,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,366,2023-11-21T01:24:01.9000000+00:00,07:49,[CHA] Williams Rebound (Off:4 Def:5),-233,94,1,0,0,0,0,4,,1610612766,1631109,68,70,,1610612766,3540000,0,2
267,3,367,2023-11-21T01:24:04.8000000+00:00,07:47,[CHA] Bridges 3pt Shot: Missed,6,267,3,0,0,0,1,2,,1610612766,1628970,68,70,,1610612766,3550000,0,2
268,3,368,2023-11-21T01:24:09.8000000+00:00,07:42,[BOS] Tatum Rebound (Off:0 Def:10),6,267,0,0,0,0,0,4,,1610612738,1628369,68,70,,1610612766,3560000,0,2
269,3,369,2023-11-21T01:24:21.1000000+00:00,07:34,[CHA] Williams Foul: Shooting (3 PF) (2 FTA) (M Ervin),0,31,0,0,2,0,2,6,204001,1610612766,1631109,68,70,203591,1610612738,3570000,0,2
270,3,371,2023-11-21T01:24:47.4000000+00:00,07:34,[BOS] Porzingis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,204001,68,70,,1610612738,3590000,0,2
271,3,372,2023-11-21T01:24:47.4000000+00:00,07:34,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,68,70,,1610612738,3590001,0,2
272,3,373,2023-11-21T01:25:01.2000000+00:00,07:34,[BOS 71-68] Porzingis Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,68,71,,1610612738,3610000,1,3
273,3,374,2023-11-21T01:25:23.8000000+00:00,07:14,[CHA] Hayward Driving Layup Shot: Missed,10,8,2,0,0,0,6,2,,1610612766,202330,68,71,,1610612766,3620000,0,3
274,3,375,2023-11-21T01:25:25.8000000+00:00,07:12,[BOS] Porzingis Rebound (Off:0 Def:5),10,8,0,0,0,0,0,4,,1610612738,204001,68,71,,1610612766,3630000,0,3
275,3,376,2023-11-21T01:25:31.3000000+00:00,07:08,[BOS 73-68] Brown Running Layup Shot: Made (10 PTS),-2,17,2,1,0,0,41,1,,1610612738,1627759,68,73,,1610612738,3640000,2,5
276,3,377,2023-11-21T01:25:38.5000000+00:00,07:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,68,73,,1610612766,3650000,0,5
277,3,378,2023-11-21T01:27:47.9000000+00:00,07:07,[CHA] Bridges Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1628970,68,73,1629023,1610612766,3660000,0,5
278,3,380,2023-11-21T01:28:43.5000000+00:00,06:53,[CHA] Ball Floating Jump shot: Missed,4,59,2,0,0,0,78,2,,1610612766,1630163,68,73,,1610612766,3680000,0,5
279,3,381,2023-11-21T01:28:45.0000000+00:00,06:52,[CHA] Williams Rebound (Off:5 Def:5),4,59,1,0,0,0,0,4,,1610612766,1631109,68,73,,1610612766,3690000,0,5
280,3,382,2023-11-21T01:28:47.5000000+00:00,06:49,[CHA] Washington 3pt Shot: Missed,-99,241,3,0,0,0,1,2,,1610612766,1629023,68,73,,1610612766,3700000,0,5
281,3,383,2023-11-21T01:28:50.5000000+00:00,06:46,[CHA] Miller Rebound (Off:3 Def:2),-99,241,1,0,0,0,0,4,,1610612766,1641706,68,73,,1610612766,3710000,0,5
282,3,384,2023-11-21T01:28:54.9000000+00:00,06:42,[CHA] Ball 3pt Shot: Missed,119,244,3,0,0,0,79,2,,1610612766,1630163,68,73,,1610612766,3720000,0,5
283,3,385,2023-11-21T01:28:57.9000000+00:00,06:39,[BOS] Brown Rebound (Off:1 Def:3),119,244,0,0,0,0,0,4,,1610612738,1627759,68,73,,1610612766,3730000,0,5
284,3,386,2023-11-21T01:29:04.4000000+00:00,06:33,[BOS] Brown Floating Jump shot: Missed,5,77,2,0,0,0,78,2,,1610612738,1627759,68,73,,1610612738,3740000,0,5
285,3,387,2023-11-21T01:29:07.4000000+00:00,06:30,[CHA] Hayward Rebound (Off:1 Def:1),5,77,0,0,0,0,0,4,,1610612766,202330,68,73,,1610612738,3750000,0,5
286,3,388,2023-11-21T01:29:20.5000000+00:00,06:17,[CHA 70-73] Ball Driving Floating Jump Shot: Made (24 PTS),-4,-1,2,0,0,0,101,1,,1610612766,1630163,70,73,,1610612766,3760000,2,3
287,3,389,2023-11-21T01:29:23.3000000+00:00,06:17,[BOS] Brown Foul: Shooting (5 PF) (1 FTA) (M Ervin),-5,2,0,0,1,0,2,6,1630163,1610612738,1627759,70,73,203591,1610612766,3770000,0,3
288,3,391,2023-11-21T01:29:44.4000000+00:00,06:17,[BOS] Brown Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1627759,70,73,1630202,1610612766,3790000,0,3
289,3,393,2023-11-21T01:30:02.7000000+00:00,06:17,[CHA 71-73] Ball Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612766,1630163,71,73,,1610612766,3810000,1,2
290,3,394,2023-11-21T01:30:17.6000000+00:00,06:03,[BOS 76-71] Porzingis 3pt Shot: Made (10 PTS) Assist: Holiday (5 AST),32,266,3,0,0,0,1,1,,1610612738,204001,71,76,201950,1610612738,3820000,3,5
291,3,396,2023-11-21T01:30:32.5000000+00:00,05:48,[CHA] Washington Step Back Bank Jump Shot: Missed,-48,25,2,0,0,0,104,2,,1610612766,1629023,71,76,,1610612766,3840000,0,5
292,3,397,2023-11-21T01:30:34.5000000+00:00,05:46,[BOS] Tatum Rebound (Off:0 Def:11),-48,25,0,0,0,0,0,4,,1610612738,1628369,71,76,,1610612766,3850000,0,5
293,3,398,2023-11-21T01:30:40.5000000+00:00,05:40,[BOS] Porzingis 3pt Shot: Missed,-2,268,3,0,0,0,1,2,,1610612738,204001,71,76,,1610612738,3860000,0,5
294,3,399,2023-11-21T01:30:43.5000000+00:00,05:37,[BOS] Holiday Rebound (Off:1 Def:1),-2,268,1,0,0,0,0,4,,1610612738,201950,71,76,,1610612738,3870000,0,5
295,3,400,2023-11-21T01:30:43.7000000+00:00,05:36,[BOS] Holiday Layup Shot: Missed Block: Washington (1 BLK),-13,40,2,0,0,0,5,2,1629023,1610612738,201950,71,76,,1610612738,3880000,0,5
296,3,402,2023-11-21T01:30:44.7000000+00:00,05:35,[CHA] Hayward Rebound (Off:1 Def:2),-13,40,0,0,0,0,0,4,,1610612766,202330,71,76,,1610612738,3900000,0,5
297,3,466,2023-11-21T01:30:49.1000000+00:00,05:35,[CHA] Hayward Turnover : Out of Bounds Lost Ball Turnover (2 TO),-234,733,0,0,0,0,40,5,,1610612766,202330,71,76,1179,1610612766,3905000,0,5
298,3,403,2023-11-21T01:30:54.6000000+00:00,05:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,76,,1610612738,3910000,0,5
299,3,404,2023-11-21T01:30:55.4000000+00:00,05:35,[CHA] Ball Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1630163,71,76,202397,1610612738,3920000,0,5
300,3,406,2023-11-21T01:31:16.7000000+00:00,05:25,[BOS] Holiday Driving Floating Jump Shot: Missed,-91,19,2,0,0,0,101,2,,1610612738,201950,71,76,,1610612738,3940000,0,5
301,3,407,2023-11-21T01:31:16.7000000+00:00,05:25,[BOS] Porzingis Rebound (Off:1 Def:5),-91,19,1,0,0,0,0,4,,1610612738,204001,71,76,,1610612738,3950000,0,5
302,3,408,2023-11-21T01:31:20.2000000+00:00,05:25,[CHA] Hayward Foul: Shooting (2 PF) (2 FTA) (M Ervin),7,33,0,0,2,0,2,6,204001,1610612766,202330,71,76,203591,1610612738,3960000,0,5
303,3,410,2023-11-21T01:31:42.1000000+00:00,05:25,[BOS 77-71] Porzingis Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,71,77,,1610612738,3980000,1,6
304,3,411,2023-11-21T01:31:58.0000000+00:00,05:25,[BOS 78-71] Porzingis Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,71,78,,1610612738,3990000,1,7
305,3,412,2023-11-21T01:32:17.7000000+00:00,05:06,[CHA 73-78] Hayward Jump Shot: Made (7 PTS) Assist: Smith (3 AST),-1,81,2,0,0,0,1,1,,1610612766,202330,73,78,202397,1610612766,4000000,2,5
306,3,414,2023-11-21T01:32:35.1000000+00:00,04:48,[BOS] Hauser 3pt Shot: Missed,-229,3,3,0,0,0,1,2,,1610612738,1630573,73,78,,1610612738,4020000,0,5
307,3,415,2023-11-21T01:32:37.8000000+00:00,04:45,[CHA] Williams Rebound (Off:5 Def:6),-229,3,0,0,0,0,0,4,,1610612766,1631109,73,78,,1610612738,4030000,0,5
308,3,416,2023-11-21T01:32:43.2000000+00:00,04:40,[CHA 75-78] Hayward Cutting Dunk Shot: Made (9 PTS) Assist: Miller (2 AST),-9,-1,2,1,0,0,108,1,,1610612766,202330,75,78,1641706,1610612766,4040000,2,3
309,3,418,2023-11-21T01:33:03.4000000+00:00,04:20,[BOS] Tatum 3pt Shot: Missed,163,215,3,0,0,0,79,2,,1610612738,1628369,75,78,,1610612738,4060000,0,3
310,3,419,2023-11-21T01:33:03.4000000+00:00,04:20,[CHA] Washington Rebound (Off:0 Def:1),163,215,0,0,0,0,0,4,,1610612766,1629023,75,78,,1610612738,4070000,0,3
311,3,420,2023-11-21T01:33:12.5000000+00:00,04:11,[CHA] Smith Turnover : Bad Pass (1 TO) Steal:Porzingis (1 ST),-9,19,1,0,0,0,1,5,204001,1610612766,202397,75,78,,1610612766,4080000,0,3
312,3,422,2023-11-21T01:33:19.5000000+00:00,04:04,[BOS] Hauser 3pt Shot: Missed,-148,220,3,1,0,0,2,2,,1610612738,1630573,75,78,,1610612738,4100000,0,3
313,3,423,2023-11-21T01:33:23.5000000+00:00,04:00,[CHA] Williams Rebound (Off:5 Def:7),-148,220,0,0,0,0,0,4,,1610612766,1631109,75,78,,1610612738,4110000,0,3
314,3,424,2023-11-21T01:33:42.0000000+00:00,03:42,[CHA 77-78] Williams Cutting Dunk Shot: Made (12 PTS) Assist: Washington (1 AST),-7,12,2,0,0,0,108,1,,1610612766,1631109,77,78,1629023,1610612766,4120000,2,1
315,3,426,2023-11-21T01:33:51.0000000+00:00,03:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,77,78,,1610612738,4140000,0,1
316,3,427,2023-11-21T01:35:57.6000000+00:00,03:42,[CHA] Williams Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1631109,77,78,1628970,1610612738,4150000,0,1
317,3,428,2023-11-21T01:35:57.6000000+00:00,03:42,[BOS] Porzingis Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,204001,77,78,1628436,1610612738,4160000,0,1
318,3,429,2023-11-21T01:35:57.6000000+00:00,03:42,[BOS] Hauser Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1630573,77,78,1629004,1610612738,4170000,0,1
319,3,433,2023-11-21T01:36:53.6000000+00:00,03:27,[BOS 80-77] Holiday Turnaround Jump Shot: Made (6 PTS) Assist: Tatum (5 AST),-7,77,2,0,0,0,47,1,,1610612738,201950,77,80,1628369,1610612738,4210000,2,3
320,3,435,2023-11-21T01:37:10.4000000+00:00,03:09,[CHA] Miller Driving Floating Jump Shot: Missed,18,76,2,0,0,0,101,2,,1610612766,1641706,77,80,,1610612766,4230000,0,3
321,3,436,2023-11-21T01:37:12.4000000+00:00,03:07,[BOS] Holiday Rebound (Off:1 Def:2),18,76,0,0,0,0,0,4,,1610612738,201950,77,80,,1610612766,4240000,0,3
322,3,437,2023-11-21T01:37:27.0000000+00:00,02:53,[BOS] Tatum 3pt Shot: Missed,145,224,3,0,0,0,79,2,,1610612738,1628369,77,80,,1610612738,4250000,0,3
323,3,438,2023-11-21T01:37:30.0000000+00:00,02:50,[CHA] Bridges Rebound (Off:0 Def:6),145,224,0,0,0,0,0,4,,1610612766,1628970,77,80,,1610612738,4260000,0,3
324,3,439,2023-11-21T01:37:34.5000000+00:00,02:45,[CHA] Miller 3pt Shot: Missed,-136,213,3,1,0,0,2,2,,1610612766,1641706,77,80,,1610612766,4270000,0,3
325,3,440,2023-11-21T01:37:38.2000000+00:00,02:42,[CHA] Hayward Rebound (Off:2 Def:2),-136,213,1,0,0,0,0,4,,1610612766,202330,77,80,,1610612766,4280000,0,3
326,3,441,2023-11-21T01:37:44.9000000+00:00,02:35,[CHA] Bridges 3pt Shot: Missed,227,7,3,0,0,0,1,2,,1610612766,1628970,77,80,,1610612766,4290000,0,3
327,3,442,2023-11-21T01:37:47.9000000+00:00,02:32,[BOS] Pritchard Rebound (Off:1 Def:1),227,7,0,0,0,0,0,4,,1610612738,1630202,77,80,,1610612766,4300000,0,3
328,3,443,2023-11-21T01:37:57.9000000+00:00,02:22,[BOS] Holiday Turnover : Bad Pass (5 TO) Steal:Washington (2 ST),-121,184,1,0,0,0,1,5,1629023,1610612738,201950,77,80,,1610612738,4310000,0,3
329,3,445,2023-11-21T01:38:02.5000000+00:00,02:17,[CHA 79-80] Washington Running Layup Shot: Made (13 PTS),0,12,2,1,0,0,41,1,,1610612766,1629023,79,80,,1610612766,4330000,2,1
330,3,446,2023-11-21T01:38:25.1000000+00:00,01:54,[BOS 82-79] Tatum Driving Finger Roll Layup Shot: Made (35 PTS),13,26,2,0,0,0,75,1,,1610612738,1628369,79,82,,1610612738,4340000,2,3
331,3,549,2023-11-21T01:38:53.6000000+00:00,01:39,[CHA] Hayward Driving Layup Shot: Missed Block: Holiday (2 BLK),56,-7,2,0,0,0,6,2,201950,1610612766,202330,79,82,,1610612766,4345000,0,3
332,3,551,2023-11-21T01:38:54.6000000+00:00,01:38,[CHA] Hayward Rebound (Off:3 Def:2),76,20,1,0,0,0,0,4,,1610612766,202330,79,82,,1610612766,4348750,0,3
333,3,447,2023-11-21T01:38:55.0000000+00:00,01:35,[CHA] Hayward Jump Shot: Missed Block: Kornet (1 BLK),1,2,2,0,0,0,1,2,1628436,1610612766,202330,79,82,,1610612766,4350000,0,3
334,3,449,2023-11-21T01:38:58.0000000+00:00,01:32,[BOS] Kornet Rebound (Off:0 Def:2),1,2,0,0,0,0,0,4,,1610612738,1628436,79,82,,1610612766,4370000,0,3
335,3,450,2023-11-21T01:39:02.2000000+00:00,01:17,[BOS] Holiday Layup Shot: Missed,10,29,2,0,0,0,5,2,,1610612738,201950,79,82,,1610612738,4380000,0,3
336,3,451,2023-11-21T01:39:04.4000000+00:00,01:15,[BOS] Pritchard Rebound (Off:2 Def:1),10,29,1,0,0,0,0,4,,1610612738,1630202,79,82,,1610612738,4390000,0,3
337,3,452,2023-11-21T01:39:05.0000000+00:00,01:14,[BOS 84-79] Holiday Layup Shot: Made (8 PTS) Assist: Pritchard (1 AST),4,25,2,0,0,0,5,1,,1610612738,201950,79,84,1630202,1610612738,4400000,2,5
338,3,454,2023-11-21T01:39:28.9000000+00:00,00:54.7,[BOS] Pritchard Foul: Shooting (1 PF) (2 FTA) (R Mott),2,145,0,0,2,0,2,6,202330,1610612738,1630202,79,84,1179,1610612766,4420000,0,5
339,3,456,2023-11-21T01:40:00.2000000+00:00,00:54.7,[CHA 80-84] Hayward Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612766,202330,80,84,,1610612766,4440000,1,4
340,3,457,2023-11-21T01:40:01.7000000+00:00,00:54.7,[CHA] Smith Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,202397,80,84,1630163,1610612766,4450000,0,4
341,3,458,2023-11-21T01:40:01.7000000+00:00,00:54.7,[BOS] Holiday Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,201950,80,84,1629052,1610612766,4460000,0,4
342,3,461,2023-11-21T01:40:24.5000000+00:00,00:54.7,[CHA 81-84] Hayward Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,81,84,,1610612766,4490000,1,3
343,3,462,2023-11-21T01:40:49.1000000+00:00,00:33.7,[BOS 87-81] Tatum 3pt Shot: Made (38 PTS),-61,290,3,0,0,0,80,1,,1610612738,1628369,81,87,,1610612738,4500000,3,6
344,3,463,2023-11-21T01:41:15.5000000+00:00,00:11.5,[CHA] Ball Turnover : Lost Ball (3 TO) Steal:Mykhailiuk (1 ST),28,113,1,0,0,0,2,5,1629004,1610612766,1630163,81,87,,1610612766,4510000,0,6
345,3,465,2023-11-21T01:41:25.8000000+00:00,00:01.2,[BOS] Tatum 3pt Shot: Missed,175,219,3,0,0,0,80,2,,1610612738,1628369,81,87,,1610612738,4530000,0,6
346,3,467,2023-11-21T01:41:25.8000000+00:00,00:01.2,[BOS] Team Rebound,175,219,1,0,0,0,0,4,,1610612738,0,81,87,,1610612738,4540000,0,6
347,3,468,2023-11-21T01:41:33.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,87,,1610612738,4550000,0,6
348,4,477,2023-11-21T01:44:12.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,87,,1610612738,4620000,0,6
349,4,478,2023-11-21T01:44:26.2000000+00:00,11:45,[BOS] Hauser 3pt Shot: Missed,158,231,3,0,0,0,1,2,,1610612738,1630573,81,87,,1610612738,4630000,0,6
350,4,479,2023-11-21T01:44:29.2000000+00:00,11:42,[CHA] Bridges Rebound (Off:0 Def:7),158,231,0,0,0,0,0,4,,1610612766,1628970,81,87,,1610612738,4640000,0,6
351,4,480,2023-11-21T01:44:43.7000000+00:00,11:28,[CHA] Bridges Pullup Jump shot: Missed,121,122,2,0,0,0,79,2,,1610612766,1628970,81,87,,1610612766,4650000,0,6
352,4,481,2023-11-21T01:44:46.7000000+00:00,11:25,[BOS] Pritchard Rebound (Off:2 Def:2),121,122,0,0,0,0,0,4,,1610612738,1630202,81,87,,1610612766,4660000,0,6
353,4,482,2023-11-21T01:44:55.2000000+00:00,11:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,87,,1610612738,4670000,0,6
354,4,483,2023-11-21T01:45:21.2000000+00:00,11:04,[BOS] Hauser 3pt Shot: Missed,234,79,3,0,0,0,1,2,,1610612738,1630573,81,87,,1610612738,4680000,0,6
355,4,484,2023-11-21T01:45:23.8000000+00:00,11:01,[CHA] Bridges Rebound (Off:0 Def:8),234,79,0,0,0,0,0,4,,1610612766,1628970,81,87,,1610612738,4690000,0,6
356,4,485,2023-11-21T01:45:37.2000000+00:00,10:48,[CHA] Washington 3pt Shot: Missed,-245,-9,3,0,0,0,1,2,,1610612766,1629023,81,87,,1610612766,4700000,0,6
357,4,486,2023-11-21T01:45:40.2000000+00:00,10:45,[BOS] Kornet Rebound (Off:0 Def:3),-245,-9,0,0,0,0,0,4,,1610612738,1628436,81,87,,1610612766,4710000,0,6
358,4,487,2023-11-21T01:45:48.1000000+00:00,10:37,[BOS] Hauser 3pt Shot: Missed,145,220,3,0,0,0,1,2,,1610612738,1630573,81,87,,1610612738,4720000,0,6
359,4,488,2023-11-21T01:45:51.1000000+00:00,10:34,[CHA] McGowens Rebound (Off:0 Def:2),145,220,0,0,0,0,0,4,,1610612766,1631121,81,87,,1610612738,4730000,0,6
360,4,489,2023-11-21T01:46:02.8000000+00:00,10:22,[CHA] McGowens 3pt Shot: Missed,-91,238,3,0,0,0,1,2,,1610612766,1631121,81,87,,1610612766,4740000,0,6
361,4,490,2023-11-21T01:46:07.0000000+00:00,10:18,[CHA] Ball Rebound (Off:2 Def:7),-91,238,1,0,0,0,0,4,,1610612766,1630163,81,87,,1610612766,4750000,0,6
362,4,491,2023-11-21T01:46:07.0000000+00:00,10:18,[CHA 83-87] Ball Putback Layup Shot: Made (27 PTS),0,0,2,0,0,0,72,1,,1610612766,1630163,83,87,,1610612766,4760000,2,4
363,4,492,2023-11-21T01:46:17.2000000+00:00,10:08,[BOS] Pritchard Driving Floating Bank Jump Shot: Missed,64,50,2,0,0,0,102,2,,1610612738,1630202,83,87,,1610612738,4770000,0,4
364,4,493,2023-11-21T01:46:19.2000000+00:00,10:06,[CHA] Smith Rebound (Off:0 Def:1),64,50,0,0,0,0,0,4,,1610612766,202397,83,87,,1610612738,4780000,0,4
365,4,494,2023-11-21T01:46:23.5000000+00:00,10:02,[CHA 85-87] Smith Running Layup Shot: Made (4 PTS),-10,0,2,1,0,0,41,1,,1610612766,202397,85,87,,1610612766,4790000,2,2
366,4,495,2023-11-21T01:46:32.6000000+00:00,10:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,85,87,,1610612738,4800000,0,2
367,4,496,2023-11-21T01:49:36.5000000+00:00,09:49,[BOS 90-85] Pritchard 3pt Shot: Made (19 PTS) Assist: Hauser (1 AST),148,231,3,0,0,0,1,1,,1610612738,1630202,85,90,1630573,1610612738,4810000,3,5
368,4,498,2023-11-21T01:49:55.7000000+00:00,09:29,[CHA 87-90] Washington Step Back Jump shot: Made (15 PTS) Assist: McGowens (2 AST),110,141,2,0,0,0,80,1,,1610612766,1629023,87,90,1631121,1610612766,4830000,2,3
369,4,500,2023-11-21T01:50:13.5000000+00:00,09:15,[CHA] Washington Foul: Personal (1 PF) (M Ervin),2,31,0,0,0,0,1,6,1628436,1610612766,1629023,87,90,203591,1610612738,4850000,0,3
370,4,502,2023-11-21T01:50:38.6000000+00:00,09:05,[BOS 92-87] Kornet Alley Oop Layup shot: Made (4 PTS) Assist: Pritchard (2 AST),12,30,2,0,0,0,43,1,,1610612738,1628436,87,92,1630202,1610612738,4870000,2,5
371,4,504,2023-11-21T01:50:53.4000000+00:00,08:50,[CHA] McGowens 3pt Shot: Missed,163,192,3,0,0,0,1,2,,1610612766,1631121,87,92,,1610612766,4890000,0,5
372,4,505,2023-11-21T01:50:53.4000000+00:00,08:50,[BOS] Brissett Rebound (Off:1 Def:4),163,192,0,0,0,0,0,4,,1610612738,1629052,87,92,,1610612766,4900000,0,5
373,4,506,2023-11-21T01:51:10.1000000+00:00,08:33,[BOS] Pritchard Pullup Jump shot: Missed,-99,200,2,0,0,0,79,2,,1610612738,1630202,87,92,,1610612738,4910000,0,5
374,4,507,2023-11-21T01:51:12.7000000+00:00,08:30,[BOS] Brissett Rebound (Off:2 Def:4),-99,200,1,0,0,0,0,4,,1610612738,1629052,87,92,,1610612738,4920000,0,5
375,4,508,2023-11-21T01:51:21.7000000+00:00,08:21,[BOS 94-87] Pritchard Layup Shot: Made (21 PTS),1,21,2,0,0,0,5,1,,1610612738,1630202,87,94,,1610612738,4930000,2,7
376,4,509,2023-11-21T01:51:38.3000000+00:00,08:04,[CHA 89-94] Smith Step Back Jump shot: Made (6 PTS) Assist: Ball (4 AST),42,83,2,0,0,0,80,1,,1610612766,202397,89,94,1630163,1610612766,4940000,2,5
377,4,511,2023-11-21T01:51:54.0000000+00:00,07:49,[BOS] Mykhailiuk 3pt Shot: Missed,213,159,3,0,0,0,1,2,,1610612738,1629004,89,94,,1610612738,4960000,0,5
378,4,512,2023-11-21T01:51:56.3000000+00:00,07:46,[CHA] Bridges Rebound (Off:0 Def:9),213,159,0,0,0,0,0,4,,1610612766,1628970,89,94,,1610612738,4970000,0,5
379,4,513,2023-11-21T01:52:04.2000000+00:00,07:39,[CHA] Ball 3pt Shot: Missed,-140,228,3,0,0,0,1,2,,1610612766,1630163,89,94,,1610612766,4980000,0,5
380,4,514,2023-11-21T01:52:06.2000000+00:00,07:37,[BOS] Pritchard Rebound (Off:2 Def:3),-140,228,0,0,0,0,0,4,,1610612738,1630202,89,94,,1610612766,4990000,0,5
381,4,515,2023-11-21T01:52:23.2000000+00:00,07:20,[BOS 97-89] Mykhailiuk 3pt Shot: Made (3 PTS) Assist: Pritchard (3 AST),-223,11,3,0,0,0,1,1,,1610612738,1629004,89,97,1630202,1610612738,5000000,3,8
382,4,517,2023-11-21T01:52:45.3000000+00:00,06:58,[CHA] Bridges Driving Layup Shot: Missed,2,10,2,0,0,0,6,2,,1610612766,1628970,89,97,,1610612766,5020000,0,8
383,4,518,2023-11-21T01:52:47.3000000+00:00,06:56,[BOS] Brissett Rebound (Off:2 Def:5),2,10,0,0,0,0,0,4,,1610612738,1629052,89,97,,1610612766,5030000,0,8
384,4,519,2023-11-21T01:53:22.3000000+00:00,06:38,[CHA] Washington Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1629023,89,97,202330,1610612738,5040000,0,8
385,4,520,2023-11-21T01:53:22.3000000+00:00,06:38,[CHA] McGowens Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1631121,89,97,1631109,1610612738,5050000,0,8
386,4,521,2023-11-21T01:53:22.3000000+00:00,06:38,[BOS] Brissett Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1629052,89,97,1628369,1610612738,5060000,0,8
387,4,522,2023-11-21T01:53:22.3000000+00:00,06:38,[BOS] Kornet Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628436,89,97,1627759,1610612738,5070000,0,8
388,4,523,2023-11-21T01:53:22.3000000+00:00,06:38,[BOS] Mykhailiuk Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1629004,89,97,204001,1610612738,5080000,0,8
389,4,529,2023-11-21T01:53:56.8000000+00:00,06:35,Jump Ball Smith vs Smith (Porzingis gains possession),0,-80,0,0,0,0,0,10,202397,1610612738,202397,89,97,204001,1610612738,5134375,0,8
390,4,532,2023-11-21T01:53:58.5000000+00:00,06:34,[BOS] Porzingis Jump Shot: Missed,55,163,2,0,0,0,1,2,,1610612738,204001,89,97,,1610612738,5135000,0,8
391,4,533,2023-11-21T01:54:00.5000000+00:00,06:32,[CHA] Smith Rebound (Off:0 Def:2),55,163,0,0,0,0,0,4,,1610612766,202397,89,97,,1610612738,5137500,0,8
392,4,534,2023-11-21T01:54:03.3000000+00:00,06:25,[CHA] Smith Step Back Jump shot: Missed,-15,129,2,0,0,0,80,2,,1610612766,202397,89,97,,1610612766,5190000,0,8
393,4,535,2023-11-21T01:54:05.3000000+00:00,06:23,[BOS] Tatum Rebound (Off:0 Def:12),-15,129,0,0,0,0,0,4,,1610612738,1628369,89,97,,1610612766,5200000,0,8
394,4,536,2023-11-21T01:54:16.8000000+00:00,06:07,[BOS 100-89] Hauser 3pt Shot: Made (3 PTS) Assist: Tatum (6 AST),-150,229,3,0,0,0,1,1,,1610612738,1630573,89,100,1628369,1610612738,5210000,3,11
395,4,538,2023-11-21T01:54:24.2000000+00:00,06:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,89,100,,1610612766,5230000,0,11
396,4,539,2023-11-21T01:56:28.7000000+00:00,06:06,[CHA] Smith Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,202397,89,100,1641706,1610612766,5240000,0,11
397,4,541,2023-11-21T01:57:33.5000000+00:00,05:51,[CHA] Ball Layup Shot: Missed Block: Porzingis (2 BLK),17,36,2,0,0,0,5,2,204001,1610612766,1630163,89,100,,1610612766,5260000,0,11
398,4,543,2023-11-21T01:57:37.5000000+00:00,05:47,[CHA] Williams Rebound (Off:6 Def:7),17,36,1,0,0,0,0,4,,1610612766,1631109,89,100,,1610612766,5280000,0,11
399,4,544,2023-11-21T01:57:40.0000000+00:00,05:44,[CHA 91-100] Miller Pullup Jump shot: Made (6 PTS) Assist: Williams (2 AST),-67,145,2,0,0,0,79,1,,1610612766,1641706,91,100,1631109,1610612766,5290000,2,9
400,4,613,2023-11-21T01:58:04.7000000+00:00,05:27,[BOS] Tatum Driving Layup Shot: Missed Block: Hayward (1 BLK),-12,14,2,0,0,0,6,2,202330,1610612738,1628369,91,100,,1610612738,5315000,0,9
