,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,377,2024-01-18T02:00:13.0000000+00:00,09:53,[HOU] Green Rebound (Off:0 Def:7),219,0,0,0,0,0,0,4,,1610612745,1630224,54,51,,1610612752,3590000,0,-3
265,3,378,2024-01-18T02:00:20.8000000+00:00,09:49,[NYK] Brunson Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),6,42,0,0,2,0,2,6,1627832,1610612752,1628973,54,51,1628953,1610612745,3600000,0,-3
266,3,380,2024-01-18T02:00:42.3000000+00:00,09:49,[HOU 52-54] VanVleet Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,54,52,,1610612745,3620000,1,-2
267,3,381,2024-01-18T02:00:56.2000000+00:00,09:49,[HOU 53-54] VanVleet Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,54,53,,1610612745,3630000,1,-1
268,3,382,2024-01-18T02:01:20.7000000+00:00,09:27,[NYK 57-53] Anunoby 3pt Shot: Made (7 PTS) Assist: Randle (2 AST),-227,24,3,0,0,0,1,1,,1610612752,1628384,57,53,203944,1610612752,3640000,3,-4
269,3,384,2024-01-18T02:01:42.2000000+00:00,09:05,[HOU] Brooks 3pt Shot: Missed,-230,40,3,0,0,0,1,2,,1610612745,1628415,57,53,,1610612745,3660000,0,-4
270,3,385,2024-01-18T02:01:44.2000000+00:00,09:03,[NYK] Randle Rebound (Off:1 Def:4),-230,40,0,0,0,0,0,4,,1610612752,203944,57,53,,1610612745,3670000,0,-4
271,3,386,2024-01-18T02:01:51.7000000+00:00,08:56,[NYK 60-53] Anunoby 3pt Shot: Made (10 PTS) Assist: Brunson (5 AST),233,-4,3,0,0,0,1,1,,1610612752,1628384,60,53,1628973,1610612752,3680000,3,-7
272,3,388,2024-01-18T02:01:59.8000000+00:00,08:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,60,53,,1610612745,3700000,0,-7
273,3,392,2024-01-18T02:05:18.3000000+00:00,08:39,[HOU] VanVleet Turnover : Bad Pass (1 TO) Steal:Hartenstein (2 ST),81,70,1,0,0,0,1,5,1628392,1610612745,1627832,60,53,,1610612745,3710000,0,-7
274,3,394,2024-01-18T02:05:22.9000000+00:00,08:35,[NYK 62-53] DiVincenzo Running Finger Roll Layup Shot: Made (5 PTS) Assist: Randle (3 AST),10,-1,2,1,0,0,76,1,,1610612752,1628978,62,53,203944,1610612752,3730000,2,-9
275,3,396,2024-01-18T02:05:33.2000000+00:00,08:27,[NYK] Randle Foul: Shooting (4 PF) (2 FTA) (A Moyer-Gleich),59,139,0,0,2,0,2,6,1628415,1610612752,203944,62,53,1628953,1610612745,3750000,0,-9
276,3,398,2024-01-18T02:06:17.9000000+00:00,08:27,[HOU 54-62] Brooks Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,62,54,,1610612745,3770000,1,-8
277,3,399,2024-01-18T02:06:32.2000000+00:00,08:27,[HOU 55-62] Brooks Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,62,55,,1610612745,3780000,1,-7
278,3,400,2024-01-18T02:06:47.8000000+00:00,08:14,[NYK 64-55] Anunoby Driving Layup Shot: Made (12 PTS) Assist: DiVincenzo (4 AST),-26,11,2,0,0,0,6,1,,1610612752,1628384,64,55,1628978,1610612752,3790000,2,-9
279,3,402,2024-01-18T02:07:06.8000000+00:00,07:55,[HOU 57-64] Green Driving Layup Shot: Made (13 PTS),6,17,2,0,0,0,6,1,,1610612745,1630224,64,57,,1610612745,3810000,2,-7
280,3,403,2024-01-18T02:07:21.4000000+00:00,07:40,[NYK 67-57] Randle 3pt Shot: Made (20 PTS) Assist: DiVincenzo (5 AST),-66,243,3,0,0,0,1,1,,1610612752,203944,67,57,1628978,1610612752,3820000,3,-10
281,3,405,2024-01-18T02:07:34.7000000+00:00,07:27,[HOU] VanVleet Driving Layup Shot: Missed,-16,7,2,0,0,0,6,2,,1610612745,1627832,67,57,,1610612745,3840000,0,-10
282,3,406,2024-01-18T02:07:35.7000000+00:00,07:26,[NYK] Randle Rebound (Off:1 Def:5),-16,7,0,0,0,0,0,4,,1610612752,203944,67,57,,1610612745,3850000,0,-10
283,3,407,2024-01-18T02:07:48.1000000+00:00,07:14,[NYK] Anunoby 3pt Shot: Missed,230,54,3,0,0,0,80,2,,1610612752,1628384,67,57,,1610612752,3860000,0,-10
284,3,408,2024-01-18T02:07:50.1000000+00:00,07:12,[NYK] Hartenstein Rebound (Off:1 Def:5),230,54,1,0,0,0,0,4,,1610612752,1628392,67,57,,1610612752,3870000,0,-10
285,3,409,2024-01-18T02:08:00.3000000+00:00,07:02,[NYK] Randle 3pt Shot: Missed,-40,250,3,0,0,0,80,2,,1610612752,203944,67,57,,1610612752,3880000,0,-10
286,3,410,2024-01-18T02:08:02.3000000+00:00,07:00,[HOU] VanVleet Rebound (Off:0 Def:2),-40,250,0,0,0,0,0,4,,1610612745,1627832,67,57,,1610612752,3890000,0,-10
287,3,411,2024-01-18T02:08:09.0000000+00:00,06:52,[HOU] Green 3pt Shot: Missed,-147,204,3,0,0,0,1,2,,1610612745,1630224,67,57,,1610612745,3900000,0,-10
288,3,412,2024-01-18T02:08:11.0000000+00:00,06:50,[HOU] Smith Jr. Rebound (Off:2 Def:3),-147,204,1,0,0,0,0,4,,1610612745,1631095,67,57,,1610612745,3910000,0,-10
289,3,413,2024-01-18T02:08:14.3000000+00:00,06:50,[HOU 59-67] Smith Jr. Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612745,1631095,67,59,,1610612745,3920000,2,-8
290,3,414,2024-01-18T02:08:28.3000000+00:00,06:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,59,,1610612752,3930000,0,-8
291,3,415,2024-01-18T02:08:42.7000000+00:00,06:32,[NYK 70-59] Brunson 3pt Shot: Made (16 PTS) Assist: Hartenstein (2 AST),223,-13,3,0,0,0,79,1,,1610612752,1628973,70,59,1628392,1610612752,3940000,3,-11
292,3,417,2024-01-18T02:09:01.1000000+00:00,06:13,[HOU] Green 3pt Shot: Missed,80,246,3,0,0,0,1,2,,1610612745,1630224,70,59,,1610612745,3960000,0,-11
293,3,418,2024-01-18T02:09:03.1000000+00:00,06:11,[NYK] Brunson Rebound (Off:0 Def:3),80,246,0,0,0,0,0,4,,1610612752,1628973,70,59,,1610612745,3970000,0,-11
294,3,419,2024-01-18T02:09:22.5000000+00:00,05:52,[NYK] DiVincenzo 3pt Shot: Missed,-227,1,3,0,0,0,1,2,,1610612752,1628978,70,59,,1610612752,3980000,0,-11
295,3,420,2024-01-18T02:09:24.5000000+00:00,05:50,[HOU] Smith Jr. Rebound (Off:2 Def:4),-227,1,0,0,0,0,0,4,,1610612745,1631095,70,59,,1610612752,3990000,0,-11
296,3,421,2024-01-18T02:09:38.9000000+00:00,05:38,[NYK] Anunoby Foul: Personal (2 PF) (T Brothers),-89,-8,0,0,0,0,1,6,1630578,1610612752,1628384,70,59,1146,1610612745,4000000,0,-11
297,3,423,2024-01-18T02:09:39.0000000+00:00,05:38,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,70,59,1630256,1610612745,4020000,0,-11
298,3,425,2024-01-18T02:10:11.2000000+00:00,05:30,[HOU 62-70] VanVleet 3pt Shot: Made (12 PTS) Assist: Sengun (4 AST),-120,220,3,0,0,0,1,1,,1610612745,1627832,70,62,1630578,1610612745,4040000,3,-8
299,3,428,2024-01-18T02:10:34.2000000+00:00,05:13,[HOU] VanVleet Foul: Personal (2 PF) (J Orr),132,46,0,0,0,0,1,6,203944,1610612745,1627832,70,62,202037,1610612752,4070000,0,-8
300,3,430,2024-01-18T02:10:57.5000000+00:00,05:08,[NYK] Anunoby Driving Layup Shot: Missed Block: Sengun (2 BLK),-23,-4,2,0,0,0,6,2,1630578,1610612752,1628384,70,62,,1610612752,4090000,0,-8
301,3,432,2024-01-18T02:10:58.5000000+00:00,05:07,[HOU] Team Rebound,-23,-4,0,0,0,0,0,4,,1610612745,0,70,62,,1610612752,4110000,0,-8
302,3,433,2024-01-18T02:11:03.4000000+00:00,05:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,62,,1610612745,4120000,0,-8
303,3,434,2024-01-18T02:11:18.9000000+00:00,04:56,[HOU] VanVleet Driving Layup Shot: Missed,-11,21,2,0,0,0,6,2,,1610612745,1627832,70,62,,1610612745,4130000,0,-8
304,3,435,2024-01-18T02:11:20.9000000+00:00,04:54,[NYK] Hartenstein Rebound (Off:1 Def:6),-11,21,0,0,0,0,0,4,,1610612752,1628392,70,62,,1610612745,4140000,0,-8
305,3,436,2024-01-18T02:11:39.7000000+00:00,04:35,[NYK 72-62] Brunson Fadeaway Jump Shot: Made (18 PTS),-93,-10,2,0,0,0,63,1,,1610612752,1628973,72,62,,1610612752,4150000,2,-10
306,3,437,2024-01-18T02:11:56.3000000+00:00,04:19,[HOU] Green Turnover : Bad Pass (5 TO) Steal:Anunoby (3 ST),21,42,1,0,0,0,1,5,1628384,1610612745,1630224,72,62,,1610612745,4160000,0,-10
307,3,439,2024-01-18T02:12:02.3000000+00:00,04:12,[NYK] Anunoby Running Layup Shot: Missed,-7,3,2,1,0,0,41,2,,1610612752,1628384,72,62,,1610612752,4180000,0,-10
308,3,440,2024-01-18T02:12:03.7000000+00:00,04:11,[NYK] Randle Rebound (Off:2 Def:5),-7,3,1,0,0,0,0,4,,1610612752,203944,72,62,,1610612752,4190000,0,-10
309,3,441,2024-01-18T02:12:04.3000000+00:00,04:10,[NYK 74-62] Randle Putback Layup Shot: Made (22 PTS),-13,6,2,0,0,0,72,1,,1610612752,203944,74,62,,1610612752,4200000,2,-12
310,3,442,2024-01-18T02:12:10.9000000+00:00,04:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,74,62,,1610612745,4210000,0,-12
311,3,443,2024-01-18T02:12:11.0000000+00:00,04:10,[NYK] DiVincenzo Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1628978,74,62,1628404,1610612745,4220000,0,-12
312,3,444,2024-01-18T02:12:11.0000000+00:00,04:10,[HOU] Green Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630224,74,62,1628415,1610612745,4230000,0,-12
313,3,445,2024-01-18T02:12:11.0000000+00:00,04:10,[HOU] Smith Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1631095,74,62,1628988,1610612745,4240000,0,-12
314,3,449,2024-01-18T02:15:28.2000000+00:00,03:54,[HOU] Brooks 3pt Shot: Missed,-227,-3,3,0,0,0,1,2,,1610612745,1628415,74,62,,1610612745,4280000,0,-12
315,3,450,2024-01-18T02:15:29.2000000+00:00,03:53,[NYK] Team Rebound,-227,-3,0,0,0,0,0,4,,1610612752,0,74,62,,1610612745,4290000,0,-12
316,3,451,2024-01-18T02:15:35.3000000+00:00,03:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,62,,1610612752,4300000,0,-12
317,3,452,2024-01-18T02:16:19.4000000+00:00,03:30,[NYK] Brunson Turnover : Bad Pass (2 TO) Steal:Sengun (1 ST),-28,58,1,0,0,0,1,5,1630578,1610612752,1628973,74,62,,1610612752,4310000,0,-12
318,3,454,2024-01-18T02:16:28.8000000+00:00,03:21,[HOU] Sengun Driving Layup Shot: Missed Block: Anunoby (1 BLK),13,31,2,0,0,0,6,2,1628384,1610612745,1630578,74,62,,1610612745,4330000,0,-12
319,3,456,2024-01-18T02:16:30.8000000+00:00,03:19,[HOU] Sengun Rebound (Off:3 Def:4),13,31,1,0,0,0,0,4,,1610612745,1630578,74,62,,1610612745,4350000,0,-12
320,3,457,2024-01-18T02:16:36.0000000+00:00,03:13,[HOU] Sengun Turnover : Lost Ball (2 TO) Steal:Anunoby (4 ST),13,45,1,0,0,0,2,5,1628384,1610612745,1630578,74,62,,1610612745,4360000,0,-12
321,3,459,2024-01-18T02:17:01.5000000+00:00,02:50,[NYK] Team Turnover : Shot Clock Turnover,-55,178,0,0,0,0,11,5,,1610612752,0,74,62,1146,1610612752,4380000,0,-12
322,3,460,2024-01-18T02:17:34.2000000+00:00,02:32,[HOU] Brooks Turnover : Out of Bounds Lost Ball Turnover (1 TO),6,59,0,0,0,0,40,5,,1610612745,1628415,74,62,1628953,1610612745,4390000,0,-12
323,3,461,2024-01-18T02:17:34.3000000+00:00,02:32,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,74,62,201145,1610612752,4400000,0,-12
324,3,463,2024-01-18T02:18:06.4000000+00:00,02:16,[NYK] Brunson Pullup Jump shot: Missed,-2,152,2,0,0,0,79,2,,1610612752,1628973,74,62,,1610612752,4420000,0,-12
325,3,464,2024-01-18T02:18:08.4000000+00:00,02:14,[HOU] Brooks Rebound (Off:0 Def:1),-2,152,0,0,0,0,0,4,,1610612745,1628415,74,62,,1610612752,4430000,0,-12
326,3,465,2024-01-18T02:18:14.4000000+00:00,02:09,[HOU 64-74] VanVleet Running Layup Shot: Made (14 PTS),-6,4,2,1,0,0,41,1,,1610612745,1627832,74,64,,1610612745,4440000,2,-10
327,3,466,2024-01-18T02:18:28.5000000+00:00,01:54,[NYK] Brunson 3pt Shot: Missed,-173,179,3,0,0,0,1,2,,1610612752,1628973,74,64,,1610612752,4450000,0,-10
328,3,467,2024-01-18T02:18:30.5000000+00:00,01:52,[HOU] Holiday Rebound (Off:0 Def:1),-173,179,0,0,0,0,0,4,,1610612745,1628988,74,64,,1610612752,4460000,0,-10
329,3,468,2024-01-18T02:18:34.0000000+00:00,01:50,[HOU 66-74] Brooks Running Dunk Shot: Made (9 PTS) Assist: Holiday (1 AST),-1,-3,2,1,0,0,50,1,,1610612745,1628415,74,66,1628988,1610612745,4470000,2,-8
330,3,470,2024-01-18T02:18:45.0000000+00:00,01:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,74,66,,1610612752,4490000,0,-8
331,3,471,2024-01-18T02:18:45.1000000+00:00,01:41,[NYK] Anunoby Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628384,74,66,1629656,1610612752,4500000,0,-8
332,3,475,2024-01-18T02:20:28.8000000+00:00,01:32,[NYK 77-66] Randle 3pt Shot: Made (25 PTS) Assist: Brunson (6 AST),224,6,3,0,0,0,1,1,,1610612752,203944,77,66,1628973,1610612752,4540000,3,-11
333,3,477,2024-01-18T02:20:44.9000000+00:00,01:15,[HOU 69-77] VanVleet 3pt Shot: Made (17 PTS),-123,212,3,0,0,0,79,1,,1610612745,1627832,77,69,,1610612745,4560000,3,-8
334,3,478,2024-01-18T02:21:05.8000000+00:00,00:55.2,[NYK] Brunson Driving Layup Shot: Missed,-2,31,2,0,0,0,6,2,,1610612752,1628973,77,69,,1610612752,4570000,0,-8
335,3,479,2024-01-18T02:21:07.4000000+00:00,00:53.6,[HOU] Green Rebound (Off:1 Def:2),-2,31,0,0,0,0,0,4,,1610612745,201145,77,69,,1610612752,4580000,0,-8
336,3,480,2024-01-18T02:21:13.8000000+00:00,00:47.2,[HOU] VanVleet Driving Floating Bank Jump Shot: Missed,-91,146,2,0,0,0,102,2,,1610612745,1627832,77,69,,1610612745,4590000,0,-8
337,3,481,2024-01-18T02:21:15.6000000+00:00,00:45.4,[NYK] Hartenstein Rebound (Off:1 Def:7),-91,146,0,0,0,0,0,4,,1610612752,1628392,77,69,,1610612745,4600000,0,-8
338,3,482,2024-01-18T02:21:21.0000000+00:00,00:40.0,[NYK] Grimes 3pt Shot: Missed,229,38,3,1,0,0,1,2,,1610612752,1629656,77,69,,1610612752,4610000,0,-8
339,3,483,2024-01-18T02:21:24.4000000+00:00,00:36.6,[NYK] Hart Rebound (Off:4 Def:5),229,38,1,0,0,0,0,4,,1610612752,1628404,77,69,,1610612752,4620000,0,-8
340,3,484,2024-01-18T02:21:30.2000000+00:00,00:30.7,[NYK] Hart Driving Layup Shot: Missed Block: Green (2 BLK),-1,5,2,0,0,0,6,2,201145,1610612752,1628404,77,69,,1610612752,4630000,0,-8
341,3,486,2024-01-18T02:21:33.3000000+00:00,00:27.6,[HOU] Tate Rebound (Off:0 Def:2),-1,5,0,0,0,0,0,4,,1610612745,1630256,77,69,,1610612752,4650000,0,-8
342,3,487,2024-01-18T02:21:37.3000000+00:00,00:23.9,[HOU] VanVleet Running Layup Shot: Missed,-7,9,2,1,0,0,41,2,,1610612745,1627832,77,69,,1610612745,4660000,0,-8
343,3,488,2024-01-18T02:21:38.3000000+00:00,00:22.9,[NYK] Randle Rebound (Off:2 Def:6),-7,9,0,0,0,0,0,4,,1610612752,203944,77,69,,1610612745,4670000,0,-8
344,3,489,2024-01-18T02:22:01.2000000+00:00,00:00.4,[NYK] Hart 3pt Shot: Missed,80,278,3,0,0,0,1,2,,1610612752,1628404,77,69,,1610612752,4680000,0,-8
345,3,490,2024-01-18T02:22:01.5000000+00:00,00:00.1,[NYK] Team Rebound,80,278,1,0,0,0,0,4,,1610612752,0,77,69,,1610612752,4690000,0,-8
346,3,491,2024-01-18T02:22:06.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,69,,1610612752,4700000,0,-8
347,4,503,2024-01-18T02:24:40.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,69,,1610612745,4810000,0,-8
348,4,504,2024-01-18T02:24:54.4000000+00:00,11:45,[HOU] Sengun Hook Shot: Missed,54,33,2,0,0,0,3,2,,1610612745,1630578,77,69,,1610612745,4820000,0,-8
349,4,505,2024-01-18T02:24:56.4000000+00:00,11:43,[NYK] Hart Rebound (Off:4 Def:6),54,33,0,0,0,0,0,4,,1610612752,1628404,77,69,,1610612745,4830000,0,-8
350,4,506,2024-01-18T02:25:12.5000000+00:00,11:27,[NYK 79-69] Hart Cutting Layup Shot: Made (4 PTS) Assist: Hartenstein (3 AST),-4,-2,2,0,0,0,98,1,,1610612752,1628404,79,69,1628392,1610612752,4840000,2,-10
351,4,508,2024-01-18T02:25:29.3000000+00:00,11:10,[HOU] Smith Jr. 3pt Shot: Missed,-15,244,3,0,0,0,79,2,,1610612745,1631095,79,69,,1610612745,4860000,0,-10
352,4,509,2024-01-18T02:25:31.3000000+00:00,11:08,[NYK] Hart Rebound (Off:4 Def:7),-15,244,0,0,0,0,0,4,,1610612752,1628404,79,69,,1610612745,4870000,0,-10
353,4,510,2024-01-18T02:25:40.7000000+00:00,10:59,[NYK 82-69] Grimes 3pt Shot: Made (11 PTS) Assist: Hartenstein (4 AST),-148,215,3,0,0,0,79,1,,1610612752,1629656,82,69,1628392,1610612752,4880000,3,-13
354,4,512,2024-01-18T02:25:59.4000000+00:00,10:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,82,69,,1610612745,4900000,0,-13
355,4,513,2024-01-18T02:25:59.5000000+00:00,10:44,[HOU] Tate Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1630256,82,69,1627832,1610612745,4910000,0,-13
356,4,514,2024-01-18T02:25:59.5000000+00:00,10:44,[HOU] Smith Jr. Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631095,82,69,1628415,1610612745,4920000,0,-13
357,4,517,2024-01-18T02:29:06.3000000+00:00,10:37,[HOU] Brooks 3pt Shot: Missed,80,249,3,0,0,0,1,2,,1610612745,1628415,82,69,,1610612745,4950000,0,-13
358,4,518,2024-01-18T02:29:08.3000000+00:00,10:35,[NYK] McBride Rebound (Off:0 Def:1),80,249,0,0,0,0,0,4,,1610612752,1630540,82,69,,1610612745,4960000,0,-13
359,4,519,2024-01-18T02:29:30.8000000+00:00,10:12,[NYK] Hart Pullup Jump shot: Missed Block: Thompson (1 BLK),-28,71,2,0,0,0,79,2,1641708,1610612752,1628404,82,69,,1610612752,4970000,0,-13
360,4,520,2024-01-18T02:29:32.8000000+00:00,10:10,[HOU] Green Rebound (Off:1 Def:3),-28,71,0,0,0,0,0,4,,1610612745,201145,82,69,,1610612752,4980000,0,-13
361,4,521,2024-01-18T02:29:47.8000000+00:00,09:56,[HOU 71-82] VanVleet Pullup Jump shot: Made (19 PTS) Assist: Sengun (5 AST),-49,210,2,0,0,0,79,1,,1610612745,1627832,82,71,1630578,1610612745,4990000,2,-11
362,4,523,2024-01-18T02:30:03.2000000+00:00,09:42,[NYK] McBride Driving Layup Shot: Missed Block: Thompson (2 BLK),-36,4,2,0,0,0,6,2,1641708,1610612752,1630540,82,71,,1610612752,5010000,0,-11
363,4,525,2024-01-18T02:30:04.2000000+00:00,09:41,[NYK] Team Rebound,-36,4,1,0,0,0,0,4,,1610612752,0,82,71,,1610612752,5030000,0,-11
364,4,526,2024-01-18T02:30:08.0000000+00:00,09:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,71,,1610612752,5040000,0,-11
365,4,527,2024-01-18T02:30:08.1000000+00:00,09:41,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,82,71,1630224,1610612752,5050000,0,-11
366,4,530,2024-01-18T02:30:29.3000000+00:00,09:37,[NYK] Hartenstein Turnover : Traveling (2 TO),18,8,0,0,0,0,4,5,,1610612752,1628392,82,71,1146,1610612752,5070000,0,-11
367,4,531,2024-01-18T02:30:29.4000000+00:00,09:37,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,201145,82,71,1641708,1610612745,5080000,0,-11
368,4,533,2024-01-18T02:30:57.9000000+00:00,09:30,[HOU] Sengun Foul: Offensive (2 PF) (T Brothers),80,255,0,0,0,0,4,6,1629656,1610612745,1630578,82,71,1146,1610612745,5100000,0,-11
369,4,535,2024-01-18T02:30:57.9000000+00:00,09:30,[HOU] Sengun Turnover : Offensive Foul Turnover (3 TO),80,255,0,0,0,0,37,5,,1610612745,1630578,82,71,1146,1610612745,5120000,0,-11
370,4,536,2024-01-18T02:31:27.9000000+00:00,09:15,[NYK] McBride Turnover : Lost Ball (1 TO) Steal:Thompson (1 ST),56,72,1,0,0,0,2,5,1641708,1610612752,1630540,82,71,,1610612752,5130000,0,-11
371,4,538,2024-01-18T02:31:31.7000000+00:00,09:12,[HOU 73-82] Thompson Running Layup Shot: Made (4 PTS),4,3,2,1,0,0,41,1,,1610612745,1641708,82,73,,1610612745,5150000,2,-9
372,4,539,2024-01-18T02:31:41.5000000+00:00,09:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,82,73,,1610612752,5160000,0,-9
373,4,540,2024-01-18T02:31:41.6000000+00:00,09:04,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,82,73,1628973,1610612752,5170000,0,-9
374,4,542,2024-01-18T02:34:48.8000000+00:00,08:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,73,,1610612752,5190000,0,-9
375,4,543,2024-01-18T02:35:07.3000000+00:00,08:47,[NYK 85-73] Brunson 3pt Shot: Made (21 PTS),-25,250,3,0,0,0,80,1,,1610612752,1628973,85,73,,1610612752,5200000,3,-12
376,4,544,2024-01-18T02:35:32.3000000+00:00,08:24,[NYK] Hartenstein Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-11,19,0,0,2,0,2,6,1630578,1610612752,1628392,85,73,1628953,1610612745,5210000,0,-12
377,4,546,2024-01-18T02:36:01.5000000+00:00,08:24,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,85,73,,1610612745,5230000,0,-12
378,4,547,2024-01-18T02:36:01.5000000+00:00,08:24,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,85,73,,1610612745,5230001,0,-12
379,4,548,2024-01-18T02:36:01.5000000+00:00,08:24,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,85,73,,1610612745,5250000,0,-12
380,4,549,2024-01-18T02:36:03.5000000+00:00,08:22,[NYK] Hartenstein Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612752,1628392,85,73,,1610612745,5250001,0,-12
381,4,550,2024-01-18T02:36:42.2000000+00:00,08:02,[NYK] Brunson 3pt Shot: Missed,165,178,3,0,0,0,80,2,,1610612752,1628973,85,73,,1610612752,5270000,0,-12
382,4,551,2024-01-18T02:36:45.2000000+00:00,07:59,[HOU] Sengun Rebound (Off:3 Def:5),165,178,0,0,0,0,0,4,,1610612745,1630578,85,73,,1610612752,5280000,0,-12
383,4,552,2024-01-18T02:36:51.5000000+00:00,07:53,[HOU 75-85] Green Driving Layup Shot: Made (15 PTS),-11,8,2,0,0,0,6,1,,1610612745,1630224,85,75,,1610612745,5290000,2,-10
384,4,553,2024-01-18T02:37:17.7000000+00:00,07:27,[NYK 87-75] Hart Step Back Jump shot: Made (6 PTS) Assist: Hartenstein (5 AST),145,25,2,0,0,0,80,1,,1610612752,1628404,87,75,1628392,1610612752,5300000,2,-12
385,4,555,2024-01-18T02:37:34.0000000+00:00,07:13,[NYK] Anunoby Foul: Shooting (3 PF) (2 FTA) (J Orr),36,91,0,0,2,0,2,6,1630578,1610612752,1628384,87,75,202037,1610612745,5320000,0,-12
386,4,557,2024-01-18T02:38:04.7000000+00:00,07:13,[HOU 76-87] Sengun Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,87,76,,1610612745,5340000,1,-11
387,4,558,2024-01-18T02:38:04.8000000+00:00,07:13,[NYK] Grimes Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629656,87,76,203944,1610612745,5350000,0,-11
388,4,559,2024-01-18T02:38:04.8000000+00:00,07:13,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,87,76,201145,1610612745,5360000,0,-11
389,4,562,2024-01-18T02:38:34.6000000+00:00,07:13,[HOU 77-87] Sengun Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,87,77,,1610612745,5390000,1,-10
390,4,563,2024-01-18T02:38:49.3000000+00:00,07:01,[NYK 89-77] Brunson Pullup Jump shot: Made (23 PTS),31,90,2,0,0,0,79,1,,1610612752,1628973,89,77,,1610612752,5400000,2,-12
391,4,564,2024-01-18T02:39:07.0000000+00:00,06:44,[HOU 79-89] Brooks Driving Layup Shot: Made (11 PTS) Assist: VanVleet (9 AST),4,10,2,0,0,0,6,1,,1610612745,1628415,89,79,1627832,1610612745,5410000,2,-10
392,4,566,2024-01-18T02:39:24.4000000+00:00,06:26,[NYK 91-79] Hart Driving Floating Jump Shot: Made (8 PTS) Assist: Brunson (7 AST),-26,57,2,0,0,0,101,1,,1610612752,1628404,91,79,1628973,1610612752,5430000,2,-12
393,4,568,2024-01-18T02:39:47.8000000+00:00,06:03,[HOU 81-91] Sengun Reverse Layup Shot: Made (12 PTS),12,8,2,0,0,0,44,1,,1610612745,1630578,91,81,,1610612745,5450000,2,-10
394,4,569,2024-01-18T02:40:03.2000000+00:00,05:47,[NYK 93-81] Brunson Pullup Jump shot: Made (25 PTS),-88,53,2,0,0,0,79,1,,1610612752,1628973,93,81,,1610612752,5460000,2,-12
395,4,570,2024-01-18T02:40:17.8000000+00:00,05:32,[HOU] Green Driving Layup Shot: Missed Block: Hartenstein (2 BLK),-6,8,2,0,0,0,6,2,1628392,1610612745,1630224,93,81,,1610612745,5470000,0,-12
