,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,372,2024-01-11T01:30:39.3000000+00:00,04:43,[SAC] Murray 3pt Shot: Missed,-228,30,3,0,0,0,1,2,,1610612758,1631099,71,88,,1610612758,3690000,0,17
265,3,373,2024-01-11T01:30:43.3000000+00:00,04:39,[CHA] Richards Rebound (Off:3 Def:4),-228,30,0,0,0,0,0,4,,1610612766,1630208,71,88,,1610612758,3700000,0,17
266,3,374,2024-01-11T01:30:55.0000000+00:00,04:28,[CHA 74-88] Bridges 3pt Shot: Made (19 PTS) Assist: Miller (2 AST),183,166,3,0,0,0,1,1,,1610612766,1628970,74,88,1641706,1610612766,3710000,3,14
267,3,376,2024-01-11T01:31:07.1000000+00:00,04:15,[SAC 90-74] Monk Driving Floating Bank Jump Shot: Made (10 PTS),4,124,2,0,0,0,102,1,,1610612758,1628370,74,90,,1610612758,3730000,2,16
268,3,377,2024-01-11T01:31:21.5000000+00:00,04:00,[CHA 76-90] Smith Jr. Driving Floating Jump Shot: Made (9 PTS),-100,99,2,0,0,0,101,1,,1610612766,1641733,76,90,,1610612766,3740000,2,14
269,3,378,2024-01-11T01:31:35.0000000+00:00,03:47,[SAC 92-76] Monk Driving Layup Shot: Made (12 PTS),43,21,2,0,0,0,6,1,,1610612758,1628370,76,92,,1610612758,3750000,2,16
270,3,379,2024-01-11T01:31:56.7000000+00:00,03:26,[CHA 78-92] Bridges Step Back Jump shot: Made (21 PTS),-80,165,2,0,0,0,80,1,,1610612766,1628970,78,92,,1610612766,3760000,2,14
271,3,380,2024-01-11T01:32:07.0000000+00:00,03:15,[SAC] Murray Driving Layup Shot: Missed,-60,14,2,0,0,0,6,2,,1610612758,1631099,78,92,,1610612758,3770000,0,14
272,3,390,2024-01-11T01:32:07.0000000+00:00,03:15,[CHA] Team Rebound,-60,14,0,0,0,0,0,4,,1610612766,0,78,92,,1610612758,3775000,0,14
273,3,381,2024-01-11T01:32:36.5000000+00:00,03:15,[CHA] Smith Jr. Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1641733,78,92,1626179,1610612766,3780000,0,14
274,3,382,2024-01-11T01:32:36.5000000+00:00,03:15,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,78,92,203458,1610612766,3790000,0,14
275,3,383,2024-01-11T01:32:36.5000000+00:00,03:15,[SAC] Jones Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1641732,78,92,1628368,1610612766,3800000,0,14
276,3,393,2024-01-11T01:32:36.5000000+00:00,03:15,[CHA] Miller Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641706,78,92,1630550,1610612766,3835000,0,14
277,3,399,2024-01-11T01:32:36.5000000+00:00,03:15,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,78,92,1626168,1610612766,3838750,0,14
278,3,387,2024-01-11T01:32:59.6000000+00:00,03:15,Jump Ball Richards vs Murray (Rozier gains possession),0,-80,0,0,0,0,0,10,1631099,1610612766,1630208,78,92,1626179,1610612766,3860000,0,14
279,3,391,2024-01-11T01:33:09.3000000+00:00,03:02,[CHA] Smith Fadeaway Jump Shot: Missed,-17,60,2,0,0,0,63,2,,1610612766,202397,78,92,,1610612766,3870000,0,14
280,3,392,2024-01-11T01:33:13.3000000+00:00,02:58,[SAC] Len Rebound (Off:1 Def:2),-17,60,0,0,0,0,0,4,,1610612758,203458,78,92,,1610612766,3880000,0,14
281,3,395,2024-01-11T01:33:33.8000000+00:00,02:37,[SAC] Monk 3pt Shot: Missed,165,219,3,0,0,0,79,2,,1610612758,1628370,78,92,,1610612758,3890000,0,14
282,3,396,2024-01-11T01:33:33.8000000+00:00,02:37,[SAC] Lyles Rebound (Off:1 Def:1),165,219,1,0,0,0,0,4,,1610612758,1626168,78,92,,1610612758,3900000,0,14
283,3,404,2024-01-11T01:34:11.1000000+00:00,02:37,[CHA] Smith Foul: Shooting (1 PF) (2 FTA) (E Malloy),2,48,0,0,2,0,2,6,1626168,1610612766,202397,78,92,2530,1610612758,3915000,0,14
284,3,401,2024-01-11T01:34:13.3000000+00:00,02:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,78,92,,1610612758,3930000,0,14
285,3,402,2024-01-11T01:35:11.0000000+00:00,02:37,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,78,92,1641877,1610612758,3940000,0,14
286,3,406,2024-01-11T01:37:05.6000000+00:00,02:37,[SAC] Lyles Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1626168,78,92,,1610612758,3980000,0,14
287,3,407,2024-01-11T01:37:05.6000000+00:00,02:37,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,78,92,,1610612758,3980001,0,14
288,3,408,2024-01-11T01:37:14.5000000+00:00,02:37,[SAC 93-78] Lyles Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612758,1626168,78,93,,1610612758,4000000,1,15
289,3,409,2024-01-11T01:37:40.0000000+00:00,02:13,[CHA] Rozier Turnaround Jump Shot: Missed,120,101,2,0,0,0,47,2,,1610612766,1626179,78,93,,1610612766,4010000,0,15
290,3,410,2024-01-11T01:37:43.0000000+00:00,02:10,[SAC] Len Rebound (Off:1 Def:3),120,101,0,0,0,0,0,4,,1610612758,203458,78,93,,1610612766,4020000,0,15
291,3,411,2024-01-11T01:37:55.4000000+00:00,01:57,[SAC] Fox Pullup Jump shot: Missed Block: Mensah (1 BLK),18,106,2,0,0,0,79,2,1641877,1610612758,1628368,78,93,,1610612758,4030000,0,15
292,3,413,2024-01-11T01:38:00.4000000+00:00,01:52,[CHA] Rozier Rebound (Off:0 Def:4),18,106,0,0,0,0,0,4,,1610612766,1626179,78,93,,1610612758,4050000,0,15
293,3,414,2024-01-11T01:38:08.8000000+00:00,01:43,[CHA 80-93] Thor Driving Layup Shot: Made (2 PTS) Assist: Bridges (6 AST),-27,-3,2,0,0,0,6,1,,1610612766,1630550,80,93,1628970,1610612766,4060000,2,13
294,3,416,2024-01-11T01:38:36.8000000+00:00,01:19,[CHA] Mensah Foul: Shooting (2 PF) (2 FTA) (S Mehta),12,66,0,0,2,0,2,6,1628370,1610612766,1641877,80,93,1627529,1610612758,4080000,0,13
295,3,420,2024-01-11T01:39:08.4000000+00:00,01:19,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612758,1610612758,80,93,,1610612758,4120000,0,13
296,3,419,2024-01-11T01:39:09.1000000+00:00,01:19,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612758,0,80,93,,1610612758,4125000,0,13
297,3,421,2024-01-11T01:40:36.3000000+00:00,01:19,[SAC 94-80] Monk Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,80,94,,1610612758,4130000,1,14
298,3,422,2024-01-11T01:40:51.0000000+00:00,01:19,[SAC 95-80] Monk Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,80,95,,1610612758,4140000,1,15
299,3,423,2024-01-11T01:41:17.5000000+00:00,00:56.7,[CHA] Mensah Hook Shot: Missed,7,68,2,0,0,0,3,2,,1610612766,1641877,80,95,,1610612766,4150000,0,15
300,3,424,2024-01-11T01:41:19.9000000+00:00,00:54.3,[SAC] Len Rebound (Off:1 Def:4),7,68,0,0,0,0,0,4,,1610612758,203458,80,95,,1610612766,4160000,0,15
301,3,425,2024-01-11T01:41:29.5000000+00:00,00:44.8,[SAC] Fox 3pt Shot: Missed,-179,198,3,0,0,0,1,2,,1610612758,1628368,80,95,,1610612758,4170000,0,15
302,3,426,2024-01-11T01:41:32.7000000+00:00,00:41.5,[CHA] Smith Rebound (Off:0 Def:1),-179,198,0,0,0,0,0,4,,1610612766,202397,80,95,,1610612758,4180000,0,15
303,3,427,2024-01-11T01:41:39.8000000+00:00,00:34.3,[CHA] Rozier 3pt Shot: Missed,183,163,3,0,0,0,1,2,,1610612766,1626179,80,95,,1610612766,4190000,0,15
304,3,428,2024-01-11T01:41:42.2000000+00:00,00:31.9,[SAC] Lyles Rebound (Off:1 Def:2),183,163,0,0,0,0,0,4,,1610612758,1626168,80,95,,1610612766,4200000,0,15
305,3,429,2024-01-11T01:42:00.2000000+00:00,00:17.1,[SAC] Fox Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-64,4,0,0,0,0,45,5,,1610612758,1628368,80,95,1199,1610612758,4210000,0,15
306,3,430,2024-01-11T01:42:08.4000000+00:00,00:17.1,[SAC] Monk Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1628370,80,95,1641732,1610612766,4220000,0,15
307,3,431,2024-01-11T01:42:08.4000000+00:00,00:17.1,[SAC] Fox Substitution replaced by Toscano-Anderson,0,-80,0,0,0,0,0,8,,1610612758,1628368,80,95,1629308,1610612766,4230000,0,15
308,3,434,2024-01-11T01:42:46.7000000+00:00,00:04.3,[SAC] Lyles Foul: Personal (1 PF) (E Malloy),163,277,0,0,0,0,1,6,1628970,1610612758,1626168,80,95,2530,1610612766,4260000,0,15
309,3,436,2024-01-11T01:43:08.8000000+00:00,00:00.0,[CHA] Bridges 3pt Shot: Missed,225,65,3,0,0,0,79,2,,1610612766,1628970,80,95,,1610612766,4280000,0,15
310,3,437,2024-01-11T01:43:12.1000000+00:00,00:00.0,[CHA] Team Rebound,225,65,1,0,0,0,0,4,,1610612766,0,80,95,,1610612766,4290000,0,15
311,3,438,2024-01-11T01:43:13.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,95,,1610612766,4300000,0,15
312,4,447,2024-01-11T01:45:55.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,95,,1610612766,4390000,0,15
313,4,448,2024-01-11T01:46:06.4000000+00:00,11:45,[CHA] Smith Jr. Turnover : Lost Ball (2 TO) Steal:Fox (1 ST),118,361,1,0,0,0,2,5,1628368,1610612766,1641733,80,95,,1610612766,4400000,0,15
314,4,450,2024-01-11T01:46:11.1000000+00:00,11:40,[SAC 97-80] Fox Running Layup Shot: Made (19 PTS),-1,16,2,1,0,0,41,1,,1610612758,1628368,80,97,,1610612758,4420000,2,17
315,4,451,2024-01-11T01:46:25.7000000+00:00,11:26,[CHA] Thor Driving Dunk Shot: Missed Block: Len (1 BLK),22,3,2,0,0,0,9,2,203458,1610612766,1630550,80,97,,1610612766,4430000,0,17
316,4,453,2024-01-11T01:46:29.7000000+00:00,11:22,[SAC] Len Rebound (Off:1 Def:5),22,3,0,0,0,0,0,4,,1610612758,203458,80,97,,1610612766,4450000,0,17
317,4,454,2024-01-11T01:46:31.1000000+00:00,11:20,[SAC] Monk Turnover : Lost Ball (1 TO) Steal:Rozier (1 ST),32,193,1,0,0,0,2,5,1626179,1610612758,1628370,80,97,,1610612758,4460000,0,17
318,4,456,2024-01-11T01:46:36.9000000+00:00,11:14,[CHA] Smith Jr. 3pt Shot: Missed,229,62,3,1,0,0,2,2,,1610612766,1641733,80,97,,1610612766,4480000,0,17
319,4,457,2024-01-11T01:46:40.9000000+00:00,11:10,[SAC] Monk Rebound (Off:0 Def:3),229,62,0,0,0,0,0,4,,1610612758,1628370,80,97,,1610612766,4490000,0,17
320,4,458,2024-01-11T01:46:53.8000000+00:00,11:05,[CHA] Rozier Foul: Personal (1 PF) (S Mehta),31,45,0,0,0,0,1,6,203458,1610612766,1626179,80,97,1627529,1610612758,4500000,0,17
321,4,460,2024-01-11T01:47:25.0000000+00:00,10:54,[SAC 99-80] Monk Driving Layup Shot: Made (16 PTS),-15,17,2,0,0,0,6,1,,1610612758,1628370,80,99,,1610612758,4520000,2,19
322,4,462,2024-01-11T01:47:36.7000000+00:00,10:42,[CHA] Bouknight 3pt Shot: Missed,-225,5,3,0,0,0,1,2,,1610612766,1630547,80,99,,1610612766,4540000,0,19
323,4,463,2024-01-11T01:47:38.7000000+00:00,10:40,[SAC] Toscano-Anderson Rebound (Off:0 Def:1),-225,5,0,0,0,0,0,4,,1610612758,1629308,80,99,,1610612766,4550000,0,19
324,4,464,2024-01-11T01:47:46.2000000+00:00,10:32,[SAC] Monk 3pt Shot: Missed,-110,240,3,0,0,0,79,2,,1610612758,1628370,80,99,,1610612758,4560000,0,19
325,4,465,2024-01-11T01:47:48.6000000+00:00,10:30,[CHA] Smith Jr. Rebound (Off:0 Def:3),-110,240,0,0,0,0,0,4,,1610612766,1641733,80,99,,1610612758,4570000,0,19
326,4,466,2024-01-11T01:47:57.2000000+00:00,10:22,[CHA] Thor 3pt Shot: Missed,-225,7,3,0,0,0,1,2,,1610612766,1630550,80,99,,1610612766,4580000,0,19
327,4,467,2024-01-11T01:48:02.2000000+00:00,10:17,[SAC] Monk Rebound (Off:0 Def:4),-225,7,0,0,0,0,0,4,,1610612758,1628370,80,99,,1610612766,4590000,0,19
328,4,468,2024-01-11T01:48:06.1000000+00:00,10:13,[SAC] Len Hook Shot: Missed,-16,71,2,0,0,0,3,2,,1610612758,203458,80,99,,1610612758,4600000,0,19
329,4,469,2024-01-11T01:48:09.1000000+00:00,10:10,[SAC] Toscano-Anderson Rebound (Off:1 Def:1),-16,71,1,0,0,0,0,4,,1610612758,1629308,80,99,,1610612758,4610000,0,19
330,4,470,2024-01-11T01:48:09.2000000+00:00,10:09,[SAC] Toscano-Anderson Putback Layup Shot: Missed,11,31,2,0,0,0,72,2,,1610612758,1629308,80,99,,1610612758,4620000,0,19
331,4,471,2024-01-11T01:48:11.2000000+00:00,10:07,[CHA] Thor Rebound (Off:0 Def:1),11,31,0,0,0,0,0,4,,1610612766,1630550,80,99,,1610612758,4630000,0,19
332,4,472,2024-01-11T01:48:15.4000000+00:00,10:03,[CHA] Rozier Running Layup Shot: Missed,-29,-7,2,1,0,0,41,2,,1610612766,1626179,80,99,,1610612766,4640000,0,19
333,4,473,2024-01-11T01:48:18.4000000+00:00,10:00,[SAC] Lyles Rebound (Off:1 Def:3),-29,-7,0,0,0,0,0,4,,1610612758,1626168,80,99,,1610612766,4650000,0,19
334,4,474,2024-01-11T01:48:27.2000000+00:00,09:56,[CHA] Thor Foul: Shooting (1 PF) (2 FTA) (E Malloy),56,45,0,0,2,0,2,6,1628368,1610612766,1630550,80,99,2530,1610612758,4660000,0,19
335,4,476,2024-01-11T01:48:55.2000000+00:00,09:56,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,80,99,,1610612758,4680000,0,19
336,4,477,2024-01-11T01:48:55.2000000+00:00,09:56,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,80,99,,1610612758,4680001,0,19
337,4,478,2024-01-11T01:48:55.2000000+00:00,09:56,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,80,99,,1610612758,4700000,0,19
338,4,479,2024-01-11T01:49:00.2000000+00:00,09:51,[CHA] Thor Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612766,1630550,80,99,,1610612758,4700001,0,19
339,4,480,2024-01-11T01:49:34.0000000+00:00,09:33,[CHA] Smith Jr. 3pt Shot: Missed Block: Monk (1 BLK),-174,197,3,0,0,0,80,2,1628370,1610612766,1641733,80,99,,1610612766,4755000,0,19
340,4,482,2024-01-11T01:49:34.0000000+00:00,09:33,[CHA] Team Rebound,-174,197,1,0,0,0,0,4,,1610612766,0,80,99,,1610612766,4758750,0,19
341,4,483,2024-01-11T01:50:05.9000000+00:00,09:33,[CHA] Team Turnover : Shot Clock Turnover,-145,189,0,0,0,0,11,5,,1610612766,0,80,99,1199,1610612766,4759375,0,19
342,4,484,2024-01-11T01:50:13.4000000+00:00,09:21,[CHA] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (T Washington),54,40,0,0,2,0,2,6,1628370,1610612766,1641733,80,99,1199,1610612758,4760000,0,19
343,4,486,2024-01-11T01:50:30.3000000+00:00,09:21,[SAC 100-80] Monk Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,80,100,,1610612758,4780000,1,20
344,4,487,2024-01-11T01:50:43.2000000+00:00,09:21,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,80,100,1631165,1610612758,4790000,0,20
345,4,489,2024-01-11T01:50:57.0000000+00:00,09:21,[SAC 101-80] Monk Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,80,101,,1610612758,4810000,1,21
346,4,490,2024-01-11T01:51:16.3000000+00:00,09:04,[CHA] Mensah Turnover : Lost Ball (1 TO) Steal:Len (1 ST),39,178,1,0,0,0,2,5,203458,1610612766,1641877,80,101,,1610612766,4820000,0,21
347,4,492,2024-01-11T01:51:35.0000000+00:00,08:47,[CHA] Thor Foul: Shooting (2 PF) (2 FTA) (S Mehta),36,27,0,0,2,0,2,6,1628370,1610612766,1630550,80,101,1627529,1610612758,4840000,0,21
348,4,494,2024-01-11T01:51:56.5000000+00:00,08:47,[SAC 102-80] Monk Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,80,102,,1610612758,4860000,1,22
349,4,495,2024-01-11T01:51:58.8000000+00:00,08:47,[CHA] Mensah Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1641877,80,102,1628970,1610612758,4870000,0,22
350,4,496,2024-01-11T01:51:58.8000000+00:00,08:47,[CHA] Bouknight Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1630547,80,102,1630208,1610612758,4880000,0,22
351,4,497,2024-01-11T01:51:58.8000000+00:00,08:47,[CHA] Thor Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630550,80,102,1641706,1610612758,4890000,0,22
352,4,501,2024-01-11T01:52:17.2000000+00:00,08:47,[SAC 103-80] Monk Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,80,103,,1610612758,4930000,1,23
353,4,502,2024-01-11T01:52:42.5000000+00:00,08:28,[CHA] Rozier Step Back Jump shot: Missed,120,160,2,0,0,0,80,2,,1610612766,1626179,80,103,,1610612766,4940000,0,23
354,4,503,2024-01-11T01:52:44.5000000+00:00,08:26,[SAC] Team Rebound,120,160,0,0,0,0,0,4,,1610612758,0,80,103,,1610612766,4950000,0,23
355,4,504,2024-01-11T01:53:08.7000000+00:00,08:26,[CHA] Richards Foul: Loose Ball (3 PF) (2 FTA) (S Mehta),190,701,1,0,2,0,3,6,1626168,1610612766,1630208,80,103,1627529,1610612758,4960000,0,23
356,4,506,2024-01-11T01:53:52.0000000+00:00,08:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,80,103,,1610612758,4980000,0,23
357,4,507,2024-01-11T01:56:06.9000000+00:00,08:26,[SAC 104-80] Lyles Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612758,1626168,80,104,,1610612758,4990000,1,24
358,4,508,2024-01-11T01:56:06.9000000+00:00,08:26,[SAC] Lyles Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1626168,80,104,,1610612758,5000000,0,24
359,4,509,2024-01-11T01:56:06.9000000+00:00,08:26,[SAC] Len Rebound (Off:2 Def:5),0,-80,1,0,0,0,0,4,,1610612758,203458,80,104,,1610612758,5000001,0,24
360,4,516,2024-01-11T01:56:16.8000000+00:00,08:26,[SAC] Len Tip Layup Shot: Missed,5,36,2,0,0,0,97,2,,1610612758,203458,80,104,,1610612758,5012500,0,24
361,4,517,2024-01-11T01:56:16.8000000+00:00,08:26,[SAC] Len Rebound (Off:3 Def:5),5,36,1,0,0,0,0,4,,1610612758,203458,80,104,,1610612758,5013750,0,24
362,4,513,2024-01-11T01:56:26.8000000+00:00,08:26,[SAC 106-80] Len Tip Layup Shot: Made (4 PTS),-4,16,2,0,0,0,97,1,,1610612758,203458,80,106,,1610612758,5015000,2,26
363,4,510,2024-01-11T01:56:46.8000000+00:00,08:03,[CHA] Miller 3pt Shot: Missed,156,245,3,0,0,0,1,2,,1610612766,1641706,80,106,,1610612766,5020000,0,26
364,4,511,2024-01-11T01:56:49.2000000+00:00,08:00,[CHA] Richards Rebound (Off:4 Def:4),156,245,1,0,0,0,0,4,,1610612766,1630208,80,106,,1610612766,5030000,0,26
365,4,512,2024-01-11T01:56:53.0000000+00:00,08:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,106,,1610612766,5040000,0,26
366,4,514,2024-01-11T01:57:07.2000000+00:00,07:59,[SAC] Ellis Foul: Personal (1 PF) (E Malloy),-143,56,0,0,0,0,1,6,1626179,1610612758,1631165,80,106,2530,1610612766,5050000,0,26
367,4,518,2024-01-11T01:57:29.2000000+00:00,07:53,[SAC] Toscano-Anderson Foul: Shooting (2 PF) (2 FTA) (T Washington),23,3,0,0,2,0,2,6,1626179,1610612758,1629308,80,106,1199,1610612766,5070000,0,26
368,4,520,2024-01-11T01:57:53.4000000+00:00,07:53,[CHA 81-106] Rozier Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,81,106,,1610612766,5090000,1,25
369,4,521,2024-01-11T01:58:07.5000000+00:00,07:53,[CHA 82-106] Rozier Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,82,106,,1610612766,5100000,1,24
370,4,522,2024-01-11T01:58:22.5000000+00:00,07:39,[SAC] Lyles 3pt Shot: Missed,-178,193,3,0,0,0,1,2,,1610612758,1626168,82,106,,1610612758,5110000,0,24
371,4,523,2024-01-11T01:58:25.5000000+00:00,07:36,[CHA] Richards Rebound (Off:4 Def:5),-178,193,0,0,0,0,0,4,,1610612766,1630208,82,106,,1610612758,5120000,0,24
372,4,524,2024-01-11T01:58:40.1000000+00:00,07:21,[CHA] Bridges Driving Layup Shot: Missed,-27,10,2,0,0,0,6,2,,1610612766,1628970,82,106,,1610612766,5130000,0,24
373,4,525,2024-01-11T01:58:42.1000000+00:00,07:19,[SAC] Len Rebound (Off:3 Def:6),-27,10,0,0,0,0,0,4,,1610612758,203458,82,106,,1610612766,5140000,0,24
374,4,526,2024-01-11T01:58:45.7000000+00:00,07:16,[SAC 108-82] Toscano-Anderson Running Alley Oop Dunk Shot: Made (2 PTS) Assist: Ellis (1 AST),7,14,2,1,0,0,106,1,,1610612758,1629308,82,108,1631165,1610612758,5150000,2,26
375,4,528,2024-01-11T01:59:01.2000000+00:00,07:08,[SAC] Ellis Foul: Shooting (2 PF) (3 FTA) (T Washington),-202,155,0,0,3,0,2,6,1626179,1610612758,1631165,82,108,1199,1610612766,5170000,0,26
376,4,530,2024-01-11T01:59:24.9000000+00:00,07:08,[CHA 83-108] Rozier Free Throw 1 of 3 (20 PTS),0,-80,1,0,1,0,13,3,,1610612766,1626179,83,108,,1610612766,5190000,1,25
377,4,531,2024-01-11T01:59:39.9000000+00:00,07:08,[CHA 84-108] Rozier Free Throw 2 of 3 (21 PTS),0,-80,1,0,1,0,14,3,,1610612766,1626179,84,108,,1610612766,5200000,1,24
378,4,532,2024-01-11T01:59:54.5000000+00:00,07:08,[CHA 85-108] Rozier Free Throw 3 of 3 (22 PTS),0,-80,1,0,1,0,15,3,,1610612766,1626179,85,108,,1610612766,5210000,1,23
379,4,533,2024-01-11T02:00:10.9000000+00:00,06:52,[SAC] Monk Driving Floating Jump Shot: Missed,18,68,2,0,0,0,101,2,,1610612758,1628370,85,108,,1610612758,5220000,0,23
380,4,534,2024-01-11T02:00:14.9000000+00:00,06:48,[SAC] Len Rebound (Off:4 Def:6),18,68,1,0,0,0,0,4,,1610612758,203458,85,108,,1610612758,5230000,0,23
381,4,535,2024-01-11T02:00:15.1000000+00:00,06:48,[SAC 110-85] Len Putback Dunk Shot: Made (6 PTS),0,0,2,0,0,0,87,1,,1610612758,203458,85,110,,1610612758,5240000,2,25
382,4,536,2024-01-11T02:00:23.0000000+00:00,06:41,[CHA 88-110] Bridges 3pt Shot: Made (24 PTS),-76,244,3,0,0,0,79,1,,1610612766,1628970,88,110,,1610612766,5250000,3,22
383,4,537,2024-01-11T02:00:37.3000000+00:00,06:26,[SAC 113-88] Ellis 3pt Shot: Made (3 PTS) Assist: Lyles (1 AST),234,26,3,0,0,0,1,1,,1610612758,1631165,88,113,1626168,1610612758,5260000,3,25
384,4,539,2024-01-11T02:00:45.5000000+00:00,06:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,88,113,,1610612766,5280000,0,25
385,4,540,2024-01-11T02:00:57.1000000+00:00,06:26,[CHA] Rozier Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1626179,88,113,1641877,1610612766,5290000,0,25
386,4,541,2024-01-11T02:00:57.1000000+00:00,06:26,[CHA] Bridges Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,1628970,88,113,1630547,1610612766,5300000,0,25
387,4,542,2024-01-11T02:00:57.1000000+00:00,06:26,[CHA] Richards Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1630208,88,113,1641778,1610612766,5310000,0,25
388,4,543,2024-01-11T02:00:57.1000000+00:00,06:26,[CHA] Miller Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641706,88,113,1630550,1610612766,5320000,0,25
389,4,548,2024-01-11T02:03:49.9000000+00:00,06:09,[CHA] Smith Jr. Pullup Jump shot: Missed,-62,54,2,0,0,0,79,2,,1610612766,1641733,88,113,,1610612766,5370000,0,25
390,4,549,2024-01-11T02:03:51.9000000+00:00,06:07,[SAC] Lyles Rebound (Off:1 Def:4),-62,54,0,0,0,0,0,4,,1610612758,1626168,88,113,,1610612766,5380000,0,25
391,4,550,2024-01-11T02:04:07.3000000+00:00,05:52,[SAC] Monk 3pt Shot: Missed,-60,262,3,0,0,0,1,2,,1610612758,1628370,88,113,,1610612758,5390000,0,25
392,4,551,2024-01-11T02:04:09.3000000+00:00,05:50,[CHA] Mensah Rebound (Off:0 Def:2),-60,262,0,0,0,0,0,4,,1610612766,1641877,88,113,,1610612758,5400000,0,25
393,4,552,2024-01-11T02:04:26.9000000+00:00,05:32,[CHA 91-113] Bouknight 3pt Shot: Made (5 PTS),-123,235,3,0,0,0,104,1,,1610612766,1630547,91,113,,1610612766,5410000,3,22
394,4,553,2024-01-11T02:04:51.3000000+00:00,05:09,[SAC 115-91] Len Jump Shot: Made (8 PTS) Assist: Lyles (2 AST),-120,159,2,0,0,0,1,1,,1610612758,203458,91,115,1626168,1610612758,5420000,2,24
395,4,555,2024-01-11T02:05:18.3000000+00:00,04:41,[CHA] Smith Jr. 3pt Shot: Missed Block: Monk (2 BLK),-124,225,3,0,0,0,80,2,1628370,1610612766,1641733,91,115,,1610612766,5440000,0,24
396,4,557,2024-01-11T02:05:21.3000000+00:00,04:38,[SAC] Toscano-Anderson Rebound (Off:1 Def:2),-124,225,0,0,0,0,0,4,,1610612758,1629308,91,115,,1610612766,5460000,0,24
397,4,558,2024-01-11T02:05:35.3000000+00:00,04:31,[CHA] Mensah Violation:Kicked Ball (S Mehta),0,-80,0,0,0,0,5,7,,1610612766,1641877,91,115,,1610612758,5470000,0,24
398,4,559,2024-01-11T02:05:40.5000000+00:00,04:31,[SAC] Len Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,203458,91,115,201580,1610612758,5480000,0,24
