,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,366,2024-03-06T02:03:49.9000000+00:00,06:00,[MIA 82-74] Jovic Layup Shot: Made (8 PTS) Assist: Adebayo (1 AST),-47,18,2,0,0,0,5,1,,1610612748,1631107,82,74,1628389,1610612748,3510000,2,-8
262,3,368,2024-03-06T02:04:04.7000000+00:00,05:44,[DET] Cunningham 3pt Shot: Missed,183,185,3,0,0,0,1,2,,1610612765,1630595,82,74,,1610612765,3530000,0,-8
263,3,369,2024-03-06T02:04:05.7000000+00:00,05:43,[DET] Team Rebound,183,185,1,0,0,0,0,4,,1610612765,0,82,74,,1610612765,3540000,0,-8
264,3,370,2024-03-06T02:04:10.4000000+00:00,05:43,[MIA] Jovic Foul: Loose Ball (3 PF) (C Kirkland),12,57,0,0,0,0,3,6,1630191,1610612748,1631107,82,74,2004,1610612765,3550000,0,-8
265,3,372,2024-03-06T02:04:36.5000000+00:00,05:43,[MIA] Jovic Technical (1 FTA) (C Kirkland),0,-80,0,0,1,0,11,6,,1610612748,1631107,82,74,2004,1610612765,3570000,0,-8
266,3,395,2024-03-06T02:04:47.2000000+00:00,05:43,[MIA] Jovic Ejection:Other,0,-80,0,0,0,0,4,11,,1610612748,1631107,82,74,,1610612765,3575000,0,-8
267,3,373,2024-03-06T02:04:57.9000000+00:00,05:43,[DET 75-82] Cunningham Free Throw Technical (19 PTS),0,-80,1,0,1,0,16,3,,1610612765,1630595,82,75,,1610612765,3580000,1,-7
268,3,374,2024-03-06T02:05:04.7000000+00:00,05:43,[MIA] Jovic Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1631107,82,75,1631170,1610612765,3590000,0,-7
269,3,376,2024-03-06T02:05:29.6000000+00:00,05:43,[DET] Ivey Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612765,1631093,82,75,1631323,1610612765,3610000,0,-7
270,3,378,2024-03-06T02:05:38.0000000+00:00,05:36,[DET 77-82] Thompson Driving Dunk Shot: Made (9 PTS) Assist: Cunningham (5 AST),-9,29,2,0,0,0,9,1,,1610612765,1641709,82,77,1630595,1610612765,3630000,2,-5
271,3,379,2024-03-06T02:05:58.5000000+00:00,05:15,[MIA] Butler Layup Shot: Missed,71,51,2,0,0,0,5,2,,1610612748,202710,82,77,,1610612748,3640000,0,-5
272,3,380,2024-03-06T02:05:58.5000000+00:00,05:15,[MIA] Butler Rebound (Off:1 Def:1),71,51,1,0,0,0,0,4,,1610612748,202710,82,77,,1610612748,3650000,0,-5
273,3,381,2024-03-06T02:06:02.3000000+00:00,05:12,[MIA] Robinson 3pt Shot: Missed,-229,-9,3,0,0,0,1,2,,1610612748,1629130,82,77,,1610612748,3660000,0,-5
274,3,382,2024-03-06T02:06:06.3000000+00:00,05:08,[MIA] Butler Rebound (Off:2 Def:1),-229,-9,1,0,0,0,0,4,,1610612748,202710,82,77,,1610612748,3670000,0,-5
275,3,384,2024-03-06T02:06:15.1000000+00:00,04:59,[MIA 85-77] Rozier 3pt Shot: Made (15 PTS) Assist: Butler (8 AST),-138,209,3,0,0,0,80,1,,1610612748,1626179,85,77,202710,1610612748,3680000,3,-8
276,3,386,2024-03-06T02:06:32.1000000+00:00,04:42,[DET 80-85] Stewart 3pt Shot: Made (13 PTS) Assist: Thompson (2 AST),175,180,3,0,0,0,1,1,,1610612765,1630191,85,80,1641709,1610612765,3700000,3,-5
277,3,388,2024-03-06T02:06:45.0000000+00:00,04:29,[MIA] Rozier 3pt Shot: Missed,-197,155,3,0,0,0,1,2,,1610612748,1626179,85,80,,1610612748,3720000,0,-5
278,3,389,2024-03-06T02:06:47.0000000+00:00,04:27,[DET] Thompson Rebound (Off:0 Def:3),-197,155,0,0,0,0,0,4,,1610612765,1641709,85,80,,1610612748,3730000,0,-5
279,3,390,2024-03-06T02:06:52.7000000+00:00,04:22,[DET] Fontecchio 3pt Shot: Missed,222,4,3,0,0,0,1,2,,1610612765,1631323,85,80,,1610612765,3740000,0,-5
280,3,391,2024-03-06T02:06:56.2000000+00:00,04:18,[DET] Stewart Rebound (Off:2 Def:3),222,4,1,0,0,0,0,4,,1610612765,1630191,85,80,,1610612765,3750000,0,-5
281,3,392,2024-03-06T02:07:01.8000000+00:00,04:12,[DET 83-85] Fontecchio 3pt Shot: Made (14 PTS) Assist: Duren (3 AST),226,54,3,0,0,0,1,1,,1610612765,1631323,85,83,1631105,1610612765,3760000,3,-2
282,3,394,2024-03-06T02:07:07.3000000+00:00,04:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,85,83,,1610612748,3780000,0,-2
283,3,396,2024-03-06T02:09:37.4000000+00:00,04:11,[MIA] Butler Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,202710,85,83,1628997,1610612748,3790000,0,-2
284,3,398,2024-03-06T02:10:10.7000000+00:00,04:03,[DET] Duren Foul: Personal (3 PF) (C Kirkland),61,38,0,0,0,0,1,6,1629130,1610612765,1631105,85,83,2004,1610612748,3810000,0,-2
285,3,400,2024-03-06T02:10:19.8000000+00:00,04:03,[MIA] Robinson Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629130,85,83,1629312,1610612748,3830000,0,-2
286,3,402,2024-03-06T02:10:52.2000000+00:00,03:48,[MIA] Martin Turnover : Out of Bounds Lost Ball Turnover (1 TO),-61,41,0,0,0,0,40,5,,1610612748,1628997,85,83,1627961,1610612748,3850000,0,-2
287,3,403,2024-03-06T02:11:09.1000000+00:00,03:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,83,,1610612765,3860000,0,-2
288,3,404,2024-03-06T02:11:24.0000000+00:00,03:39,[DET] Cunningham 3pt Shot: Missed,-225,29,3,0,0,0,1,2,,1610612765,1630595,85,83,,1610612765,3870000,0,-2
289,3,405,2024-03-06T02:11:27.0000000+00:00,03:36,[MIA] Jaquez Jr. Rebound (Off:0 Def:2),-225,29,0,0,0,0,0,4,,1610612748,1631170,85,83,,1610612765,3880000,0,-2
290,3,406,2024-03-06T02:11:43.8000000+00:00,03:19,[MIA 88-83] Jaquez Jr. 3pt Shot: Made (7 PTS) Assist: Martin (1 AST),-167,182,3,0,0,0,1,1,,1610612748,1631170,88,83,1628997,1610612748,3890000,3,-5
291,3,408,2024-03-06T02:12:06.6000000+00:00,02:59,[DET] Cunningham Turnover : Traveling (3 TO),50,80,0,0,0,0,4,5,,1610612765,1630595,88,83,2004,1610612765,3910000,0,-5
292,3,409,2024-03-06T02:12:12.7000000+00:00,02:59,[DET] Stewart Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1630191,88,83,203095,1610612748,3920000,0,-5
293,3,411,2024-03-06T02:12:33.9000000+00:00,02:47,[MIA] Martin 3pt Shot: Missed,237,67,3,0,0,0,1,2,,1610612748,1628997,88,83,,1610612748,3940000,0,-5
294,3,412,2024-03-06T02:12:37.1000000+00:00,02:43,[MIA] Highsmith Rebound (Off:1 Def:1),237,67,1,0,0,0,0,4,,1610612748,1629312,88,83,,1610612748,3950000,0,-5
295,3,413,2024-03-06T02:12:41.3000000+00:00,02:42,[MIA] Rozier Driving Finger Roll Layup Shot: Missed,-4,61,2,0,0,0,75,2,,1610612748,1626179,88,83,,1610612748,3960000,0,-5
296,3,414,2024-03-06T02:12:43.3000000+00:00,02:40,[MIA] Adebayo Rebound (Off:2 Def:4),-4,61,1,0,0,0,0,4,,1610612748,1628389,88,83,,1610612748,3970000,0,-5
297,3,415,2024-03-06T02:12:44.2000000+00:00,02:39,[MIA] Adebayo Layup Shot: Missed,-28,1,2,0,0,0,5,2,,1610612748,1628389,88,83,,1610612748,3980000,0,-5
298,3,416,2024-03-06T02:12:45.2000000+00:00,02:38,[DET] Fontecchio Rebound (Off:0 Def:2),-28,1,0,0,0,0,0,4,,1610612765,1631323,88,83,,1610612748,3990000,0,-5
299,3,417,2024-03-06T02:12:58.1000000+00:00,02:23,[DET] Fournier 3pt Shot: Missed,224,5,3,0,0,0,1,2,,1610612765,203095,88,83,,1610612765,4000000,0,-5
300,3,418,2024-03-06T02:13:03.1000000+00:00,02:18,[DET] Cunningham Rebound (Off:1 Def:3),224,5,1,0,0,0,0,4,,1610612765,1630595,88,83,,1610612765,4010000,0,-5
301,3,419,2024-03-06T02:13:06.7000000+00:00,02:13,[DET 85-88] Fontecchio Layup Shot: Made (16 PTS) Assist: Cunningham (6 AST),44,14,2,0,0,0,5,1,,1610612765,1631323,88,85,1630595,1610612765,4020000,2,-3
302,3,421,2024-03-06T02:13:19.5000000+00:00,02:01,[MIA] Rozier Turnover : Bad Pass (2 TO) Steal:Fontecchio (1 ST),-48,125,1,0,0,0,1,5,1631323,1610612748,1626179,88,85,,1610612748,4040000,0,-3
303,3,423,2024-03-06T02:13:22.4000000+00:00,01:58,[DET] Fontecchio Turnover : Bad Pass (1 TO) Steal:Martin (1 ST),0,450,1,0,0,0,1,5,1628997,1610612765,1631323,88,85,,1610612765,4060000,0,-3
304,3,425,2024-03-06T02:13:26.2000000+00:00,01:55,[MIA] Rozier 3pt Shot: Missed Block: Thompson (2 BLK),-207,129,3,0,0,0,1,2,1641709,1610612748,1626179,88,85,,1610612748,4080000,0,-3
305,3,427,2024-03-06T02:13:26.2000000+00:00,01:55,[MIA] Team Rebound,-207,129,1,0,0,0,0,4,,1610612748,0,88,85,,1610612748,4100000,0,-3
306,3,428,2024-03-06T02:13:32.7000000+00:00,01:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,85,,1610612748,4110000,0,-3
307,3,429,2024-03-06T02:13:33.7000000+00:00,01:55,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,88,85,1631204,1610612748,4120000,0,-3
308,3,431,2024-03-06T02:13:57.0000000+00:00,01:47,[MIA] Rozier Pullup Jump shot: Missed,98,110,2,0,0,0,79,2,,1610612748,1626179,88,85,,1610612748,4140000,0,-3
309,3,432,2024-03-06T02:14:01.0000000+00:00,01:43,[DET] Thompson Rebound (Off:0 Def:4),98,110,0,0,0,0,0,4,,1610612765,1641709,88,85,,1610612748,4150000,0,-3
310,3,433,2024-03-06T02:14:21.6000000+00:00,01:22,[DET] Thompson 3pt Shot: Missed,108,236,3,0,0,0,1,2,,1610612765,1641709,88,85,,1610612765,4160000,0,-3
311,3,434,2024-03-06T02:14:24.3000000+00:00,01:20,[MIA] Martin Rebound (Off:0 Def:3),108,236,0,0,0,0,0,4,,1610612748,1628997,88,85,,1610612765,4170000,0,-3
312,3,435,2024-03-06T02:14:30.5000000+00:00,01:16,[MIA 90-85] Adebayo Running Jump Shot: Made (16 PTS),56,93,2,1,0,0,2,1,,1610612748,1628389,90,85,,1610612748,4180000,2,-5
313,3,436,2024-03-06T02:14:36.2000000+00:00,01:16,[DET] Fournier Foul: Shooting (2 PF) (1 FTA) (B Adair),56,93,0,0,1,0,2,6,1628389,1610612765,203095,90,85,1627961,1610612748,4190000,0,-5
314,3,438,2024-03-06T02:14:44.3000000+00:00,01:16,[MIA] Rozier Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1626179,90,85,202710,1610612748,4210000,0,-5
315,3,439,2024-03-06T02:14:44.3000000+00:00,01:16,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,90,85,1630164,1610612748,4220000,0,-5
316,3,442,2024-03-06T02:15:01.0000000+00:00,01:16,[DET] Thompson Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1641709,90,85,1630191,1610612748,4250000,0,-5
317,3,444,2024-03-06T02:15:30.0000000+00:00,01:16,[MIA 91-85] Adebayo Free Throw 1 of 1 (17 PTS),0,-80,1,1,1,0,10,3,,1610612748,1628389,91,85,,1610612748,4270000,1,-6
318,3,445,2024-03-06T02:15:49.5000000+00:00,01:00,[DET] Fontecchio 3pt Shot: Missed,-233,19,3,0,0,0,1,2,,1610612765,1631323,91,85,,1610612765,4280000,0,-6
319,3,446,2024-03-06T02:15:52.9000000+00:00,00:56.6,[MIA] Highsmith Rebound (Off:1 Def:2),-233,19,0,0,0,0,0,4,,1610612748,1629312,91,85,,1610612765,4290000,0,-6
320,3,447,2024-03-06T02:16:13.9000000+00:00,00:36.1,[MIA 93-85] Butler Step Back Jump shot: Made (11 PTS) Assist: Jaquez Jr. (1 AST),-58,171,2,0,0,0,80,1,,1610612748,202710,93,85,1631170,1610612748,4300000,2,-8
321,3,448,2024-03-06T02:16:37.8000000+00:00,00:15.9,[DET 88-93] Fontecchio 3pt Shot: Made (19 PTS) Assist: Fournier (1 AST),228,-5,3,0,0,0,1,1,,1610612765,1631323,93,88,203095,1610612765,4310000,3,-5
322,3,450,2024-03-06T02:16:57.4000000+00:00,00:01.3,[MIA] Butler Turnaround Fadeaway shot: Missed,176,117,2,0,0,0,86,2,,1610612748,202710,93,88,,1610612748,4330000,0,-5
323,3,451,2024-03-06T02:16:57.4000000+00:00,00:01.3,[DET] Fournier Rebound (Off:0 Def:1),176,117,0,0,0,0,0,4,,1610612765,203095,93,88,,1610612748,4340000,0,-5
324,3,452,2024-03-06T02:17:06.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,88,,1610612765,4350000,0,-5
325,4,455,2024-03-06T02:19:48.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,88,,1610612748,4380000,0,-5
326,4,456,2024-03-06T02:20:01.7000000+00:00,11:46,[MIA 95-88] Butler Layup Shot: Made (13 PTS) Assist: Jaquez Jr. (2 AST),-23,23,2,0,0,0,5,1,,1610612748,202710,95,88,1631170,1610612748,4390000,2,-7
327,4,458,2024-03-06T02:20:15.5000000+00:00,11:35,[DET] Wiseman Foul: Offensive (2 PF) (C Kirkland),-130,229,0,0,0,0,4,6,1629312,1610612765,1630164,95,88,2004,1610612765,4410000,0,-7
328,4,460,2024-03-06T02:20:15.5000000+00:00,11:35,[DET] Wiseman Turnover : Offensive Foul Turnover (2 TO),-130,229,0,0,0,0,37,5,,1610612765,1630164,95,88,2004,1610612765,4430000,0,-7
329,4,462,2024-03-06T02:20:44.9000000+00:00,11:20,[MIA] Butler Turnover : Bad Pass (2 TO) Steal:Sasser (2 ST),37,139,1,0,0,0,1,5,1631204,1610612748,202710,95,88,,1610612748,4440000,0,-7
330,4,464,2024-03-06T02:20:49.6000000+00:00,11:16,[DET 91-95] Fournier 3pt Shot: Made (4 PTS),137,215,3,1,0,0,103,1,,1610612765,203095,95,91,,1610612765,4460000,3,-4
331,4,465,2024-03-06T02:21:03.6000000+00:00,10:58,[MIA] Jaquez Jr. Hook Shot: Missed,-10,52,2,0,0,0,3,2,,1610612748,1631170,95,91,,1610612748,4470000,0,-4
332,4,467,2024-03-06T02:21:03.6000000+00:00,10:58,[MIA] Jaquez Jr. Rebound (Off:1 Def:2),-10,52,1,0,0,0,0,4,,1610612748,1631170,95,91,,1610612748,4480000,0,-4
333,4,468,2024-03-06T02:21:06.6000000+00:00,10:55,[MIA 97-91] Jaquez Jr. Layup Shot: Made (9 PTS),33,18,2,0,0,0,5,1,,1610612748,1631170,97,91,,1610612748,4490000,2,-6
334,4,471,2024-03-06T02:21:31.4000000+00:00,10:48,[DET] Fontecchio Driving Layup Shot: Missed Block: Highsmith (1 BLK),31,24,2,0,0,0,6,2,1629312,1610612765,1631323,97,91,,1610612765,4495000,0,-6
335,4,472,2024-03-06T02:21:33.4000000+00:00,10:46,[DET] Team Rebound,31,24,1,0,0,0,0,4,,1610612765,0,97,91,,1610612765,4498750,0,-6
336,4,495,2024-03-06T02:21:31.8000000+00:00,10:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,91,,1610612765,4499375,0,-6
337,4,469,2024-03-06T02:21:32.3000000+00:00,10:46,[MIA] Highsmith Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1629312,97,91,1629130,1610612765,4500000,0,-6
338,4,473,2024-03-06T02:21:42.1000000+00:00,10:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,91,,1610612765,4540000,0,-6
339,4,475,2024-03-06T02:21:59.6000000+00:00,10:36,[DET] Stewart 3pt Shot: Missed,-230,1,3,0,0,0,1,2,,1610612765,1630191,97,91,,1610612765,4550000,0,-6
340,4,476,2024-03-06T02:22:02.4000000+00:00,10:32,[MIA] Martin Rebound (Off:0 Def:4),-230,1,0,0,0,0,0,4,,1610612748,1628997,97,91,,1610612765,4560000,0,-6
341,4,477,2024-03-06T02:22:10.7000000+00:00,10:24,[MIA 99-91] Butler Driving Layup Shot: Made (15 PTS),-18,21,2,0,0,0,6,1,,1610612748,202710,99,91,,1610612748,4570000,2,-8
342,4,478,2024-03-06T02:22:34.2000000+00:00,10:00,[DET 94-99] Fournier 3pt Shot: Made (7 PTS) Assist: Stewart (2 AST),-225,17,3,0,0,0,1,1,,1610612765,203095,99,94,1630191,1610612765,4580000,3,-5
343,4,480,2024-03-06T02:22:59.3000000+00:00,09:35,[MIA] Robinson 3pt Shot: Missed,-194,162,3,0,0,0,1,2,,1610612748,1629130,99,94,,1610612748,4600000,0,-5
344,4,481,2024-03-06T02:23:02.3000000+00:00,09:32,[DET] Sasser Rebound (Off:0 Def:1),-194,162,0,0,0,0,0,4,,1610612765,1631204,99,94,,1610612748,4610000,0,-5
345,4,482,2024-03-06T02:23:11.8000000+00:00,09:23,[DET] Sasser 3pt Shot: Missed,-119,231,3,0,0,0,80,2,,1610612765,1631204,99,94,,1610612765,4620000,0,-5
346,4,483,2024-03-06T02:23:13.8000000+00:00,09:21,[MIA] Jaquez Jr. Rebound (Off:1 Def:3),-119,231,0,0,0,0,0,4,,1610612748,1631170,99,94,,1610612765,4630000,0,-5
347,4,484,2024-03-06T02:23:22.5000000+00:00,09:12,[MIA] Bryant 3pt Shot: Missed,50,260,3,0,0,0,1,2,,1610612748,1628418,99,94,,1610612748,4640000,0,-5
348,4,485,2024-03-06T02:23:25.5000000+00:00,09:09,[DET] Stewart Rebound (Off:2 Def:4),50,260,0,0,0,0,0,4,,1610612765,1630191,99,94,,1610612748,4650000,0,-5
349,4,486,2024-03-06T02:23:39.2000000+00:00,08:55,[DET] Fontecchio 3pt Shot: Missed,228,16,3,0,0,0,1,2,,1610612765,1631323,99,94,,1610612765,4660000,0,-5
350,4,487,2024-03-06T02:23:42.2000000+00:00,08:52,[DET] Wiseman Rebound (Off:3 Def:3),228,16,1,0,0,0,0,4,,1610612765,1630164,99,94,,1610612765,4670000,0,-5
351,4,488,2024-03-06T02:23:44.8000000+00:00,08:51,[DET] Fournier 3pt Shot: Missed,-233,-2,3,0,0,0,1,2,,1610612765,203095,99,94,,1610612765,4680000,0,-5
352,4,489,2024-03-06T02:23:47.8000000+00:00,08:48,[MIA] Butler Rebound (Off:2 Def:2),-233,-2,0,0,0,0,0,4,,1610612748,202710,99,94,,1610612765,4690000,0,-5
353,4,490,2024-03-06T02:23:52.4000000+00:00,08:43,[MIA] Jaquez Jr. 3pt Shot: Missed,-225,7,3,0,0,0,1,2,,1610612748,1631170,99,94,,1610612748,4700000,0,-5
354,4,491,2024-03-06T02:23:56.4000000+00:00,08:39,[MIA] Team Rebound,-225,7,1,0,0,0,0,4,,1610612748,0,99,94,,1610612748,4710000,0,-5
355,4,492,2024-03-06T02:24:55.9000000+00:00,08:39,[DET] Sasser Violation:Jump Ball (C Kirkland),0,-80,0,0,0,0,4,7,,1610612765,1631204,99,94,,1610612748,4720000,0,-5
356,4,493,2024-03-06T02:24:59.2000000+00:00,08:39,[DET] Sasser Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1631204,99,94,1630595,1610612748,4730000,0,-5
357,4,496,2024-03-06T02:25:31.2000000+00:00,08:35,[MIA] Robinson 3pt Shot: Missed,-32,259,3,0,0,0,1,2,,1610612748,1629130,99,94,,1610612748,4750000,0,-5
358,4,497,2024-03-06T02:25:34.6000000+00:00,08:32,[DET] Fournier Rebound (Off:0 Def:2),-32,259,0,0,0,0,0,4,,1610612765,203095,99,94,,1610612748,4760000,0,-5
359,4,498,2024-03-06T02:25:45.8000000+00:00,08:20,[DET 96-99] Wiseman Cutting Dunk Shot: Made (6 PTS) Assist: Cunningham (7 AST),-37,19,2,0,0,0,108,1,,1610612765,1630164,99,96,1630595,1610612765,4770000,2,-3
360,4,500,2024-03-06T02:26:06.1000000+00:00,08:05,[DET] Fournier Foul: Shooting (3 PF) (2 FTA) (R Acosta),-18,24,0,0,2,0,2,6,202710,1610612765,203095,99,96,1626300,1610612748,4790000,0,-3
361,4,502,2024-03-06T02:26:28.0000000+00:00,08:05,[MIA 100-96] Butler Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,100,96,,1610612748,4810000,1,-4
362,4,503,2024-03-06T02:26:44.6000000+00:00,08:05,[MIA 101-96] Butler Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,101,96,,1610612748,4820000,1,-5
363,4,504,2024-03-06T02:27:01.3000000+00:00,07:49,[DET] Fournier Fadeaway Jump Shot: Missed,-176,21,2,0,0,0,63,2,,1610612765,203095,101,96,,1610612765,4830000,0,-5
364,4,505,2024-03-06T02:27:04.3000000+00:00,07:46,[MIA] Butler Rebound (Off:2 Def:3),-176,21,0,0,0,0,0,4,,1610612748,202710,101,96,,1610612765,4840000,0,-5
365,4,506,2024-03-06T02:27:10.3000000+00:00,07:41,[MIA] Butler 3pt Shot: Missed,203,155,3,0,0,0,1,2,,1610612748,202710,101,96,,1610612748,4850000,0,-5
366,4,507,2024-03-06T02:27:16.3000000+00:00,07:35,[DET] Wiseman Rebound (Off:3 Def:4),203,155,0,0,0,0,0,4,,1610612765,1630164,101,96,,1610612748,4860000,0,-5
367,4,508,2024-03-06T02:27:25.9000000+00:00,07:26,[MIA] Robinson Foul: Personal (2 PF) (B Adair),-145,215,0,0,0,0,1,6,1630164,1610612748,1629130,101,96,1627961,1610612765,4870000,0,-5
368,4,510,2024-03-06T02:27:42.0000000+00:00,07:26,[DET] Wiseman Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630164,101,96,1631093,1610612765,4890000,0,-5
369,4,511,2024-03-06T02:27:42.0000000+00:00,07:26,[DET] Fournier Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,203095,101,96,1631105,1610612765,4900000,0,-5
370,4,514,2024-03-06T02:28:11.5000000+00:00,07:18,[DET] Cunningham Driving Dunk Shot: Missed Block: Bryant (1 BLK),27,22,2,0,0,0,9,2,1628418,1610612765,1630595,101,96,,1610612765,4930000,0,-5
371,4,516,2024-03-06T02:28:12.5000000+00:00,07:17,[DET] Team Rebound,27,22,1,0,0,0,0,4,,1610612765,0,101,96,,1610612765,4950000,0,-5
372,4,517,2024-03-06T02:29:00.8000000+00:00,07:17,Jump Ball Cunningham vs Jaquez Jr.,0,-80,0,0,0,0,0,10,1631170,1610612765,1630595,101,96,,1610612765,4980000,0,-5
373,4,520,2024-03-06T02:29:20.5000000+00:00,07:11,[DET] Cunningham Driving Layup Shot: Missed Block: Bryant (2 BLK),32,36,2,0,0,0,6,2,1628418,1610612765,1630595,101,96,,1610612765,4990000,0,-5
374,4,522,2024-03-06T02:29:21.5000000+00:00,07:10,[MIA] Jaquez Jr. Rebound (Off:1 Def:4),32,36,0,0,0,0,0,4,,1610612748,1631170,101,96,,1610612765,5010000,0,-5
375,4,523,2024-03-06T02:29:29.4000000+00:00,07:00,[MIA] Butler 3pt Shot: Missed,241,20,3,0,0,0,1,2,,1610612748,202710,101,96,,1610612748,5020000,0,-5
376,4,524,2024-03-06T02:29:32.4000000+00:00,06:57,[DET] Duren Rebound (Off:4 Def:5),241,20,0,0,0,0,0,4,,1610612765,1631105,101,96,,1610612748,5030000,0,-5
377,4,525,2024-03-06T02:29:46.0000000+00:00,06:44,[DET 98-101] Cunningham Driving Layup Shot: Made (21 PTS),38,15,2,0,0,0,6,1,,1610612765,1630595,101,98,,1610612765,5040000,2,-3
378,4,526,2024-03-06T02:29:50.0000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,101,98,,1610612748,5050000,0,-3
379,4,527,2024-03-06T02:32:31.6000000+00:00,06:44,[MIA] Butler Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,202710,101,98,1626179,1610612748,5060000,0,-3
380,4,528,2024-03-06T02:32:31.6000000+00:00,06:44,[MIA] Bryant Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1628418,101,98,1628389,1610612748,5070000,0,-3
381,4,531,2024-03-06T02:33:09.1000000+00:00,06:23,[MIA 103-98] Jaquez Jr. Driving Floating Jump Shot: Made (11 PTS) Assist: Robinson (4 AST),11,67,2,0,0,0,101,1,,1610612748,1631170,103,98,1629130,1610612748,5100000,2,-5
382,4,532,2024-03-06T02:33:34.7000000+00:00,05:57,[DET] Ivey 3pt Shot: Missed,-2,257,3,0,0,0,79,2,,1610612765,1631093,103,98,,1610612765,5110000,0,-5
383,4,533,2024-03-06T02:33:37.7000000+00:00,05:54,[MIA] Adebayo Rebound (Off:2 Def:5),-2,257,0,0,0,0,0,4,,1610612748,1628389,103,98,,1610612765,5120000,0,-5
384,4,535,2024-03-06T02:33:54.0000000+00:00,05:39,[DET] Duren Foul: Shooting (4 PF) (2 FTA) (C Kirkland),97,99,0,0,2,0,2,6,1628389,1610612765,1631105,103,98,2004,1610612748,5130000,0,-5
385,4,537,2024-03-06T02:34:27.7000000+00:00,05:39,[MIA 104-98] Adebayo Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,104,98,,1610612748,5150000,1,-6
386,4,538,2024-03-06T02:34:30.6000000+00:00,05:39,[DET] Stewart Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630191,104,98,1641709,1610612748,5160000,0,-6
387,4,540,2024-03-06T02:34:27.7000000+00:00,05:39,[MIA] Adebayo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628389,104,98,,1610612748,5180000,0,-6
388,4,541,2024-03-06T02:34:30.7000000+00:00,05:36,[DET] Duren Rebound (Off:4 Def:6),0,-80,0,0,0,0,0,4,,1610612765,1631105,104,98,,1610612748,5180001,0,-6
389,4,542,2024-03-06T02:35:14.8000000+00:00,05:15,[DET] Ivey 3pt Shot: Missed,110,231,3,0,0,0,1,2,,1610612765,1631093,104,98,,1610612765,5200000,0,-6
390,4,543,2024-03-06T02:35:15.8000000+00:00,05:14,[DET] Team Rebound,110,231,1,0,0,0,0,4,,1610612765,0,104,98,,1610612765,5210000,0,-6
391,4,544,2024-03-06T02:35:22.0000000+00:00,05:14,[DET] Team Turnover : Shot Clock Turnover,-56,-1,0,0,0,0,11,5,,1610612765,0,104,98,1627961,1610612765,5220000,0,-6
392,4,545,2024-03-06T02:35:44.8000000+00:00,05:04,[MIA] Robinson 3pt Shot: Missed,69,251,3,0,0,0,1,2,,1610612748,1629130,104,98,,1610612748,5230000,0,-6
393,4,546,2024-03-06T02:35:47.8000000+00:00,05:01,[DET] Fontecchio Rebound (Off:0 Def:3),69,251,0,0,0,0,0,4,,1610612765,1631323,104,98,,1610612748,5240000,0,-6
394,4,547,2024-03-06T02:36:04.7000000+00:00,04:44,[DET] Cunningham Driving Layup Shot: Missed Block: Adebayo (1 BLK),-55,35,2,0,0,0,6,2,1628389,1610612765,1630595,104,98,,1610612765,5250000,0,-6
