,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,368,2023-11-11T01:25:00.7000000+00:00,09:35,[CHA] Hayward Rebound (Off:0 Def:3),47,-2,0,0,0,0,0,4,,1610612766,202330,68,63,,1610612764,3630000,0,-5
264,3,369,2023-11-11T01:25:06.5000000+00:00,09:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,63,,1610612766,3640000,0,-5
265,3,710,2023-11-11T01:25:26.3000000+00:00,09:25,[CHA] Williams Alley Oop Layup shot: Missed,37,38,2,0,0,0,43,2,,1610612766,1631109,68,63,,1610612766,3645000,0,-5
266,3,711,2023-11-11T01:25:26.3000000+00:00,09:25,[CHA] Williams Rebound (Off:8 Def:5),37,38,1,0,0,0,0,4,,1610612766,1631109,68,63,,1610612766,3647500,0,-5
267,3,370,2023-11-11T01:25:46.1000000+00:00,09:23,[CHA 65-68] Williams Dunk Shot: Made (16 PTS),27,3,2,0,0,0,7,1,,1610612766,1631109,68,65,,1610612766,3650000,2,-3
268,3,372,2023-11-11T01:26:03.6000000+00:00,09:05,[WAS] Poole Turnover : Bad Pass (2 TO) Steal:Washington (1 ST),-16,61,1,0,0,0,1,5,1629023,1610612764,1629673,68,65,,1610612764,3670000,0,-3
269,3,374,2023-11-11T01:26:08.5000000+00:00,09:01,[CHA] Miller 3pt Shot: Missed,203,134,3,1,0,0,1,2,,1610612766,1641706,68,65,,1610612766,3690000,0,-3
270,3,375,2023-11-11T01:26:12.9000000+00:00,08:59,[CHA] Team Rebound,203,134,1,0,0,0,0,4,,1610612766,0,68,65,,1610612766,3700000,0,-3
271,3,376,2023-11-11T01:26:17.9000000+00:00,08:59,[WAS] Gafford Foul: Loose Ball (2 PF) (C Blair),-50,12,0,0,0,0,3,6,1631109,1610612764,1629655,68,65,200832,1610612766,3710000,0,-3
272,3,378,2023-11-11T01:26:33.5000000+00:00,08:59,[CHA] Washington Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629023,68,65,1630550,1610612766,3730000,0,-3
273,3,380,2023-11-11T01:26:46.4000000+00:00,08:51,[CHA] Miller Reverse Layup Shot: Missed,-45,-3,2,0,0,0,44,2,,1610612766,1641706,68,65,,1610612766,3750000,0,-3
274,3,381,2023-11-11T01:26:50.4000000+00:00,08:47,[CHA] Williams Rebound (Off:9 Def:5),-45,-3,1,0,0,0,0,4,,1610612766,1631109,68,65,,1610612766,3760000,0,-3
275,3,712,2023-11-11T01:26:51.0000000+00:00,08:47,[CHA] Williams Tip Layup Shot: Missed,43,13,2,0,0,0,97,2,,1610612766,1631109,68,65,,1610612766,3765000,0,-3
276,3,713,2023-11-11T01:26:51.0000000+00:00,08:47,[WAS] Gafford Rebound (Off:1 Def:3),43,13,0,0,0,0,0,4,,1610612764,1629655,68,65,,1610612766,3767500,0,-3
277,3,382,2023-11-11T01:26:55.6000000+00:00,08:43,[WAS 70-65] Poole Turnaround Jump Shot: Made (6 PTS),47,45,2,1,0,0,47,1,,1610612764,1629673,70,65,,1610612764,3770000,2,-5
278,3,383,2023-11-11T01:27:08.0000000+00:00,08:31,[CHA] Ball Layup Shot: Missed Block: Avdija (1 BLK),-5,35,2,0,0,0,5,2,1630166,1610612766,1630163,70,65,,1610612766,3780000,0,-5
279,3,385,2023-11-11T01:27:08.0000000+00:00,08:31,[CHA] Team Rebound,-5,35,1,0,0,0,0,4,,1610612766,0,70,65,,1610612766,3800000,0,-5
280,3,386,2023-11-11T01:27:12.8000000+00:00,08:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,65,,1610612766,3810000,0,-5
281,3,387,2023-11-11T01:27:33.5000000+00:00,08:27,[CHA] Ball 3pt Shot: Missed,-230,-21,3,0,0,0,1,2,,1610612766,1630163,70,65,,1610612766,3820000,0,-5
282,3,388,2023-11-11T01:27:37.5000000+00:00,08:23,[WAS] Gafford Rebound (Off:1 Def:4),-230,-21,0,0,0,0,0,4,,1610612764,1629655,70,65,,1610612766,3830000,0,-5
283,3,389,2023-11-11T01:27:41.1000000+00:00,08:20,[WAS 72-65] Kuzma Running Dunk Shot: Made (13 PTS) Assist: Gafford (1 AST),6,11,2,1,0,0,50,1,,1610612764,1628398,72,65,1629655,1610612764,3840000,2,-7
284,3,391,2023-11-11T01:28:02.7000000+00:00,07:57,[CHA] Hayward 3pt Shot: Missed,-239,-23,3,0,0,0,1,2,,1610612766,202330,72,65,,1610612766,3860000,0,-7
285,3,392,2023-11-11T01:28:03.7000000+00:00,07:56,[WAS] Jones Rebound (Off:0 Def:2),-239,-23,0,0,0,0,0,4,,1610612764,1626145,72,65,,1610612766,3870000,0,-7
286,3,393,2023-11-11T01:28:09.8000000+00:00,07:52,[WAS 74-65] Poole Running Dunk Shot: Made (8 PTS) Assist: Avdija (5 AST),-43,20,2,1,0,0,50,1,,1610612764,1629673,74,65,1630166,1610612764,3880000,2,-9
287,3,395,2023-11-11T01:28:20.2000000+00:00,07:52,[CHA] Miller Foul: Shooting (3 PF) (1 FTA) (P Ransom),-16,20,0,0,1,0,2,6,1629673,1610612766,1641706,74,65,1627963,1610612764,3900000,0,-9
288,3,397,2023-11-11T01:28:30.6000000+00:00,07:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,74,65,,1610612764,3920000,0,-9
289,3,398,2023-11-11T01:31:36.1000000+00:00,07:52,[WAS 75-65] Poole Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629673,75,65,,1610612764,3930000,1,-10
290,3,399,2023-11-11T01:31:57.4000000+00:00,07:33,[CHA 67-75] Thor Cutting Layup Shot: Made (7 PTS) Assist: Ball (3 AST),21,0,2,0,0,0,98,1,,1610612766,1630550,75,67,1630163,1610612766,3940000,2,-8
291,3,401,2023-11-11T01:32:14.6000000+00:00,07:16,[WAS] Gafford Reverse Layup Shot: Missed,11,1,2,0,0,0,44,2,,1610612764,1629655,75,67,,1610612764,3960000,0,-8
292,3,402,2023-11-11T01:32:17.6000000+00:00,07:13,[CHA] Williams Rebound (Off:9 Def:6),11,1,0,0,0,0,0,4,,1610612766,1631109,75,67,,1610612764,3970000,0,-8
293,3,403,2023-11-11T01:32:30.2000000+00:00,07:03,[CHA] Thor Layup Shot: Missed Block: Jones (1 BLK),18,60,2,0,0,0,5,2,1626145,1610612766,1630550,75,67,,1610612766,3980000,0,-8
294,3,405,2023-11-11T01:32:30.2000000+00:00,07:03,[CHA] Team Rebound,18,60,1,0,0,0,0,4,,1610612766,0,75,67,,1610612766,4000000,0,-8
295,3,406,2023-11-11T01:32:34.8000000+00:00,07:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,67,,1610612766,4010000,0,-8
296,3,407,2023-11-11T01:32:44.6000000+00:00,07:01,[CHA] Miller 3pt Shot: Missed,-230,-16,3,0,0,0,1,2,,1610612766,1641706,75,67,,1610612766,4020000,0,-8
297,3,408,2023-11-11T01:32:47.6000000+00:00,06:58,[CHA] Ball Rebound (Off:3 Def:2),-230,-16,1,0,0,0,0,4,,1610612766,1630163,75,67,,1610612766,4030000,0,-8
298,3,409,2023-11-11T01:32:49.2000000+00:00,06:56,[CHA] Hayward 3pt Shot: Missed,179,167,3,0,0,0,1,2,,1610612766,202330,75,67,,1610612766,4040000,0,-8
299,3,410,2023-11-11T01:32:53.2000000+00:00,06:52,[WAS] Avdija Rebound (Off:1 Def:4),179,167,0,0,0,0,0,4,,1610612764,1630166,75,67,,1610612766,4050000,0,-8
300,3,411,2023-11-11T01:33:07.7000000+00:00,06:38,[WAS] Kuzma Turnover : Bad Pass (3 TO) Steal:Hayward (1 ST),47,0,1,0,0,0,1,5,202330,1610612764,1628398,75,67,,1610612764,4060000,0,-8
301,3,413,2023-11-11T01:33:20.6000000+00:00,06:25,[CHA 70-75] Ball 3pt Shot: Made (8 PTS) Assist: Hayward (8 AST),234,51,3,0,0,0,1,1,,1610612766,1630163,75,70,202330,1610612766,4080000,3,-5
302,3,415,2023-11-11T01:33:38.5000000+00:00,06:07,[WAS] Kuzma Turnaround Jump Shot: Missed,-97,67,2,0,0,0,47,2,,1610612764,1628398,75,70,,1610612764,4100000,0,-5
303,3,416,2023-11-11T01:33:40.5000000+00:00,06:05,[CHA] Williams Rebound (Off:9 Def:7),-97,67,0,0,0,0,0,4,,1610612766,1631109,75,70,,1610612764,4110000,0,-5
304,3,417,2023-11-11T01:33:51.9000000+00:00,05:54,[CHA] Hayward Pullup Jump shot: Missed,154,12,2,0,0,0,79,2,,1610612766,202330,75,70,,1610612766,4120000,0,-5
305,3,418,2023-11-11T01:33:53.9000000+00:00,05:52,[WAS] Jones Rebound (Off:0 Def:3),154,12,0,0,0,0,0,4,,1610612764,1626145,75,70,,1610612766,4130000,0,-5
306,3,419,2023-11-11T01:34:01.9000000+00:00,05:43,[WAS] Avdija 3pt Shot: Missed,-234,-1,3,0,0,0,1,2,,1610612764,1630166,75,70,,1610612764,4140000,0,-5
307,3,420,2023-11-11T01:34:04.9000000+00:00,05:40,[CHA] Williams Rebound (Off:9 Def:8),-234,-1,0,0,0,0,0,4,,1610612766,1631109,75,70,,1610612764,4150000,0,-5
308,3,421,2023-11-11T01:34:15.4000000+00:00,05:37,[WAS] Poole Violation:Kicked Ball (P Ransom),0,-80,0,0,0,0,5,7,,1610612764,1629673,75,70,,1610612766,4160000,0,-5
309,3,422,2023-11-11T01:34:21.5000000+00:00,05:37,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,75,70,1630557,1610612766,4170000,0,-5
310,3,423,2023-11-11T01:34:21.5000000+00:00,05:37,[CHA] Ball Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,1630163,75,70,1630177,1610612766,4180000,0,-5
311,3,426,2023-11-11T01:34:40.9000000+00:00,05:26,[CHA 72-75] Hayward Pullup Jump shot: Made (14 PTS) Assist: Williams (2 AST),93,128,2,0,0,0,79,1,,1610612766,202330,75,72,1631109,1610612766,4210000,2,-3
312,3,427,2023-11-11T01:34:52.7000000+00:00,05:15,[WAS] Poole Driving Layup Shot: Missed Block: Miller (1 BLK),-17,5,2,0,0,0,6,2,1641706,1610612764,1629673,75,72,,1610612764,4220000,0,-3
313,3,429,2023-11-11T01:34:54.7000000+00:00,05:13,[CHA] Thor Rebound (Off:0 Def:2),-17,5,0,0,0,0,0,4,,1610612766,1630550,75,72,,1610612764,4240000,0,-3
314,3,430,2023-11-11T01:34:58.6000000+00:00,05:12,[WAS] Kispert Foul: Shooting (1 PF) (2 FTA) (P Ransom),11,30,0,0,2,0,2,6,202330,1610612764,1630557,75,72,1627963,1610612766,4250000,0,-3
315,3,432,2023-11-11T01:35:14.3000000+00:00,05:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,75,72,,1610612766,4270000,0,-3
316,3,433,2023-11-11T01:35:16.7000000+00:00,05:12,[CHA] Thor Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630550,75,72,1629023,1610612766,4280000,0,-3
317,3,435,2023-11-11T01:38:13.3000000+00:00,05:12,[CHA 73-75] Hayward Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612766,202330,75,73,,1610612766,4300000,1,-2
318,3,437,2023-11-11T01:38:28.4000000+00:00,05:12,[CHA 74-75] Hayward Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612766,202330,75,74,,1610612766,4310000,1,-1
319,3,438,2023-11-11T01:38:46.1000000+00:00,05:01,[WAS] Poole Foul: Offensive (3 PF) (C Blair),161,100,0,0,0,0,4,6,1630177,1610612764,1629673,75,74,200832,1610612764,4320000,0,-1
320,3,440,2023-11-11T01:38:46.1000000+00:00,05:01,[WAS] Poole Turnover : Offensive Foul Turnover (3 TO),161,100,0,0,0,0,37,5,,1610612764,1629673,75,74,200832,1610612764,4340000,0,-1
321,3,441,2023-11-11T01:39:14.0000000+00:00,04:46,[CHA 76-75] Miller Pullup Jump shot: Made (10 PTS) Assist: Washington (3 AST),-180,98,2,0,0,0,79,1,,1610612766,1641706,75,76,1629023,1610612766,4350000,2,1
322,3,443,2023-11-11T01:39:25.3000000+00:00,04:35,[WAS] Kuzma Jump Shot: Missed,-87,51,2,0,0,0,1,2,,1610612764,1628398,75,76,,1610612764,4370000,0,1
323,3,444,2023-11-11T01:39:27.3000000+00:00,04:33,[CHA] Washington Rebound (Off:1 Def:2),-87,51,0,0,0,0,0,4,,1610612766,1629023,75,76,,1610612764,4380000,0,1
324,3,446,2023-11-11T01:39:41.4000000+00:00,04:32,[CHA] Maledon Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-195,322,0,0,0,0,45,5,,1610612766,1630177,75,76,1201,1610612766,4400000,0,1
325,3,447,2023-11-11T01:39:49.8000000+00:00,04:32,[WAS] Jones Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612764,1626145,75,76,201568,1610612764,4410000,0,1
326,3,448,2023-11-11T01:39:49.8000000+00:00,04:32,[WAS] Gafford Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629655,75,76,1641731,1610612764,4420000,0,1
327,3,449,2023-11-11T01:39:49.8000000+00:00,04:32,[WAS] Kuzma Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1628398,75,76,1626153,1610612764,4430000,0,1
328,3,453,2023-11-11T01:40:10.4000000+00:00,04:15,[WAS 77-76] Poole Driving Layup Shot: Made (11 PTS) Assist: Wright (5 AST),29,5,2,0,0,0,6,1,,1610612764,1629673,77,76,1626153,1610612764,4470000,2,-1
329,3,455,2023-11-11T01:40:19.8000000+00:00,04:05,[CHA 78-77] Washington Running Layup Shot: Made (9 PTS) Assist: Maledon (4 AST),-44,10,2,0,0,0,41,1,,1610612766,1629023,77,78,1630177,1610612766,4490000,2,1
330,3,457,2023-11-11T01:40:29.0000000+00:00,03:56,[WAS 80-78] Poole 3pt Shot: Made (14 PTS) Assist: Gallinari (3 AST),7,283,3,0,0,0,1,1,,1610612764,1629673,80,78,201568,1610612764,4510000,3,-2
331,3,459,2023-11-11T01:40:45.0000000+00:00,03:40,[CHA 80-80] Miller Pullup Jump shot: Made (12 PTS),-94,168,2,0,0,0,79,1,,1610612766,1641706,80,80,,1610612766,4530000,2,0
332,3,460,2023-11-11T01:40:58.8000000+00:00,03:26,[WAS] Poole 3pt Shot: Missed Block: Miller (2 BLK),-91,279,3,0,0,0,80,2,1641706,1610612764,1629673,80,80,,1610612764,4540000,0,0
333,3,462,2023-11-11T01:41:01.8000000+00:00,03:23,[CHA] Washington Rebound (Off:1 Def:3),-91,279,0,0,0,0,0,4,,1610612766,1629023,80,80,,1610612764,4560000,0,0
334,3,463,2023-11-11T01:41:04.9000000+00:00,03:20,[CHA] Hayward Running Layup Shot: Missed,40,46,2,1,0,0,41,2,,1610612766,202330,80,80,,1610612766,4570000,0,0
335,3,465,2023-11-11T01:41:07.9000000+00:00,03:17,[WAS] Kispert Rebound (Off:0 Def:3),40,46,0,0,0,0,0,4,,1610612764,1630557,80,80,,1610612766,4590000,0,0
336,3,466,2023-11-11T01:41:11.7000000+00:00,03:14,[WAS 83-80] Kispert 3pt Shot: Made (10 PTS) Assist: Poole (6 AST),-153,264,3,0,0,0,1,1,,1610612764,1630557,83,80,1629673,1610612764,4600000,3,-3
337,3,468,2023-11-11T01:41:29.8000000+00:00,02:55,[CHA] Hayward Layup Shot: Missed,-2,10,2,0,0,0,5,2,,1610612766,202330,83,80,,1610612766,4620000,0,-3
338,3,469,2023-11-11T01:41:33.8000000+00:00,02:51,[CHA] Williams Rebound (Off:10 Def:8),-2,10,1,0,0,0,0,4,,1610612766,1631109,83,80,,1610612766,4630000,0,-3
339,3,470,2023-11-11T01:41:34.6000000+00:00,02:51,[CHA] Williams Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1631109,83,80,,1610612766,4640000,0,-3
340,3,471,2023-11-11T01:41:34.9000000+00:00,02:51,[CHA] Maledon Rebound (Off:1 Def:3),0,0,1,0,0,0,0,4,,1610612766,1630177,83,80,,1610612766,4650000,0,-3
341,3,472,2023-11-11T01:41:35.9000000+00:00,02:50,[CHA 82-83] Maledon Layup Shot: Made (4 PTS),11,24,2,0,0,0,5,1,,1610612766,1630177,83,82,,1610612766,4660000,2,-1
342,3,473,2023-11-11T01:41:46.7000000+00:00,02:38,[WAS 86-82] Kispert 3pt Shot: Made (13 PTS) Assist: Gallinari (4 AST),-55,273,3,0,0,0,79,1,,1610612764,1630557,86,82,201568,1610612764,4670000,3,-4
343,3,475,2023-11-11T01:42:07.7000000+00:00,02:18,[CHA] Miller Pullup Jump shot: Missed,86,171,2,0,0,0,79,2,,1610612766,1641706,86,82,,1610612766,4690000,0,-4
344,3,476,2023-11-11T01:42:09.9000000+00:00,02:15,[WAS] Poole Rebound (Off:0 Def:2),86,171,0,0,0,0,0,4,,1610612764,1629673,86,82,,1610612766,4700000,0,-4
345,3,477,2023-11-11T01:42:19.1000000+00:00,02:09,[CHA] Miller Foul: Personal (4 PF) (C Blair),29,288,0,0,0,0,1,6,201568,1610612766,1641706,86,82,200832,1610612764,4710000,0,-4
346,3,479,2023-11-11T01:42:29.0000000+00:00,02:09,[WAS] Poole Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1629673,86,82,1629013,1610612764,4730000,0,-4
347,3,480,2023-11-11T01:42:29.0000000+00:00,02:09,[CHA] Williams Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1631109,86,82,1630163,1610612764,4740000,0,-4
348,3,481,2023-11-11T01:42:29.0000000+00:00,02:09,[CHA] Hayward Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,202330,86,82,1631121,1610612764,4750000,0,-4
349,3,482,2023-11-11T01:42:29.0000000+00:00,02:09,[CHA] Miller Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1641706,86,82,1630208,1610612764,4760000,0,-4
350,3,487,2023-11-11T01:42:57.9000000+00:00,02:02,[WAS 89-82] Coulibaly 3pt Shot: Made (8 PTS) Assist: Wright (6 AST),-238,83,3,0,0,0,1,1,,1610612764,1641731,89,82,1626153,1610612764,4810000,3,-7
351,3,489,2023-11-11T01:43:13.5000000+00:00,01:49,[WAS] Wright Foul: Personal (3 PF) (2 FTA) (P Ransom),-31,41,1,0,2,0,1,6,1630208,1610612764,1626153,89,82,1627963,1610612766,4830000,0,-7
352,3,491,2023-11-11T01:43:45.4000000+00:00,01:49,[CHA 83-89] Richards Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,89,83,,1610612766,4850000,1,-6
353,3,492,2023-11-11T01:44:01.8000000+00:00,01:49,[CHA 84-89] Richards Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,89,84,,1610612766,4860000,1,-5
354,3,493,2023-11-11T01:44:22.5000000+00:00,01:33,[WAS 91-84] Wright Jump Bank Shot: Made (4 PTS),100,46,2,0,0,0,66,1,,1610612764,1626153,91,84,,1610612764,4870000,2,-7
355,3,494,2023-11-11T01:44:24.6000000+00:00,01:33,[CHA] Richards Foul: Shooting (3 PF) (1 FTA) (P Ransom),80,38,1,0,1,0,2,6,1626153,1610612766,1630208,91,84,1627963,1610612764,4880000,0,-7
356,3,496,2023-11-11T01:44:54.1000000+00:00,01:33,[WAS] Wright Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1626153,91,84,,1610612764,4900000,0,-7
357,3,497,2023-11-11T01:44:56.1000000+00:00,01:31,[CHA] Washington Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612766,1629023,91,84,,1610612764,4900001,0,-7
358,3,498,2023-11-11T01:45:06.0000000+00:00,01:20,[CHA 86-91] Ball Layup Shot: Made (10 PTS),23,9,2,0,0,0,5,1,,1610612766,1630163,91,86,,1610612766,4920000,2,-5
359,3,499,2023-11-11T01:45:22.8000000+00:00,01:06,[CHA] Richards Foul: Personal (4 PF) (2 FTA) (C Blair),105,41,1,0,2,0,1,6,1641731,1610612766,1630208,91,86,200832,1610612764,4930000,0,-5
360,3,501,2023-11-11T01:45:46.3000000+00:00,01:06,[WAS 92-86] Coulibaly Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612764,1641731,92,86,,1610612764,4950000,1,-6
361,3,502,2023-11-11T01:46:03.3000000+00:00,01:06,[WAS 93-86] Coulibaly Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612764,1641731,93,86,,1610612764,4960000,1,-7
362,3,503,2023-11-11T01:46:15.0000000+00:00,00:59.6,[WAS] Gallinari Foul: Personal (1 PF) (2 FTA) (C Blair),131,94,1,0,2,0,1,6,1630163,1610612764,201568,93,86,200832,1610612766,4970000,0,-7
363,3,505,2023-11-11T01:46:41.8000000+00:00,00:59.6,[CHA 87-93] Ball Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,93,87,,1610612766,4990000,1,-6
364,3,506,2023-11-11T01:46:57.9000000+00:00,00:59.6,[CHA 88-93] Ball Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,93,88,,1610612766,5000000,1,-5
365,3,507,2023-11-11T01:47:18.9000000+00:00,00:43.1,[WAS 95-88] Shamet Pullup Jump shot: Made (5 PTS) Assist: Coulibaly (1 AST),5,129,2,0,0,0,79,1,,1610612764,1629013,95,88,1641731,1610612764,5010000,2,-7
366,3,509,2023-11-11T01:47:30.4000000+00:00,00:33.3,[CHA] Maledon Driving Layup Shot: Missed,17,3,2,0,0,0,6,2,,1610612766,1630177,95,88,,1610612766,5030000,0,-7
367,3,511,2023-11-11T01:47:34.3000000+00:00,00:29.4,[CHA] Washington Rebound (Off:2 Def:4),17,3,1,0,0,0,0,4,,1610612766,1629023,95,88,,1610612766,5050000,0,-7
368,3,512,2023-11-11T01:47:35.1000000+00:00,00:28.7,[CHA] Washington Turnover : Lost Ball (2 TO) Steal:Wright (1 ST),69,29,1,0,0,0,2,5,1626153,1610612766,1629023,95,88,,1610612766,5060000,0,-7
369,3,514,2023-11-11T01:47:39.0000000+00:00,00:24.8,[WAS] Gallinari Turnover : Bad Pass (1 TO) Steal:Ball (2 ST),66,35,1,0,0,0,1,5,1630163,1610612764,201568,95,88,,1610612764,5080000,0,-7
370,3,516,2023-11-11T01:47:57.7000000+00:00,00:06.1,[CHA] Ball 3pt Shot: Missed,-78,291,3,0,0,0,80,2,,1610612766,1630163,95,88,,1610612766,5100000,0,-7
371,3,517,2023-11-11T01:48:01.0000000+00:00,00:02.8,[WAS] Kispert Rebound (Off:0 Def:4),-78,291,0,0,0,0,0,4,,1610612764,1630557,95,88,,1610612766,5110000,0,-7
372,3,518,2023-11-11T01:48:06.4000000+00:00,00:00.2,[CHA] Maledon Foul: Shooting (1 PF) (2 FTA) (C Blair),-40,24,1,0,2,0,2,6,1630557,1610612766,1630177,95,88,200832,1610612764,5120000,0,-7
373,3,520,2023-11-11T01:48:31.2000000+00:00,00:00.2,[WAS 96-88] Kispert Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630557,96,88,,1610612764,5140000,1,-8
374,3,521,2023-11-11T01:48:44.4000000+00:00,00:00.2,[WAS 97-88] Kispert Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630557,97,88,,1610612764,5150000,1,-9
375,3,523,2023-11-11T01:49:01.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,88,,1610612766,5170000,0,-9
376,4,527,2023-11-11T01:51:35.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,88,,1610612766,5200000,0,-9
377,4,528,2023-11-11T01:51:51.8000000+00:00,11:44,[CHA] McGowens Turnover : Double Dribble (1 TO),161,82,0,0,0,0,6,5,,1610612766,1631121,97,88,200832,1610612766,5210000,0,-9
378,4,529,2023-11-11T01:52:15.8000000+00:00,11:36,[CHA] McGowens Foul: Personal (2 PF) (P Ransom),141,159,0,0,0,0,1,6,1629013,1610612766,1631121,97,88,1627963,1610612764,5220000,0,-9
379,4,531,2023-11-11T01:52:48.4000000+00:00,11:22,[WAS 99-88] Gallinari Step Back Jump shot: Made (9 PTS),75,218,2,0,0,0,80,1,,1610612764,201568,99,88,,1610612764,5240000,2,-11
380,4,532,2023-11-11T01:53:01.6000000+00:00,11:14,[WAS] Kispert Foul: Personal (2 PF) (L Wood),175,59,0,0,0,0,1,6,1629023,1610612764,1630557,99,88,1201,1610612766,5250000,0,-11
381,4,534,2023-11-11T01:53:29.1000000+00:00,11:14,[WAS] Wright Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1626153,99,88,1626145,1610612766,5270000,0,-11
382,4,536,2023-11-11T01:53:43.8000000+00:00,11:05,[CHA] McGowens 3pt Shot: Missed,228,124,3,0,0,0,1,2,,1610612766,1631121,99,88,,1610612766,5290000,0,-11
383,4,537,2023-11-11T01:53:46.8000000+00:00,11:02,[CHA] Richards Rebound (Off:3 Def:3),228,124,1,0,0,0,0,4,,1610612766,1630208,99,88,,1610612766,5300000,0,-11
384,4,538,2023-11-11T01:53:48.3000000+00:00,11:01,[CHA 90-99] Richards Dunk Shot: Made (14 PTS),-9,3,2,0,0,0,7,1,,1610612766,1630208,99,90,,1610612766,5310000,2,-9
385,4,539,2023-11-11T01:54:03.9000000+00:00,10:51,[CHA] Miller Foul: Personal (5 PF) (C Blair),12,211,0,0,0,0,1,6,201568,1610612766,1641706,99,90,200832,1610612764,5320000,0,-9
386,4,541,2023-11-11T01:54:27.9000000+00:00,10:46,[WAS] Shamet 3pt Shot: Missed,-134,236,3,0,0,0,1,2,,1610612764,1629013,99,90,,1610612764,5340000,0,-9
387,4,542,2023-11-11T01:54:30.9000000+00:00,10:43,[CHA] Richards Rebound (Off:3 Def:4),-134,236,0,0,0,0,0,4,,1610612766,1630208,99,90,,1610612764,5350000,0,-9
388,4,543,2023-11-11T01:54:38.5000000+00:00,10:35,[CHA 92-99] Ball Pullup Jump shot: Made (14 PTS),71,134,2,0,0,0,79,1,,1610612766,1630163,99,92,,1610612766,5360000,2,-7
389,4,544,2023-11-11T01:54:52.3000000+00:00,10:21,[WAS] Coulibaly Turnover : Lost Ball (2 TO) Steal:Richards (1 ST),87,72,1,0,0,0,2,5,1630208,1610612764,1641731,99,92,,1610612764,5370000,0,-7
390,4,546,2023-11-11T01:54:58.5000000+00:00,10:15,[CHA 94-99] Ball Running Layup Shot: Made (16 PTS),-4,15,2,1,0,0,41,1,,1610612766,1630163,99,94,,1610612766,5390000,2,-5
391,4,547,2023-11-11T01:55:19.2000000+00:00,09:54,[WAS] Gallinari 3pt Shot: Missed,-125,266,3,0,0,0,1,2,,1610612764,201568,99,94,,1610612764,5400000,0,-5
392,4,548,2023-11-11T01:55:22.2000000+00:00,09:51,[CHA] Washington Rebound (Off:2 Def:5),-125,266,0,0,0,0,0,4,,1610612766,1629023,99,94,,1610612764,5410000,0,-5
393,4,549,2023-11-11T01:55:34.1000000+00:00,09:41,[WAS] Coulibaly Foul: Shooting (1 PF) (2 FTA) (C Blair),-33,60,0,0,2,0,2,6,1630208,1610612764,1641731,99,94,200832,1610612766,5420000,0,-5
394,4,551,2023-11-11T01:56:01.3000000+00:00,09:41,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,99,94,,1610612766,5440000,0,-5
