,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,364,2023-11-27T00:20:47.1000000+00:00,09:30,[BOS] Tatum 3pt Shot: Missed,118,222,3,0,0,0,1,2,,1610612738,1628369,73,58,,1610612738,3570000,0,-15
267,3,365,2023-11-27T00:20:49.1000000+00:00,09:28,[ATL] Young Rebound (Off:1 Def:4),118,222,0,0,0,0,0,4,,1610612737,1629027,73,58,,1610612738,3580000,0,-15
268,3,366,2023-11-27T00:20:52.9000000+00:00,09:24,[ATL] Hunter 3pt Shot: Missed,-170,213,3,1,0,0,2,2,,1610612737,1629631,73,58,,1610612737,3590000,0,-15
269,3,367,2023-11-27T00:20:55.9000000+00:00,09:21,[BOS] Tatum Rebound (Off:1 Def:5),-170,213,0,0,0,0,0,4,,1610612738,1628369,73,58,,1610612737,3600000,0,-15
270,3,368,2023-11-27T00:21:01.8000000+00:00,09:19,[ATL] Young Foul: Shooting (3 PF) (2 FTA) (E Malloy),23,33,0,0,2,0,2,6,1627759,1610612737,1629027,73,58,2530,1610612738,3610000,0,-15
271,3,370,2023-11-27T00:21:34.2000000+00:00,09:19,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612738,1627759,73,58,,1610612738,3630000,0,-15
272,3,371,2023-11-27T00:21:34.2000000+00:00,09:19,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,73,58,,1610612738,3630001,0,-15
273,3,372,2023-11-27T00:21:46.8000000+00:00,09:19,[BOS 74-58] Brown Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612738,1627759,74,58,,1610612738,3650000,1,-16
274,3,373,2023-11-27T00:22:02.8000000+00:00,09:05,[ATL] Young Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),23,42,1,0,0,0,1,5,1627759,1610612737,1629027,74,58,,1610612737,3660000,0,-16
275,3,375,2023-11-27T00:22:07.5000000+00:00,09:00,[BOS] Brown Running Finger Roll Layup Shot: Missed,20,42,2,1,0,0,76,2,,1610612738,1627759,74,58,,1610612738,3680000,0,-16
276,3,376,2023-11-27T00:22:09.5000000+00:00,08:58,[ATL] Capela Rebound (Off:4 Def:3),20,42,0,0,0,0,0,4,,1610612737,203991,74,58,,1610612738,3690000,0,-16
277,3,377,2023-11-27T00:22:13.6000000+00:00,08:54,[ATL] Murray 3pt Shot: Missed,-148,225,3,1,0,0,2,2,,1610612737,1627749,74,58,,1610612737,3700000,0,-16
278,3,378,2023-11-27T00:22:16.6000000+00:00,08:51,[BOS] Horford Rebound (Off:2 Def:8),-148,225,0,0,0,0,0,4,,1610612738,201143,74,58,,1610612737,3710000,0,-16
279,3,379,2023-11-27T00:22:24.8000000+00:00,08:49,[ATL] Bey Foul: Personal (3 PF) (B Haskill),-16,50,0,0,0,0,1,6,1627759,1610612737,1630180,74,58,1629175,1610612738,3720000,0,-16
280,3,381,2023-11-27T00:22:52.6000000+00:00,08:39,[BOS 76-58] Brown Turnaround Fadeaway shot: Made (18 PTS),-135,41,2,0,0,0,86,1,,1610612738,1627759,76,58,,1610612738,3740000,2,-18
281,3,382,2023-11-27T00:23:09.9000000+00:00,08:21,[ATL] Bey 3pt Shot: Missed,65,235,3,0,0,0,80,2,,1610612737,1630180,76,58,,1610612737,3750000,0,-18
282,3,383,2023-11-27T00:23:13.9000000+00:00,08:17,[BOS] Tatum Rebound (Off:1 Def:6),65,235,0,0,0,0,0,4,,1610612738,1628369,76,58,,1610612737,3760000,0,-18
283,3,384,2023-11-27T00:23:17.9000000+00:00,08:13,[BOS] Tatum 3pt Shot: Missed,-143,231,3,1,0,0,103,2,,1610612738,1628369,76,58,,1610612738,3770000,0,-18
284,3,385,2023-11-27T00:23:20.9000000+00:00,08:10,[ATL] Capela Rebound (Off:4 Def:4),-143,231,0,0,0,0,0,4,,1610612737,203991,76,58,,1610612738,3780000,0,-18
285,3,386,2023-11-27T00:23:30.2000000+00:00,08:01,[ATL] Murray Pullup Jump shot: Missed,99,94,2,0,0,0,79,2,,1610612737,1627749,76,58,,1610612737,3790000,0,-18
286,3,387,2023-11-27T00:23:33.2000000+00:00,07:58,[BOS] Brown Rebound (Off:1 Def:5),99,94,0,0,0,0,0,4,,1610612738,1627759,76,58,,1610612737,3800000,0,-18
287,3,388,2023-11-27T00:23:45.1000000+00:00,07:48,[BOS] Tatum Driving Layup Shot: Missed Block: Capela (2 BLK),-26,32,2,0,0,0,6,2,203991,1610612738,1628369,76,58,,1610612738,3810000,0,-18
288,3,390,2023-11-27T00:23:47.1000000+00:00,07:46,[BOS] Banton Rebound (Off:2 Def:1),-13,2,1,0,0,0,0,4,,1610612738,1630625,76,58,,1610612738,3830000,0,-18
289,3,391,2023-11-27T00:23:50.1000000+00:00,07:46,[BOS 78-58] Banton Putback Layup Shot: Made (4 PTS),33,21,2,0,0,0,72,1,,1610612738,1630625,78,58,,1610612738,3840000,2,-20
290,3,392,2023-11-27T00:24:22.1000000+00:00,07:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,78,58,,1610612737,3850000,0,-20
291,3,393,2023-11-27T00:26:11.9000000+00:00,07:46,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,78,58,1628436,1610612737,3860000,0,-20
292,3,395,2023-11-27T00:27:03.1000000+00:00,07:31,[ATL 61-78] Hunter 3pt Shot: Made (12 PTS) Assist: Murray (3 AST),235,19,3,0,0,0,80,1,,1610612737,1629631,78,61,1627749,1610612737,3880000,3,-17
293,3,397,2023-11-27T00:27:27.1000000+00:00,07:09,[ATL] Young Foul: Shooting (4 PF) (2 FTA) (B Haskill),37,23,0,0,2,0,2,6,1630625,1610612737,1629027,78,61,1629175,1610612738,3900000,0,-17
294,3,399,2023-11-27T00:27:50.8000000+00:00,07:09,[BOS 79-61] Banton Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630625,79,61,,1610612738,3920000,1,-18
295,3,400,2023-11-27T00:28:04.2000000+00:00,07:09,[BOS 80-61] Banton Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630625,80,61,,1610612738,3930000,1,-19
296,3,401,2023-11-27T00:28:20.1000000+00:00,06:54,[ATL] Young 3pt Shot: Missed,96,258,3,0,0,0,80,2,,1610612737,1629027,80,61,,1610612737,3940000,0,-19
297,3,402,2023-11-27T00:28:22.1000000+00:00,06:52,[ATL] Bey Rebound (Off:3 Def:4),96,258,1,0,0,0,0,4,,1610612737,1630180,80,61,,1610612737,3950000,0,-19
298,3,403,2023-11-27T00:28:27.8000000+00:00,06:52,[BOS] White Foul: Personal (3 PF) (B Forte),-118,125,0,0,0,0,1,6,1630180,1610612738,1628401,80,61,101283,1610612737,3960000,0,-19
299,3,406,2023-11-27T00:28:39.3000000+00:00,06:52,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,80,61,203992,1610612737,3990000,0,-19
300,3,407,2023-11-27T00:28:39.3000000+00:00,06:52,[ATL] Bey Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630180,80,61,1631100,1610612737,4000000,0,-19
301,3,411,2023-11-27T00:28:39.3000000+00:00,06:52,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,80,61,1630202,1610612737,4040000,0,-19
302,3,412,2023-11-27T00:29:01.2000000+00:00,06:51,[ATL] Murray Layup Shot: Missed Block: Kornet (1 BLK),32,63,2,0,0,0,5,2,1628436,1610612737,1627749,80,61,,1610612737,4050000,0,-19
303,3,414,2023-11-27T00:29:03.2000000+00:00,06:49,[ATL] Bogdanovic Rebound (Off:1 Def:1),32,63,1,0,0,0,0,4,,1610612737,203992,80,61,,1610612737,4070000,0,-19
304,3,415,2023-11-27T00:29:06.2000000+00:00,06:48,[ATL] Griffin 3pt Shot: Missed,127,236,3,0,0,0,1,2,,1610612737,1631100,80,61,,1610612737,4080000,0,-19
305,3,416,2023-11-27T00:29:09.2000000+00:00,06:45,[BOS] Pritchard Rebound (Off:0 Def:2),127,236,0,0,0,0,0,4,,1610612738,1630202,80,61,,1610612737,4090000,0,-19
306,3,417,2023-11-27T00:29:24.7000000+00:00,06:23,[BOS] Brown 3pt Shot: Missed,-217,180,3,0,0,0,80,2,,1610612738,1627759,80,61,,1610612738,4100000,0,-19
307,3,418,2023-11-27T00:29:24.7000000+00:00,06:23,[ATL] Murray Rebound (Off:2 Def:2),-217,180,0,0,0,0,0,4,,1610612737,1627749,80,61,,1610612738,4110000,0,-19
308,3,419,2023-11-27T00:29:39.5000000+00:00,06:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,61,,1610612737,4120000,0,-19
309,3,420,2023-11-27T00:30:01.0000000+00:00,06:05,[ATL 64-80] Bogdanovic 3pt Shot: Made (14 PTS),124,231,3,0,0,0,80,1,,1610612737,203992,80,64,,1610612737,4130000,3,-16
310,3,421,2023-11-27T00:30:18.1000000+00:00,05:47,[BOS 83-64] Brown 3pt Shot: Made (21 PTS) Assist: Banton (1 AST),-213,175,3,0,0,0,1,1,,1610612738,1627759,83,64,1630625,1610612738,4140000,3,-19
311,3,423,2023-11-27T00:30:38.7000000+00:00,05:27,[ATL 67-83] Hunter 3pt Shot: Made (15 PTS),-93,251,3,0,0,0,80,1,,1610612737,1629631,83,67,,1610612737,4160000,3,-16
312,3,424,2023-11-27T00:31:04.6000000+00:00,05:02,[BOS] Banton 3pt Shot: Missed,218,152,3,0,0,0,1,2,,1610612738,1630625,83,67,,1610612738,4170000,0,-16
313,3,425,2023-11-27T00:31:07.6000000+00:00,04:59,[ATL] Griffin Rebound (Off:0 Def:3),218,152,0,0,0,0,0,4,,1610612737,1631100,83,67,,1610612738,4180000,0,-16
314,3,426,2023-11-27T00:31:14.4000000+00:00,04:51,[ATL 70-83] Bogdanovic 3pt Shot: Made (17 PTS) Assist: Capela (1 AST),230,42,3,1,0,0,2,1,,1610612737,203992,83,70,203991,1610612737,4190000,3,-13
315,3,428,2023-11-27T00:31:33.1000000+00:00,04:37,[BOS] Brown Foul: Offensive (3 PF) (E Malloy),162,323,0,0,0,0,4,6,1629631,1610612738,1627759,83,70,2530,1610612738,4210000,0,-13
316,3,430,2023-11-27T00:31:33.1000000+00:00,04:37,[BOS] Brown Turnover : Offensive Foul Turnover (1 TO),162,323,0,0,0,0,37,5,,1610612738,1627759,83,70,2530,1610612738,4230000,0,-13
317,3,431,2023-11-27T00:31:40.3000000+00:00,04:37,[BOS] Banton Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1630625,83,70,1630573,1610612737,4240000,0,-13
318,3,432,2023-11-27T00:31:40.3000000+00:00,04:37,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,83,70,1630168,1610612737,4250000,0,-13
319,3,435,2023-11-27T00:32:07.5000000+00:00,04:18,[ATL 72-83] Hunter Pullup Jump shot: Made (17 PTS),49,31,2,0,0,0,79,1,,1610612737,1629631,83,72,,1610612737,4280000,2,-11
320,3,436,2023-11-27T00:32:32.1000000+00:00,03:54,[BOS] Tatum Turnover : Lost Ball (5 TO) Steal:Bogdanovic (1 ST),124,249,1,0,0,0,2,5,203992,1610612738,1628369,83,72,,1610612738,4290000,0,-11
321,3,438,2023-11-27T00:32:37.0000000+00:00,03:53,[BOS] Tatum Foul: Clear Path (1 PF) (2 FTA) (E Malloy),0,40,0,0,2,0,9,6,1629631,1610612738,1628369,83,72,2530,1610612737,4310000,0,-11
322,3,440,2023-11-27T00:33:24.3000000+00:00,03:53,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,83,72,,1610612737,4330000,0,-11
323,3,441,2023-11-27T00:34:28.0000000+00:00,03:53,[ATL 73-83] Hunter Free Throw Clear Path 1 of 2 (18 PTS),0,-80,1,0,1,0,25,3,,1610612737,1629631,83,73,,1610612737,4340000,1,-10
324,3,442,2023-11-27T00:34:28.0000000+00:00,03:53,[ATL 74-83] Hunter Free Throw Clear Path 2 of 2 (19 PTS),0,-80,1,0,1,0,26,3,,1610612737,1629631,83,74,,1610612737,4350000,1,-9
325,3,443,2023-11-27T00:34:45.6000000+00:00,03:53,[BOS] Kornet Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1628436,83,74,1629674,1610612738,4360000,0,-9
326,3,445,2023-11-27T00:35:12.8000000+00:00,03:46,[ATL 77-83] Bogdanovic 3pt Shot: Made (20 PTS),-109,243,3,0,0,0,79,1,,1610612737,203992,83,77,,1610612737,4380000,3,-6
327,3,446,2023-11-27T00:35:24.0000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,83,77,,1610612738,4390000,0,-6
328,3,447,2023-11-27T00:36:53.1000000+00:00,03:44,[BOS] Tatum Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1628369,83,77,1628401,1610612738,4400000,0,-6
329,3,449,2023-11-27T00:38:28.1000000+00:00,03:27,[BOS 85-77] Queta Cutting Layup Shot: Made (7 PTS) Assist: Brown (2 AST),-22,24,2,0,0,0,98,1,,1610612738,1629674,85,77,1627759,1610612738,4420000,2,-8
330,3,451,2023-11-27T00:38:48.7000000+00:00,03:06,[ATL] Hunter 3pt Shot: Missed,150,206,3,0,0,0,80,2,,1610612737,1629631,85,77,,1610612737,4440000,0,-8
331,3,452,2023-11-27T00:38:50.7000000+00:00,03:04,[BOS] Brown Rebound (Off:1 Def:6),150,206,0,0,0,0,0,4,,1610612738,1627759,85,77,,1610612737,4450000,0,-8
332,3,453,2023-11-27T00:39:04.5000000+00:00,02:50,[BOS 88-77] Hauser 3pt Shot: Made (6 PTS) Assist: Brown (3 AST),222,31,3,0,0,0,1,1,,1610612738,1630573,88,77,1627759,1610612738,4460000,3,-11
333,3,455,2023-11-27T00:39:24.7000000+00:00,02:30,[ATL] Murray 3pt Shot: Missed,37,253,3,0,0,0,79,2,,1610612737,1627749,88,77,,1610612737,4480000,0,-11
334,3,456,2023-11-27T00:39:27.7000000+00:00,02:27,[BOS] Queta Rebound (Off:5 Def:2),37,253,0,0,0,0,0,4,,1610612738,1629674,88,77,,1610612737,4490000,0,-11
335,3,457,2023-11-27T00:39:38.8000000+00:00,02:15,[BOS] White 3pt Shot: Missed,-136,240,3,0,0,0,1,2,,1610612738,1628401,88,77,,1610612738,4500000,0,-11
336,3,458,2023-11-27T00:39:43.8000000+00:00,02:10,[ATL] Bogdanovic Rebound (Off:1 Def:2),-136,240,0,0,0,0,0,4,,1610612737,203992,88,77,,1610612738,4510000,0,-11
337,3,459,2023-11-27T00:39:46.8000000+00:00,02:08,[ATL 80-88] Bogdanovic 3pt Shot: Made (23 PTS),157,198,3,1,0,0,103,1,,1610612737,203992,88,80,,1610612737,4520000,3,-8
338,3,460,2023-11-27T00:40:04.9000000+00:00,01:50,[BOS] Hauser 3pt Shot: Missed,230,52,3,0,0,0,1,2,,1610612738,1630573,88,80,,1610612738,4530000,0,-8
339,3,461,2023-11-27T00:40:07.9000000+00:00,01:47,[ATL] Griffin Rebound (Off:0 Def:4),230,52,0,0,0,0,0,4,,1610612737,1631100,88,80,,1610612738,4540000,0,-8
340,3,462,2023-11-27T00:40:21.7000000+00:00,01:37,[ATL] Bogdanovic Foul: Offensive (1 PF) (B Haskill),33,14,0,0,0,0,4,6,1629674,1610612737,203992,88,80,1629175,1610612737,4550000,0,-8
341,3,464,2023-11-27T00:40:21.7000000+00:00,01:37,[ATL] Bogdanovic Turnover : Offensive Foul Turnover (2 TO),33,14,0,0,0,0,37,5,,1610612737,203992,88,80,1629175,1610612737,4570000,0,-8
342,3,465,2023-11-27T00:40:30.0000000+00:00,01:37,[ATL] Murray Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1627749,88,80,202083,1610612738,4580000,0,-8
343,3,466,2023-11-27T00:40:30.0000000+00:00,01:37,[ATL] Hunter Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629631,88,80,1630180,1610612738,4590000,0,-8
344,3,467,2023-11-27T00:40:30.0000000+00:00,01:37,[ATL] Griffin Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1631100,88,80,1629027,1610612738,4600000,0,-8
345,3,471,2023-11-27T00:41:00.5000000+00:00,01:27,[ATL] Bogdanovic Foul: Shooting (2 PF) (2 FTA) (E Malloy),40,49,0,0,2,0,2,6,1628401,1610612737,203992,88,80,2530,1610612738,4640000,0,-8
346,3,473,2023-11-27T00:41:30.0000000+00:00,01:27,[BOS 89-80] White Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,89,80,,1610612738,4660000,1,-9
347,3,474,2023-11-27T00:41:51.4000000+00:00,01:27,[BOS 90-80] White Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,90,80,,1610612738,4670000,1,-10
348,3,475,2023-11-27T00:42:06.4000000+00:00,01:14,[ATL] Bogdanovic 3pt Shot: Missed,55,314,3,0,0,0,1,2,,1610612737,203992,90,80,,1610612737,4680000,0,-10
349,3,476,2023-11-27T00:42:10.4000000+00:00,01:10,[BOS] Queta Rebound (Off:5 Def:3),55,314,0,0,0,0,0,4,,1610612738,1629674,90,80,,1610612737,4690000,0,-10
350,3,477,2023-11-27T00:42:16.7000000+00:00,01:03,[BOS] White Running Pull-Up Jump Shot: Missed,-18,97,2,1,0,0,103,2,,1610612738,1628401,90,80,,1610612738,4700000,0,-10
351,3,478,2023-11-27T00:42:18.7000000+00:00,01:01,[ATL] Okongwu Rebound (Off:0 Def:2),-18,97,0,0,0,0,0,4,,1610612737,1630168,90,80,,1610612738,4710000,0,-10
352,3,479,2023-11-27T00:42:25.4000000+00:00,00:55.4,[ATL] Young 3pt Shot: Missed,-16,318,3,0,0,0,1,2,,1610612737,1629027,90,80,,1610612737,4720000,0,-10
353,3,480,2023-11-27T00:42:27.9000000+00:00,00:52.9,[BOS] Queta Rebound (Off:5 Def:4),-16,318,0,0,0,0,0,4,,1610612738,1629674,90,80,,1610612737,4730000,0,-10
354,3,481,2023-11-27T00:42:51.0000000+00:00,00:30.2,[BOS] Pritchard 3pt Shot: Missed,-232,30,3,0,0,0,1,2,,1610612738,1630202,90,80,,1610612738,4740000,0,-10
355,3,482,2023-11-27T00:42:52.1000000+00:00,00:29.1,[BOS] Queta Rebound (Off:6 Def:4),-232,30,1,0,0,0,0,4,,1610612738,1629674,90,80,,1610612738,4750000,0,-10
356,3,483,2023-11-27T00:43:01.2000000+00:00,00:29.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,80,,1610612738,4760000,0,-10
357,3,484,2023-11-27T00:43:10.8000000+00:00,00:29.1,[ATL] Matthews Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,202083,90,80,1631100,1610612738,4770000,0,-10
358,3,486,2023-11-27T00:43:31.4000000+00:00,00:29.1,[BOS] Team Turnover : 5 Second Violation,146,-44,0,0,0,0,9,5,,1610612738,0,90,80,,1610612738,4790000,0,-10
359,3,487,2023-11-27T00:43:58.5000000+00:00,00:09.6,[ATL 82-90] Young Driving Layup Shot: Made (23 PTS),-12,22,2,0,0,0,6,1,,1610612737,1629027,90,82,,1610612737,4800000,2,-8
360,3,488,2023-11-27T00:44:01.4000000+00:00,00:09.6,[BOS] White Foul: Shooting (4 PF) (1 FTA) (B Forte),-21,24,1,0,1,0,2,6,1629027,1610612738,1628401,90,82,101283,1610612737,4810000,0,-8
361,3,490,2023-11-27T00:44:23.9000000+00:00,00:09.6,[ATL] Griffin Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1631100,90,82,1629631,1610612737,4830000,0,-8
362,3,492,2023-11-27T00:44:34.1000000+00:00,00:09.6,[ATL] Young Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,1629027,90,82,,1610612737,4850000,0,-8
363,3,496,2023-11-27T00:44:36.5000000+00:00,00:07.2,[BOS] Team Rebound,0,-80,0,0,0,0,0,4,,1610612738,0,90,82,,1610612737,4850001,0,-8
364,3,493,2023-11-27T00:45:01.1000000+00:00,00:07.2,Jump Ball Hauser vs Okongwu,0,-80,0,0,0,0,0,10,1630168,1610612738,1630573,90,82,,1610612738,4890000,0,-8
365,3,523,2023-11-27T00:45:08.4000000+00:00,00:05.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,82,,1610612738,4895000,0,-8
366,3,497,2023-11-27T00:45:15.8000000+00:00,00:00.6,[BOS] Pritchard 3pt Shot: Missed,-196,224,3,0,0,0,1,2,,1610612738,1630202,90,82,,1610612738,4900000,0,-8
367,3,498,2023-11-27T00:45:15.8000000+00:00,00:00.6,[BOS] Team Rebound,-196,224,1,0,0,0,0,4,,1610612738,0,90,82,,1610612738,4910000,0,-8
368,3,499,2023-11-27T00:45:22.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,82,,1610612738,4920000,0,-8
369,4,506,2023-11-27T00:48:03.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,82,,1610612738,4990000,0,-8
370,4,507,2023-11-27T00:48:18.2000000+00:00,11:49,[BOS] White Turnover : Out of Bounds - Bad Pass Turnover (2 TO),228,220,0,0,0,0,45,5,,1610612738,1628401,90,82,2530,1610612738,5000000,0,-8
371,4,517,2023-11-27T00:48:30.5000000+00:00,11:49,[ATL] Griffin Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1631100,90,82,1629631,1610612737,5005000,0,-8
372,4,508,2023-11-27T00:48:42.9000000+00:00,11:39,[ATL] Young Turnover : Bad Pass (4 TO) Steal:Queta (1 ST),-61,22,1,0,0,0,1,5,1629674,1610612737,1629027,90,82,,1610612737,5010000,0,-8
373,4,510,2023-11-27T00:48:48.7000000+00:00,11:33,[BOS] Hauser 3pt Shot: Missed,-192,203,3,1,0,0,2,2,,1610612738,1630573,90,82,,1610612738,5030000,0,-8
374,4,511,2023-11-27T00:48:51.7000000+00:00,11:30,[BOS] White Rebound (Off:2 Def:1),-192,203,1,0,0,0,0,4,,1610612738,1628401,90,82,,1610612738,5040000,0,-8
375,4,512,2023-11-27T00:48:55.9000000+00:00,11:25,[BOS 93-82] Hauser 3pt Shot: Made (9 PTS) Assist: White (8 AST),-234,80,3,0,0,0,80,1,,1610612738,1630573,93,82,1628401,1610612738,5050000,3,-11
376,4,514,2023-11-27T00:49:10.6000000+00:00,11:17,[ATL] Hunter Foul: Offensive (2 PF) (B Haskill),119,236,0,0,0,0,4,6,1628401,1610612737,1629631,93,82,1629175,1610612737,5070000,0,-11
377,4,516,2023-11-27T00:49:10.6000000+00:00,11:17,[ATL] Hunter Turnover : Offensive Foul Turnover (2 TO),119,236,0,0,0,0,37,5,,1610612737,1629631,93,82,1629175,1610612737,5090000,0,-11
378,4,519,2023-11-27T00:49:35.5000000+00:00,11:01,[BOS 95-82] Tatum Fadeaway Jump Shot: Made (23 PTS) Assist: White (9 AST),69,135,2,0,0,0,63,1,,1610612738,1628369,95,82,1628401,1610612738,5100000,2,-13
379,4,521,2023-11-27T00:49:49.7000000+00:00,10:47,[ATL] Young 3pt Shot: Missed,-107,318,3,0,0,0,80,2,,1610612737,1629027,95,82,,1610612737,5120000,0,-13
380,4,522,2023-11-27T00:49:52.7000000+00:00,10:44,[BOS] Tatum Rebound (Off:1 Def:7),-107,318,0,0,0,0,0,4,,1610612738,1628369,95,82,,1610612737,5130000,0,-13
381,4,524,2023-11-27T00:50:03.8000000+00:00,10:33,[BOS] Horford 3pt Shot: Missed,-230,56,3,0,0,0,1,2,,1610612738,201143,95,82,,1610612738,5140000,0,-13
382,4,525,2023-11-27T00:50:06.8000000+00:00,10:30,[ATL] Bey Rebound (Off:3 Def:5),-230,56,0,0,0,0,0,4,,1610612737,1630180,95,82,,1610612738,5150000,0,-13
383,4,526,2023-11-27T00:50:14.0000000+00:00,10:23,[ATL 84-95] Okongwu Alley Oop Dunk Shot: Made (4 PTS) Assist: Young (7 AST),11,11,2,0,0,0,52,1,,1610612737,1630168,95,84,1629027,1610612737,5160000,2,-11
384,4,528,2023-11-27T00:50:41.0000000+00:00,09:56,[ATL] Hunter Foul: Shooting (3 PF) (2 FTA) (B Haskill),-152,89,0,0,2,0,2,6,1628369,1610612737,1629631,95,84,1629175,1610612738,5180000,0,-11
385,4,530,2023-11-27T00:51:06.5000000+00:00,09:56,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,95,84,,1610612738,5200000,0,-11
386,4,531,2023-11-27T00:51:06.5000000+00:00,09:56,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,95,84,,1610612738,5200001,0,-11
387,4,532,2023-11-27T00:51:18.5000000+00:00,09:56,[BOS 96-84] Tatum Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,96,84,,1610612738,5220000,1,-12
388,4,533,2023-11-27T00:51:34.6000000+00:00,09:46,[ATL 86-96] Young Driving Floating Jump Shot: Made (25 PTS),10,87,2,0,0,0,101,1,,1610612737,1629027,96,86,,1610612737,5230000,2,-10
389,4,534,2023-11-27T00:51:52.6000000+00:00,09:28,[BOS 98-86] Horford Turnaround Fadeaway shot: Made (6 PTS),50,98,2,0,0,0,86,1,,1610612738,201143,98,86,,1610612738,5240000,2,-12
390,4,536,2023-11-27T00:52:02.9000000+00:00,09:18,[ATL 89-98] Young 3pt Shot: Made (28 PTS),-42,264,3,0,0,0,79,1,,1610612737,1629027,98,89,,1610612737,5260000,3,-9
391,4,537,2023-11-27T00:52:28.1000000+00:00,08:53,[BOS 100-89] Tatum Pullup Jump shot: Made (26 PTS),-40,163,2,0,0,0,79,1,,1610612738,1628369,100,89,,1610612738,5270000,2,-11
392,4,538,2023-11-27T00:52:45.1000000+00:00,08:44,[ATL 91-100] Young Driving Floating Jump Shot: Made (30 PTS),58,26,2,0,0,0,101,1,,1610612737,1629027,100,91,,1610612737,5280000,2,-9
393,4,539,2023-11-27T00:52:48.1000000+00:00,08:44,[BOS] Queta Violation:Defensive Goaltending (B Forte),0,-80,0,0,0,0,2,7,,1610612738,1629674,100,91,,1610612737,5290000,0,-9
394,4,540,2023-11-27T00:52:53.4000000+00:00,08:44,[BOS] White Foul: Shooting (5 PF) (1 FTA) (B Forte),58,38,0,0,1,0,2,6,1629027,1610612738,1628401,100,91,101283,1610612737,5300000,0,-9
395,4,542,2023-11-27T00:53:06.2000000+00:00,08:44,[ATL] Young Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,1629027,100,91,,1610612737,5320000,0,-9
396,4,543,2023-11-27T00:53:06.2000000+00:00,08:44,[BOS] Horford Rebound (Off:2 Def:9),0,-80,0,0,0,0,0,4,,1610612738,201143,100,91,,1610612737,5320001,0,-9
397,4,544,2023-11-27T00:53:24.7000000+00:00,08:25,[BOS 103-91] Tatum 3pt Shot: Made (29 PTS),-180,207,3,0,0,0,79,1,,1610612738,1628369,103,91,,1610612738,5340000,3,-12
398,4,545,2023-11-27T00:53:41.1000000+00:00,08:08,[ATL 94-103] Young 3pt Shot: Made (33 PTS),165,205,3,0,0,0,79,1,,1610612737,1629027,103,94,,1610612737,5350000,3,-9
