,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
402,4,547,2023-11-01T01:32:54.9000000+00:00,08:11,[CLE] Mobley Rebound (Off:4 Def:8),2,14,1,0,0,0,0,4,,1610612739,1630596,78,93,,1610612739,5400000,0,15
403,4,548,2023-11-01T01:32:54.9000000+00:00,08:11,[CLE] Mobley Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1630596,78,93,,1610612739,5410000,0,15
404,4,549,2023-11-01T01:32:55.7000000+00:00,08:10,[NYK] Brunson Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612752,1628973,78,93,,1610612739,5420000,0,15
405,4,550,2023-11-01T01:33:01.4000000+00:00,08:05,[NYK] Brunson Driving Floating Jump Shot: Missed Block: Mobley (2 BLK),-58,45,2,0,0,0,101,2,1630596,1610612752,1628973,78,93,,1610612752,5430000,0,15
406,4,551,2023-11-01T01:33:03.4000000+00:00,08:03,[CLE] Niang Rebound (Off:0 Def:3),-58,45,0,0,0,0,0,4,,1610612739,1627777,78,93,,1610612752,5440000,0,15
407,4,552,2023-11-01T01:33:13.6000000+00:00,07:53,[CLE] Porter Turnover : Bad Pass (3 TO) Steal:DiVincenzo (1 ST),53,49,1,0,0,0,1,5,1628978,1610612739,1641854,78,93,,1610612739,5450000,0,15
408,4,554,2023-11-01T01:33:20.1000000+00:00,07:46,[NYK 96-78] Quickley 3pt Shot: Made (13 PTS) Assist: DiVincenzo (4 AST),138,211,3,0,0,0,79,1,,1610612752,1630193,78,96,1628978,1610612752,5470000,3,18
409,4,556,2023-11-01T01:33:30.5000000+00:00,07:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,78,96,,1610612739,5490000,0,18
410,4,558,2023-11-01T01:35:34.0000000+00:00,07:45,[CLE] Porter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1641854,78,96,1628378,1610612739,5500000,0,18
411,4,560,2023-11-01T01:37:15.2000000+00:00,07:26,[CLE] Strus 3pt Shot: Missed,-169,205,3,0,0,0,1,2,,1610612739,1629622,78,96,,1610612739,5520000,0,18
412,4,561,2023-11-01T01:37:18.2000000+00:00,07:23,[NYK] DiVincenzo Rebound (Off:0 Def:2),-169,205,0,0,0,0,0,4,,1610612752,1628978,78,96,,1610612739,5530000,0,18
413,4,562,2023-11-01T01:37:39.0000000+00:00,07:06,[NYK] Quickley Turnover : Step Out of Bounds Turnover (3 TO),196,75,0,0,0,0,39,5,,1610612752,1630193,78,96,1626302,1610612752,5540000,0,18
414,4,563,2023-11-01T01:38:00.9000000+00:00,06:54,[CLE] Niang 3pt Shot: Missed,-239,-8,3,0,0,0,79,2,,1610612739,1627777,78,96,,1610612739,5550000,0,18
415,4,564,2023-11-01T01:38:03.9000000+00:00,06:51,[NYK] Hart Rebound (Off:0 Def:7),-239,-8,0,0,0,0,0,4,,1610612752,1628404,78,96,,1610612739,5560000,0,18
416,4,565,2023-11-01T01:38:19.7000000+00:00,06:36,[NYK 99-78] Hart 3pt Shot: Made (5 PTS) Assist: DiVincenzo (5 AST),-179,204,3,0,0,0,1,1,,1610612752,1628404,78,99,1628978,1610612752,5570000,3,21
417,4,567,2023-11-01T01:38:37.1000000+00:00,06:18,[CLE 80-99] Mobley Dunk Shot: Made (6 PTS) Assist: Mitchell (3 AST),-6,-4,2,0,0,0,7,1,,1610612739,1630596,80,99,1628378,1610612739,5590000,2,19
418,4,569,2023-11-01T01:39:02.0000000+00:00,05:54,[NYK 101-80] Hartenstein Cutting Layup Shot: Made (13 PTS) Assist: DiVincenzo (6 AST),0,-4,2,0,0,0,98,1,,1610612752,1628392,80,101,1628978,1610612752,5610000,2,21
419,4,571,2023-11-01T01:39:16.4000000+00:00,05:38,[CLE 83-101] Strus 3pt Shot: Made (6 PTS) Assist: Mobley (5 AST),-229,0,3,0,0,0,1,1,,1610612739,1629622,83,101,1630596,1610612739,5630000,3,18
420,4,573,2023-11-01T01:39:41.2000000+00:00,05:17,[CLE] Strus Foul: Shooting (2 PF) (2 FTA) (J Orr),-93,16,0,0,2,0,2,6,1630193,1610612739,1629622,83,101,202037,1610612752,5650000,0,18
421,4,575,2023-11-01T01:40:11.1000000+00:00,05:17,[NYK 102-83] Quickley Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630193,83,102,,1610612752,5670000,1,19
422,4,576,2023-11-01T01:40:12.0000000+00:00,05:17,[CLE] Strus Substitution replaced by Bates,0,-80,0,0,0,0,0,8,,1610612739,1629622,83,102,1641734,1610612752,5680000,0,19
423,4,577,2023-11-01T01:40:12.0000000+00:00,05:17,[CLE] Mobley Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1630596,83,102,1641854,1610612752,5690000,0,19
424,4,578,2023-11-01T01:40:12.0000000+00:00,05:17,[CLE] Mitchell Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628378,83,102,1627745,1610612752,5700000,0,19
425,4,579,2023-11-01T01:40:12.0000000+00:00,05:17,[NYK] DiVincenzo Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628978,83,102,203944,1610612752,5710000,0,19
426,4,584,2023-11-01T01:40:39.9000000+00:00,05:17,[NYK 103-83] Quickley Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,83,103,,1610612752,5760000,1,20
427,4,585,2023-11-01T01:40:56.6000000+00:00,05:02,[CLE] Niang 3pt Shot: Missed,-219,120,3,0,0,0,1,2,,1610612739,1627777,83,103,,1610612739,5770000,0,20
428,4,586,2023-11-01T01:40:56.6000000+00:00,05:02,[NYK] Team Rebound,-219,120,0,0,0,0,0,4,,1610612752,0,83,103,,1610612739,5780000,0,20
429,4,587,2023-11-01T01:41:02.7000000+00:00,05:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,103,,1610612752,5790000,0,20
430,4,588,2023-11-01T01:41:03.5000000+00:00,05:02,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,83,103,1630600,1610612752,5800000,0,20
431,4,590,2023-11-01T01:41:25.5000000+00:00,04:50,[CLE] Porter Foul: Personal (3 PF) (J Orr),93,282,0,0,0,0,1,6,1628973,1610612739,1641854,83,103,202037,1610612752,5820000,0,20
432,4,592,2023-11-01T01:41:56.3000000+00:00,04:40,[NYK] Brunson Fadeaway Jump Shot: Missed,113,6,2,0,0,0,63,2,,1610612752,1628973,83,103,,1610612752,5840000,0,20
433,4,593,2023-11-01T01:41:58.3000000+00:00,04:38,[CLE] Mobley Rebound (Off:0 Def:1),113,6,0,0,0,0,0,4,,1610612739,1630600,83,103,,1610612752,5850000,0,20
434,4,594,2023-11-01T01:42:11.2000000+00:00,04:25,[CLE] Merrill Turnover : Lost Ball (1 TO) Steal:Brunson (2 ST),114,131,1,0,0,0,2,5,1628973,1610612739,1630241,83,103,,1610612739,5860000,0,20
435,4,596,2023-11-01T01:42:31.0000000+00:00,04:09,[NYK 105-83] Quickley Driving Floating Jump Shot: Made (17 PTS),108,124,2,0,0,0,101,1,,1610612752,1630193,83,105,,1610612752,5880000,2,22
436,4,597,2023-11-01T01:42:34.1000000+00:00,04:09,[CLE] Mobley Foul: Shooting (1 PF) (1 FTA) (J Orr),96,140,0,0,1,0,2,6,1630193,1610612739,1630600,83,105,202037,1610612752,5890000,0,22
437,4,599,2023-11-01T01:42:46.9000000+00:00,04:09,[CLE] Mobley Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1630600,83,105,202684,1610612752,5910000,0,22
438,4,600,2023-11-01T01:42:46.9000000+00:00,04:09,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,83,105,1630540,1610612752,5920000,0,22
439,4,601,2023-11-01T01:42:46.9000000+00:00,04:09,[NYK] Randle Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,203944,83,105,1629610,1610612752,5930000,0,22
440,4,605,2023-11-01T01:43:12.8000000+00:00,04:09,[NYK 106-83] Quickley Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612752,1630193,83,106,,1610612752,5970000,1,23
441,4,606,2023-11-01T01:43:33.0000000+00:00,03:51,[CLE 85-106] Porter Driving Layup Shot: Made (10 PTS) Assist: Merrill (2 AST),-9,9,2,0,0,0,6,1,,1610612739,1641854,85,106,1630241,1610612739,5980000,2,21
442,4,608,2023-11-01T01:43:56.6000000+00:00,03:26,[NYK] McBride 3pt Shot: Missed,-229,17,3,0,0,0,1,2,,1610612752,1630540,85,106,,1610612752,6000000,0,21
443,4,609,2023-11-01T01:43:58.6000000+00:00,03:24,[CLE] Porter Rebound (Off:1 Def:3),-229,17,0,0,0,0,0,4,,1610612739,1641854,85,106,,1610612752,6010000,0,21
444,4,610,2023-11-01T01:44:07.4000000+00:00,03:15,[CLE 88-106] Bates 3pt Shot: Made (8 PTS) Assist: Thompson (1 AST),-76,250,3,0,0,0,79,1,,1610612739,1641734,88,106,202684,1610612739,6020000,3,18
445,4,611,2023-11-01T01:44:24.1000000+00:00,02:59,[NYK] Hartenstein 3pt Shot: Missed,59,251,3,0,0,0,1,2,,1610612752,1628392,88,106,,1610612752,6030000,0,18
446,4,612,2023-11-01T01:44:27.1000000+00:00,02:56,[CLE] Bates Rebound (Off:1 Def:4),59,251,0,0,0,0,0,4,,1610612739,1641734,88,106,,1610612752,6040000,0,18
447,4,613,2023-11-01T01:44:35.9000000+00:00,02:50,[NYK] Hartenstein Foul: Personal (3 PF) (A Smith),0,243,0,0,0,0,1,6,1641854,1610612752,1628392,88,106,1626302,1610612739,6050000,0,18
448,4,616,2023-11-01T01:44:44.2000000+00:00,02:50,[NYK] Hart Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628404,88,106,1630579,1610612739,6070000,0,18
449,4,617,2023-11-01T01:44:44.2000000+00:00,02:50,[NYK] Hartenstein Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612752,1628392,88,106,1629685,1610612739,6080000,0,18
450,4,620,2023-11-01T01:45:09.7000000+00:00,02:44,[CLE] Merrill 3pt Shot: Missed,-71,247,3,0,0,0,1,2,,1610612739,1630241,88,106,,1610612739,6110000,0,18
451,4,621,2023-11-01T01:45:11.7000000+00:00,02:42,[CLE] Team Rebound,-71,247,1,0,0,0,0,4,,1610612739,0,88,106,,1610612739,6120000,0,18
452,4,622,2023-11-01T01:45:18.1000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,106,,1610612739,6130000,0,18
453,4,623,2023-11-01T01:45:39.9000000+00:00,02:38,[CLE] Bates Turnover : Out of Bounds - Bad Pass Turnover (1 TO),170,42,0,0,0,0,45,5,,1610612739,1641734,88,106,202037,1610612739,6140000,0,18
454,4,624,2023-11-01T01:46:52.6000000+00:00,02:18,[NYK] Quickley 3pt Shot: Missed,-151,334,3,0,0,0,79,2,,1610612752,1630193,88,106,,1610612752,6150000,0,18
455,4,625,2023-11-01T01:46:55.6000000+00:00,02:15,[CLE] Merrill Rebound (Off:0 Def:1),-151,334,0,0,0,0,0,4,,1610612739,1630241,88,106,,1610612752,6160000,0,18
456,4,626,2023-11-01T01:47:02.2000000+00:00,02:11,[NYK] Jeffries Foul: Shooting (1 PF) (2 FTA) (B Kennedy),-18,29,0,0,2,0,2,6,1641734,1610612752,1629610,88,106,1662,1610612739,6170000,0,18
457,4,628,2023-11-01T01:47:27.5000000+00:00,02:11,[CLE] Bates Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1641734,88,106,,1610612739,6190000,0,18
458,4,629,2023-11-01T01:47:27.5000000+00:00,02:11,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,88,106,,1610612739,6190001,0,18
459,4,630,2023-11-01T01:47:28.5000000+00:00,02:11,[NYK] Quickley Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1630193,88,106,1627853,1610612739,6210000,0,18
460,4,632,2023-11-01T01:47:46.6000000+00:00,02:11,[CLE 89-106] Bates Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612739,1641734,89,106,,1610612739,6230000,1,17
461,4,633,2023-11-01T01:48:10.0000000+00:00,01:48,[NYK] Sims Floating Jump shot: Missed,47,67,2,0,0,0,78,2,,1610612752,1630579,89,106,,1610612752,6240000,0,17
462,4,634,2023-11-01T01:48:12.0000000+00:00,01:46,[CLE] Jones Rebound (Off:0 Def:1),47,67,0,0,0,0,0,4,,1610612739,1627745,89,106,,1610612752,6250000,0,17
463,4,635,2023-11-01T01:48:25.7000000+00:00,01:34,[CLE 91-106] Jones Turnaround Fadeaway shot: Made (2 PTS) Assist: Porter (2 AST),104,149,2,0,0,0,86,1,,1610612739,1627745,91,106,1641854,1610612739,6260000,2,15
464,4,637,2023-11-01T01:48:46.7000000+00:00,01:14,[NYK] Windler 3pt Shot: Missed,-228,0,3,0,0,0,1,2,,1610612752,1629685,91,106,,1610612752,6280000,0,15
465,4,638,2023-11-01T01:48:48.9000000+00:00,01:12,[NYK] Sims Rebound (Off:1 Def:0),-228,0,1,0,0,0,0,4,,1610612752,1630579,91,106,,1610612752,6290000,0,15
466,4,639,2023-11-01T01:48:52.0000000+00:00,01:09,[NYK 109-91] McBride 3pt Shot: Made (3 PTS) Assist: Sims (1 AST),227,63,3,0,0,0,1,1,,1610612752,1630540,91,109,1630579,1610612752,6300000,3,18
467,4,641,2023-11-01T01:49:15.6000000+00:00,00:50.9,[NYK] McBride Foul: Personal (1 PF) (J Orr),86,98,0,0,0,0,1,6,1641854,1610612752,1630540,91,109,202037,1610612739,6320000,0,18
468,4,643,2023-11-01T01:49:37.7000000+00:00,00:45.6,[CLE] Merrill 3pt Shot: Missed,-21,251,3,0,0,0,1,2,,1610612739,1630241,91,109,,1610612739,6340000,0,18
469,4,644,2023-11-01T01:49:41.1000000+00:00,00:42.2,[NYK] Windler Rebound (Off:0 Def:1),-21,251,0,0,0,0,0,4,,1610612752,1629685,91,109,,1610612739,6350000,0,18
470,4,645,2023-11-01T01:49:52.2000000+00:00,00:31.1,[NYK] Jeffries 3pt Shot: Missed,-233,22,3,0,0,0,1,2,,1610612752,1629610,91,109,,1610612752,6360000,0,18
471,4,646,2023-11-01T01:49:58.0000000+00:00,00:25.3,[CLE] Bates Rebound (Off:1 Def:5),-233,22,0,0,0,0,0,4,,1610612739,1641734,91,109,,1610612752,6370000,0,18
472,4,647,2023-11-01T01:50:03.6000000+00:00,00:19.8,[CLE] Bates Step Back Jump shot: Missed,140,165,2,0,0,0,80,2,,1610612739,1641734,91,109,,1610612739,6380000,0,18
473,4,648,2023-11-01T01:50:05.9000000+00:00,00:17.5,[NYK] Arcidiacono Rebound (Off:0 Def:1),140,165,0,0,0,0,0,4,,1610612752,1627853,91,109,,1610612739,6390000,0,18
474,4,649,2023-11-01T01:50:24.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,109,,1610612752,6400000,0,18
