,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,373,2023-12-17T01:30:13.0000000+00:00,06:38,[PHI] Melton 3pt Shot: Missed,-224,50,3,1,0,0,2,2,,1610612755,1629001,53,82,,1610612755,3690000,0,29
267,3,374,2023-12-17T01:30:17.0000000+00:00,06:34,[CHA] Miller Rebound (Off:0 Def:4),-224,50,0,0,0,0,0,4,,1610612766,1641706,53,82,,1610612755,3700000,0,29
268,3,375,2023-12-17T01:30:21.2000000+00:00,06:30,[CHA] Miller Turnover : Lost Ball (3 TO) Steal:Melton (4 ST),-18,141,1,0,0,0,2,5,1629001,1610612766,1641706,53,82,,1610612766,3710000,0,29
269,3,377,2023-12-17T01:30:25.6000000+00:00,06:26,[PHI] Maxey Running Layup Shot: Missed Block: Richards (2 BLK),2,10,2,1,0,0,41,2,1630208,1610612755,1630178,53,82,,1610612755,3730000,0,29
270,3,379,2023-12-17T01:30:32.6000000+00:00,06:19,[PHI] Harris Rebound (Off:1 Def:4),2,10,1,0,0,0,0,4,,1610612755,202699,53,82,,1610612755,3750000,0,29
271,3,380,2023-12-17T01:30:31.3000000+00:00,06:19,[PHI 84-53] Harris Putback Layup Shot: Made (13 PTS),0,0,2,0,0,0,72,1,,1610612755,202699,53,84,,1610612755,3760000,2,31
272,3,381,2023-12-17T01:30:47.9000000+00:00,06:03,[CHA] Miller Pullup Jump shot: Missed,18,176,2,0,0,0,79,2,,1610612766,1641706,53,84,,1610612766,3770000,0,31
273,3,382,2023-12-17T01:30:49.9000000+00:00,06:01,[PHI] Batum Rebound (Off:0 Def:2),18,176,0,0,0,0,0,4,,1610612755,201587,53,84,,1610612766,3780000,0,31
274,3,383,2023-12-17T01:31:04.8000000+00:00,05:47,[PHI 86-53] Embiid Pullup Jump shot: Made (33 PTS),-69,126,2,0,0,0,79,1,,1610612755,203954,53,86,,1610612755,3790000,2,33
275,3,384,2023-12-17T01:31:23.9000000+00:00,05:31,[PHI] Melton Foul: Personal (2 PF) (M Davis),58,-28,0,0,0,0,1,6,1641706,1610612755,1629001,53,86,1830,1610612766,3800000,0,33
276,3,386,2023-12-17T01:31:35.4000000+00:00,05:31,[CHA] Bridges Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1628970,53,86,1630550,1610612766,3820000,0,33
277,3,388,2023-12-17T01:31:50.0000000+00:00,05:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,86,,1610612766,3840000,0,33
278,3,389,2023-12-17T01:32:22.1000000+00:00,05:17,[CHA] Smith Driving Floating Jump Shot: Missed,1,66,2,0,0,0,101,2,,1610612766,202397,53,86,,1610612766,3850000,0,33
279,3,390,2023-12-17T01:32:22.1000000+00:00,05:17,[CHA] Team Rebound,1,66,1,0,0,0,0,4,,1610612766,0,53,86,,1610612766,3860000,0,33
280,3,391,2023-12-17T01:32:25.5000000+00:00,05:17,[CHA] Team Turnover : Shot Clock Turnover,21,39,0,0,0,0,11,5,,1610612766,0,53,86,,1610612766,3870000,0,33
281,3,392,2023-12-17T01:32:49.4000000+00:00,05:03,[PHI] Embiid Turnover : Bad Pass (4 TO) Steal:Richards (1 ST),-54,173,1,0,0,0,1,5,1630208,1610612755,203954,53,86,,1610612755,3880000,0,33
282,3,394,2023-12-17T01:33:02.3000000+00:00,04:50,[CHA 55-86] McGowens Cutting Dunk Shot: Made (10 PTS) Assist: Richards (1 AST),2,-8,2,0,0,0,108,1,,1610612766,1631121,55,86,1630208,1610612766,3900000,2,31
283,3,396,2023-12-17T01:33:18.5000000+00:00,04:36,[PHI] Harris Turnover : Step Out of Bounds Turnover (1 TO),225,54,0,0,0,0,39,5,,1610612755,202699,55,86,203593,1610612755,3920000,0,31
284,3,397,2023-12-17T01:33:41.5000000+00:00,04:22,[CHA 57-86] Miller Driving Dunk Shot: Made (12 PTS),1,-1,2,0,0,0,9,1,,1610612766,1641706,57,86,,1610612766,3930000,2,29
285,3,398,2023-12-17T01:33:58.5000000+00:00,04:05,[PHI 88-57] Embiid Layup Shot: Made (35 PTS) Assist: Batum (3 AST),-11,20,2,0,0,0,5,1,,1610612755,203954,57,88,201587,1610612755,3940000,2,31
286,3,400,2023-12-17T01:34:18.4000000+00:00,03:44,[CHA] Miller Floating Jump shot: Missed,2,26,2,0,0,0,78,2,,1610612766,1641706,57,88,,1610612766,3960000,0,31
287,3,401,2023-12-17T01:34:20.4000000+00:00,03:42,[PHI] Batum Rebound (Off:0 Def:3),2,26,0,0,0,0,0,4,,1610612755,201587,57,88,,1610612766,3970000,0,31
288,3,402,2023-12-17T01:34:33.1000000+00:00,03:30,[PHI] Embiid Jump Shot: Missed,-83,215,2,0,0,0,1,2,,1610612755,203954,57,88,,1610612755,3980000,0,31
289,3,403,2023-12-17T01:34:35.6000000+00:00,03:27,[CHA] Smith Rebound (Off:0 Def:1),-83,215,0,0,0,0,0,4,,1610612766,202397,57,88,,1610612755,3990000,0,31
290,3,404,2023-12-17T01:34:41.3000000+00:00,03:21,[CHA] Thor Alley Oop Layup shot: Missed,2,14,2,0,0,0,43,2,,1610612766,1630550,57,88,,1610612766,4000000,0,31
291,3,405,2023-12-17T01:34:43.3000000+00:00,03:19,[PHI] Embiid Rebound (Off:0 Def:12),2,14,0,0,0,0,0,4,,1610612755,203954,57,88,,1610612766,4010000,0,31
292,3,406,2023-12-17T01:34:55.9000000+00:00,03:07,[PHI] Batum Cutting Layup Shot: Missed,0,16,2,0,0,0,98,2,,1610612755,201587,57,88,,1610612755,4020000,0,31
293,3,407,2023-12-17T01:34:57.9000000+00:00,03:05,[CHA] McGowens Rebound (Off:0 Def:2),0,16,0,0,0,0,0,4,,1610612766,1631121,57,88,,1610612755,4030000,0,31
294,3,408,2023-12-17T01:35:06.5000000+00:00,02:57,[CHA 59-88] McGowens Fadeaway Jump Shot: Made (12 PTS),2,96,2,0,0,0,63,1,,1610612766,1631121,59,88,,1610612766,4040000,2,29
295,3,409,2023-12-17T01:35:13.8000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,59,88,,1610612755,4050000,0,29
296,3,410,2023-12-17T01:36:44.3000000+00:00,02:57,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,59,88,1628970,1610612755,4060000,0,29
297,3,411,2023-12-17T01:36:44.3000000+00:00,02:57,[CHA] McGowens Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1631121,59,88,1641877,1610612755,4070000,0,29
298,3,412,2023-12-17T01:36:44.3000000+00:00,02:57,[PHI] Melton Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1629001,59,88,1626162,1610612755,4080000,0,29
299,3,413,2023-12-17T01:36:44.3000000+00:00,02:57,[PHI] Batum Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,201587,59,88,201976,1610612755,4090000,0,29
300,3,418,2023-12-17T01:38:26.9000000+00:00,02:35,[PHI 90-59] Harris Turnaround Jump Shot: Made (15 PTS),-22,79,2,0,0,0,47,1,,1610612755,202699,59,90,,1610612755,4140000,2,31
301,3,419,2023-12-17T01:38:49.5000000+00:00,02:15,[CHA] Bridges Pullup Jump shot: Missed Block: Harris (1 BLK),-136,135,2,0,0,0,79,2,202699,1610612766,1628970,59,90,,1610612766,4150000,0,31
302,3,421,2023-12-17T01:38:50.5000000+00:00,02:14,[PHI] Team Rebound,-136,135,0,0,0,0,0,4,,1610612755,0,59,90,,1610612766,4170000,0,31
303,3,422,2023-12-17T01:38:54.0000000+00:00,02:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,90,,1610612755,4180000,0,31
304,3,423,2023-12-17T01:38:54.7000000+00:00,02:14,[CHA] Miller Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1641706,59,90,1641733,1610612755,4190000,0,31
305,3,425,2023-12-17T01:39:24.2000000+00:00,01:54,[PHI 92-59] Oubre Jr. Cutting Dunk Shot: Made (4 PTS) Assist: Harris (4 AST),4,14,2,0,0,0,108,1,,1610612755,1626162,59,92,202699,1610612755,4210000,2,33
306,3,427,2023-12-17T01:39:39.7000000+00:00,01:37,[CHA] Mensah Layup Shot: Missed,12,21,2,0,0,0,5,2,,1610612766,1641877,59,92,,1610612766,4230000,0,33
307,3,428,2023-12-17T01:39:41.7000000+00:00,01:35,[PHI] Embiid Rebound (Off:0 Def:13),12,21,0,0,0,0,0,4,,1610612755,203954,59,92,,1610612766,4240000,0,33
308,3,429,2023-12-17T01:39:49.7000000+00:00,01:31,[PHI 94-59] Embiid Pullup Jump shot: Made (37 PTS),-115,127,2,0,0,0,79,1,,1610612755,203954,59,94,,1610612755,4250000,2,35
309,3,430,2023-12-17T01:39:52.8000000+00:00,01:31,[CHA] Mensah Foul: Shooting (3 PF) (1 FTA) (M Davis),-123,113,0,0,1,0,2,6,203954,1610612766,1641877,59,94,1830,1610612755,4260000,0,35
310,3,432,2023-12-17T01:40:21.4000000+00:00,01:31,[PHI 95-59] Embiid Free Throw 1 of 1 (38 PTS),0,-80,1,0,1,0,10,3,,1610612755,203954,59,95,,1610612755,4280000,1,36
311,3,433,2023-12-17T01:40:42.6000000+00:00,01:14,[CHA] Bridges Turnaround Jump Shot: Missed Block: Maxey (1 BLK),56,110,2,0,0,0,47,2,1630178,1610612766,1628970,59,95,,1610612766,4290000,0,36
312,3,435,2023-12-17T01:40:42.6000000+00:00,01:14,[PHI] Team Rebound,56,110,0,0,0,0,0,4,,1610612755,0,59,95,,1610612766,4310000,0,36
313,3,436,2023-12-17T01:40:49.9000000+00:00,01:14,[CHA] Bridges Foul: Loose Ball (1 PF) (2 FTA) (M Kallio),-70,476,1,0,2,0,3,6,201976,1610612766,1628970,59,95,1627526,1610612755,4320000,0,36
314,3,438,2023-12-17T01:41:26.1000000+00:00,01:14,[PHI 96-59] Beverley Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,201976,59,96,,1610612755,4340000,1,37
315,3,439,2023-12-17T01:41:26.1000000+00:00,01:14,[PHI] Beverley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,201976,59,96,,1610612755,4350000,0,37
316,3,440,2023-12-17T01:41:29.1000000+00:00,01:11,[CHA] Bridges Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612766,1628970,59,96,,1610612755,4350001,0,37
317,3,441,2023-12-17T01:41:59.0000000+00:00,00:56.0,[CHA] Smith Driving Floating Jump Shot: Missed,6,18,2,0,0,0,101,2,,1610612766,202397,59,96,,1610612766,4370000,0,37
318,3,442,2023-12-17T01:42:01.7000000+00:00,00:53.3,[PHI] Embiid Rebound (Off:0 Def:14),6,18,0,0,0,0,0,4,,1610612755,203954,59,96,,1610612766,4380000,0,37
319,3,443,2023-12-17T01:42:08.0000000+00:00,00:47.8,[PHI 98-59] Embiid Step Back Jump shot: Made (40 PTS),39,117,2,0,0,0,80,1,,1610612755,203954,59,98,,1610612755,4390000,2,39
320,3,444,2023-12-17T01:42:22.7000000+00:00,00:34.7,[CHA] Thor Pullup Jump shot: Missed,123,82,2,0,0,0,79,2,,1610612766,1630550,59,98,,1610612766,4400000,0,39
321,3,445,2023-12-17T01:42:25.5000000+00:00,00:31.8,[PHI] Embiid Rebound (Off:0 Def:15),123,82,0,0,0,0,0,4,,1610612755,203954,59,98,,1610612766,4410000,0,39
322,3,446,2023-12-17T01:42:34.7000000+00:00,00:23.3,[PHI 100-59] Embiid Driving Layup Shot: Made (42 PTS) Assist: Beverley (2 AST),-1,9,2,0,0,0,6,1,,1610612755,203954,59,100,201976,1610612755,4420000,2,41
323,3,448,2023-12-17T01:42:51.9000000+00:00,00:19.8,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,59,100,,1610612766,4440000,0,41
324,3,449,2023-12-17T01:43:11.3000000+00:00,00:19.8,[CHA] Smith Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,202397,59,100,1641706,1610612766,4450000,0,41
325,3,450,2023-12-17T01:43:11.3000000+00:00,00:19.8,[PHI] Embiid Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,203954,59,100,1630194,1610612766,4460000,0,41
326,3,455,2023-12-17T01:45:08.3000000+00:00,00:00.0,[CHA] Bridges 3pt Shot: Missed,156,210,3,0,0,0,79,2,,1610612766,1628970,59,100,,1610612766,4510000,0,41
327,3,456,2023-12-17T01:45:14.3000000+00:00,00:00.0,[CHA] Team Rebound,156,210,1,0,0,0,0,4,,1610612766,0,59,100,,1610612766,4520000,0,41
328,3,457,2023-12-17T01:45:19.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,100,,1610612766,4530000,0,41
329,4,464,2023-12-17T01:47:53.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,100,,1610612755,4600000,0,41
330,4,465,2023-12-17T01:48:08.8000000+00:00,11:44,[PHI 103-59] Oubre Jr. 3pt Shot: Made (7 PTS) Assist: Reed (1 AST),-225,20,3,0,0,0,1,1,,1610612755,1626162,59,103,1630194,1610612755,4610000,3,44
331,4,467,2023-12-17T01:48:24.4000000+00:00,11:33,[PHI] Covington Foul: Personal (1 PF) (M Kallio),37,156,0,0,0,0,1,6,1628970,1610612755,203496,59,103,1627526,1610612766,4630000,0,44
332,4,469,2023-12-17T01:48:53.3000000+00:00,11:19,[CHA] Miller 3pt Shot: Missed,55,254,3,0,0,0,79,2,,1610612766,1641706,59,103,,1610612766,4650000,0,44
333,4,470,2023-12-17T01:48:55.3000000+00:00,11:17,[PHI] Marc Morris Sr. Rebound (Off:0 Def:2),55,254,0,0,0,0,0,4,,1610612755,202694,59,103,,1610612766,4660000,0,44
334,4,471,2023-12-17T01:49:07.8000000+00:00,11:04,[PHI 105-59] Marc Morris Sr. Fadeaway Jump Shot: Made (4 PTS),-9,126,2,0,0,0,63,1,,1610612755,202694,59,105,,1610612755,4670000,2,46
335,4,472,2023-12-17T01:49:25.2000000+00:00,10:47,[CHA] Smith Jr. 3pt Shot: Missed,-10,262,3,0,0,0,1,2,,1610612766,1641733,59,105,,1610612766,4680000,0,46
336,4,473,2023-12-17T01:49:27.2000000+00:00,10:45,[PHI] Marc Morris Sr. Rebound (Off:0 Def:3),-10,262,0,0,0,0,0,4,,1610612755,202694,59,105,,1610612766,4690000,0,46
337,4,474,2023-12-17T01:49:41.1000000+00:00,10:32,[PHI 107-59] Marc Morris Sr. Turnaround Jump Shot: Made (6 PTS),-29,120,2,0,0,0,47,1,,1610612755,202694,59,107,,1610612755,4700000,2,48
338,4,475,2023-12-17T01:50:06.7000000+00:00,10:05,[CHA] Smith Jr. 3pt Shot: Missed,-131,222,3,0,0,0,79,2,,1610612766,1641733,59,107,,1610612766,4710000,0,48
339,4,476,2023-12-17T01:50:08.7000000+00:00,10:03,[PHI] Covington Rebound (Off:0 Def:2),-131,222,0,0,0,0,0,4,,1610612755,203496,59,107,,1610612766,4720000,0,48
340,4,477,2023-12-17T01:50:21.9000000+00:00,09:54,[PHI] Covington Turnover : Traveling (1 TO),-28,71,0,0,0,0,4,5,,1610612755,203496,59,107,203593,1610612755,4730000,0,48
341,4,478,2023-12-17T01:50:56.6000000+00:00,09:36,[CHA] Miller 3pt Shot: Missed,113,229,3,0,0,0,79,2,,1610612766,1641706,59,107,,1610612766,4740000,0,48
342,4,479,2023-12-17T01:50:58.6000000+00:00,09:34,[PHI] Marc Morris Sr. Rebound (Off:0 Def:4),113,229,0,0,0,0,0,4,,1610612755,202694,59,107,,1610612766,4750000,0,48
343,4,480,2023-12-17T01:51:07.0000000+00:00,09:26,[PHI] Oubre Jr. Pullup Jump shot: Missed,6,87,2,0,0,0,79,2,,1610612755,1626162,59,107,,1610612755,4760000,0,48
344,4,481,2023-12-17T01:51:10.0000000+00:00,09:23,[PHI] Oubre Jr. Rebound (Off:2 Def:2),6,87,1,0,0,0,0,4,,1610612755,1626162,59,107,,1610612755,4770000,0,48
345,4,482,2023-12-17T01:51:10.0000000+00:00,09:23,[PHI 109-59] Oubre Jr. Putback Dunk Shot: Made (9 PTS),-2,14,2,0,0,0,87,1,,1610612755,1626162,59,109,,1610612755,4780000,2,50
346,4,483,2023-12-17T01:51:35.8000000+00:00,09:07,[PHI] Covington Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),44,135,0,0,2,0,2,6,1641706,1610612755,203496,59,109,203593,1610612766,4790000,0,50
347,4,485,2023-12-17T01:52:00.5000000+00:00,09:07,[CHA 60-109] Miller Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641706,60,109,,1610612766,4810000,1,49
348,4,486,2023-12-17T01:52:16.8000000+00:00,09:07,[CHA 61-109] Miller Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,61,109,,1610612766,4820000,1,48
349,4,487,2023-12-17T01:52:33.6000000+00:00,08:51,[PHI] Springer Layup Shot: Missed,6,21,2,0,0,0,5,2,,1610612755,1630531,61,109,,1610612755,4830000,0,48
350,4,488,2023-12-17T01:52:34.6000000+00:00,08:50,[PHI] Springer Rebound (Off:1 Def:0),6,21,1,0,0,0,0,4,,1610612755,1630531,61,109,,1610612755,4840000,0,48
351,4,489,2023-12-17T01:52:37.7000000+00:00,08:48,[PHI 111-61] Springer Layup Shot: Made (2 PTS),10,22,2,0,0,0,5,1,,1610612755,1630531,61,111,,1610612755,4850000,2,50
352,4,490,2023-12-17T01:53:01.3000000+00:00,08:23,[CHA] Thor 3pt Shot: Missed,227,13,3,0,0,0,1,2,,1610612766,1630550,61,111,,1610612766,4860000,0,50
353,4,491,2023-12-17T01:53:03.3000000+00:00,08:21,[PHI] Covington Rebound (Off:0 Def:3),227,13,0,0,0,0,0,4,,1610612755,203496,61,111,,1610612766,4870000,0,50
354,4,492,2023-12-17T01:53:11.4000000+00:00,08:14,[PHI] Reed Turnaround Hook Shot: Missed,1,47,2,0,0,0,58,2,,1610612755,1630194,61,111,,1610612755,4880000,0,50
355,4,493,2023-12-17T01:53:13.4000000+00:00,08:12,[CHA] Mensah Rebound (Off:3 Def:4),1,47,0,0,0,0,0,4,,1610612766,1641877,61,111,,1610612755,4890000,0,50
356,4,494,2023-12-17T01:53:26.8000000+00:00,07:58,[CHA] Thor Turnover : Bad Pass (1 TO) Steal:Springer (1 ST),26,20,1,0,0,0,1,5,1630531,1610612766,1630550,61,111,,1610612766,4900000,0,50
357,4,496,2023-12-17T01:53:33.3000000+00:00,07:52,[PHI] Marc Morris Sr. 3pt Shot: Missed,-140,235,3,1,0,0,2,2,,1610612755,202694,61,111,,1610612755,4920000,0,50
358,4,497,2023-12-17T01:53:36.3000000+00:00,07:49,[CHA] Mensah Rebound (Off:3 Def:5),-140,235,0,0,0,0,0,4,,1610612766,1641877,61,111,,1610612755,4930000,0,50
359,4,498,2023-12-17T01:53:49.9000000+00:00,07:36,[CHA 64-111] Bridges 3pt Shot: Made (9 PTS) Assist: Mensah (1 AST),134,225,3,0,0,0,79,1,,1610612766,1628970,64,111,1641877,1610612766,4940000,3,47
360,4,500,2023-12-17T01:54:06.7000000+00:00,07:19,[PHI] Oubre Jr. 3pt Shot: Missed,195,184,3,0,0,0,79,2,,1610612755,1626162,64,111,,1610612755,4960000,0,47
361,4,501,2023-12-17T01:54:09.7000000+00:00,07:16,[CHA] Bridges Rebound (Off:0 Def:10),195,184,0,0,0,0,0,4,,1610612766,1628970,64,111,,1610612755,4970000,0,47
362,4,502,2023-12-17T01:54:14.8000000+00:00,07:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,64,111,,1610612766,4980000,0,47
363,4,503,2023-12-17T01:55:35.9000000+00:00,07:16,[CHA] Bridges Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,1628970,64,111,1630547,1610612766,4990000,0,47
364,4,504,2023-12-17T01:55:35.9000000+00:00,07:16,[CHA] Thor Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1630550,64,111,1641778,1610612766,5000000,0,47
365,4,505,2023-12-17T01:55:35.9000000+00:00,07:16,[CHA] Miller Substitution replaced by Bailey,0,-80,0,0,0,0,0,8,,1610612766,1641706,64,111,1641735,1610612766,5010000,0,47
366,4,506,2023-12-17T01:55:35.9000000+00:00,07:16,[PHI] Marc Morris Sr. Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,202694,64,111,1627863,1610612766,5020000,0,47
367,4,511,2023-12-17T01:57:31.9000000+00:00,06:54,[CHA] Team Turnover : Shot Clock Turnover,210,-7,0,0,0,0,11,5,,1610612766,0,64,111,1830,1610612766,5070000,0,47
368,4,512,2023-12-17T01:58:01.0000000+00:00,06:37,[CHA] Bouknight Foul: Shooting (1 PF) (2 FTA) (M Davis),-135,-4,0,0,2,0,2,6,1627863,1610612766,1630547,64,111,1830,1610612755,5080000,0,47
369,4,514,2023-12-17T01:58:26.6000000+00:00,06:37,[PHI 112-64] House Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612755,1627863,64,112,,1610612755,5100000,1,48
370,4,515,2023-12-17T01:58:27.6000000+00:00,06:37,[PHI] Covington Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,203496,64,112,1628964,1610612755,5110000,0,48
371,4,517,2023-12-17T01:58:40.3000000+00:00,06:37,[PHI 113-64] House Jr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,1627863,64,113,,1610612755,5130000,1,49
372,4,518,2023-12-17T01:58:59.6000000+00:00,06:19,[CHA 66-113] Black Driving Floating Bank Jump Shot: Made (2 PTS),1,5,2,0,0,0,102,1,,1610612766,1641778,66,113,,1610612766,5140000,2,47
373,4,519,2023-12-17T01:59:16.8000000+00:00,06:03,[PHI] Oubre Jr. 3pt Shot: Missed,-229,73,3,0,0,0,1,2,,1610612755,1626162,66,113,,1610612755,5150000,0,47
374,4,520,2023-12-17T01:59:16.8000000+00:00,06:03,[CHA] Team Rebound,-229,73,0,0,0,0,0,4,,1610612766,0,66,113,,1610612755,5160000,0,47
375,4,521,2023-12-17T01:59:24.1000000+00:00,06:03,[PHI] Bamba Foul: Loose Ball (1 PF) (J Van Duyne),135,747,0,0,0,0,3,6,1641778,1610612755,1628964,66,113,203593,1610612766,5170000,0,47
376,4,523,2023-12-17T01:59:48.2000000+00:00,05:45,[CHA] Smith Jr. Driving Floating Jump Shot: Missed,113,7,2,0,0,0,101,2,,1610612766,1641733,66,113,,1610612766,5190000,0,47
377,4,524,2023-12-17T01:59:50.2000000+00:00,05:43,[PHI] Reed Rebound (Off:1 Def:2),113,7,0,0,0,0,0,4,,1610612755,1630194,66,113,,1610612766,5200000,0,47
378,4,525,2023-12-17T02:00:01.4000000+00:00,05:32,[PHI] Reed Turnaround Jump Shot: Missed,-7,85,2,0,0,0,47,2,,1610612755,1630194,66,113,,1610612755,5210000,0,47
379,4,526,2023-12-17T02:00:04.0000000+00:00,05:29,[CHA] Bouknight Rebound (Off:0 Def:1),-7,85,0,0,0,0,0,4,,1610612766,1630547,66,113,,1610612755,5220000,0,47
380,4,527,2023-12-17T02:00:08.3000000+00:00,05:25,[CHA 69-113] Bouknight 3pt Shot: Made (3 PTS),131,230,3,1,0,0,103,1,,1610612766,1630547,69,113,,1610612766,5230000,3,44
381,4,528,2023-12-17T02:00:24.3000000+00:00,05:10,[PHI 116-69] House Jr. 3pt Shot: Made (5 PTS) Assist: Bamba (1 AST),-83,261,3,0,0,0,1,1,,1610612755,1627863,69,116,1628964,1610612755,5240000,3,47
382,4,530,2023-12-17T02:00:37.5000000+00:00,04:56,[CHA] Bouknight 3pt Shot: Missed,-127,215,3,0,0,0,80,2,,1610612766,1630547,69,116,,1610612766,5260000,0,47
383,4,531,2023-12-17T02:00:39.5000000+00:00,04:54,[PHI] House Jr. Rebound (Off:0 Def:1),-127,215,0,0,0,0,0,4,,1610612755,1627863,69,116,,1610612766,5270000,0,47
384,4,532,2023-12-17T02:00:45.5000000+00:00,04:49,[PHI 119-69] Oubre Jr. 3pt Shot: Made (12 PTS) Assist: House Jr. (1 AST),-71,261,3,1,0,0,2,1,,1610612755,1626162,69,119,1627863,1610612755,5280000,3,50
385,4,534,2023-12-17T02:01:02.2000000+00:00,04:31,[CHA 72-119] Bouknight 3pt Shot: Made (6 PTS) Assist: Black (1 AST),-152,210,3,0,0,0,1,1,,1610612766,1630547,72,119,1641778,1610612766,5300000,3,47
386,4,535,2023-12-17T02:01:14.9000000+00:00,04:19,[PHI] Springer Driving Reverse Layup Shot: Missed,-17,45,2,0,0,0,73,2,,1610612755,1630531,72,119,,1610612755,5310000,0,47
387,4,536,2023-12-17T02:01:14.9000000+00:00,04:19,[PHI] Team Rebound,-17,45,1,0,0,0,0,4,,1610612755,0,72,119,,1610612755,5320000,0,47
388,4,537,2023-12-17T02:01:20.7000000+00:00,04:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,119,,1610612755,5330000,0,47
389,4,538,2023-12-17T02:01:21.6000000+00:00,04:19,[PHI] Oubre Jr. Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1626162,72,119,1627788,1610612755,5340000,0,47
390,4,539,2023-12-17T02:01:21.6000000+00:00,04:19,[PHI] Reed Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630194,72,119,1630231,1610612755,5350000,0,47
391,4,564,2023-12-17T02:01:32.8000000+00:00,04:19,[PHI] Springer Turnover : Bad Pass (1 TO) Steal:Black (1 ST),-27,819,1,0,0,0,1,5,1641778,1610612755,1630531,72,119,,1610612755,5375000,0,47
392,4,593,2023-12-17T02:01:38.4000000+00:00,04:19,[CHA] Black Turnover : Lost Ball (1 TO) Steal:Martin (1 ST),72,105,1,0,0,0,2,5,1630231,1610612766,1641778,72,119,,1610612766,5378750,0,47
393,4,542,2023-12-17T02:01:44.0000000+00:00,04:19,[CHA] Bouknight Technical (1 FTA) (J Van Duyne),0,-80,0,0,1,0,11,6,,1610612766,1630547,72,119,203593,1610612755,5380000,0,47
394,4,543,2023-12-17T02:02:02.2000000+00:00,04:19,[PHI] Bamba Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612755,1628964,72,119,,1610612755,5390000,0,47
395,4,544,2023-12-17T02:02:02.2000000+00:00,04:19,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,72,119,,1610612755,5390001,0,47
396,4,546,2023-12-17T02:02:33.3000000+00:00,04:02,[PHI 121-72] Bamba Jump Shot: Made (2 PTS) Assist: Korkmaz (1 AST),118,162,2,0,0,0,1,1,,1610612755,1628964,72,121,1627788,1610612755,5420000,2,49
397,4,547,2023-12-17T02:02:52.6000000+00:00,03:43,[CHA] Bailey 3pt Shot: Missed,67,250,3,0,0,0,1,2,,1610612766,1641735,72,121,,1610612766,5430000,0,49
398,4,548,2023-12-17T02:02:54.6000000+00:00,03:41,[PHI] Springer Rebound (Off:1 Def:1),67,250,0,0,0,0,0,4,,1610612755,1630531,72,121,,1610612766,5440000,0,49
399,4,549,2023-12-17T02:03:03.6000000+00:00,03:34,[CHA] Smith Jr. Foul: Shooting (1 PF) (2 FTA) (M Kallio),-16,108,0,0,2,0,2,6,1630531,1610612766,1641733,72,121,1627526,1610612755,5450000,0,49
