,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,382,2024-02-14T01:54:10.5000000+00:00,08:18,[OKC] Jal Williams Turnover : Bad Pass (3 TO) Steal:Suggs (1 ST),124,59,1,0,0,0,1,5,1630591,1610612760,1631114,61,70,,1610612760,3640000,0,9
260,3,384,2024-02-14T01:54:15.8000000+00:00,08:12,[ORL 63-70] Carter Jr. Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Banchero (7 AST),-5,5,2,1,0,0,106,1,,1610612753,1628976,63,70,1631094,1610612753,3660000,2,7
261,3,386,2024-02-14T01:54:30.8000000+00:00,07:57,[OKC 72-63] Gilgeous-Alexander Turnaround Jump Shot: Made (16 PTS),11,125,2,0,0,0,47,1,,1610612760,1628983,63,72,,1610612760,3680000,2,9
262,3,387,2024-02-14T01:54:44.4000000+00:00,07:43,[ORL] Banchero Fadeaway Jump Shot: Missed,118,24,2,0,0,0,63,2,,1610612753,1631094,63,72,,1610612753,3690000,0,9
263,3,388,2024-02-14T01:54:45.4000000+00:00,07:42,[ORL] Team Rebound,118,24,1,0,0,0,0,4,,1610612753,0,63,72,,1610612753,3700000,0,9
264,3,389,2024-02-14T01:54:50.7000000+00:00,07:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,72,,1610612753,3710000,0,9
265,3,390,2024-02-14T01:55:06.3000000+00:00,07:42,[ORL] Carter Jr. Foul: Offensive (2 PF) (M Myers),142,128,0,0,0,0,4,6,1629652,1610612753,1628976,63,72,202901,1610612753,3720000,0,9
266,3,392,2024-02-14T01:55:06.3000000+00:00,07:42,[ORL] Carter Jr. Turnover : Offensive Foul Turnover (2 TO),142,128,0,0,0,0,37,5,,1610612753,1628976,63,72,202901,1610612753,3740000,0,9
267,3,393,2024-02-14T01:55:35.9000000+00:00,07:29,[OKC 74-63] Gilgeous-Alexander Driving Layup Shot: Made (18 PTS),-13,30,2,0,0,0,6,1,,1610612760,1628983,63,74,,1610612760,3750000,2,11
268,3,394,2024-02-14T01:55:42.4000000+00:00,07:26,[OKC] Giddey Foul: Personal (1 PF) (B Kennedy),-53,217,0,0,0,0,1,6,1630591,1610612760,1630581,63,74,1662,1610612753,3760000,0,11
269,3,396,2024-02-14T01:56:14.7000000+00:00,07:07,[ORL] Suggs 3pt Shot: Missed,-172,178,3,0,0,0,79,2,,1610612753,1630591,63,74,,1610612753,3780000,0,11
270,3,397,2024-02-14T01:56:18.7000000+00:00,07:03,[OKC] Dort Rebound (Off:0 Def:4),-172,178,0,0,0,0,0,4,,1610612760,1629652,63,74,,1610612753,3790000,0,11
271,3,398,2024-02-14T01:56:24.8000000+00:00,06:57,[OKC 77-63] Gilgeous-Alexander 3pt Shot: Made (21 PTS),-55,256,3,0,0,0,79,1,,1610612760,1628983,63,77,,1610612760,3800000,3,14
272,3,399,2024-02-14T01:56:35.1000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,63,77,,1610612753,3810000,0,14
273,3,400,2024-02-14T02:00:07.2000000+00:00,06:43,[ORL] Fultz Driving Layup Shot: Missed,-29,15,2,0,0,0,6,2,,1610612753,1628365,63,77,,1610612753,3820000,0,14
274,3,401,2024-02-14T02:00:10.2000000+00:00,06:40,[OKC] Holmgren Rebound (Off:2 Def:5),-29,15,0,0,0,0,0,4,,1610612760,1631096,63,77,,1610612753,3830000,0,14
275,3,402,2024-02-14T02:00:20.0000000+00:00,06:30,[OKC] Dort 3pt Shot: Missed,136,216,3,0,0,0,1,2,,1610612760,1629652,63,77,,1610612760,3840000,0,14
276,3,403,2024-02-14T02:00:23.0000000+00:00,06:27,[ORL] Fultz Rebound (Off:4 Def:3),136,216,0,0,0,0,0,4,,1610612753,1628365,63,77,,1610612760,3850000,0,14
277,3,406,2024-02-14T02:01:13.9000000+00:00,06:23,[ORL] Carter Jr. Foul: Offensive (3 PF) (B Kennedy),-2,49,0,0,0,0,4,6,1631096,1610612753,1628976,63,77,1662,1610612753,3880000,0,14
278,3,410,2024-02-14T02:01:13.9000000+00:00,06:23,[ORL] Carter Jr. Turnover : Offensive Foul Turnover (3 TO),-2,49,0,0,0,0,37,5,,1610612753,1628976,63,77,1662,1610612753,3895000,0,14
279,3,408,2024-02-14T02:01:49.1000000+00:00,06:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,63,77,,1610612760,3900000,0,14
280,3,409,2024-02-14T02:02:03.8000000+00:00,06:23,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,63,77,,1610612760,3910000,0,14
281,3,411,2024-02-14T02:04:36.8000000+00:00,06:23,[ORL] Fultz Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1628365,63,77,203914,1610612760,3920000,0,14
282,3,413,2024-02-14T02:04:54.4000000+00:00,06:10,[OKC 80-63] Holmgren 3pt Shot: Made (9 PTS) Assist: Dort (3 AST),218,113,3,0,0,0,1,1,,1610612760,1631096,63,80,1629652,1610612760,3940000,3,17
283,3,415,2024-02-14T02:05:09.0000000+00:00,05:55,[ORL 65-80] Banchero Pullup Jump shot: Made (13 PTS),138,87,2,0,0,0,79,1,,1610612753,1631094,65,80,,1610612753,3960000,2,15
284,3,416,2024-02-14T02:05:22.2000000+00:00,05:42,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed,-26,26,2,0,0,0,75,2,,1610612760,1628983,65,80,,1610612760,3970000,0,15
285,3,417,2024-02-14T02:05:24.4000000+00:00,05:39,[ORL] Banchero Rebound (Off:0 Def:1),-26,26,0,0,0,0,0,4,,1610612753,1631094,65,80,,1610612760,3980000,0,15
286,3,418,2024-02-14T02:05:28.9000000+00:00,05:38,[OKC] Jal Williams Foul: Shooting (3 PF) (2 FTA) (A Smith),29,60,1,0,2,0,2,6,1631094,1610612760,1631114,65,80,1626302,1610612753,3990000,0,15
287,3,420,2024-02-14T02:06:01.5000000+00:00,05:38,[ORL 66-80] Banchero Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612753,1631094,66,80,,1610612753,4010000,1,14
288,3,421,2024-02-14T02:06:20.0000000+00:00,05:38,[ORL 67-80] Banchero Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612753,1631094,67,80,,1610612753,4020000,1,13
289,3,422,2024-02-14T02:06:33.4000000+00:00,05:26,[OKC] Giddey 3pt Shot: Missed,-232,63,3,0,0,0,1,2,,1610612760,1630581,67,80,,1610612760,4030000,0,13
290,3,423,2024-02-14T02:06:38.4000000+00:00,05:21,[ORL] Banchero Rebound (Off:0 Def:2),-232,63,0,0,0,0,0,4,,1610612753,1631094,67,80,,1610612760,4040000,0,13
291,3,424,2024-02-14T02:06:52.4000000+00:00,05:10,[ORL] Harris Turnover : Out of Bounds - Bad Pass Turnover (1 TO),64,-30,0,0,0,0,45,5,,1610612753,203914,67,80,1662,1610612753,4050000,0,13
292,3,425,2024-02-14T02:07:06.0000000+00:00,05:10,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,67,80,1631119,1610612760,4060000,0,13
293,3,427,2024-02-14T02:07:28.7000000+00:00,04:58,[OKC] Jal Williams Pullup Jump shot: Missed,31,167,2,0,0,0,79,2,,1610612760,1631114,67,80,,1610612760,4080000,0,13
294,3,428,2024-02-14T02:07:31.7000000+00:00,04:55,[ORL] Banchero Rebound (Off:0 Def:3),31,167,0,0,0,0,0,4,,1610612753,1631094,67,80,,1610612760,4090000,0,13
295,3,429,2024-02-14T02:07:41.5000000+00:00,04:46,[ORL] Banchero 3pt Shot: Missed,-178,189,3,0,0,0,79,2,,1610612753,1631094,67,80,,1610612753,4100000,0,13
296,3,430,2024-02-14T02:07:44.7000000+00:00,04:42,[OKC] Jal Williams Rebound (Off:0 Def:2),-178,189,0,0,0,0,0,4,,1610612760,1631114,67,80,,1610612753,4110000,0,13
297,3,431,2024-02-14T02:07:52.4000000+00:00,04:35,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed,-89,58,2,0,0,0,86,2,,1610612760,1628983,67,80,,1610612760,4120000,0,13
298,3,432,2024-02-14T02:07:55.4000000+00:00,04:31,[ORL] Suggs Rebound (Off:1 Def:4),-89,58,0,0,0,0,0,4,,1610612753,1630591,67,80,,1610612760,4130000,0,13
299,3,433,2024-02-14T02:08:07.8000000+00:00,04:18,[ORL] Harris 3pt Shot: Missed,-123,224,3,0,0,0,1,2,,1610612753,203914,67,80,,1610612753,4140000,0,13
300,3,434,2024-02-14T02:08:11.8000000+00:00,04:14,[ORL] Suggs Rebound (Off:2 Def:4),-123,224,1,0,0,0,0,4,,1610612753,1630591,67,80,,1610612753,4150000,0,13
301,3,435,2024-02-14T02:08:15.8000000+00:00,04:14,[OKC] Gilgeous-Alexander Foul: Personal (4 PF) (2 FTA) (A Smith),-71,161,1,0,2,0,1,6,1630591,1610612760,1628983,67,80,1626302,1610612753,4160000,0,13
302,3,437,2024-02-14T02:08:50.4000000+00:00,04:14,[ORL] Suggs Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630591,67,80,,1610612753,4180000,0,13
303,3,438,2024-02-14T02:08:50.4000000+00:00,04:14,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,67,80,,1610612753,4180001,0,13
304,3,439,2024-02-14T02:08:51.5000000+00:00,04:14,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,67,80,204060,1610612753,4200000,0,13
305,3,440,2024-02-14T02:08:51.5000000+00:00,04:14,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,67,80,1629026,1610612753,4210000,0,13
306,3,441,2024-02-14T02:08:51.5000000+00:00,04:14,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,67,80,1630198,1610612753,4220000,0,13
307,3,445,2024-02-14T02:09:12.0000000+00:00,04:14,[ORL 68-80] Suggs Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,68,80,,1610612753,4260000,1,12
308,3,446,2024-02-14T02:09:23.5000000+00:00,04:03,[OKC 82-68] Joe Cutting Layup Shot: Made (7 PTS) Assist: Williams (2 AST),23,17,2,0,0,0,98,1,,1610612760,1630198,68,82,1629026,1610612760,4270000,2,14
309,3,448,2024-02-14T02:09:42.0000000+00:00,03:50,[OKC] Jay Williams Foul: Personal (1 PF) (2 FTA) (M Myers),22,42,1,0,2,0,1,6,1628976,1610612760,1631119,68,82,202901,1610612753,4290000,0,14
310,3,450,2024-02-14T02:10:09.4000000+00:00,03:50,[ORL 69-82] Carter Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,69,82,,1610612753,4310000,1,13
311,3,451,2024-02-14T02:10:23.1000000+00:00,03:50,[ORL 70-82] Carter Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628976,70,82,,1610612753,4320000,1,12
312,3,452,2024-02-14T02:10:41.7000000+00:00,03:34,[OKC 85-70] Dort 3pt Shot: Made (8 PTS) Assist: Jay Williams (2 AST),-232,73,3,0,0,0,1,1,,1610612760,1629652,70,85,1631119,1610612760,4330000,3,15
313,3,454,2024-02-14T02:10:57.0000000+00:00,03:18,[ORL 72-85] Carter Jr. Driving Dunk Shot: Made (15 PTS) Assist: Banchero (8 AST),-9,7,2,0,0,0,9,1,,1610612753,1628976,72,85,1631094,1610612753,4350000,2,13
314,3,456,2024-02-14T02:11:06.2000000+00:00,03:08,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,164,38,2,0,0,0,63,2,,1610612760,1628983,72,85,,1610612760,4370000,0,13
315,3,457,2024-02-14T02:11:08.2000000+00:00,03:06,[ORL] Carter Jr. Rebound (Off:0 Def:5),164,38,0,0,0,0,0,4,,1610612753,1628976,72,85,,1610612760,4380000,0,13
316,3,458,2024-02-14T02:11:23.1000000+00:00,02:52,[ORL 75-85] Harris 3pt Shot: Made (6 PTS) Assist: Suggs (2 AST),229,60,3,0,0,0,1,1,,1610612753,203914,75,85,1630591,1610612753,4390000,3,10
317,3,460,2024-02-14T02:11:43.4000000+00:00,02:31,[OKC 88-75] Joe 3pt Shot: Made (10 PTS) Assist: Dort (4 AST),-36,263,3,0,0,0,1,1,,1610612760,1630198,75,88,1629652,1610612760,4410000,3,13
318,3,462,2024-02-14T02:12:02.6000000+00:00,02:12,[ORL 77-88] Banchero Turnaround Fadeaway shot: Made (17 PTS) Assist: Ingles (2 AST),-10,108,2,0,0,0,86,1,,1610612753,1631094,77,88,204060,1610612753,4430000,2,11
319,3,464,2024-02-14T02:12:16.9000000+00:00,01:58,[OKC] Joe 3pt Shot: Missed,-134,231,3,0,0,0,1,2,,1610612760,1630198,77,88,,1610612760,4450000,0,11
320,3,465,2024-02-14T02:12:18.9000000+00:00,01:56,[ORL] Banchero Rebound (Off:0 Def:4),-134,231,0,0,0,0,0,4,,1610612753,1631094,77,88,,1610612760,4460000,0,11
321,3,466,2024-02-14T02:12:34.1000000+00:00,01:41,[ORL 79-88] Carter Jr. Cutting Finger Roll Layup Shot: Made (17 PTS) Assist: Ingles (3 AST),11,21,2,0,0,0,99,1,,1610612753,1628976,79,88,204060,1610612753,4470000,2,9
322,3,468,2024-02-14T02:12:53.0000000+00:00,01:25,[ORL] Carter Jr. Foul: Shooting (4 PF) (2 FTA) (A Smith),-61,27,0,0,2,0,2,6,1628983,1610612753,1628976,79,88,1626302,1610612760,4490000,0,9
323,3,470,2024-02-14T02:13:16.9000000+00:00,01:25,[OKC 89-79] Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,79,89,,1610612760,4510000,1,10
324,3,471,2024-02-14T02:13:18.5000000+00:00,01:25,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,79,89,1630175,1610612760,4520000,0,10
325,3,472,2024-02-14T02:13:18.5000000+00:00,01:25,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,79,89,1629021,1610612760,4530000,0,10
326,3,473,2024-02-14T02:13:18.5000000+00:00,01:25,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,79,89,1631096,1610612760,4540000,0,10
327,3,477,2024-02-14T02:13:43.1000000+00:00,01:25,[OKC 90-79] Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,79,90,,1610612760,4580000,1,11
328,3,478,2024-02-14T02:14:08.4000000+00:00,01:02,[ORL] Anthony Pullup Jump shot: Missed,0,123,2,0,0,0,79,2,,1610612753,1630175,79,90,,1610612753,4590000,0,11
329,3,479,2024-02-14T02:14:10.8000000+00:00,00:59.6,[ORL] Wagner Rebound (Off:3 Def:0),0,123,1,0,0,0,0,4,,1610612753,1629021,79,90,,1610612753,4600000,0,11
330,3,482,2024-02-14T02:14:17.3000000+00:00,00:54.7,[ORL] Banchero 3pt Shot: Missed,233,77,3,0,0,0,1,2,,1610612753,1631094,79,90,,1610612753,4630000,0,11
331,3,483,2024-02-14T02:14:20.1000000+00:00,00:54.7,[OKC] Team Rebound,233,77,0,0,0,0,0,4,,1610612760,0,79,90,,1610612753,4640000,0,11
332,3,484,2024-02-14T02:14:21.7000000+00:00,00:54.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,90,,1610612760,4650000,0,11
333,3,485,2024-02-14T02:14:26.6000000+00:00,00:54.7,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,79,90,1628371,1610612760,4660000,0,11
334,3,486,2024-02-14T02:14:26.6000000+00:00,00:54.7,[OKC] Dort Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,79,90,1631114,1610612760,4670000,0,11
335,3,489,2024-02-14T02:14:57.8000000+00:00,00:43.4,[ORL] Anthony Foul: Shooting (1 PF) (2 FTA) (M Myers),20,40,1,0,2,0,2,6,1631114,1610612753,1630175,79,90,202901,1610612760,4700000,0,11
336,3,491,2024-02-14T02:15:31.4000000+00:00,00:43.4,[OKC 91-79] Jal Williams Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,79,91,,1610612760,4720000,1,12
337,3,492,2024-02-14T02:15:46.9000000+00:00,00:43.4,[OKC 92-79] Jal Williams Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,79,92,,1610612760,4730000,1,13
338,3,493,2024-02-14T02:16:05.4000000+00:00,00:29.4,[OKC] Holmgren Foul: Shooting (3 PF) (2 FTA) (A Smith),25,26,1,0,2,0,2,6,1628371,1610612760,1631096,79,92,1626302,1610612753,4740000,0,13
339,3,495,2024-02-14T02:16:44.5000000+00:00,00:29.4,[ORL] Isaac Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1628371,79,92,,1610612753,4760000,0,13
340,3,496,2024-02-14T02:16:44.5000000+00:00,00:29.4,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,79,92,,1610612753,4760001,0,13
341,3,497,2024-02-14T02:16:54.7000000+00:00,00:29.4,[OKC] Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629026,79,92,1630598,1610612753,4780000,0,13
342,3,499,2024-02-14T02:17:11.6000000+00:00,00:29.4,[ORL 80-92] Isaac Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628371,80,92,,1610612753,4800000,1,12
343,3,500,2024-02-14T02:17:18.2000000+00:00,00:23.5,[OKC] Holmgren 3pt Shot: Missed,-107,241,3,0,0,0,1,2,,1610612760,1631096,80,92,,1610612760,4810000,0,12
344,3,501,2024-02-14T02:17:22.5000000+00:00,00:19.2,[ORL] Anthony Rebound (Off:1 Def:3),-107,241,0,0,0,0,0,4,,1610612753,1630175,80,92,,1610612760,4820000,0,12
345,3,502,2024-02-14T02:17:36.7000000+00:00,00:05.3,[ORL 82-92] Anthony Pullup Jump shot: Made (5 PTS),-94,71,2,0,0,0,79,1,,1610612753,1630175,82,92,,1610612753,4830000,2,10
346,3,503,2024-02-14T02:17:45.8000000+00:00,00:00.0,[OKC] Jal Williams Pullup Jump shot: Missed,116,189,2,0,0,0,79,2,,1610612760,1631114,82,92,,1610612760,4840000,0,10
347,3,504,2024-02-14T02:17:45.8000000+00:00,00:00.0,[OKC] Team Rebound,116,189,1,0,0,0,0,4,,1610612760,0,82,92,,1610612760,4850000,0,10
348,3,505,2024-02-14T02:17:50.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,92,,1610612760,4860000,0,10
349,4,510,2024-02-14T02:21:27.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,92,,1610612753,4910000,0,10
350,4,511,2024-02-14T02:21:39.1000000+00:00,11:47,[ORL 84-92] Isaac Alley Oop Dunk Shot: Made (3 PTS) Assist: Anthony (1 AST),-2,-3,2,0,0,0,52,1,,1610612753,1628371,84,92,1630175,1610612753,4920000,2,8
351,4,513,2024-02-14T02:21:46.8000000+00:00,11:47,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,84,92,,1610612760,4940000,0,8
352,4,514,2024-02-14T02:21:58.6000000+00:00,11:35,[OKC] Dieng Turnover : Bad Pass (1 TO) Steal:Isaac (2 ST),17,50,1,0,0,0,1,5,1628371,1610612760,1631172,84,92,,1610612760,4950000,0,8
353,4,516,2024-02-14T02:22:07.3000000+00:00,11:26,[ORL] Anthony Driving Layup Shot: Missed Block: Holmgren (4 BLK),-29,24,2,0,0,0,6,2,1631096,1610612753,1630175,84,92,,1610612753,4970000,0,8
354,4,518,2024-02-14T02:22:10.3000000+00:00,11:23,[ORL] Wagner Rebound (Off:4 Def:0),-29,24,1,0,0,0,0,4,,1610612753,1629021,84,92,,1610612753,4990000,0,8
355,4,519,2024-02-14T02:22:11.6000000+00:00,11:22,[ORL] Wagner Layup Shot: Missed Block: Holmgren (5 BLK),-4,29,2,0,0,0,5,2,1631096,1610612753,1629021,84,92,,1610612753,5000000,0,8
356,4,521,2024-02-14T02:22:13.6000000+00:00,11:20,[OKC] Holmgren Rebound (Off:2 Def:6),-4,29,0,0,0,0,0,4,,1610612760,1631096,84,92,,1610612753,5020000,0,8
357,4,522,2024-02-14T02:22:22.5000000+00:00,11:11,[OKC 95-84] Jal Williams 3pt Shot: Made (19 PTS),126,231,3,0,0,0,80,1,,1610612760,1631114,84,95,,1610612760,5030000,3,11
358,4,523,2024-02-14T02:22:38.9000000+00:00,10:58,[OKC] Dieng Foul: Personal (1 PF) (B Kennedy),100,101,0,0,0,0,1,6,203914,1610612760,1631172,84,95,1662,1610612753,5040000,0,11
359,4,525,2024-02-14T02:22:50.2000000+00:00,10:58,[OKC] Dieng Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1631172,84,95,1630581,1610612753,5060000,0,11
360,4,527,2024-02-14T02:23:05.3000000+00:00,10:52,[ORL] Isaac 3pt Shot: Missed,-222,87,3,0,0,0,1,2,,1610612753,1628371,84,95,,1610612753,5080000,0,11
361,4,528,2024-02-14T02:23:08.1000000+00:00,10:49,[ORL] Harris Rebound (Off:1 Def:1),-222,87,1,0,0,0,0,4,,1610612753,203914,84,95,,1610612753,5090000,0,11
362,4,529,2024-02-14T02:23:09.2000000+00:00,10:47,[ORL] Anthony 3pt Shot: Missed,-191,167,3,0,0,0,1,2,,1610612753,1630175,84,95,,1610612753,5100000,0,11
363,4,530,2024-02-14T02:23:12.2000000+00:00,10:44,[OKC] Giddey Rebound (Off:1 Def:3),-191,167,0,0,0,0,0,4,,1610612760,1630581,84,95,,1610612753,5110000,0,11
364,4,531,2024-02-14T02:23:25.7000000+00:00,10:31,[OKC 97-84] Jal Williams Driving Layup Shot: Made (21 PTS),-31,27,2,0,0,0,6,1,,1610612760,1631114,84,97,,1610612760,5120000,2,13
365,4,533,2024-02-14T02:23:40.3000000+00:00,10:16,[ORL] Anthony Pullup Jump shot: Missed,105,104,2,0,0,0,79,2,,1610612753,1630175,84,97,,1610612753,5140000,0,13
366,4,534,2024-02-14T02:23:40.3000000+00:00,10:16,[OKC] Team Rebound,105,104,0,0,0,0,0,4,,1610612760,0,84,97,,1610612753,5150000,0,13
367,4,535,2024-02-14T02:23:49.3000000+00:00,10:16,[ORL] Wagner Foul: Loose Ball (1 PF) (M Myers),4,770,0,0,0,0,3,6,1631096,1610612753,1629021,84,97,202901,1610612760,5160000,0,13
368,4,537,2024-02-14T02:23:56.6000000+00:00,10:16,[ORL] Ingles Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,204060,84,97,1630532,1610612760,5180000,0,13
369,4,539,2024-02-14T02:24:14.3000000+00:00,10:03,[OKC 99-84] Jal Williams Driving Finger Roll Layup Shot: Made (23 PTS),22,21,2,0,0,0,75,1,,1610612760,1631114,84,99,,1610612760,5200000,2,15
370,4,540,2024-02-14T02:24:20.1000000+00:00,10:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,84,99,,1610612753,5210000,0,15
371,4,541,2024-02-14T02:26:21.5000000+00:00,10:03,[ORL] Harris Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,203914,84,99,1631094,1610612753,5220000,0,15
372,4,542,2024-02-14T02:26:21.5000000+00:00,10:03,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,84,99,1630591,1610612753,5230000,0,15
373,4,545,2024-02-14T02:27:52.6000000+00:00,09:48,[OKC] Holmgren Foul: Shooting (4 PF) (2 FTA) (M Myers),25,24,0,0,2,0,2,6,1629021,1610612760,1631096,84,99,202901,1610612753,5260000,0,15
374,4,547,2024-02-14T02:28:17.4000000+00:00,09:48,[ORL 85-99] Wagner Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,85,99,,1610612753,5280000,1,14
375,4,548,2024-02-14T02:28:35.9000000+00:00,09:48,[ORL 86-99] Wagner Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,86,99,,1610612753,5290000,1,13
376,4,549,2024-02-14T02:28:49.8000000+00:00,09:35,[OKC 101-86] Jal Williams Driving Layup Shot: Made (25 PTS) Assist: Giddey (3 AST),22,24,2,0,0,0,6,1,,1610612760,1631114,86,101,1630581,1610612760,5300000,2,15
377,4,551,2024-02-14T02:29:01.5000000+00:00,09:23,[ORL] Isaac 3pt Shot: Missed,230,33,3,0,0,0,1,2,,1610612753,1628371,86,101,,1610612753,5320000,0,15
378,4,552,2024-02-14T02:29:02.5000000+00:00,09:22,[OKC] Team Rebound,230,33,0,0,0,0,0,4,,1610612760,0,86,101,,1610612753,5330000,0,15
379,4,553,2024-02-14T02:29:09.5000000+00:00,09:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,101,,1610612760,5340000,0,15
380,4,554,2024-02-14T02:29:30.0000000+00:00,09:07,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (A Smith),34,78,0,0,2,0,2,6,1631114,1610612753,1629021,86,101,1626302,1610612760,5350000,0,15
381,4,556,2024-02-14T02:29:56.2000000+00:00,09:07,[OKC 102-86] Jal Williams Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,86,102,,1610612760,5370000,1,16
382,4,557,2024-02-14T02:29:56.2000000+00:00,09:07,[OKC] Jal Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631114,86,102,,1610612760,5380000,0,16
383,4,558,2024-02-14T02:29:59.2000000+00:00,09:04,[ORL] Wagner Rebound (Off:4 Def:1),0,-80,0,0,0,0,0,4,,1610612753,1629021,86,102,,1610612760,5380001,0,16
384,4,559,2024-02-14T02:30:32.5000000+00:00,08:43,[ORL] Wagner Driving Layup Shot: Missed,-28,3,2,0,0,0,6,2,,1610612753,1630532,86,102,,1610612753,5400000,0,16
385,4,560,2024-02-14T02:30:35.5000000+00:00,08:40,[OKC] Holmgren Rebound (Off:2 Def:7),-28,3,0,0,0,0,0,4,,1610612760,1631096,86,102,,1610612753,5410000,0,16
386,4,561,2024-02-14T02:30:42.7000000+00:00,08:33,[OKC 104-86] Holmgren Pullup Jump shot: Made (11 PTS) Assist: Giddey (4 AST),126,187,2,0,0,0,79,1,,1610612760,1631096,86,104,1630581,1610612760,5420000,2,18
387,4,563,2024-02-14T02:30:52.7000000+00:00,08:23,[ORL] Suggs 3pt Shot: Missed,-195,159,3,0,0,0,1,2,,1610612753,1630591,86,104,,1610612753,5440000,0,18
388,4,564,2024-02-14T02:30:58.7000000+00:00,08:22,[ORL] Team Rebound,-195,159,1,0,0,0,0,4,,1610612753,0,86,104,,1610612753,5450000,0,18
389,4,565,2024-02-14T02:30:59.4000000+00:00,08:22,[OKC] Wiggins Foul: Loose Ball (1 PF) (M Myers),16,65,0,0,0,0,3,6,1629021,1610612760,1630598,86,104,202901,1610612753,5460000,0,18
390,4,567,2024-02-14T02:31:11.3000000+00:00,08:22,[ORL] Wagner Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629021,86,104,1628976,1610612753,5480000,0,18
