,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,554,2023-12-16T02:38:19.3000000+00:00,08:54,[LAL] Reaves 3pt Shot: Missed,165,197,3,0,0,0,1,2,,1610612747,1630559,105,91,,1610612747,5430000,0,-14
397,4,555,2023-12-16T02:38:21.6000000+00:00,08:52,[SAS] Wembanyama Rebound (Off:3 Def:12),165,197,0,0,0,0,0,4,,1610612759,1641705,105,91,,1610612747,5440000,0,-14
398,4,556,2023-12-16T02:38:29.7000000+00:00,08:43,[SAS 107-91] Osman Driving Layup Shot: Made (15 PTS),-4,2,2,0,0,0,6,1,,1610612759,1626224,107,91,,1610612759,5450000,2,-16
399,4,557,2023-12-16T02:38:44.4000000+00:00,08:32,[SAS] Osman Foul: Shooting (2 PF) (2 FTA) (M Boland),20,12,0,0,2,0,2,6,1626174,1610612759,1626224,107,91,2005,1610612747,5460000,0,-16
400,4,559,2023-12-16T02:39:14.5000000+00:00,08:32,[LAL] Wood Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1626174,107,91,,1610612747,5480000,0,-16
401,4,560,2023-12-16T02:39:14.5000000+00:00,08:32,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,107,91,,1610612747,5480001,0,-16
402,4,561,2023-12-16T02:39:16.9000000+00:00,08:32,[LAL] Reaves Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1630559,107,91,1631108,1610612747,5500000,0,-16
403,4,563,2023-12-16T02:39:36.5000000+00:00,08:32,[LAL 92-107] Wood Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626174,107,92,,1610612747,5520000,1,-15
404,4,564,2023-12-16T02:39:54.7000000+00:00,08:13,[SAS 109-92] Vassell Jump Shot: Made (30 PTS) Assist: Wembanyama (5 AST),-25,75,2,0,0,0,1,1,,1610612759,1630170,109,92,1641705,1610612759,5530000,2,-17
405,4,566,2023-12-16T02:40:14.7000000+00:00,07:53,[LAL 94-109] Hachimura Layup Shot: Made (18 PTS) Assist: James (13 AST),-1,8,2,0,0,0,5,1,,1610612747,1629060,109,94,2544,1610612747,5550000,2,-15
406,4,567,2023-12-16T02:40:29.3000000+00:00,07:39,[SAS 111-94] Wembanyama Driving Dunk Shot: Made (13 PTS) Assist: Osman (6 AST),0,10,2,0,0,0,9,1,,1610612759,1641705,111,94,1626224,1610612759,5560000,2,-17
407,4,569,2023-12-16T02:40:42.2000000+00:00,07:26,[LAL] Wood 3pt Shot: Missed,-10,248,3,0,0,0,1,2,,1610612747,1626174,111,94,,1610612747,5570000,0,-17
408,4,570,2023-12-16T02:40:42.2000000+00:00,07:26,[SAS] McDermott Rebound (Off:0 Def:1),-10,248,0,0,0,0,0,4,,1610612759,203926,111,94,,1610612747,5580000,0,-17
409,4,572,2023-12-16T02:41:03.5000000+00:00,07:04,[SAS] Osman Pullup Jump shot: Missed,-28,175,2,0,0,0,79,2,,1610612759,1626224,111,94,,1610612759,5590000,0,-17
410,4,573,2023-12-16T02:41:05.5000000+00:00,07:02,[LAL] Hachimura Rebound (Off:0 Def:5),-28,175,0,0,0,0,0,4,,1610612747,1629060,111,94,,1610612759,5600000,0,-17
411,4,574,2023-12-16T02:41:08.9000000+00:00,06:59,[LAL 96-111] Hachimura Running Layup Shot: Made (20 PTS) Assist: James (14 AST),4,15,2,1,0,0,41,1,,1610612747,1629060,111,96,2544,1610612747,5610000,2,-15
412,4,576,2023-12-16T02:41:14.0000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,111,96,,1610612759,5630000,0,-15
413,4,578,2023-12-16T02:44:16.4000000+00:00,06:59,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,111,96,1629640,1610612759,5640000,0,-15
414,4,579,2023-12-16T02:44:16.4000000+00:00,06:59,[SAS] Osman Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1626224,111,96,1628380,1610612759,5650000,0,-15
415,4,582,2023-12-16T02:45:00.0000000+00:00,06:45,[SAS] Johnson 3pt Shot: Missed,233,-2,3,0,0,0,1,2,,1610612759,1629640,111,96,,1610612759,5680000,0,-15
416,4,583,2023-12-16T02:45:04.0000000+00:00,06:41,[LAL] Prince Rebound (Off:0 Def:3),233,-2,0,0,0,0,0,4,,1610612747,1627752,111,96,,1610612759,5690000,0,-15
417,4,584,2023-12-16T02:45:18.3000000+00:00,06:26,[LAL] Prince 3pt Shot: Missed,-167,197,3,0,0,0,1,2,,1610612747,1627752,111,96,,1610612747,5700000,0,-15
418,4,585,2023-12-16T02:45:21.3000000+00:00,06:23,[SAS] Sochan Rebound (Off:1 Def:7),-167,197,0,0,0,0,0,4,,1610612759,1631110,111,96,,1610612747,5710000,0,-15
419,4,586,2023-12-16T02:45:28.0000000+00:00,06:17,[SAS 114-96] Collins 3pt Shot: Made (16 PTS) Assist: Johnson (4 AST),51,243,3,0,0,0,1,1,,1610612759,1628380,114,96,1629640,1610612759,5720000,3,-18
420,4,588,2023-12-16T02:45:49.7000000+00:00,05:55,[LAL] Wood 3pt Shot: Missed,-228,16,3,0,0,0,1,2,,1610612747,1626174,114,96,,1610612747,5740000,0,-18
421,4,589,2023-12-16T02:45:53.7000000+00:00,05:51,[SAS] Collins Rebound (Off:4 Def:2),-228,16,0,0,0,0,0,4,,1610612759,1628380,114,96,,1610612747,5750000,0,-18
422,4,590,2023-12-16T02:46:07.7000000+00:00,05:37,[SAS 116-96] Sochan Driving Dunk Shot: Made (9 PTS) Assist: Johnson (5 AST),2,4,2,0,0,0,9,1,,1610612759,1631110,116,96,1629640,1610612759,5760000,2,-20
423,4,592,2023-12-16T02:46:20.1000000+00:00,05:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,116,96,,1610612747,5780000,0,-20
424,4,593,2023-12-16T02:47:41.6000000+00:00,05:29,[SAS] Vassell Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630170,116,96,1631103,1610612747,5790000,0,-20
425,4,594,2023-12-16T02:47:41.6000000+00:00,05:29,[LAL] Prince Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1627752,116,96,1629637,1610612747,5800000,0,-20
426,4,595,2023-12-16T02:47:41.6000000+00:00,05:29,[LAL] James Substitution replaced by Hodge,0,-80,0,0,0,0,0,8,,1610612747,2544,116,96,1641793,1610612747,5810000,0,-20
427,4,596,2023-12-16T02:47:41.6000000+00:00,05:29,[LAL] Hachimura Substitution replaced by Castleton,0,-80,0,0,0,0,0,8,,1610612747,1629060,116,96,1630658,1610612747,5820000,0,-20
428,4,601,2023-12-16T02:48:13.6000000+00:00,05:12,[LAL 98-116] Wood Driving Layup Shot: Made (15 PTS) Assist: Castleton (1 AST),5,20,2,0,0,0,6,1,,1610612747,1626174,116,98,1630658,1610612747,5870000,2,-18
429,4,602,2023-12-16T02:48:21.4000000+00:00,05:09,[LAL] Christie Foul: Personal (1 PF) (M Boland),97,-24,0,0,0,0,1,6,1629640,1610612747,1631108,116,98,2005,1610612759,5880000,0,-18
430,4,604,2023-12-16T02:48:48.3000000+00:00,04:59,[SAS 118-98] Branham Pullup Jump shot: Made (12 PTS) Assist: Johnson (6 AST),-10,144,2,0,0,0,79,1,,1610612759,1631103,118,98,1629640,1610612759,5900000,2,-20
431,4,606,2023-12-16T02:48:58.7000000+00:00,04:48,[LAL 100-118] Christie Pullup Jump shot: Made (2 PTS),-147,40,2,0,0,0,79,1,,1610612747,1631108,118,100,,1610612747,5920000,2,-18
432,4,607,2023-12-16T02:49:11.4000000+00:00,04:35,[SAS 120-100] Sochan Finger Roll Layup Shot: Made (11 PTS) Assist: Branham (7 AST),2,7,2,0,0,0,71,1,,1610612759,1631110,120,100,1631103,1610612759,5930000,2,-20
433,4,610,2023-12-16T02:49:25.8000000+00:00,04:21,[LAL 102-120] Hodge Driving Layup Shot: Made (2 PTS) Assist: Christie (1 AST),5,6,2,0,0,0,6,1,,1610612747,1641793,120,102,1631108,1610612747,5950000,2,-18
434,4,611,2023-12-16T02:49:44.8000000+00:00,04:03,[SAS] Sochan Floating Jump shot: Missed Block: Hayes (1 BLK),39,96,2,0,0,0,78,2,1629637,1610612759,1631110,120,102,,1610612759,5960000,0,-18
435,4,613,2023-12-16T02:49:44.8000000+00:00,04:03,[LAL] Team Rebound,39,96,0,0,0,0,0,4,,1610612747,0,120,102,,1610612759,5980000,0,-18
436,4,614,2023-12-16T02:49:50.8000000+00:00,04:03,[SAS] Collins Foul: Loose Ball (4 PF) (D Guthrie),-22,785,0,0,0,0,3,6,1629637,1610612759,1628380,120,102,2714,1610612747,5990000,0,-18
437,4,616,2023-12-16T02:50:11.7000000+00:00,03:46,[LAL] Hodge 3pt Shot: Missed,-190,182,3,0,0,0,79,2,,1610612747,1641793,120,102,,1610612747,6010000,0,-18
438,4,617,2023-12-16T02:50:17.7000000+00:00,03:40,[SAS] Branham Rebound (Off:0 Def:4),-190,182,0,0,0,0,0,4,,1610612759,1631103,120,102,,1610612747,6020000,0,-18
439,4,618,2023-12-16T02:50:26.6000000+00:00,03:31,[SAS] McDermott Turnover : Bad Pass (1 TO) Steal:Wood (1 ST),121,186,1,0,0,0,1,5,1626174,1610612759,203926,120,102,,1610612759,6030000,0,-18
440,4,620,2023-12-16T02:50:32.4000000+00:00,03:25,[LAL 105-120] Hodge 3pt Shot: Made (5 PTS) Assist: Wood (2 AST),223,21,3,1,0,0,2,1,,1610612747,1641793,120,105,1626174,1610612747,6050000,3,-15
441,4,622,2023-12-16T02:50:38.1000000+00:00,03:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,120,105,,1610612759,6070000,0,-15
442,4,624,2023-12-16T02:51:58.4000000+00:00,03:23,[SAS] McDermott Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,203926,120,105,1641705,1610612759,6080000,0,-15
443,4,628,2023-12-16T02:51:58.4000000+00:00,03:23,[SAS] Collins Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1628380,120,105,1630170,1610612759,6095000,0,-15
444,4,626,2023-12-16T02:52:34.5000000+00:00,03:01,[SAS 123-105] Vassell 3pt Shot: Made (33 PTS) Assist: Branham (8 AST),91,246,3,0,0,0,1,1,,1610612759,1630170,123,105,1631103,1610612759,6100000,3,-18
445,4,630,2023-12-16T02:52:54.2000000+00:00,02:44,[SAS] Branham Foul: Shooting (3 PF) (2 FTA) (D Guthrie),-6,-7,0,0,2,0,2,6,1626174,1610612759,1631103,123,105,2714,1610612747,6120000,0,-18
446,4,632,2023-12-16T02:53:19.8000000+00:00,02:44,[LAL 106-123] Wood Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,123,106,,1610612747,6140000,1,-17
447,4,633,2023-12-16T02:53:25.8000000+00:00,02:44,[LAL 107-123] Wood Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626174,123,107,,1610612747,6150000,1,-16
448,4,634,2023-12-16T02:53:41.1000000+00:00,02:29,[SAS] Vassell Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),-120,170,1,0,0,0,1,5,1629637,1610612759,1630170,123,107,,1610612759,6160000,0,-16
449,4,636,2023-12-16T02:53:46.0000000+00:00,02:24,[LAL 109-123] Castleton Running Dunk Shot: Made (2 PTS) Assist: Hodge (1 AST),-7,17,2,1,0,0,50,1,,1610612747,1630658,123,109,1641793,1610612747,6180000,2,-14
450,4,638,2023-12-16T02:54:13.5000000+00:00,01:58,[SAS 126-109] Vassell 3pt Shot: Made (36 PTS),116,241,3,0,0,0,79,1,,1610612759,1630170,126,109,,1610612759,6200000,3,-17
451,4,639,2023-12-16T02:54:27.1000000+00:00,01:48,[LAL] Christie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),81,31,0,0,0,0,45,5,,1610612747,1631108,126,109,2005,1610612747,6210000,0,-17
452,4,640,2023-12-16T02:54:31.6000000+00:00,01:48,[SAS] Johnson Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1629640,126,109,1630572,1610612759,6220000,0,-17
453,4,641,2023-12-16T02:54:31.6000000+00:00,01:48,[SAS] Sochan Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1631110,126,109,1630577,1610612759,6230000,0,-17
454,4,642,2023-12-16T02:54:31.6000000+00:00,01:48,[SAS] Wembanyama Substitution replaced by Graham,0,-80,0,0,0,0,0,8,,1610612759,1641705,126,109,1628984,1610612759,6240000,0,-17
455,4,643,2023-12-16T02:54:31.6000000+00:00,01:48,[SAS] Vassell Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630170,126,109,1631104,1610612759,6250000,0,-17
456,4,648,2023-12-16T02:55:13.5000000+00:00,01:27,[SAS 129-109] Mamukelashvili 3pt Shot: Made (3 PTS) Assist: Wesley (1 AST),-2,261,3,0,0,0,79,1,,1610612759,1630572,129,109,1631104,1610612759,6300000,3,-20
457,4,650,2023-12-16T02:55:29.0000000+00:00,01:16,[LAL 111-129] Castleton Layup Shot: Made (4 PTS) Assist: Hodge (2 AST),6,8,2,0,0,0,5,1,,1610612747,1630658,129,111,1641793,1610612747,6320000,2,-18
458,4,652,2023-12-16T02:55:45.3000000+00:00,01:01,[SAS] Champagnie 3pt Shot: Missed,238,-3,3,0,0,0,1,2,,1610612759,1630577,129,111,,1610612759,6340000,0,-18
459,4,653,2023-12-16T02:55:48.1000000+00:00,00:58.2,[LAL] Hayes Rebound (Off:3 Def:4),238,-3,0,0,0,0,0,4,,1610612747,1629637,129,111,,1610612759,6350000,0,-18
460,4,654,2023-12-16T02:55:55.4000000+00:00,00:52.1,[LAL 113-129] Castleton Layup Shot: Made (6 PTS) Assist: Wood (3 AST),2,19,2,0,0,0,5,1,,1610612747,1630658,129,113,1626174,1610612747,6360000,2,-16
461,4,656,2023-12-16T02:56:08.0000000+00:00,00:42.1,[SAS] Graham 3pt Shot: Missed,188,182,3,0,0,0,1,2,,1610612759,1628984,129,113,,1610612759,6380000,0,-16
462,4,657,2023-12-16T02:56:10.9000000+00:00,00:39.2,[LAL] Castleton Rebound (Off:0 Def:1),188,182,0,0,0,0,0,4,,1610612747,1630658,129,113,,1610612759,6390000,0,-16
463,4,658,2023-12-16T02:56:19.0000000+00:00,00:31.9,[LAL 115-129] Hayes Layup Shot: Made (8 PTS) Assist: Hodge (3 AST),-6,17,2,0,0,0,5,1,,1610612747,1629637,129,115,1641793,1610612747,6400000,2,-14
464,4,660,2023-12-16T02:56:46.6000000+00:00,00:24.0,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,129,115,,1610612759,6420000,0,-14
465,4,661,2023-12-16T02:57:04.6000000+00:00,00:07.4,[SAS] Team Turnover : Shot Clock Turnover,-45,66,0,0,0,0,11,5,,1610612759,0,129,115,2005,1610612759,6430000,0,-14
466,4,662,2023-12-16T02:57:20.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,115,,1610612747,6440000,0,-14
