,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,370,2024-01-16T01:27:05.1000000+00:00,06:44,[CHI 55-74] Dosunmu Driving Layup Shot: Made (2 PTS) Assist: DeRozan (2 AST),-1,5,2,0,0,0,6,1,,1610612741,1630245,74,55,201942,1610612741,3630000,2,-19
266,3,372,2024-01-16T01:27:07.9000000+00:00,06:44,[CLE] Wade Foul: Shooting (1 PF) (1 FTA) (E Malloy),2,9,0,0,1,0,2,6,1630245,1610612739,1629731,74,55,2530,1610612741,3650000,0,-19
267,3,374,2024-01-16T01:27:19.8000000+00:00,06:44,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,74,55,1627747,1610612741,3670000,0,-19
268,3,376,2024-01-16T01:27:32.8000000+00:00,06:44,[CHI 56-74] Dosunmu Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612741,1630245,74,56,,1610612741,3690000,1,-18
269,3,377,2024-01-16T01:27:59.3000000+00:00,06:20,[CLE 77-56] Mitchell 3pt Shot: Made (27 PTS),-205,201,3,0,0,0,80,1,,1610612739,1628378,77,56,,1610612739,3700000,3,-21
270,3,378,2024-01-16T01:28:10.9000000+00:00,06:09,[CHI] Vucevic Driving Floating Jump Shot: Missed,-10,78,2,0,0,0,101,2,,1610612741,202696,77,56,,1610612741,3710000,0,-21
271,3,379,2024-01-16T01:28:10.9000000+00:00,06:09,[CHI] Team Rebound,-10,78,1,0,0,0,0,4,,1610612741,0,77,56,,1610612741,3720000,0,-21
272,3,380,2024-01-16T01:28:16.1000000+00:00,06:09,[CLE] Allen Foul: Loose Ball (1 PF) (C Washington),12,14,0,0,0,0,3,6,202696,1610612739,1628386,77,56,202056,1610612741,3730000,0,-21
273,3,382,2024-01-16T01:28:30.9000000+00:00,06:09,[CHI] DeRozan Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,201942,77,56,203083,1610612741,3750000,0,-21
274,3,384,2024-01-16T01:28:54.3000000+00:00,06:00,[CLE] LeVert Foul: Shooting (2 PF) (2 FTA) (E Malloy),-12,9,0,0,2,0,2,6,1629632,1610612739,1627747,77,56,2530,1610612741,3770000,0,-21
275,3,386,2024-01-16T01:29:20.4000000+00:00,06:00,[CHI 57-77] White Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,77,57,,1610612741,3790000,1,-20
276,3,387,2024-01-16T01:29:33.9000000+00:00,06:00,[CHI 58-77] White Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,77,58,,1610612741,3800000,1,-19
277,3,388,2024-01-16T01:29:54.5000000+00:00,05:44,[CLE] Wade 3pt Shot: Missed,-233,120,3,0,0,0,1,2,,1610612739,1629731,77,58,,1610612739,3810000,0,-19
278,3,389,2024-01-16T01:29:57.5000000+00:00,05:41,[CHI] Drummond Rebound (Off:0 Def:4),-233,120,0,0,0,0,0,4,,1610612741,203083,77,58,,1610612739,3820000,0,-19
279,3,390,2024-01-16T01:30:04.7000000+00:00,05:33,[CHI 60-77] Dosunmu Driving Floating Bank Jump Shot: Made (5 PTS),85,26,2,0,0,0,102,1,,1610612741,1630245,77,60,,1610612741,3830000,2,-17
280,3,391,2024-01-16T01:30:21.7000000+00:00,05:16,[CLE] Okoro 3pt Shot: Missed,-232,68,3,0,0,0,1,2,,1610612739,1630171,77,60,,1610612739,3840000,0,-17
281,3,392,2024-01-16T01:30:24.7000000+00:00,05:13,[CHI] LaVine Rebound (Off:0 Def:4),-232,68,0,0,0,0,0,4,,1610612741,203897,77,60,,1610612739,3850000,0,-17
282,3,393,2024-01-16T01:30:33.3000000+00:00,05:04,[CHI] Dosunmu Driving Layup Shot: Missed Block: Allen (1 BLK),-11,12,2,0,0,0,6,2,1628386,1610612741,1630245,77,60,,1610612741,3860000,0,-17
283,3,395,2024-01-16T01:30:35.3000000+00:00,05:02,[CHI] Drummond Rebound (Off:1 Def:4),-11,12,1,0,0,0,0,4,,1610612741,203083,77,60,,1610612741,3880000,0,-17
284,3,396,2024-01-16T01:30:42.5000000+00:00,05:02,[CHI 62-77] Drummond Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612741,203083,77,62,,1610612741,3890000,2,-15
285,3,397,2024-01-16T01:30:46.1000000+00:00,05:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,77,62,,1610612739,3900000,0,-15
286,3,398,2024-01-16T01:30:55.6000000+00:00,05:02,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,77,62,1627777,1610612739,3910000,0,-15
287,3,399,2024-01-16T01:30:55.6000000+00:00,05:02,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,77,62,1630241,1610612739,3920000,0,-15
288,3,402,2024-01-16T01:33:58.4000000+00:00,04:38,[CLE] Team Turnover : Shot Clock Turnover,98,4,0,0,0,0,11,5,,1610612739,0,77,62,,1610612739,3950000,0,-15
289,3,403,2024-01-16T01:34:22.2000000+00:00,04:28,[CLE] Niang Foul: Personal (1 PF) (C Aubry),0,135,0,0,0,0,1,6,1629632,1610612739,1627777,77,62,1629422,1610612741,3960000,0,-15
290,3,405,2024-01-16T01:34:32.3000000+00:00,04:28,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,77,62,202684,1610612741,3980000,0,-15
291,3,407,2024-01-16T01:34:54.2000000+00:00,04:17,[CHI 65-77] Vucevic 3pt Shot: Made (13 PTS) Assist: LaVine (3 AST),-39,267,3,0,0,0,1,1,,1610612741,202696,77,65,203897,1610612741,4000000,3,-12
292,3,409,2024-01-16T01:35:14.0000000+00:00,03:58,[CLE] LeVert 3pt Shot: Missed,-224,135,3,0,0,0,80,2,,1610612739,1627747,77,65,,1610612739,4020000,0,-12
293,3,410,2024-01-16T01:35:17.0000000+00:00,03:55,[CHI] Vucevic Rebound (Off:0 Def:6),-224,135,0,0,0,0,0,4,,1610612741,202696,77,65,,1610612739,4030000,0,-12
294,3,411,2024-01-16T01:35:20.3000000+00:00,03:51,[CHI] Dosunmu 3pt Shot: Missed,230,9,3,1,0,0,2,2,,1610612741,1630245,77,65,,1610612741,4040000,0,-12
295,3,412,2024-01-16T01:35:23.7000000+00:00,03:47,[CHI] White Rebound (Off:1 Def:3),230,9,1,0,0,0,0,4,,1610612741,1629632,77,65,,1610612741,4050000,0,-12
296,3,413,2024-01-16T01:35:29.9000000+00:00,03:44,[CHI] White Turnover : Step Out of Bounds Turnover (4 TO),-223,5,0,0,0,0,39,5,,1610612741,1629632,77,65,202056,1610612741,4060000,0,-12
297,3,414,2024-01-16T01:35:33.0000000+00:00,03:44,[CLE] Mitchell Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628378,77,65,1629622,1610612739,4070000,0,-12
298,3,416,2024-01-16T01:36:02.8000000+00:00,03:29,[CLE] Merrill 3pt Shot: Missed,-211,157,3,0,0,0,1,2,,1610612739,1630241,77,65,,1610612739,4090000,0,-12
299,3,417,2024-01-16T01:36:05.8000000+00:00,03:26,[CLE] LeVert Rebound (Off:1 Def:3),-211,157,1,0,0,0,0,4,,1610612739,1627747,77,65,,1610612739,4100000,0,-12
300,3,418,2024-01-16T01:36:08.5000000+00:00,03:23,[CLE] Niang 3pt Shot: Missed,213,131,3,0,0,0,1,2,,1610612739,1627777,77,65,,1610612739,4110000,0,-12
301,3,419,2024-01-16T01:36:11.5000000+00:00,03:20,[CHI] Dosunmu Rebound (Off:1 Def:1),213,131,0,0,0,0,0,4,,1610612741,1630245,77,65,,1610612739,4120000,0,-12
302,3,420,2024-01-16T01:36:17.7000000+00:00,03:14,[CHI] LaVine Running Layup Shot: Missed,-10,26,2,1,0,0,41,2,,1610612741,203897,77,65,,1610612741,4130000,0,-12
303,3,421,2024-01-16T01:36:19.7000000+00:00,03:12,[CLE] Merrill Rebound (Off:0 Def:2),-10,26,0,0,0,0,0,4,,1610612739,1630241,77,65,,1610612741,4140000,0,-12
304,3,422,2024-01-16T01:36:28.7000000+00:00,03:03,[CLE] LeVert Floating Jump shot: Missed,102,38,2,0,0,0,78,2,,1610612739,1627747,77,65,,1610612739,4150000,0,-12
305,3,423,2024-01-16T01:36:28.7000000+00:00,03:03,[CHI] Team Rebound,102,38,0,0,0,0,0,4,,1610612741,0,77,65,,1610612739,4160000,0,-12
306,3,424,2024-01-16T01:36:34.6000000+00:00,03:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,65,,1610612741,4170000,0,-12
307,3,425,2024-01-16T01:36:35.7000000+00:00,03:03,[CHI] LaVine Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203897,77,65,201942,1610612741,4180000,0,-12
308,3,427,2024-01-16T01:37:01.7000000+00:00,02:54,[CLE] Merrill Foul: Personal (2 PF) (2 FTA) (E Malloy),-32,28,1,0,2,0,1,6,1629632,1610612739,1630241,77,65,2530,1610612741,4200000,0,-12
309,3,429,2024-01-16T01:37:25.1000000+00:00,02:54,[CHI] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1629632,77,65,,1610612741,4220000,0,-12
310,3,430,2024-01-16T01:37:25.1000000+00:00,02:54,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,77,65,,1610612741,4220001,0,-12
311,3,431,2024-01-16T01:37:42.8000000+00:00,02:54,[CHI 66-77] White Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,77,66,,1610612741,4240000,1,-11
312,3,432,2024-01-16T01:38:00.9000000+00:00,02:40,[CHI] Dosunmu Foul: Personal (2 PF) (C Washington),-33,27,0,0,0,0,1,6,202684,1610612741,1630245,77,66,202056,1610612739,4250000,0,-11
313,3,434,2024-01-16T01:38:10.7000000+00:00,02:40,[CHI] White Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1629632,77,66,1627936,1610612739,4270000,0,-11
314,3,436,2024-01-16T01:38:33.0000000+00:00,02:30,[CLE] LeVert 3pt Shot: Missed,238,47,3,0,0,0,1,2,,1610612739,1627747,77,66,,1610612739,4290000,0,-11
315,3,437,2024-01-16T01:38:36.0000000+00:00,02:27,[CHI] Vucevic Rebound (Off:0 Def:7),238,47,0,0,0,0,0,4,,1610612741,202696,77,66,,1610612739,4300000,0,-11
316,3,438,2024-01-16T01:38:43.8000000+00:00,02:19,[CHI] Vucevic 3pt Shot: Missed,105,275,3,0,0,0,1,2,,1610612741,202696,77,66,,1610612741,4310000,0,-11
317,3,439,2024-01-16T01:38:47.8000000+00:00,02:15,[CLE] LeVert Rebound (Off:1 Def:4),105,275,0,0,0,0,0,4,,1610612739,1627747,77,66,,1610612741,4320000,0,-11
318,3,440,2024-01-16T01:38:59.3000000+00:00,02:03,[CLE 80-66] Merrill 3pt Shot: Made (13 PTS) Assist: LeVert (6 AST),235,46,3,0,0,0,1,1,,1610612739,1630241,80,66,1627747,1610612739,4330000,3,-14
319,3,442,2024-01-16T01:39:18.2000000+00:00,01:43,[CHI 68-80] Vucevic Turnaround Hook Shot: Made (15 PTS),104,28,2,0,0,0,58,1,,1610612741,202696,80,68,,1610612741,4350000,2,-12
320,3,443,2024-01-16T01:39:31.3000000+00:00,01:30,[CLE] Niang 3pt Shot: Missed,107,227,3,0,0,0,1,2,,1610612739,1627777,80,68,,1610612739,4360000,0,-12
321,3,444,2024-01-16T01:39:33.3000000+00:00,01:28,[CHI] Caruso Rebound (Off:0 Def:2),107,227,0,0,0,0,0,4,,1610612741,1627936,80,68,,1610612739,4370000,0,-12
322,3,445,2024-01-16T01:39:42.2000000+00:00,01:23,[CLE] Merrill Foul: Personal (3 PF) (2 FTA) (C Washington),-29,25,1,0,2,0,1,6,203083,1610612739,1630241,80,68,202056,1610612741,4380000,0,-12
323,3,447,2024-01-16T01:40:09.7000000+00:00,01:23,[CHI 69-80] Drummond Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,80,69,,1610612741,4400000,1,-11
324,3,448,2024-01-16T01:40:09.7000000+00:00,01:23,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,80,69,,1610612741,4410000,0,-11
325,3,449,2024-01-16T01:40:11.7000000+00:00,01:21,[CLE] Niang Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1627777,80,69,,1610612741,4410001,0,-11
326,3,450,2024-01-16T01:40:47.1000000+00:00,01:03,[CLE] Niang Driving Reverse Layup Shot: Missed,2,6,2,0,0,0,73,2,,1610612739,1627777,80,69,,1610612739,4430000,0,-11
327,3,451,2024-01-16T01:40:49.1000000+00:00,01:01,[CHI] Vucevic Rebound (Off:0 Def:8),2,6,0,0,0,0,0,4,,1610612741,202696,80,69,,1610612739,4440000,0,-11
328,3,452,2024-01-16T01:40:57.1000000+00:00,00:53.6,[CHI] DeRozan 3pt Shot: Missed,131,223,3,0,0,0,1,2,,1610612741,201942,80,69,,1610612741,4450000,0,-11
329,3,453,2024-01-16T01:41:02.2000000+00:00,00:48.5,[CHI] Drummond Rebound (Off:2 Def:4),131,223,1,0,0,0,0,4,,1610612741,203083,80,69,,1610612741,4460000,0,-11
330,3,454,2024-01-16T01:41:04.9000000+00:00,00:48.5,[CHI 72-80] Dosunmu 3pt Shot: Made (8 PTS) Assist: Vucevic (3 AST),105,240,3,0,0,0,1,1,,1610612741,1630245,80,72,202696,1610612741,4470000,3,-8
331,3,456,2024-01-16T01:41:19.6000000+00:00,00:37.9,[CHI] Dosunmu Foul: Personal (3 PF) (E Malloy),137,180,0,0,0,0,1,6,1630241,1610612741,1630245,80,72,2530,1610612739,4490000,0,-8
332,3,458,2024-01-16T01:41:44.2000000+00:00,00:30.9,[CLE] Niang 3pt Shot: Missed,104,278,3,0,0,0,1,2,,1610612739,1627777,80,72,,1610612739,4510000,0,-8
333,3,459,2024-01-16T01:41:46.6000000+00:00,00:28.5,[CHI] DeRozan Rebound (Off:0 Def:5),104,278,0,0,0,0,0,4,,1610612741,201942,80,72,,1610612739,4520000,0,-8
334,3,460,2024-01-16T01:42:08.2000000+00:00,00:08.1,[CHI 75-80] Caruso 3pt Shot: Made (10 PTS) Assist: Dosunmu (3 AST),218,134,3,0,0,0,1,1,,1610612741,1627936,80,75,1630245,1610612741,4530000,3,-5
335,3,462,2024-01-16T01:42:26.2000000+00:00,00:03.1,[CLE] LeVert Turnover : Lost Ball (3 TO) Steal:Drummond (1 ST),-87,141,1,0,0,0,2,5,203083,1610612739,1627747,80,75,,1610612739,4550000,0,-5
336,3,464,2024-01-16T01:42:31.6000000+00:00,00:00.4,[CLE] Niang Foul: Shooting (2 PF) (2 FTA) (E Malloy),-1,9,1,0,2,0,2,6,1630245,1610612739,1627777,80,75,2530,1610612741,4562500,0,-5
337,3,466,2024-01-16T01:43:21.1000000+00:00,00:00.4,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,80,75,,1610612741,4565000,0,-5
338,3,467,2024-01-16T01:44:28.6000000+00:00,00:00.4,[CHI 76-80] Dosunmu Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630245,80,76,,1610612741,4600000,1,-4
339,3,468,2024-01-16T01:44:28.6000000+00:00,00:00.4,[CHI 77-80] Dosunmu Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630245,80,77,,1610612741,4610000,1,-3
340,3,469,2024-01-16T01:44:53.7000000+00:00,00:00.1,[CLE] Niang Turnover : Bad Pass (1 TO) Steal:Caruso (3 ST),-158,356,1,0,0,0,1,5,1627936,1610612739,1627777,80,77,,1610612739,4620000,0,-3
341,3,471,2024-01-16T01:44:58.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,77,,1610612741,4640000,0,-3
342,4,474,2024-01-16T01:47:39.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,77,,1610612739,4670000,0,-3
343,4,475,2024-01-16T01:47:53.3000000+00:00,11:46,[CLE] Niang Driving Floating Jump Shot: Missed,9,67,2,0,0,0,101,2,,1610612739,1627777,80,77,,1610612739,4680000,0,-3
344,4,476,2024-01-16T01:47:54.3000000+00:00,11:45,[CLE] Team Rebound,9,67,1,0,0,0,0,4,,1610612739,0,80,77,,1610612739,4690000,0,-3
345,4,477,2024-01-16T01:47:58.8000000+00:00,11:45,[CHI] Vucevic Foul: Loose Ball (3 PF) (C Washington),4,46,0,0,0,0,3,6,1627777,1610612741,202696,80,77,202056,1610612739,4700000,0,-3
346,4,479,2024-01-16T01:48:28.4000000+00:00,11:39,[CLE] LeVert 3pt Shot: Missed,102,229,3,0,0,0,79,2,,1610612739,1627747,80,77,,1610612739,4720000,0,-3
347,4,480,2024-01-16T01:48:29.4000000+00:00,11:38,[CLE] Merrill Rebound (Off:1 Def:2),102,229,1,0,0,0,0,4,,1610612739,1630241,80,77,,1610612739,4730000,0,-3
348,4,487,2024-01-16T01:48:44.7000000+00:00,11:37,[CLE] LeVert Driving Dunk Shot: Missed Block: Drummond (2 BLK),-1,21,2,0,0,0,9,2,203083,1610612739,1627747,80,77,,1610612739,4745000,0,-3
349,4,489,2024-01-16T01:48:45.7000000+00:00,11:36,[CHI] Drummond Rebound (Off:2 Def:5),-1,21,0,0,0,0,0,4,,1610612741,203083,80,77,,1610612739,4756250,0,-3
350,4,483,2024-01-16T01:49:01.1000000+00:00,11:36,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612741,1610612741,80,77,,1610612741,4760000,0,-3
351,4,484,2024-01-16T01:49:06.7000000+00:00,11:36,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612741,0,80,77,,1610612741,4770000,0,-3
352,4,485,2024-01-16T01:50:12.7000000+00:00,11:36,[CHI] Vucevic Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,202696,80,77,1629632,1610612741,4780000,0,-3
353,4,490,2024-01-16T01:52:08.9000000+00:00,11:13,[CHI] White Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-88,2,0,0,0,0,45,5,,1610612741,1629632,80,77,1629422,1610612741,4800000,0,-3
354,4,491,2024-01-16T01:52:40.4000000+00:00,10:55,[CLE] Niang 3pt Shot: Missed,-123,221,3,0,0,0,79,2,,1610612739,1627777,80,77,,1610612739,4810000,0,-3
355,4,492,2024-01-16T01:52:41.4000000+00:00,10:54,[CHI] Team Rebound,-123,221,0,0,0,0,0,4,,1610612741,0,80,77,,1610612739,4820000,0,-3
356,4,493,2024-01-16T01:52:45.2000000+00:00,10:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,77,,1610612741,4830000,0,-3
357,4,494,2024-01-16T01:53:06.1000000+00:00,10:35,[CHI] Dosunmu Pullup Jump shot: Missed,135,61,2,0,0,0,79,2,,1610612741,1630245,80,77,,1610612741,4840000,0,-3
358,4,495,2024-01-16T01:53:10.1000000+00:00,10:31,[CHI] Drummond Rebound (Off:3 Def:5),135,61,1,0,0,0,0,4,,1610612741,203083,80,77,,1610612741,4850000,0,-3
359,4,496,2024-01-16T01:53:15.3000000+00:00,10:30,[CHI 79-80] Drummond Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612741,203083,80,79,,1610612741,4860000,2,-1
360,4,497,2024-01-16T01:53:35.3000000+00:00,10:06,[CLE] LeVert 3pt Shot: Missed,223,113,3,0,0,0,80,2,,1610612739,1627747,80,79,,1610612739,4870000,0,-1
361,4,498,2024-01-16T01:53:38.0000000+00:00,10:03,[CHI] Drummond Rebound (Off:3 Def:6),223,113,0,0,0,0,0,4,,1610612741,203083,80,79,,1610612739,4880000,0,-1
362,4,499,2024-01-16T01:53:45.4000000+00:00,10:01,[CLE] Merrill Foul: Shooting (4 PF) (2 FTA) (E Malloy),9,52,0,0,2,0,2,6,1629632,1610612739,1630241,80,79,2530,1610612741,4890000,0,-1
363,4,501,2024-01-16T01:54:15.6000000+00:00,10:01,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,80,79,,1610612741,4910000,0,-1
364,4,503,2024-01-16T01:54:51.7000000+00:00,10:01,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612739,0,80,79,,1610612741,4930000,0,-1
365,4,504,2024-01-16T01:54:53.6000000+00:00,10:01,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,80,79,1628386,1610612741,4940000,0,-1
366,4,505,2024-01-16T01:54:53.6000000+00:00,10:01,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,80,79,1630171,1610612741,4950000,0,-1
367,4,508,2024-01-16T01:57:12.9000000+00:00,10:01,[CHI 80-80] White Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612741,1629632,80,80,,1610612741,4980000,1,0
368,4,509,2024-01-16T01:57:26.3000000+00:00,10:01,[CHI 81-80] White Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612741,1629632,80,81,,1610612741,4990000,1,1
369,4,510,2024-01-16T01:57:47.4000000+00:00,09:42,[CLE] Mitchell 3pt Shot: Missed,-168,206,3,0,0,0,80,2,,1610612739,1628378,80,81,,1610612739,5000000,0,1
370,4,511,2024-01-16T01:57:49.4000000+00:00,09:40,[CHI] Dosunmu Rebound (Off:1 Def:2),-168,206,0,0,0,0,0,4,,1610612741,1630245,80,81,,1610612739,5010000,0,1
371,4,512,2024-01-16T01:57:52.9000000+00:00,09:38,[CHI] White 3pt Shot: Missed,190,157,3,1,0,0,2,2,,1610612741,1629632,80,81,,1610612741,5020000,0,1
372,4,513,2024-01-16T01:57:57.9000000+00:00,09:33,[CLE] LeVert Rebound (Off:1 Def:5),190,157,0,0,0,0,0,4,,1610612739,1627747,80,81,,1610612741,5030000,0,1
373,4,514,2024-01-16T01:58:03.1000000+00:00,09:26,[CLE 83-81] LeVert 3pt Shot: Made (10 PTS) Assist: Merrill (2 AST),176,179,3,0,0,0,1,1,,1610612739,1627747,83,81,1630241,1610612739,5040000,3,-2
374,4,516,2024-01-16T01:58:17.9000000+00:00,09:12,[CHI] DeRozan Turnaround Jump Shot: Missed,-116,7,2,0,0,0,47,2,,1610612741,201942,83,81,,1610612741,5060000,0,-2
375,4,517,2024-01-16T01:58:25.3000000+00:00,09:12,[CHI] Team Rebound,-116,7,1,0,0,0,0,4,,1610612741,0,83,81,,1610612741,5070000,0,-2
376,4,518,2024-01-16T01:58:27.4000000+00:00,09:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,81,,1610612741,5080000,0,-2
377,4,519,2024-01-16T01:58:28.2000000+00:00,09:12,[CLE] LeVert Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627747,83,81,1629622,1610612741,5090000,0,-2
378,4,520,2024-01-16T01:58:28.2000000+00:00,09:12,[CHI] DeRozan Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,201942,83,81,1628975,1610612741,5100000,0,-2
379,4,521,2024-01-16T01:58:28.2000000+00:00,09:12,[CHI] Dosunmu Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1630245,83,81,203897,1610612741,5110000,0,-2
380,4,525,2024-01-16T01:59:08.1000000+00:00,08:58,[CHI] LaVine Turnover : Out of Bounds - Bad Pass Turnover (3 TO),85,76,0,0,0,0,45,5,,1610612741,203897,83,81,202056,1610612741,5150000,0,-2
381,4,526,2024-01-16T01:59:22.6000000+00:00,08:48,[CHI] LaVine Foul: Shooting (1 PF) (2 FTA) (C Aubry),-60,42,0,0,2,0,2,6,1628378,1610612741,203897,83,81,1629422,1610612739,5160000,0,-2
382,4,528,2024-01-16T01:59:48.6000000+00:00,08:48,[CLE 84-81] Mitchell Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,84,81,,1610612739,5180000,1,-3
383,4,529,2024-01-16T01:59:53.4000000+00:00,08:48,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,84,81,202696,1610612739,5190000,0,-3
384,4,531,2024-01-16T02:00:11.0000000+00:00,08:48,[CLE 85-81] Mitchell Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,85,81,,1610612739,5210000,1,-4
385,4,532,2024-01-16T02:00:32.5000000+00:00,08:28,[CHI] Vucevic Jump Shot: Missed,-105,136,2,0,0,0,1,2,,1610612741,202696,85,81,,1610612741,5220000,0,-4
386,4,533,2024-01-16T02:00:35.5000000+00:00,08:25,[CLE] Okoro Rebound (Off:1 Def:4),-105,136,0,0,0,0,0,4,,1610612739,1630171,85,81,,1610612741,5230000,0,-4
387,4,534,2024-01-16T02:00:44.4000000+00:00,08:19,[CLE 87-81] Mitchell Driving Finger Roll Layup Shot: Made (31 PTS) Assist: Strus (3 AST),6,10,2,0,0,0,75,1,,1610612739,1628378,87,81,1629622,1610612739,5240000,2,-6
388,4,536,2024-01-16T02:00:47.4000000+00:00,08:19,[CHI] LaVine Foul: Shooting (2 PF) (1 FTA) (C Washington),2,12,0,0,1,0,2,6,1628378,1610612741,203897,87,81,202056,1610612739,5260000,0,-6
389,4,538,2024-01-16T02:01:00.2000000+00:00,08:19,[CHI] Caruso Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1627936,87,81,201942,1610612739,5280000,0,-6
390,4,540,2024-01-16T02:01:26.1000000+00:00,08:19,[CLE 88-81] Mitchell Free Throw 1 of 1 (32 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628378,88,81,,1610612739,5300000,1,-7
391,4,541,2024-01-16T02:01:41.1000000+00:00,08:09,[CHI] White Turnover : Lost Ball (6 TO) Steal:Merrill (2 ST),85,198,1,0,0,0,2,5,1630241,1610612741,1629632,88,81,,1610612741,5310000,0,-7
392,4,543,2024-01-16T02:01:45.8000000+00:00,08:07,[CLE 90-81] Merrill Running Layup Shot: Made (15 PTS),1,14,2,1,0,0,41,1,,1610612739,1630241,90,81,,1610612739,5330000,2,-9
393,4,544,2024-01-16T02:02:02.2000000+00:00,08:07,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,90,81,,1610612741,5340000,0,-9
394,4,545,2024-01-16T02:02:22.9000000+00:00,07:50,[CHI] Vucevic Fadeaway Jump Shot: Missed,-33,65,2,0,0,0,63,2,,1610612741,202696,90,81,,1610612741,5350000,0,-9
395,4,546,2024-01-16T02:02:24.9000000+00:00,07:48,[CLE] Allen Rebound (Off:5 Def:7),-33,65,0,0,0,0,0,4,,1610612739,1628386,90,81,,1610612741,5360000,0,-9
396,4,547,2024-01-16T02:02:33.1000000+00:00,07:40,[CLE] Okoro 3pt Shot: Missed,237,9,3,0,0,0,1,2,,1610612739,1630171,90,81,,1610612739,5370000,0,-9
397,4,548,2024-01-16T02:02:36.1000000+00:00,07:37,[CHI] Vucevic Rebound (Off:0 Def:9),237,9,0,0,0,0,0,4,,1610612741,202696,90,81,,1610612739,5380000,0,-9
398,4,549,2024-01-16T02:02:43.4000000+00:00,07:29,[CHI] White Turnover : Bad Pass (7 TO) Steal:Mitchell (1 ST),98,93,1,0,0,0,1,5,1628378,1610612741,1629632,90,81,,1610612741,5390000,0,-9
