,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,382,2024-02-11T20:38:33.2000000+00:00,05:36,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,67,77,1630202,1610612748,3730000,0,10
267,3,384,2024-02-11T20:38:58.6000000+00:00,05:22,[MIA] Herro 3pt Shot: Missed,-13,253,3,0,0,0,79,2,,1610612748,1629639,67,77,,1610612748,3750000,0,10
268,3,385,2024-02-11T20:39:01.6000000+00:00,05:19,[MIA] Rozier Rebound (Off:2 Def:2),-13,253,1,0,0,0,0,4,,1610612748,1626179,67,77,,1610612748,3760000,0,10
269,3,386,2024-02-11T20:39:05.4000000+00:00,05:15,[MIA 69-77] Rozier Driving Layup Shot: Made (13 PTS),-21,66,2,0,0,0,6,1,,1610612748,1626179,69,77,,1610612748,3770000,2,8
270,3,387,2024-02-11T20:39:25.9000000+00:00,04:55,[BOS 79-69] Tatum Driving Floating Bank Jump Shot: Made (22 PTS) Assist: Holiday (5 AST),72,25,2,0,0,0,102,1,,1610612738,1628369,69,79,201950,1610612738,3780000,2,10
271,3,389,2024-02-11T20:39:40.7000000+00:00,04:43,[BOS] Tatum Foul: Shooting (1 PF) (2 FTA) (B Barnaky),10,10,0,0,2,0,2,6,1626179,1610612738,1628369,69,79,201638,1610612748,3800000,0,10
272,3,391,2024-02-11T20:40:10.7000000+00:00,04:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,69,79,,1610612748,3820000,0,10
273,3,392,2024-02-11T20:41:00.6000000+00:00,04:43,[MIA] Rozier Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1626179,69,79,1631115,1610612748,3830000,0,10
274,3,394,2024-02-11T20:43:02.4000000+00:00,04:43,[MIA 70-79] Robinson Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631115,70,79,,1610612748,3850000,1,9
275,3,395,2024-02-11T20:43:20.5000000+00:00,04:43,[MIA 71-79] Robinson Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631115,71,79,,1610612748,3860000,1,8
276,3,396,2024-02-11T20:43:29.8000000+00:00,04:39,[MIA] Highsmith Foul: Personal (2 PF) (J Tiven),-18,628,0,0,0,0,1,6,1628369,1610612748,1629312,71,79,201639,1610612738,3870000,0,8
277,3,398,2024-02-11T20:43:41.0000000+00:00,04:39,[MIA] Robinson Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631115,71,79,1629130,1610612738,3890000,0,8
278,3,400,2024-02-11T20:44:13.6000000+00:00,04:23,[BOS] Tatum Pullup Jump shot: Missed,135,139,2,0,0,0,79,2,,1610612738,1628369,71,79,,1610612738,3910000,0,8
279,3,401,2024-02-11T20:44:16.6000000+00:00,04:20,[MIA] Love Rebound (Off:1 Def:4),135,139,0,0,0,0,0,4,,1610612748,201567,71,79,,1610612738,3920000,0,8
280,3,402,2024-02-11T20:44:23.1000000+00:00,04:13,[MIA] Love 3pt Shot: Missed,-82,240,3,0,0,0,1,2,,1610612748,201567,71,79,,1610612748,3930000,0,8
281,3,403,2024-02-11T20:44:26.1000000+00:00,04:10,[BOS] Pritchard Rebound (Off:0 Def:2),-82,240,0,0,0,0,0,4,,1610612738,1630202,71,79,,1610612748,3940000,0,8
282,3,404,2024-02-11T20:44:29.8000000+00:00,04:06,[BOS] Holiday 3pt Shot: Missed,179,186,3,1,0,0,103,2,,1610612738,201950,71,79,,1610612738,3950000,0,8
283,3,405,2024-02-11T20:44:32.8000000+00:00,04:03,[MIA] Jaquez Jr. Rebound (Off:0 Def:2),179,186,0,0,0,0,0,4,,1610612748,1631170,71,79,,1610612738,3960000,0,8
284,3,406,2024-02-11T20:44:39.0000000+00:00,03:57,[MIA] Love 3pt Shot: Missed,-238,41,3,0,0,0,1,2,,1610612748,201567,71,79,,1610612748,3970000,0,8
285,3,407,2024-02-11T20:44:46.4000000+00:00,03:54,[MIA] Team Rebound,-238,41,1,0,0,0,0,4,,1610612748,0,71,79,,1610612748,3980000,0,8
286,3,408,2024-02-11T20:44:47.8000000+00:00,03:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,79,,1610612748,3990000,0,8
287,3,409,2024-02-11T20:45:11.5000000+00:00,03:47,[MIA 73-79] Robinson Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Love (1 AST),33,8,2,0,0,0,99,1,,1610612748,1629130,73,79,201567,1610612748,4000000,2,6
288,3,411,2024-02-11T20:45:29.4000000+00:00,03:29,[BOS] Tatum 3pt Shot: Missed,241,28,3,0,0,0,1,2,,1610612738,1628369,73,79,,1610612738,4020000,0,6
289,3,412,2024-02-11T20:45:32.4000000+00:00,03:26,[MIA] Herro Rebound (Off:0 Def:5),241,28,0,0,0,0,0,4,,1610612748,1629639,73,79,,1610612738,4030000,0,6
290,3,413,2024-02-11T20:45:49.5000000+00:00,03:09,[MIA 75-79] Herro Driving Floating Jump Shot: Made (12 PTS),-1,70,2,0,0,0,101,1,,1610612748,1629639,75,79,,1610612748,4040000,2,4
291,3,414,2024-02-11T20:46:10.1000000+00:00,02:49,[BOS 82-75] Holiday 3pt Shot: Made (12 PTS) Assist: Pritchard (1 AST),-227,76,3,0,0,0,80,1,,1610612738,201950,75,82,1630202,1610612738,4050000,3,7
292,3,415,2024-02-11T20:46:21.1000000+00:00,02:38,[MIA] Love 3pt Shot: Missed,-150,218,3,0,0,0,1,2,,1610612748,201567,75,82,,1610612748,4060000,0,7
293,3,416,2024-02-11T20:46:24.1000000+00:00,02:35,[BOS] Tatum Rebound (Off:1 Def:6),-150,218,0,0,0,0,0,4,,1610612738,1628369,75,82,,1610612748,4070000,0,7
294,3,417,2024-02-11T20:46:33.0000000+00:00,02:26,[BOS] Hauser 3pt Shot: Missed,-112,236,3,0,0,0,1,2,,1610612738,1630573,75,82,,1610612738,4080000,0,7
295,3,418,2024-02-11T20:46:36.0000000+00:00,02:23,[MIA] Love Rebound (Off:1 Def:5),-112,236,0,0,0,0,0,4,,1610612748,201567,75,82,,1610612738,4090000,0,7
296,3,419,2024-02-11T20:46:51.1000000+00:00,02:08,[MIA] Jaquez Jr. Driving Floating Jump Shot: Missed,-11,59,2,0,0,0,101,2,,1610612748,1631170,75,82,,1610612748,4100000,0,7
297,3,420,2024-02-11T20:46:54.1000000+00:00,02:05,[BOS] Tatum Rebound (Off:1 Def:7),-11,59,0,0,0,0,0,4,,1610612738,1628369,75,82,,1610612748,4110000,0,7
298,3,421,2024-02-11T20:47:12.0000000+00:00,01:47,[BOS 85-75] Holiday 3pt Shot: Made (15 PTS) Assist: Pritchard (2 AST),-228,65,3,0,0,0,79,1,,1610612738,201950,75,85,1630202,1610612738,4120000,3,10
299,3,423,2024-02-11T20:47:36.4000000+00:00,01:23,[MIA 77-85] Herro Pullup Jump shot: Made (14 PTS),-46,129,2,0,0,0,79,1,,1610612748,1629639,77,85,,1610612748,4140000,2,8
300,3,424,2024-02-11T20:48:01.7000000+00:00,00:58.4,[BOS] Tatum Driving Layup Shot: Missed,-15,29,2,0,0,0,6,2,,1610612738,1628369,77,85,,1610612738,4150000,0,8
301,3,425,2024-02-11T20:48:04.1000000+00:00,00:56.0,[MIA] Love Rebound (Off:1 Def:6),0,19,0,0,0,0,0,4,,1610612748,201567,77,85,,1610612738,4160000,0,8
302,3,426,2024-02-11T20:48:10.0000000+00:00,00:54.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,85,,1610612748,4170000,0,8
303,3,427,2024-02-11T20:48:11.7000000+00:00,00:54.1,[MIA] Jaquez Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1631170,77,85,1628997,1610612748,4180000,0,8
304,3,428,2024-02-11T20:48:11.7000000+00:00,00:54.1,[BOS] Tatum Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628369,77,85,1627759,1610612748,4190000,0,8
305,3,429,2024-02-11T20:48:11.7000000+00:00,00:54.1,[BOS] Holiday Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,201950,77,85,1628401,1610612748,4200000,0,8
306,3,433,2024-02-11T20:48:44.1000000+00:00,00:44.0,[MIA] Herro 3pt Shot: Missed,-176,181,3,0,0,0,79,2,,1610612748,1629639,77,85,,1610612748,4240000,0,8
307,3,434,2024-02-11T20:48:48.1000000+00:00,00:40.0,[BOS] Brown Rebound (Off:1 Def:5),-208,145,0,0,0,0,0,4,,1610612738,1627759,77,85,,1610612748,4250000,0,8
308,3,435,2024-02-11T20:48:57.5000000+00:00,00:33.8,[MIA] Highsmith Foul: Shooting (3 PF) (2 FTA) (J Tiven),-129,175,0,0,2,0,2,6,1627759,1610612748,1629312,77,85,201639,1610612738,4260000,0,8
309,3,437,2024-02-11T20:49:35.1000000+00:00,00:33.8,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,77,85,,1610612738,4280000,0,8
310,3,438,2024-02-11T20:49:35.1000000+00:00,00:33.8,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,77,85,,1610612738,4280001,0,8
311,3,439,2024-02-11T20:49:55.0000000+00:00,00:33.8,[BOS 86-77] Brown Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,77,86,,1610612738,4300000,1,9
312,3,440,2024-02-11T20:50:13.6000000+00:00,00:18.4,[MIA 79-86] Love Jump Shot: Made (5 PTS) Assist: Herro (4 AST),-206,16,2,0,0,0,1,1,,1610612748,201567,79,86,1629639,1610612748,4310000,2,7
313,3,442,2024-02-11T20:50:35.9000000+00:00,00:01.8,[BOS] Brown Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-172,176,0,0,0,0,45,5,,1610612738,1627759,79,86,201638,1610612738,4330000,0,7
314,3,443,2024-02-11T20:50:48.5000000+00:00,00:01.0,[MIA] Herro 3pt Shot: Missed,-192,431,3,0,0,0,79,2,,1610612748,1629639,79,86,,1610612748,4340000,0,7
315,3,444,2024-02-11T20:50:48.5000000+00:00,00:01.0,[MIA] Team Rebound,-192,431,1,0,0,0,0,4,,1610612748,0,79,86,,1610612748,4350000,0,7
316,3,445,2024-02-11T20:50:58.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,86,,1610612748,4360000,0,7
317,4,453,2024-02-11T20:54:49.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,86,,1610612738,4430000,0,7
318,4,454,2024-02-11T20:55:03.4000000+00:00,11:46,[BOS 89-79] Pritchard 3pt Shot: Made (6 PTS) Assist: White (3 AST),212,187,3,0,0,0,1,1,,1610612738,1630202,79,89,1628401,1610612738,4440000,3,10
319,4,456,2024-02-11T20:55:24.1000000+00:00,11:24,[MIA 81-89] Robinson Driving Floating Jump Shot: Made (10 PTS) Assist: Love (2 AST),9,96,2,0,0,0,101,1,,1610612748,1629130,81,89,201567,1610612748,4460000,2,8
320,4,458,2024-02-11T20:55:49.2000000+00:00,10:59,[BOS] Porzingis Pullup Jump shot: Missed,-11,47,2,0,0,0,79,2,,1610612738,204001,81,89,,1610612738,4480000,0,8
321,4,459,2024-02-11T20:55:51.2000000+00:00,10:57,[BOS] Pritchard Rebound (Off:1 Def:2),-11,47,1,0,0,0,0,4,,1610612738,1630202,81,89,,1610612738,4490000,0,8
322,4,460,2024-02-11T20:55:53.8000000+00:00,10:54,[BOS 91-81] Pritchard Fadeaway Jump Shot: Made (8 PTS),143,8,2,0,0,0,63,1,,1610612738,1630202,81,91,,1610612738,4500000,2,10
323,4,461,2024-02-11T20:56:17.6000000+00:00,10:31,[MIA] Martin Driving Layup Shot: Missed Block: Porzingis (2 BLK),-4,66,2,0,0,0,6,2,204001,1610612748,1628997,81,91,,1610612748,4510000,0,10
324,4,463,2024-02-11T20:56:20.6000000+00:00,10:28,[BOS] Brown Rebound (Off:1 Def:6),-4,66,0,0,0,0,0,4,,1610612738,1627759,81,91,,1610612748,4530000,0,10
325,4,464,2024-02-11T20:56:32.0000000+00:00,10:21,[BOS] Porzingis Foul: Offensive (4 PF) (B Barnaky),-65,194,0,0,0,0,4,6,1628997,1610612738,204001,81,91,201638,1610612738,4540000,0,10
326,4,466,2024-02-11T20:56:32.0000000+00:00,10:21,[BOS] Porzingis Turnover : Offensive Foul Turnover (1 TO),-65,194,0,0,0,0,37,5,,1610612738,204001,81,91,201638,1610612738,4560000,0,10
327,4,467,2024-02-11T20:56:39.7000000+00:00,10:21,[MIA] Love Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,201567,81,91,1629312,1610612748,4570000,0,10
328,4,469,2024-02-11T20:57:06.1000000+00:00,10:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,81,91,,1610612748,4590000,0,10
329,4,470,2024-02-11T20:57:07.5000000+00:00,10:21,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612738,0,81,91,,1610612748,4600000,0,10
330,4,471,2024-02-11T21:00:34.9000000+00:00,10:04,[MIA] Robinson 3pt Shot: Missed,78,241,3,0,0,0,79,2,,1610612748,1629130,81,91,,1610612748,4610000,0,10
331,4,472,2024-02-11T21:00:36.9000000+00:00,10:02,[MIA] Jaquez Jr. Rebound (Off:1 Def:2),78,241,1,0,0,0,0,4,,1610612748,1631170,81,91,,1610612748,4620000,0,10
332,4,473,2024-02-11T21:00:40.6000000+00:00,10:02,[BOS] White Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-17,22,0,0,2,0,2,6,1631170,1610612738,1628401,81,91,201638,1610612748,4630000,0,10
333,4,475,2024-02-11T21:01:08.4000000+00:00,10:02,[MIA] Jaquez Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631170,81,91,,1610612748,4650000,0,10
334,4,476,2024-02-11T21:01:08.4000000+00:00,10:02,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,81,91,,1610612748,4650001,0,10
335,4,477,2024-02-11T21:01:28.7000000+00:00,10:02,[MIA 82-91] Jaquez Jr. Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,82,91,,1610612748,4670000,1,9
336,4,478,2024-02-11T21:01:41.4000000+00:00,09:46,[BOS] Pritchard 3pt Shot: Missed,245,34,3,0,0,0,1,2,,1610612738,1630202,82,91,,1610612738,4680000,0,9
337,4,479,2024-02-11T21:01:43.4000000+00:00,09:44,[BOS] Team Rebound,245,34,1,0,0,0,0,4,,1610612738,0,82,91,,1610612738,4690000,0,9
338,4,480,2024-02-11T21:01:47.6000000+00:00,09:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,91,,1610612738,4700000,0,9
339,4,481,2024-02-11T21:02:05.6000000+00:00,09:40,[BOS 94-82] Hauser 3pt Shot: Made (6 PTS) Assist: White (4 AST),-238,76,3,0,0,0,79,1,,1610612738,1630573,82,94,1628401,1610612738,4710000,3,12
340,4,483,2024-02-11T21:02:17.6000000+00:00,09:28,[MIA] Adebayo Driving Reverse Layup Shot: Missed,22,6,2,0,0,0,73,2,,1610612748,1628389,82,94,,1610612748,4730000,0,12
341,4,484,2024-02-11T21:02:20.6000000+00:00,09:25,[BOS] Porzingis Rebound (Off:0 Def:9),22,6,0,0,0,0,0,4,,1610612738,204001,82,94,,1610612748,4740000,0,12
342,4,485,2024-02-11T21:02:32.0000000+00:00,09:13,[BOS] Hauser 3pt Shot: Missed,176,189,3,0,0,0,1,2,,1610612738,1630573,82,94,,1610612738,4750000,0,12
343,4,486,2024-02-11T21:02:35.0000000+00:00,09:10,[MIA] Adebayo Rebound (Off:3 Def:7),176,189,0,0,0,0,0,4,,1610612748,1628389,82,94,,1610612738,4760000,0,12
344,4,487,2024-02-11T21:02:40.8000000+00:00,09:04,[MIA 85-94] Robinson 3pt Shot: Made (13 PTS) Assist: Adebayo (3 AST),-150,234,3,1,0,0,2,1,,1610612748,1629130,85,94,1628389,1610612748,4770000,3,9
345,4,489,2024-02-11T21:03:09.1000000+00:00,08:41,[MIA] Highsmith Foul: Personal (4 PF) (J Tiven),-75,145,0,0,0,0,1,6,1627759,1610612748,1629312,85,94,201639,1610612738,4790000,0,9
346,4,491,2024-02-11T21:03:36.5000000+00:00,08:29,[BOS 96-85] Brown Fadeaway Jump Shot: Made (15 PTS),53,106,2,0,0,0,63,1,,1610612738,1627759,85,96,,1610612738,4810000,2,11
347,4,492,2024-02-11T21:03:57.3000000+00:00,08:08,[MIA] Adebayo Fadeaway Jump Shot: Missed,-38,119,2,0,0,0,63,2,,1610612748,1628389,85,96,,1610612748,4820000,0,11
348,4,494,2024-02-11T21:04:01.3000000+00:00,08:04,[MIA] Highsmith Rebound (Off:2 Def:0),-38,119,1,0,0,0,0,4,,1610612748,1629312,85,96,,1610612748,4840000,0,11
349,4,495,2024-02-11T21:04:02.5000000+00:00,08:03,[MIA] Highsmith Layup Shot: Missed,-4,41,2,0,0,0,5,2,,1610612748,1629312,85,96,,1610612748,4850000,0,11
350,4,496,2024-02-11T21:04:05.5000000+00:00,08:00,[MIA] Martin Rebound (Off:4 Def:3),-4,41,1,0,0,0,0,4,,1610612748,1628997,85,96,,1610612748,4860000,0,11
351,4,497,2024-02-11T21:04:06.0000000+00:00,07:59,[MIA 87-96] Martin Floating Jump shot: Made (15 PTS),126,6,2,0,0,0,78,1,,1610612748,1628997,87,96,,1610612748,4870000,2,9
352,4,498,2024-02-11T21:04:18.6000000+00:00,07:54,[MIA] Robinson Foul: Personal (2 PF) (J Tiven),238,77,0,0,0,0,1,6,1627759,1610612748,1629130,87,96,201639,1610612738,4880000,0,9
353,4,500,2024-02-11T21:05:49.3000000+00:00,07:54,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,87,96,,1610612738,4900000,0,9
354,4,502,2024-02-11T21:09:07.8000000+00:00,07:54,[BOS] Brown Foul: Flagrant Type 1 (1 PF) (2 FTA) (J Tiven),211,192,0,0,2,0,14,6,1629130,1610612738,1627759,87,96,201639,1610612738,4910000,0,9
355,4,504,2024-02-11T21:09:07.8000000+00:00,07:54,[BOS] Brown Turnover : Offensive Foul Turnover (4 TO),211,192,0,0,0,0,37,5,,1610612738,1627759,87,96,201639,1610612738,4930000,0,9
356,4,505,2024-02-11T21:09:54.6000000+00:00,07:54,[MIA] Jaquez Jr. Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1631170,87,96,1629639,1610612748,4940000,0,9
357,4,507,2024-02-11T21:10:21.9000000+00:00,07:54,[MIA 88-96] Robinson Free Throw Flagrant 1 of 2 (14 PTS),0,-80,1,0,1,0,18,3,,1610612748,1629130,88,96,,1610612748,4960000,1,8
358,4,508,2024-02-11T21:10:36.3000000+00:00,07:54,[MIA 89-96] Robinson Free Throw Flagrant 2 of 2 (15 PTS),0,-80,1,0,1,0,19,3,,1610612748,1629130,89,96,,1610612748,4970000,1,7
359,4,509,2024-02-11T21:11:02.7000000+00:00,07:44,[MIA 91-96] Adebayo Driving Layup Shot: Made (17 PTS),-29,10,2,0,0,0,6,1,,1610612748,1628389,91,96,,1610612748,4980000,2,5
360,4,510,2024-02-11T21:11:08.1000000+00:00,07:44,[BOS] White Foul: Shooting (2 PF) (1 FTA) (B Barnaky),-29,10,0,0,1,0,2,6,1628389,1610612738,1628401,91,96,201638,1610612748,4990000,0,5
361,4,512,2024-02-11T21:11:21.7000000+00:00,07:44,[BOS] Hauser Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630573,91,96,201950,1610612748,5010000,0,5
362,4,520,2024-02-11T21:11:21.7000000+00:00,07:44,[BOS] Pritchard Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1630202,91,96,1628369,1610612748,5025000,0,5
363,4,514,2024-02-11T21:11:46.5000000+00:00,07:44,[MIA 92-96] Adebayo Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628389,92,96,,1610612748,5030000,1,4
364,4,515,2024-02-11T21:12:12.4000000+00:00,07:20,[BOS] White 3pt Shot: Missed,-234,-3,3,0,0,0,1,2,,1610612738,1628401,92,96,,1610612738,5040000,0,4
365,4,516,2024-02-11T21:12:16.4000000+00:00,07:16,[BOS] Brown Rebound (Off:2 Def:6),-234,-3,1,0,0,0,0,4,,1610612738,1627759,92,96,,1610612738,5050000,0,4
366,4,517,2024-02-11T21:12:20.0000000+00:00,07:13,[BOS 99-92] Porzingis 3pt Shot: Made (23 PTS) Assist: Tatum (8 AST),-170,192,3,0,0,0,1,1,,1610612738,204001,92,99,1628369,1610612738,5060000,3,7
367,4,519,2024-02-11T21:12:33.8000000+00:00,06:59,[MIA 94-99] Adebayo Fadeaway Jump Shot: Made (20 PTS),-64,58,2,0,0,0,63,1,,1610612748,1628389,94,99,,1610612748,5080000,2,5
368,4,522,2024-02-11T21:12:49.7000000+00:00,06:42,[BOS] Porzingis Alley Oop Layup shot: Missed,31,15,2,0,0,0,43,2,,1610612738,204001,94,99,,1610612738,5090000,0,5
369,4,523,2024-02-11T21:12:53.7000000+00:00,06:38,[MIA] Adebayo Rebound (Off:3 Def:8),20,10,0,0,0,0,0,4,,1610612748,1628389,94,99,,1610612738,5100000,0,5
370,4,524,2024-02-11T21:13:13.8000000+00:00,06:18,[MIA] Martin 3pt Shot: Missed,216,137,3,0,0,0,1,2,,1610612748,1628997,94,99,,1610612748,5110000,0,5
371,4,525,2024-02-11T21:13:15.8000000+00:00,06:16,[BOS] White Rebound (Off:0 Def:1),216,137,0,0,0,0,0,4,,1610612738,1628401,94,99,,1610612748,5120000,0,5
372,4,526,2024-02-11T21:13:26.8000000+00:00,06:09,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (B Barnaky),138,87,0,0,2,0,2,6,1627759,1610612748,1629130,94,99,201638,1610612738,5130000,0,5
373,4,528,2024-02-11T21:13:54.8000000+00:00,06:09,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,94,99,,1610612738,5150000,0,5
374,4,529,2024-02-11T21:13:54.8000000+00:00,06:09,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,94,99,,1610612738,5150001,0,5
375,4,530,2024-02-11T21:13:59.4000000+00:00,06:09,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,94,99,201143,1610612738,5170000,0,5
376,4,532,2024-02-11T21:13:54.8000000+00:00,06:09,[BOS] Brown Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1627759,94,99,,1610612738,5190000,0,5
377,4,533,2024-02-11T21:13:57.8000000+00:00,06:06,[MIA] Adebayo Rebound (Off:3 Def:9),0,-80,0,0,0,0,0,4,,1610612748,1628389,94,99,,1610612738,5190001,0,5
378,4,534,2024-02-11T21:14:33.5000000+00:00,05:53,[MIA] Herro 3pt Shot: Missed,-173,194,3,0,0,0,1,2,,1610612748,1629639,94,99,,1610612748,5210000,0,5
379,4,535,2024-02-11T21:14:35.5000000+00:00,05:51,[BOS] Horford Rebound (Off:0 Def:4),-173,194,0,0,0,0,0,4,,1610612738,201143,94,99,,1610612748,5220000,0,5
380,4,536,2024-02-11T21:14:51.8000000+00:00,05:41,[BOS] Brown Turnover : Traveling (5 TO),-173,209,0,0,0,0,4,5,,1610612738,1627759,94,99,1626302,1610612738,5230000,0,5
381,4,537,2024-02-11T21:15:13.2000000+00:00,05:31,[MIA] Adebayo Driving Reverse Layup Shot: Missed Block: Horford (3 BLK),-31,6,2,0,0,0,73,2,201143,1610612748,1628389,94,99,,1610612748,5240000,0,5
382,4,539,2024-02-11T21:15:16.2000000+00:00,05:28,[BOS] Tatum Rebound (Off:1 Def:8),-21,8,0,0,0,0,0,4,,1610612738,1628369,94,99,,1610612748,5260000,0,5
383,4,540,2024-02-11T21:15:29.5000000+00:00,05:15,[BOS] White 3pt Shot: Missed,-240,-6,3,0,0,0,1,2,,1610612738,1628401,94,99,,1610612738,5270000,0,5
384,4,541,2024-02-11T21:15:34.5000000+00:00,05:10,[MIA] Adebayo Rebound (Off:3 Def:10),-223,14,0,0,0,0,0,4,,1610612748,1628389,94,99,,1610612738,5280000,0,5
385,4,542,2024-02-11T21:15:47.3000000+00:00,05:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,94,99,,1610612748,5290000,0,5
386,4,543,2024-02-11T21:19:25.7000000+00:00,04:56,[MIA] Adebayo Turnaround Fadeaway Bank Jump Shot: Missed,-56,58,2,0,0,0,105,2,,1610612748,1628389,94,99,,1610612748,5300000,0,5
387,4,544,2024-02-11T21:19:27.7000000+00:00,04:54,[BOS] White Rebound (Off:0 Def:2),-56,58,0,0,0,0,0,4,,1610612738,1628401,94,99,,1610612748,5310000,0,5
388,4,545,2024-02-11T21:19:49.2000000+00:00,04:32,[BOS 101-94] Tatum Driving Floating Jump Shot: Made (24 PTS),36,63,2,0,0,0,101,1,,1610612738,1628369,94,101,,1610612738,5320000,2,7
389,4,546,2024-02-11T21:20:03.5000000+00:00,04:18,[MIA 96-101] Herro Pullup Jump shot: Made (16 PTS),-74,24,2,0,0,0,79,1,,1610612748,1629639,96,101,,1610612748,5330000,2,5
390,4,547,2024-02-11T21:20:22.7000000+00:00,03:59,[BOS] Brown 3pt Shot: Missed,-228,101,3,0,0,0,1,2,,1610612738,1627759,96,101,,1610612738,5340000,0,5
391,4,548,2024-02-11T21:20:25.7000000+00:00,03:56,[MIA] Martin Rebound (Off:4 Def:4),-228,101,0,0,0,0,0,4,,1610612748,1628997,96,101,,1610612738,5350000,0,5
392,4,549,2024-02-11T21:20:47.3000000+00:00,03:35,[MIA 98-101] Adebayo Turnaround Fadeaway Bank Jump Shot: Made (22 PTS),49,19,2,0,0,0,105,1,,1610612748,1628389,98,101,,1610612748,5360000,2,3
393,4,550,2024-02-11T21:21:08.2000000+00:00,03:13,[BOS 104-98] Brown 3pt Shot: Made (18 PTS) Assist: Holiday (6 AST),179,199,3,0,0,0,1,1,,1610612738,1627759,98,104,201950,1610612738,5370000,3,6
394,4,552,2024-02-11T21:21:28.0000000+00:00,02:54,[MIA 101-104] Herro 3pt Shot: Made (19 PTS) Assist: Adebayo (4 AST),92,241,3,0,0,0,79,1,,1610612748,1629639,101,104,1628389,1610612748,5390000,3,3
395,4,554,2024-02-11T21:21:47.5000000+00:00,02:34,[BOS 106-101] Brown Cutting Layup Shot: Made (20 PTS) Assist: Tatum (9 AST),-4,15,2,0,0,0,98,1,,1610612738,1627759,101,106,1628369,1610612738,5410000,2,5
396,4,556,2024-02-11T21:22:02.5000000+00:00,02:20,[MIA] Adebayo Floating Jump shot: Missed Block: Tatum (2 BLK),23,24,2,0,0,0,78,2,1628369,1610612748,1628389,101,106,,1610612748,5430000,0,5
397,4,558,2024-02-11T21:22:06.5000000+00:00,02:16,[BOS] Horford Rebound (Off:0 Def:5),11,6,0,0,0,0,0,4,,1610612738,201143,101,106,,1610612748,5450000,0,5
398,4,559,2024-02-11T21:22:07.6000000+00:00,02:15,[BOS] Brown Turnover : Lost Ball (6 TO) Steal:Highsmith (2 ST),82,110,1,0,0,0,2,5,1629312,1610612738,1627759,101,106,,1610612738,5460000,0,5
399,4,561,2024-02-11T21:22:19.5000000+00:00,02:02,[MIA] Herro 3pt Shot: Missed,125,218,3,0,0,0,79,2,,1610612748,1629639,101,106,,1610612748,5480000,0,5
