,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,554,2024-01-18T02:36:22.3000000+00:00,04:49,[ATL] Murray 3pt Shot: Missed,-32,268,3,1,0,0,2,2,,1610612737,1627749,94,95,,1610612737,5500000,0,1
397,4,555,2024-01-18T02:36:24.3000000+00:00,04:47,[ORL] Suggs Rebound (Off:1 Def:2),-32,268,0,0,0,0,0,4,,1610612753,1630591,94,95,,1610612737,5510000,0,1
398,4,556,2024-01-18T02:36:37.8000000+00:00,04:34,[ORL] Banchero 3pt Shot: Missed,-119,227,3,0,0,0,79,2,,1610612753,1631094,94,95,,1610612753,5520000,0,1
399,4,557,2024-01-18T02:36:39.8000000+00:00,04:32,[ATL] Team Rebound,-119,227,0,0,0,0,0,4,,1610612737,0,94,95,,1610612753,5530000,0,1
400,4,560,2024-01-18T02:36:52.7000000+00:00,04:32,[ORL] Bitadze Foul: Loose Ball (3 PF) (S Wall),20,796,0,0,0,0,3,6,203991,1610612753,1629048,94,95,1198,1610612737,5560000,0,1
401,4,562,2024-01-18T02:37:10.8000000+00:00,04:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,94,95,,1610612737,5580000,0,1
402,4,563,2024-01-18T02:39:34.3000000+00:00,04:32,[ORL] Anthony Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,1630175,94,95,1628365,1610612737,5590000,0,1
403,4,564,2024-01-18T02:39:34.3000000+00:00,04:32,[ORL] Bitadze Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629048,94,95,1628976,1610612737,5600000,0,1
404,4,567,2024-01-18T02:40:16.5000000+00:00,04:21,[ORL] Suggs Foul: Personal (1 PF) (E Dalen),2,40,0,0,0,0,1,6,1630552,1610612753,1630591,94,95,200833,1610612737,5630000,0,1
405,4,569,2024-01-18T02:40:26.5000000+00:00,04:21,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,94,95,1630168,1610612737,5650000,0,1
406,4,571,2024-01-18T02:40:54.5000000+00:00,04:08,[ATL] Young 3pt Shot: Missed,20,345,3,0,0,0,1,2,,1610612737,1629027,94,95,,1610612737,5670000,0,1
407,4,572,2024-01-18T02:40:57.4000000+00:00,04:04,[ORL] Carter Jr. Rebound (Off:2 Def:2),20,345,0,0,0,0,0,4,,1610612753,1628976,94,95,,1610612737,5680000,0,1
408,4,573,2024-01-18T02:41:14.8000000+00:00,03:47,[ORL] Banchero Fadeaway Jump Shot: Missed,112,31,2,0,0,0,63,2,,1610612753,1631094,94,95,,1610612753,5690000,0,1
409,4,574,2024-01-18T02:41:17.8000000+00:00,03:44,[ATL] Johnson Rebound (Off:0 Def:9),112,31,0,0,0,0,0,4,,1610612737,1630552,94,95,,1610612753,5700000,0,1
410,4,575,2024-01-18T02:41:34.5000000+00:00,03:27,[ATL 96-95] Okongwu Cutting Layup Shot: Made (15 PTS) Assist: Murray (5 AST),10,5,2,0,0,0,98,1,,1610612737,1630168,96,95,1627749,1610612737,5710000,2,-1
411,4,577,2024-01-18T02:41:53.4000000+00:00,03:12,[ORL] Fultz Foul: Offensive (5 PF) (E Dalen),64,106,0,0,0,0,4,6,1629027,1610612753,1628365,96,95,200833,1610612753,5730000,0,-1
412,4,579,2024-01-18T02:41:53.4000000+00:00,03:12,[ORL] Fultz Turnover : Offensive Foul Turnover (4 TO),64,106,0,0,0,0,37,5,,1610612753,1628365,96,95,200833,1610612753,5750000,0,-1
413,4,580,2024-01-18T02:42:22.0000000+00:00,03:00,[ATL] Young 3pt Shot: Missed,83,241,3,0,0,0,79,2,,1610612737,1629027,96,95,,1610612737,5760000,0,-1
414,4,581,2024-01-18T02:42:26.0000000+00:00,02:56,[ORL] Carter Jr. Rebound (Off:2 Def:3),83,241,0,0,0,0,0,4,,1610612753,1628976,96,95,,1610612737,5770000,0,-1
415,4,582,2024-01-18T02:42:38.3000000+00:00,02:43,[ORL 97-96] Banchero Driving Layup Shot: Made (23 PTS),-1,16,2,0,0,0,6,1,,1610612753,1631094,96,97,,1610612753,5780000,2,1
416,4,583,2024-01-18T02:42:52.0000000+00:00,02:32,[ORL] Suggs Foul: Personal (2 PF) (2 FTA) (K Lane),-5,70,1,0,2,0,1,6,1629027,1610612753,1630591,96,97,202026,1610612737,5790000,0,1
417,4,585,2024-01-18T02:43:21.9000000+00:00,02:32,[ATL 97-97] Young Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,97,97,,1610612737,5810000,1,0
418,4,586,2024-01-18T02:43:39.0000000+00:00,02:32,[ATL 98-97] Young Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,98,97,,1610612737,5820000,1,-1
419,4,587,2024-01-18T02:43:54.8000000+00:00,02:19,[ORL] Banchero Pullup Jump shot: Missed,87,117,2,0,0,0,79,2,,1610612753,1631094,98,97,,1610612753,5830000,0,-1
420,4,588,2024-01-18T02:43:59.8000000+00:00,02:14,[ATL] Murray Rebound (Off:0 Def:4),87,117,0,0,0,0,0,4,,1610612737,1627749,98,97,,1610612753,5840000,0,-1
421,4,589,2024-01-18T02:44:09.6000000+00:00,02:03,[ATL] Bey 3pt Shot: Missed,235,19,3,0,0,0,1,2,,1610612737,1630180,98,97,,1610612737,5850000,0,-1
422,4,590,2024-01-18T02:44:14.6000000+00:00,01:58,[ATL] Bey Rebound (Off:1 Def:2),235,19,1,0,0,0,0,4,,1610612737,1630180,98,97,,1610612737,5860000,0,-1
423,4,591,2024-01-18T02:44:22.1000000+00:00,01:50,[ATL] Murray Driving Layup Shot: Missed,13,12,2,0,0,0,6,2,,1610612737,1627749,98,97,,1610612737,5870000,0,-1
424,4,592,2024-01-18T02:44:24.1000000+00:00,01:48,[ATL] Okongwu Rebound (Off:2 Def:5),13,12,1,0,0,0,0,4,,1610612737,1630168,98,97,,1610612737,5880000,0,-1
425,4,593,2024-01-18T02:44:25.5000000+00:00,01:48,[ATL] Okongwu Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630168,98,97,,1610612737,5890000,0,-1
426,4,594,2024-01-18T02:44:26.5000000+00:00,01:47,[ATL] Okongwu Rebound (Off:3 Def:5),0,0,1,0,0,0,0,4,,1610612737,1630168,98,97,,1610612737,5900000,0,-1
427,4,595,2024-01-18T02:44:27.4000000+00:00,01:45,[ATL] Johnson Driving Layup Shot: Missed,11,3,2,0,0,0,6,2,,1610612737,1630552,98,97,,1610612737,5910000,0,-1
428,4,596,2024-01-18T02:44:30.4000000+00:00,01:42,[ATL] Bey Rebound (Off:2 Def:2),11,3,1,0,0,0,0,4,,1610612737,1630180,98,97,,1610612737,5920000,0,-1
429,4,597,2024-01-18T02:44:30.0000000+00:00,01:42,[ATL] Bey Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630180,98,97,,1610612737,5930000,0,-1
430,4,598,2024-01-18T02:44:31.1000000+00:00,01:41,[ATL] Murray Rebound (Off:1 Def:4),0,0,1,0,0,0,0,4,,1610612737,1627749,98,97,,1610612737,5940000,0,-1
431,4,599,2024-01-18T02:44:32.6000000+00:00,01:41,[ATL 100-97] Murray Floating Jump shot: Made (24 PTS),45,61,2,0,0,0,78,1,,1610612737,1627749,100,97,,1610612737,5950000,2,-3
432,4,600,2024-01-18T02:44:38.8000000+00:00,01:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,100,97,,1610612753,5960000,0,-3
433,4,601,2024-01-18T02:46:05.2000000+00:00,01:41,[ORL] Okeke Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1629643,100,97,204060,1610612753,5970000,0,-3
434,4,603,2024-01-18T02:46:50.4000000+00:00,01:24,[ORL 99-100] Fultz Driving Layup Shot: Made (10 PTS),-5,14,2,0,0,0,6,1,,1610612753,1628365,100,99,,1610612753,5990000,2,-1
435,4,604,2024-01-18T02:47:06.2000000+00:00,01:13,[ORL] Suggs Foul: Personal (3 PF) (2 FTA) (K Lane),25,264,1,0,2,0,1,6,1629027,1610612753,1630591,100,99,202026,1610612737,6000000,0,-1
436,4,606,2024-01-18T02:47:36.4000000+00:00,01:13,[ATL 101-99] Young Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,101,99,,1610612737,6020000,1,-2
437,4,607,2024-01-18T02:47:56.5000000+00:00,01:13,[ATL 102-99] Young Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,102,99,,1610612737,6030000,1,-3
438,4,608,2024-01-18T02:48:18.1000000+00:00,00:56.1,[ATL] Okongwu Foul: Shooting (3 PF) (2 FTA) (K Lane),2,19,1,0,2,0,2,6,1630591,1610612737,1630168,102,99,202026,1610612753,6040000,0,-3
439,4,610,2024-01-18T02:48:44.0000000+00:00,00:56.1,[ORL 100-102] Suggs Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,102,100,,1610612753,6060000,1,-2
440,4,611,2024-01-18T02:48:51.8000000+00:00,00:56.1,[ORL] Ingles Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,204060,102,100,1629643,1610612753,6070000,0,-2
441,4,613,2024-01-18T02:48:44.0000000+00:00,00:56.1,[ORL] Suggs Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1630591,102,100,,1610612753,6090000,0,-2
442,4,614,2024-01-18T02:48:47.1000000+00:00,00:53.0,[ORL] Okeke Rebound (Off:3 Def:4),0,-80,1,0,0,0,0,4,,1610612753,1629643,102,100,,1610612753,6090001,0,-2
443,4,615,2024-01-18T02:49:22.5000000+00:00,00:43.4,[ORL] Banchero Turnaround Fadeaway shot: Missed,-9,83,2,0,0,0,86,2,,1610612753,1631094,102,100,,1610612753,6110000,0,-2
444,4,616,2024-01-18T02:49:25.1000000+00:00,00:40.9,[ORL] Suggs Rebound (Off:2 Def:2),-9,83,1,0,0,0,0,4,,1610612753,1630591,102,100,,1610612753,6120000,0,-2
445,4,617,2024-01-18T02:50:06.2000000+00:00,00:40.8,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,102,100,,1610612753,6130000,0,-2
446,4,618,2024-01-18T02:51:10.9000000+00:00,00:40.8,[ATL] Young Foul: Personal (3 PF) (2 FTA) (E Dalen),-5,32,1,0,2,0,1,6,1628976,1610612737,1629027,102,100,200833,1610612753,6140000,0,-2
447,4,620,2024-01-18T02:52:07.6000000+00:00,00:40.8,[ORL 101-102] Carter Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,102,101,,1610612753,6160000,1,-1
448,4,621,2024-01-18T02:52:07.6000000+00:00,00:40.8,[ORL] Carter Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1628976,102,101,,1610612753,6170000,0,-1
449,4,622,2024-01-18T02:52:08.9000000+00:00,00:39.5,[ATL] Okongwu Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612737,1630168,102,101,,1610612753,6170001,0,-1
450,4,623,2024-01-18T02:52:33.6000000+00:00,00:26.7,[ORL] Okeke Foul: Personal (1 PF) (2 FTA) (S Wall),-10,236,1,0,2,0,1,6,1629027,1610612753,1629643,102,101,1198,1610612737,6190000,0,-1
451,4,625,2024-01-18T02:53:04.0000000+00:00,00:26.7,[ATL 103-101] Young Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,103,101,,1610612737,6210000,1,-2
452,4,626,2024-01-18T02:53:16.1000000+00:00,00:26.7,[ORL] Okeke Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1629643,103,101,204060,1610612737,6220000,0,-2
453,4,628,2024-01-18T02:53:37.0000000+00:00,00:26.7,[ATL 104-101] Young Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,104,101,,1610612737,6240000,1,-3
454,4,629,2024-01-18T02:54:04.8000000+00:00,00:09.2,[ORL 104-104] Banchero 3pt Shot: Made (26 PTS) Assist: Suggs (1 AST),183,180,3,0,0,0,79,1,,1610612753,1631094,104,104,1630591,1610612753,6250000,3,0
455,4,631,2024-01-18T02:54:18.2000000+00:00,00:00.4,[ATL 106-104] Murray Pullup Jump shot: Made (26 PTS),-88,154,2,0,0,0,79,1,,1610612737,1627749,106,104,,1610612737,6270000,2,-2
456,4,632,2024-01-18T02:54:55.2000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,106,104,,1610612753,6280000,0,-2
457,4,633,2024-01-18T02:55:17.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,104,,1610612753,6290000,0,-2
