,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,394,2023-11-25T04:41:28.6000000+00:00,07:52,[SAS 64-66] Branham Driving Layup Shot: Made (6 PTS),20,12,2,1,0,0,6,1,,1610612759,1631103,66,64,,1610612759,3860000,2,-2
266,3,395,2023-11-25T04:41:38.9000000+00:00,07:44,[GSW] Wiggins Foul: Offensive Charge (2 PF) (T Brothers),51,14,0,0,0,0,26,6,1641705,1610612744,203952,66,64,1146,1610612744,3870000,0,-2
267,3,397,2023-11-25T04:41:38.9000000+00:00,07:44,[GSW] Wiggins Turnover : Offensive Foul Turnover (1 TO),51,14,0,0,0,0,37,5,,1610612744,203952,66,64,1146,1610612744,3890000,0,-2
268,3,399,2023-11-25T04:42:15.5000000+00:00,07:24,[SAS 66-66] Wembanyama Turnaround Jump Shot: Made (13 PTS),28,73,2,0,0,0,47,1,,1610612759,1641705,66,66,,1610612759,3910000,2,0
269,3,400,2023-11-25T04:42:27.0000000+00:00,07:12,[SAS] Branham Foul: Shooting (1 PF) (2 FTA) (L Wood),60,78,0,0,2,0,2,6,1630541,1610612759,1631103,66,66,1201,1610612744,3920000,0,0
270,3,402,2023-11-25T04:42:52.4000000+00:00,07:12,[GSW] Moody Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630541,66,66,,1610612744,3940000,0,0
271,3,403,2023-11-25T04:42:52.4000000+00:00,07:12,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,66,66,,1610612744,3940001,0,0
272,3,404,2023-11-25T04:43:09.4000000+00:00,07:12,[GSW] Moody Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630541,66,66,,1610612744,3960000,0,0
273,3,405,2023-11-25T04:43:09.9000000+00:00,07:10,[SAS] Wembanyama Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612759,1641705,66,66,,1610612744,3960001,0,0
274,3,406,2023-11-25T04:43:22.0000000+00:00,06:58,[SAS] Wembanyama Turnover : Lost Ball (5 TO) Steal:Looney (2 ST),5,66,1,0,0,0,2,5,1626172,1610612759,1641705,66,66,,1610612759,3980000,0,0
275,3,408,2023-11-25T04:43:28.9000000+00:00,06:51,[GSW] Moody Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),13,68,1,0,0,0,1,5,1629640,1610612744,1630541,66,66,,1610612744,4000000,0,0
276,3,410,2023-11-25T04:43:39.9000000+00:00,06:40,[SAS] Wembanyama Pullup Jump shot: Missed,-119,58,2,0,0,0,79,2,,1610612759,1641705,66,66,,1610612759,4020000,0,0
277,3,411,2023-11-25T04:43:43.3000000+00:00,06:39,[SAS] Team Rebound,-119,58,1,0,0,0,0,4,,1610612759,0,66,66,,1610612759,4030000,0,0
278,3,412,2023-11-25T04:43:46.1000000+00:00,06:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,66,,1610612759,4040000,0,0
279,3,413,2023-11-25T04:43:46.6000000+00:00,06:39,[GSW] Moody Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1630541,66,66,101108,1610612759,4050000,0,0
280,3,415,2023-11-25T04:44:18.4000000+00:00,06:31,[SAS 68-66] Wembanyama Pullup Jump shot: Made (15 PTS),-115,174,2,0,0,0,79,1,,1610612759,1641705,66,68,,1610612759,4070000,2,2
281,3,416,2023-11-25T04:44:36.5000000+00:00,06:13,[GSW 69-68] Curry 3pt Shot: Made (15 PTS),80,257,3,0,0,0,79,1,,1610612744,201939,69,68,,1610612744,4080000,3,-1
282,3,417,2023-11-25T04:44:44.2000000+00:00,06:09,[SAS] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-141,74,0,0,0,0,45,5,,1610612759,1629640,69,68,1201,1610612759,4090000,0,-1
283,3,418,2023-11-25T04:45:18.7000000+00:00,05:57,[GSW 71-68] Curry Pullup Jump shot: Made (17 PTS),93,188,2,0,0,0,79,1,,1610612744,201939,71,68,,1610612744,4100000,2,-3
284,3,419,2023-11-25T04:45:26.0000000+00:00,05:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,71,68,,1610612759,4110000,0,-3
285,3,421,2023-11-25T04:47:47.3000000+00:00,05:55,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,71,68,203967,1610612759,4120000,0,-3
286,3,422,2023-11-25T04:47:47.3000000+00:00,05:55,[GSW] Wiggins Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203952,71,68,1627780,1610612759,4130000,0,-3
287,3,423,2023-11-25T04:47:47.3000000+00:00,05:55,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,71,68,1626224,1610612759,4140000,0,-3
288,3,424,2023-11-25T04:47:47.3000000+00:00,05:55,[SAS] Johnson Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1629640,71,68,1630170,1610612759,4150000,0,-3
289,3,429,2023-11-25T04:49:05.8000000+00:00,05:43,[GSW] Curry Foul: Personal (1 PF) (L Wood),-212,173,0,0,0,0,1,6,1626224,1610612744,201939,71,68,1201,1610612759,4200000,0,-3
290,3,431,2023-11-25T04:49:37.2000000+00:00,05:35,[SAS] Sochan Jump Shot: Missed,180,103,2,0,0,0,1,2,,1610612759,1631110,71,68,,1610612759,4220000,0,-3
291,3,432,2023-11-25T04:49:40.2000000+00:00,05:32,[SAS] Collins Rebound (Off:2 Def:2),180,103,1,0,0,0,0,4,,1610612759,1628380,71,68,,1610612759,4230000,0,-3
292,3,433,2023-11-25T04:49:41.8000000+00:00,05:30,[SAS] Osman 3pt Shot: Missed,-21,268,3,0,0,0,1,2,,1610612759,1626224,71,68,,1610612759,4240000,0,-3
293,3,434,2023-11-25T04:49:44.8000000+00:00,05:27,[SAS] Sochan Rebound (Off:2 Def:2),-21,268,1,0,0,0,0,4,,1610612759,1631110,71,68,,1610612759,4250000,0,-3
294,3,435,2023-11-25T04:49:47.5000000+00:00,05:24,[SAS] Sochan Turnover : Bad Pass (2 TO) Steal:Payton II (1 ST),179,232,1,0,0,0,1,5,1627780,1610612759,1631110,71,68,,1610612759,4260000,0,-3
295,3,437,2023-11-25T04:50:01.1000000+00:00,05:10,[GSW 74-68] Saric 3pt Shot: Made (15 PTS) Assist: Paul (6 AST),103,231,3,0,0,0,1,1,,1610612744,203967,74,68,101108,1610612744,4280000,3,-6
296,3,439,2023-11-25T04:50:13.3000000+00:00,04:58,[SAS] Collins Turnover : Lost Ball (3 TO) Steal:Saric (1 ST),-134,42,1,0,0,0,2,5,203967,1610612759,1628380,74,68,,1610612759,4300000,0,-6
297,3,441,2023-11-25T04:50:17.9000000+00:00,04:53,[GSW 77-68] Curry 3pt Shot: Made (20 PTS) Assist: Paul (7 AST),-237,-4,3,1,0,0,1,1,,1610612744,201939,77,68,101108,1610612744,4320000,3,-9
298,3,443,2023-11-25T04:50:40.8000000+00:00,04:31,[SAS] Osman 3pt Shot: Missed,-203,177,3,0,0,0,1,2,,1610612759,1626224,77,68,,1610612759,4340000,0,-9
299,3,444,2023-11-25T04:50:41.8000000+00:00,04:30,[SAS] Vassell Rebound (Off:1 Def:1),-203,177,1,0,0,0,0,4,,1610612759,1630170,77,68,,1610612759,4350000,0,-9
300,3,456,2023-11-25T04:50:47.8000000+00:00,04:30,[SAS] Vassell Tip Layup Shot: Missed,-11,35,2,0,0,0,97,2,,1610612759,1630170,77,68,,1610612759,4355000,0,-9
301,3,457,2023-11-25T04:50:48.8000000+00:00,04:29,[GSW] Curry Rebound (Off:0 Def:2),-11,35,0,0,0,0,0,4,,1610612744,201939,77,68,,1610612759,4357500,0,-9
302,3,445,2023-11-25T04:50:54.8000000+00:00,04:16,[GSW] Curry 3pt Shot: Missed,92,296,3,0,0,0,1,2,,1610612744,201939,77,68,,1610612744,4360000,0,-9
303,3,446,2023-11-25T04:50:59.6000000+00:00,04:15,[GSW] Team Rebound,92,296,1,0,0,0,0,4,,1610612744,0,77,68,,1610612744,4370000,0,-9
304,3,447,2023-11-25T04:51:11.4000000+00:00,04:15,[GSW] Thompson Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,202691,77,68,1630228,1610612744,4380000,0,-9
305,3,448,2023-11-25T04:51:11.4000000+00:00,04:15,[SAS] Sochan Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631110,77,68,1630200,1610612744,4390000,0,-9
306,3,451,2023-11-25T04:51:27.4000000+00:00,04:08,[GSW] Saric Turnover : Traveling (1 TO),-40,24,0,0,0,0,4,5,,1610612744,203967,77,68,1146,1610612744,4420000,0,-9
307,3,452,2023-11-25T04:51:57.5000000+00:00,03:48,[SAS] Osman Turnover : Lost Ball (1 TO) Steal:Curry (1 ST),196,40,1,0,0,0,2,5,201939,1610612759,1626224,77,68,,1610612759,4430000,0,-9
308,3,454,2023-11-25T04:52:10.8000000+00:00,03:40,[SAS] Branham Foul: Shooting (2 PF) (2 FTA) (T Brothers),29,3,0,0,2,0,2,6,203967,1610612759,1631103,77,68,1146,1610612744,4450000,0,-9
309,3,458,2023-11-25T04:52:43.0000000+00:00,03:40,[GSW 78-68] Saric Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,78,68,,1610612744,4470000,1,-10
310,3,459,2023-11-25T04:52:59.1000000+00:00,03:40,[GSW 79-68] Saric Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,79,68,,1610612744,4480000,1,-11
311,3,479,2023-11-25T04:53:17.0000000+00:00,03:32,[SAS] Jones Turnover : Bad Pass (1 TO) Steal:Saric (2 ST),-13,308,1,0,0,0,1,5,203967,1610612759,1630200,79,68,,1610612759,4505000,0,-11
312,3,462,2023-11-25T04:53:21.4000000+00:00,03:32,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,79,68,1641705,1610612744,4510000,0,-11
313,3,468,2023-11-25T04:53:29.5000000+00:00,03:32,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612744,1610612744,79,68,,1610612744,4530000,0,-11
314,3,465,2023-11-25T04:53:37.7000000+00:00,03:32,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612744,0,79,68,,1610612744,4540000,0,-11
315,3,466,2023-11-25T04:55:28.9000000+00:00,03:32,[SAS] Branham Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631103,79,68,203926,1610612744,4550000,0,-11
316,3,469,2023-11-25T04:56:40.8000000+00:00,03:16,[GSW] Curry Turnover : Bad Pass (4 TO) Steal:Vassell (1 ST),110,102,1,0,0,0,1,5,1630170,1610612744,201939,79,68,,1610612744,4570000,0,-11
317,3,471,2023-11-25T04:56:46.8000000+00:00,03:11,[SAS] Vassell Layup Shot: Missed,-44,36,2,1,0,0,5,2,,1610612759,1630170,79,68,,1610612759,4590000,0,-11
318,3,472,2023-11-25T04:56:52.8000000+00:00,03:05,[GSW] Paul Rebound (Off:0 Def:3),-44,36,0,0,0,0,0,4,,1610612744,101108,79,68,,1610612759,4600000,0,-11
319,3,473,2023-11-25T04:56:53.5000000+00:00,03:03,[GSW 82-68] Curry 3pt Shot: Made (23 PTS) Assist: Kuminga (2 AST),-137,243,3,1,0,0,1,1,,1610612744,201939,82,68,1630228,1610612744,4610000,3,-14
320,3,475,2023-11-25T04:57:09.0000000+00:00,02:49,[GSW] Payton II Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),65,74,0,0,2,0,2,6,1641705,1610612744,1627780,82,68,203593,1610612759,4630000,0,-14
321,3,477,2023-11-25T04:57:35.4000000+00:00,02:49,[SAS 69-82] Wembanyama Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,82,69,,1610612759,4650000,1,-13
322,3,478,2023-11-25T04:57:53.3000000+00:00,02:49,[SAS 70-82] Wembanyama Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,82,70,,1610612759,4660000,1,-12
323,3,481,2023-11-25T04:58:05.4000000+00:00,02:38,[GSW 84-70] Payton II Cutting Layup Shot: Made (2 PTS) Assist: Saric (3 AST),32,7,2,0,0,0,98,1,,1610612744,1627780,84,70,203967,1610612744,4670000,2,-14
324,3,483,2023-11-25T04:58:28.0000000+00:00,02:35,[GSW] Payton II Foul: Personal (4 PF) (J Van Duyne),-54,793,0,0,0,0,1,6,1626224,1610612744,1627780,84,70,203593,1610612759,4690000,0,-14
325,3,485,2023-11-25T04:58:42.5000000+00:00,02:22,[SAS 72-84] Osman Jump Shot: Made (4 PTS) Assist: McDermott (2 AST),205,8,2,0,0,0,1,1,,1610612759,1626224,84,72,203926,1610612759,4710000,2,-12
326,3,487,2023-11-25T04:59:04.2000000+00:00,02:00,[GSW 86-72] Payton II Cutting Layup Shot: Made (4 PTS) Assist: Curry (6 AST),-11,3,2,0,0,0,98,1,,1610612744,1627780,86,72,201939,1610612744,4730000,2,-14
327,3,489,2023-11-25T04:59:13.4000000+00:00,01:51,[SAS 74-86] Jones Driving Finger Roll Layup Shot: Made (7 PTS),-31,17,2,0,0,0,75,1,,1610612759,1630200,86,74,,1610612759,4750000,2,-12
328,3,490,2023-11-25T04:59:25.8000000+00:00,01:39,[GSW] Saric 3pt Shot: Missed,169,196,3,0,0,0,1,2,,1610612744,203967,86,74,,1610612744,4760000,0,-12
329,3,491,2023-11-25T04:59:30.2000000+00:00,01:34,[SAS] Vassell Rebound (Off:1 Def:2),169,196,0,0,0,0,0,4,,1610612759,1630170,86,74,,1610612744,4770000,0,-12
330,3,492,2023-11-25T04:59:33.6000000+00:00,01:32,[SAS] Vassell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-137,467,0,0,0,0,45,5,,1610612759,1630170,86,74,1146,1610612759,4780000,0,-12
331,3,493,2023-11-25T04:59:58.4000000+00:00,01:14,[GSW] Kuminga Turnover : Bad Pass (1 TO) Steal:McDermott (2 ST),135,160,1,0,0,0,1,5,203926,1610612744,1630228,86,74,,1610612744,4790000,0,-12
332,3,496,2023-11-25T05:00:10.2000000+00:00,01:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,74,,1610612759,4820000,0,-12
333,3,497,2023-11-25T05:00:12.5000000+00:00,01:10,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,86,74,1641764,1610612759,4830000,0,-12
334,3,499,2023-11-25T05:00:31.5000000+00:00,01:03,[SAS 77-86] Vassell 3pt Shot: Made (17 PTS),168,205,3,0,0,0,79,1,,1610612759,1630170,86,77,,1610612759,4850000,3,-9
335,3,500,2023-11-25T05:00:49.7000000+00:00,00:46.6,[GSW] Saric Turnover : Lost Ball (2 TO) Steal:McDermott (3 ST),-9,115,1,0,0,0,2,5,203926,1610612744,203967,86,77,,1610612744,4860000,0,-9
336,3,502,2023-11-25T05:00:56.5000000+00:00,00:44.7,[SAS 79-86] Osman Running Layup Shot: Made (6 PTS) Assist: McDermott (3 AST),21,19,2,0,0,0,41,1,,1610612759,1626224,86,79,203926,1610612759,4880000,2,-7
337,3,504,2023-11-25T05:01:09.4000000+00:00,00:30.8,[GSW] Saric 3pt Shot: Missed,77,262,3,0,0,0,1,2,,1610612744,203967,86,79,,1610612744,4900000,0,-7
338,3,505,2023-11-25T05:01:12.2000000+00:00,00:28.0,[SAS] Vassell Rebound (Off:1 Def:3),77,262,0,0,0,0,0,4,,1610612759,1630170,86,79,,1610612744,4910000,0,-7
339,3,506,2023-11-25T05:01:31.9000000+00:00,00:08.7,[SAS 81-86] Osman Driving Layup Shot: Made (8 PTS) Assist: McDermott (4 AST),-36,15,2,0,0,0,6,1,,1610612759,1626224,86,81,203926,1610612759,4920000,2,-5
340,3,508,2023-11-25T05:01:40.8000000+00:00,00:01.5,[GSW] Paul Fadeaway Jump Shot: Missed,121,59,2,0,0,0,63,2,,1610612744,101108,86,81,,1610612744,4940000,0,-5
341,3,509,2023-11-25T05:01:42.2000000+00:00,00:00.1,[GSW] Team Rebound,121,59,1,0,0,0,0,4,,1610612744,0,86,81,,1610612744,4950000,0,-5
342,3,510,2023-11-25T05:01:48.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,81,,1610612744,4960000,0,-5
343,4,515,2023-11-25T05:05:20.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,81,,1610612744,5010000,0,-5
344,4,516,2023-11-25T05:05:33.1000000+00:00,11:47,[GSW] Thompson Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),174,165,1,0,0,0,1,5,1630200,1610612744,202691,86,81,,1610612744,5020000,0,-5
345,4,518,2023-11-25T05:05:38.1000000+00:00,11:42,[SAS] McDermott 3pt Shot: Missed,0,263,3,1,0,0,1,2,,1610612759,203926,86,81,,1610612759,5040000,0,-5
346,4,519,2023-11-25T05:05:42.0000000+00:00,11:38,[GSW] Paul Rebound (Off:0 Def:4),0,263,0,0,0,0,0,4,,1610612744,101108,86,81,,1610612759,5050000,0,-5
347,4,520,2023-11-25T05:05:51.8000000+00:00,11:28,[GSW 89-81] Kuminga 3pt Shot: Made (4 PTS) Assist: Thompson (5 AST),119,255,3,0,0,0,1,1,,1610612744,1630228,89,81,202691,1610612744,5060000,3,-8
348,4,522,2023-11-25T05:06:12.3000000+00:00,11:07,[SAS] Jones Driving Floating Jump Shot: Missed,0,106,2,0,0,0,101,2,,1610612759,1630200,89,81,,1610612759,5080000,0,-8
349,4,523,2023-11-25T05:06:17.3000000+00:00,11:03,[GSW] Paul Rebound (Off:0 Def:5),0,106,0,0,0,0,0,4,,1610612744,101108,89,81,,1610612759,5090000,0,-8
350,4,524,2023-11-25T05:06:23.5000000+00:00,10:57,[GSW 92-81] Paul 3pt Shot: Made (5 PTS) Assist: Saric (4 AST),-229,4,3,0,0,0,1,1,,1610612744,101108,92,81,203967,1610612744,5100000,3,-11
351,4,526,2023-11-25T05:06:41.2000000+00:00,10:38,[SAS] McDermott 3pt Shot: Missed,151,213,3,0,0,0,1,2,,1610612759,203926,92,81,,1610612759,5120000,0,-11
352,4,527,2023-11-25T05:06:45.2000000+00:00,10:34,[SAS] Wembanyama Rebound (Off:1 Def:6),151,213,1,0,0,0,0,4,,1610612759,1641705,92,81,,1610612759,5130000,0,-11
353,4,528,2023-11-25T05:06:46.4000000+00:00,10:34,[SAS] Osman 3pt Shot: Missed,135,250,3,0,0,0,1,2,,1610612759,1626224,92,81,,1610612759,5140000,0,-11
354,4,529,2023-11-25T05:06:48.5000000+00:00,10:31,[GSW] Saric Rebound (Off:1 Def:3),135,250,0,0,0,0,0,4,,1610612744,203967,92,81,,1610612759,5150000,0,-11
355,4,530,2023-11-25T05:06:53.8000000+00:00,10:26,[GSW] Kuminga 3pt Shot: Missed,102,245,3,0,0,0,1,2,,1610612744,1630228,92,81,,1610612744,5160000,0,-11
356,4,531,2023-11-25T05:06:56.8000000+00:00,10:23,[SAS] Wembanyama Rebound (Off:1 Def:7),102,245,0,0,0,0,0,4,,1610612759,1641705,92,81,,1610612744,5170000,0,-11
357,4,532,2023-11-25T05:07:05.4000000+00:00,10:14,[SAS] Vassell 3pt Shot: Missed,147,219,3,0,0,0,1,2,,1610612759,1630170,92,81,,1610612759,5180000,0,-11
358,4,533,2023-11-25T05:07:08.5000000+00:00,10:11,[GSW] Thompson Rebound (Off:1 Def:2),147,219,0,0,0,0,0,4,,1610612744,202691,92,81,,1610612759,5190000,0,-11
359,4,534,2023-11-25T05:07:10.6000000+00:00,10:09,[GSW 94-81] Kuminga Running Dunk Shot: Made (6 PTS) Assist: Thompson (6 AST),9,4,2,1,0,0,50,1,,1610612744,1630228,94,81,202691,1610612744,5200000,2,-13
360,4,536,2023-11-25T05:07:27.2000000+00:00,10:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,94,81,,1610612759,5220000,0,-13
361,4,537,2023-11-25T05:07:40.5000000+00:00,10:09,[SAS] Osman Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1626224,94,81,1628380,1610612759,5230000,0,-13
362,4,539,2023-11-25T05:10:56.2000000+00:00,09:54,[SAS 83-94] Wembanyama Layup Shot: Made (19 PTS) Assist: Collins (5 AST),-37,30,2,0,0,0,5,1,,1610612759,1641705,94,83,1628380,1610612759,5250000,2,-11
363,4,541,2023-11-25T05:11:11.9000000+00:00,09:39,[GSW 96-83] Kuminga Reverse Layup Shot: Made (8 PTS) Assist: Paul (8 AST),38,10,2,0,0,0,44,1,,1610612744,1630228,96,83,101108,1610612744,5270000,2,-13
364,4,543,2023-11-25T05:11:32.2000000+00:00,09:22,[GSW] Paul Foul: Personal (2 PF) (T Brothers),-23,27,0,0,0,0,1,6,1641705,1610612744,101108,96,83,1146,1610612759,5290000,0,-13
365,4,545,2023-11-25T05:11:43.4000000+00:00,09:22,[SAS] Vassell Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630170,96,83,1629640,1610612759,5310000,0,-13
366,4,547,2023-11-25T05:12:04.6000000+00:00,09:14,[SAS] Collins 3pt Shot: Missed,-137,231,3,0,0,0,1,2,,1610612759,1628380,96,83,,1610612759,5330000,0,-13
367,4,548,2023-11-25T05:12:08.0000000+00:00,09:10,[GSW] Saric Rebound (Off:1 Def:4),-137,231,0,0,0,0,0,4,,1610612744,203967,96,83,,1610612759,5340000,0,-13
368,4,549,2023-11-25T05:12:16.1000000+00:00,09:02,[GSW 99-83] Saric 3pt Shot: Made (20 PTS) Assist: Paul (9 AST),-199,160,3,0,0,0,1,1,,1610612744,203967,99,83,101108,1610612744,5350000,3,-16
369,4,551,2023-11-25T05:12:27.5000000+00:00,08:53,[GSW] Thompson Foul: Personal (3 PF) (L Wood),-32,43,0,0,0,0,1,6,1641705,1610612744,202691,99,83,1201,1610612759,5370000,0,-16
370,4,553,2023-11-25T05:12:35.9000000+00:00,08:53,[SAS] Jones Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630200,99,83,1631110,1610612759,5390000,0,-16
371,4,555,2023-11-25T05:12:59.1000000+00:00,08:43,[SAS] Johnson Foul: Offensive Charge (2 PF) (J Van Duyne),-34,16,0,0,0,0,26,6,1641764,1610612759,1629640,99,83,203593,1610612759,5410000,0,-16
372,4,557,2023-11-25T05:12:59.1000000+00:00,08:43,[SAS] Johnson Turnover : Offensive Foul Turnover (2 TO),-34,16,0,0,0,0,37,5,,1610612759,1629640,99,83,203593,1610612759,5430000,0,-16
373,4,558,2023-11-25T05:13:27.2000000+00:00,08:27,[GSW 101-83] Kuminga Driving Layup Shot: Made (10 PTS) Assist: Podziemski (1 AST),-17,3,2,0,0,0,6,1,,1610612744,1630228,101,83,1641764,1610612744,5440000,2,-18
374,4,561,2023-11-25T05:13:47.9000000+00:00,08:11,[SAS] Wembanyama Foul: Offensive (2 PF) (T Brothers),-114,176,0,0,0,0,4,6,203967,1610612759,1641705,101,83,1146,1610612759,5470000,0,-18
375,4,563,2023-11-25T05:13:47.9000000+00:00,08:11,[SAS] Wembanyama Turnover : Offensive Foul Turnover (6 TO),-114,176,0,0,0,0,37,5,,1610612759,1641705,101,83,1146,1610612759,5490000,0,-18
376,4,564,2023-11-25T05:14:12.9000000+00:00,08:02,[GSW] Thompson Jump Shot: Missed,116,173,2,0,0,0,1,2,,1610612744,202691,101,83,,1610612744,5500000,0,-18
377,4,565,2023-11-25T05:14:13.9000000+00:00,08:01,[GSW] Podziemski Rebound (Off:1 Def:2),116,173,1,0,0,0,0,4,,1610612744,1641764,101,83,,1610612744,5510000,0,-18
378,4,566,2023-11-25T05:14:21.3000000+00:00,08:00,[GSW] Podziemski Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1641764,101,83,,1610612744,5520000,0,-18
379,4,567,2023-11-25T05:14:23.3000000+00:00,07:58,[SAS] Collins Rebound (Off:2 Def:3),0,0,0,0,0,0,0,4,,1610612759,1628380,101,83,,1610612744,5530000,0,-18
380,4,568,2023-11-25T05:14:25.1000000+00:00,07:50,[SAS 85-101] Sochan Dunk Shot: Made (7 PTS) Assist: Collins (6 AST),22,3,2,0,0,0,7,1,,1610612759,1631110,101,85,1628380,1610612759,5540000,2,-16
381,4,570,2023-11-25T05:14:38.0000000+00:00,07:37,[GSW] Podziemski 3pt Shot: Missed,-136,218,3,0,0,0,1,2,,1610612744,1641764,101,85,,1610612744,5560000,0,-16
382,4,571,2023-11-25T05:14:41.5000000+00:00,07:34,[SAS] Sochan Rebound (Off:2 Def:3),-136,218,0,0,0,0,0,4,,1610612759,1631110,101,85,,1610612744,5570000,0,-16
383,4,572,2023-11-25T05:14:55.3000000+00:00,07:20,[SAS 87-101] McDermott Jump Shot: Made (5 PTS) Assist: Johnson (3 AST),183,26,2,0,0,0,1,1,,1610612759,203926,101,87,1629640,1610612759,5580000,2,-14
384,4,574,2023-11-25T05:15:02.2000000+00:00,07:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,101,87,,1610612744,5600000,0,-14
385,4,575,2023-11-25T05:17:48.1000000+00:00,07:18,[GSW] Paul Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,101108,101,87,203952,1610612744,5610000,0,-14
386,4,576,2023-11-25T05:17:48.1000000+00:00,07:18,[GSW] Thompson Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,202691,101,87,1626172,1610612744,5620000,0,-14
387,4,577,2023-11-25T05:17:48.1000000+00:00,07:18,[GSW] Saric Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,203967,101,87,201939,1610612744,5630000,0,-14
388,4,581,2023-11-25T05:18:47.5000000+00:00,06:57,[GSW] Wiggins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,257,0,0,0,0,45,5,,1610612744,203952,101,87,203593,1610612744,5670000,0,-14
389,4,582,2023-11-25T05:19:08.3000000+00:00,06:43,[SAS] Collins 3pt Shot: Missed,-21,269,3,0,0,0,1,2,,1610612759,1628380,101,87,,1610612759,5680000,0,-14
390,4,583,2023-11-25T05:19:10.3000000+00:00,06:41,[SAS] Johnson Rebound (Off:2 Def:8),-21,269,1,0,0,0,0,4,,1610612759,1629640,101,87,,1610612759,5690000,0,-14
391,4,590,2023-11-25T05:19:16.6000000+00:00,06:39,[SAS 89-101] Johnson Putback Layup Shot: Made (16 PTS),39,29,2,0,0,0,72,1,,1610612759,1629640,101,89,,1610612759,5695000,2,-12
392,4,585,2023-11-25T05:19:30.2000000+00:00,06:19,[GSW] Wiggins 3pt Shot: Missed,-214,113,3,0,0,0,1,2,,1610612744,203952,101,89,,1610612744,5710000,0,-12
393,4,586,2023-11-25T05:19:33.8000000+00:00,06:16,[SAS] Collins Rebound (Off:2 Def:4),-214,113,0,0,0,0,0,4,,1610612759,1628380,101,89,,1610612744,5720000,0,-12
394,4,587,2023-11-25T05:19:40.1000000+00:00,06:10,[SAS 91-101] McDermott Driving Layup Shot: Made (7 PTS) Assist: Wembanyama (2 AST),25,5,2,0,0,0,6,1,,1610612759,203926,101,91,1641705,1610612759,5730000,2,-10
395,4,588,2023-11-25T05:19:58.0000000+00:00,05:52,[GSW 103-91] Kuminga Jump Shot: Made (12 PTS) Assist: Podziemski (2 AST),74,160,2,0,0,0,1,1,,1610612744,1630228,103,91,1641764,1610612744,5740000,2,-12
