,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,396,2024-02-11T00:34:40.3000000+00:00,07:58,[BKN] Simmons Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627732,72,63,1629651,1610612759,3780000,0,-9
263,3,397,2024-02-11T00:34:40.3000000+00:00,07:58,[BKN] Finney-Smith Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1627827,72,63,203471,1610612759,3790000,0,-9
264,3,400,2024-02-11T00:35:08.5000000+00:00,07:49,[SAS] Champagnie Driving Layup Shot: Missed Block: Claxton (1 BLK),-26,4,2,0,0,0,6,2,1629651,1610612759,1630577,72,63,,1610612759,3820000,0,-9
265,3,402,2024-02-11T00:35:09.5000000+00:00,07:48,[SAS] Team Rebound,-26,4,1,0,0,0,0,4,,1610612759,0,72,63,,1610612759,3840000,0,-9
266,3,403,2024-02-11T00:35:13.9000000+00:00,07:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,63,,1610612759,3850000,0,-9
267,3,404,2024-02-11T00:35:18.8000000+00:00,07:48,[BKN] Thomas Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1630560,72,63,1630592,1610612759,3860000,0,-9
268,3,406,2024-02-11T00:35:43.0000000+00:00,07:43,[SAS] Wembanyama Jump Shot: Missed,-170,23,2,0,0,0,1,2,,1610612759,1641705,72,63,,1610612759,3880000,0,-9
269,3,407,2024-02-11T00:35:45.7000000+00:00,07:40,[BKN] Bridges Rebound (Off:0 Def:4),-170,23,0,0,0,0,0,4,,1610612751,1628969,72,63,,1610612759,3890000,0,-9
270,3,408,2024-02-11T00:35:50.2000000+00:00,07:35,[BKN] Walker IV Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),-105,127,1,0,0,0,2,5,1630200,1610612751,1629022,72,63,,1610612751,3900000,0,-9
271,3,410,2024-02-11T00:35:54.6000000+00:00,07:31,[SAS 65-72] Jones Running Pull-Up Jump Shot: Made (4 PTS),12,119,2,1,0,0,103,1,,1610612759,1630200,72,65,,1610612759,3920000,2,-7
272,3,411,2024-02-11T00:36:09.4000000+00:00,07:16,[BKN 74-65] Claxton Cutting Dunk Shot: Made (10 PTS) Assist: Schroder (7 AST),-1,17,2,0,0,0,108,1,,1610612751,1629651,74,65,203471,1610612751,3930000,2,-9
273,3,413,2024-02-11T00:36:34.6000000+00:00,06:51,[SAS] Vassell Pullup Jump shot: Missed,10,177,2,0,0,0,79,2,,1610612759,1630170,74,65,,1610612759,3950000,0,-9
274,3,414,2024-02-11T00:36:38.6000000+00:00,06:47,[BKN] Schroder Rebound (Off:0 Def:2),10,177,0,0,0,0,0,4,,1610612751,203471,74,65,,1610612759,3960000,0,-9
275,3,415,2024-02-11T00:36:40.8000000+00:00,06:44,[BKN 77-65] Bridges 3pt Shot: Made (11 PTS),91,240,3,1,0,0,103,1,,1610612751,1628969,77,65,,1610612751,3970000,3,-12
276,3,416,2024-02-11T00:36:45.3000000+00:00,06:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,77,65,,1610612759,3980000,0,-12
277,3,417,2024-02-11T00:36:46.1000000+00:00,06:43,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,77,65,1629640,1610612759,3990000,0,-12
278,3,418,2024-02-11T00:36:46.1000000+00:00,06:43,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,77,65,1631103,1610612759,4000000,0,-12
279,3,421,2024-02-11T00:40:12.4000000+00:00,06:21,[SAS] Johnson 3pt Shot: Missed,-233,-22,3,0,0,0,1,2,,1610612759,1629640,77,65,,1610612759,4030000,0,-12
280,3,422,2024-02-11T00:40:14.4000000+00:00,06:19,[SAS] Sochan Rebound (Off:1 Def:3),-233,-22,1,0,0,0,0,4,,1610612759,1631110,77,65,,1610612759,4040000,0,-12
281,3,423,2024-02-11T00:40:28.1000000+00:00,06:05,[SAS] Branham 3pt Shot: Missed,-138,199,3,0,0,0,1,2,,1610612759,1631103,77,65,,1610612759,4050000,0,-12
282,3,424,2024-02-11T00:40:31.7000000+00:00,06:02,[BKN] Claxton Rebound (Off:0 Def:5),-138,199,0,0,0,0,0,4,,1610612751,1629651,77,65,,1610612759,4060000,0,-12
283,3,425,2024-02-11T00:40:39.1000000+00:00,05:54,[BKN] Walker IV 3pt Shot: Missed,47,258,3,0,0,0,1,2,,1610612751,1629022,77,65,,1610612751,4070000,0,-12
284,3,426,2024-02-11T00:40:41.7000000+00:00,05:52,[BKN] Claxton Rebound (Off:1 Def:5),47,258,1,0,0,0,0,4,,1610612751,1629651,77,65,,1610612751,4080000,0,-12
285,3,427,2024-02-11T00:40:49.9000000+00:00,05:43,[BKN 79-65] Schroder Pullup Jump shot: Made (12 PTS),142,6,2,0,0,0,79,1,,1610612751,203471,79,65,,1610612751,4090000,2,-14
286,3,428,2024-02-11T00:40:59.9000000+00:00,05:33,[SAS 68-79] Johnson 3pt Shot: Made (15 PTS),-7,262,3,0,0,0,79,1,,1610612759,1629640,79,68,,1610612759,4100000,3,-11
287,3,429,2024-02-11T00:41:19.7000000+00:00,05:13,[BKN 81-68] Wilson Floating Jump shot: Made (8 PTS) Assist: Bridges (3 AST),-12,124,2,0,0,0,78,1,,1610612751,1630592,81,68,1628969,1610612751,4110000,2,-13
288,3,431,2024-02-11T00:41:35.7000000+00:00,04:57,[SAS] Wembanyama 3pt Shot: Missed,-10,257,3,0,0,0,80,2,,1610612759,1641705,81,68,,1610612759,4130000,0,-13
289,3,432,2024-02-11T00:41:39.7000000+00:00,04:53,[BKN] Bridges Rebound (Off:0 Def:5),-10,257,0,0,0,0,0,4,,1610612751,1628969,81,68,,1610612759,4140000,0,-13
290,3,433,2024-02-11T00:41:55.4000000+00:00,04:38,[BKN] Schroder Driving Layup Shot: Missed Block: Johnson (1 BLK),-23,15,2,0,0,0,6,2,1629640,1610612751,203471,81,68,,1610612751,4150000,0,-13
291,3,435,2024-02-11T00:41:58.4000000+00:00,04:35,[BKN] Claxton Rebound (Off:2 Def:5),-23,15,1,0,0,0,0,4,,1610612751,1629651,81,68,,1610612751,4170000,0,-13
292,3,436,2024-02-11T00:41:59.4000000+00:00,04:33,[BKN] Claxton Hook Shot: Missed Block: Wembanyama (1 BLK),-56,40,2,0,0,0,3,2,1641705,1610612751,1629651,81,68,,1610612751,4180000,0,-13
293,3,438,2024-02-11T00:42:01.4000000+00:00,04:31,[SAS] Johnson Rebound (Off:1 Def:2),9,20,0,0,0,0,0,4,,1610612759,1629640,81,68,,1610612751,4200000,0,-13
294,3,439,2024-02-11T00:42:06.1000000+00:00,04:30,[BKN] Schroder Foul: Shooting (2 PF) (2 FTA) (M Dagher),-23,5,0,0,2,0,2,6,1629640,1610612751,203471,81,68,1628159,1610612759,4210000,0,-13
295,3,441,2024-02-11T00:42:43.3000000+00:00,04:30,[SAS 69-81] Johnson Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612759,1629640,81,69,,1610612759,4230000,1,-12
296,3,442,2024-02-11T00:42:44.0000000+00:00,04:30,[BKN] Bridges Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1628969,81,69,1628372,1610612759,4240000,0,-12
297,3,443,2024-02-11T00:42:44.0000000+00:00,04:30,[BKN] Walker IV Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629022,81,69,1630560,1610612759,4250000,0,-12
298,3,444,2024-02-11T00:42:44.0000000+00:00,04:30,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,81,69,1626224,1610612759,4260000,0,-12
299,3,445,2024-02-11T00:42:44.0000000+00:00,04:30,[SAS] Sochan Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1631110,81,69,1631230,1610612759,4270000,0,-12
300,3,450,2024-02-11T00:43:13.1000000+00:00,04:30,[SAS 70-81] Johnson Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612759,1629640,81,70,,1610612759,4320000,1,-11
301,3,451,2024-02-11T00:43:27.5000000+00:00,04:19,[BKN 83-70] Claxton Dunk Shot: Made (12 PTS) Assist: Schroder (8 AST),-5,35,2,0,0,0,7,1,,1610612751,1629651,83,70,203471,1610612751,4330000,2,-13
302,3,453,2024-02-11T00:43:43.6000000+00:00,04:02,[SAS] Vassell Turnaround Fadeaway shot: Missed,-42,75,2,0,0,0,86,2,,1610612759,1630170,83,70,,1610612759,4350000,0,-13
303,3,454,2024-02-11T00:43:47.6000000+00:00,03:58,[BKN] Wilson Rebound (Off:2 Def:3),-42,75,0,0,0,0,0,4,,1610612751,1630592,83,70,,1610612759,4360000,0,-13
304,3,455,2024-02-11T00:43:51.7000000+00:00,03:54,[BKN 86-70] Schroder 3pt Shot: Made (15 PTS),-153,209,3,1,0,0,103,1,,1610612751,203471,86,70,,1610612751,4370000,3,-16
305,3,456,2024-02-11T00:44:11.2000000+00:00,03:34,[SAS] Johnson Driving Layup Shot: Missed,31,17,2,0,0,0,6,2,,1610612759,1629640,86,70,,1610612759,4380000,0,-16
306,3,457,2024-02-11T00:44:11.2000000+00:00,03:34,[SAS] Branham Rebound (Off:1 Def:0),31,17,1,0,0,0,0,4,,1610612759,1631103,86,70,,1610612759,4390000,0,-16
307,3,458,2024-02-11T00:44:15.7000000+00:00,03:30,[SAS] Vassell Driving Dunk Shot: Missed Block: Claxton (2 BLK),31,17,2,0,0,0,9,2,1629651,1610612759,1630170,86,70,,1610612759,4400000,0,-16
308,3,460,2024-02-11T00:44:15.7000000+00:00,03:30,[SAS] Barlow Rebound (Off:3 Def:1),31,17,1,0,0,0,0,4,,1610612759,1631230,86,70,,1610612759,4420000,0,-16
309,3,461,2024-02-11T00:44:21.5000000+00:00,03:24,[SAS] Osman 3pt Shot: Missed,232,14,3,0,0,0,1,2,,1610612759,1626224,86,70,,1610612759,4430000,0,-16
310,3,462,2024-02-11T00:44:23.5000000+00:00,03:22,[SAS] Barlow Rebound (Off:4 Def:1),232,14,1,0,0,0,0,4,,1610612759,1631230,86,70,,1610612759,4440000,0,-16
311,3,463,2024-02-11T00:44:25.8000000+00:00,03:22,[SAS 72-86] Barlow Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612759,1631230,86,72,,1610612759,4450000,2,-14
312,3,464,2024-02-11T00:44:30.1000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,86,72,,1610612751,4460000,0,-14
313,3,467,2024-02-11T00:46:33.1000000+00:00,03:01,[BKN] Smith Jr. Turnaround Jump Shot: Missed,48,79,2,0,0,0,47,2,,1610612751,1628372,86,72,,1610612751,4470000,0,-14
314,3,468,2024-02-11T00:46:37.1000000+00:00,02:57,[SAS] Osman Rebound (Off:1 Def:4),48,79,0,0,0,0,0,4,,1610612759,1626224,86,72,,1610612751,4480000,0,-14
315,3,469,2024-02-11T00:46:51.8000000+00:00,02:42,[SAS] Branham Pullup Jump shot: Missed,167,66,2,0,0,0,79,2,,1610612759,1631103,86,72,,1610612759,4490000,0,-14
316,3,470,2024-02-11T00:46:54.8000000+00:00,02:39,[SAS] Barlow Rebound (Off:5 Def:1),167,66,1,0,0,0,0,4,,1610612759,1631230,86,72,,1610612759,4500000,0,-14
317,3,471,2024-02-11T00:46:57.3000000+00:00,02:37,[SAS] Johnson 3pt Shot: Missed,-110,223,3,0,0,0,1,2,,1610612759,1629640,86,72,,1610612759,4510000,0,-14
318,3,472,2024-02-11T00:47:01.3000000+00:00,02:33,[BKN] Claxton Rebound (Off:2 Def:6),-110,223,0,0,0,0,0,4,,1610612751,1629651,86,72,,1610612759,4520000,0,-14
319,3,473,2024-02-11T00:47:15.3000000+00:00,02:19,[BKN] Schroder Pullup Jump shot: Missed,53,156,2,0,0,0,79,2,,1610612751,203471,86,72,,1610612751,4530000,0,-14
320,3,474,2024-02-11T00:47:17.3000000+00:00,02:17,[SAS] Team Rebound,53,156,0,0,0,0,0,4,,1610612759,0,86,72,,1610612751,4540000,0,-14
321,3,475,2024-02-11T00:47:20.7000000+00:00,02:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,72,,1610612759,4550000,0,-14
322,3,476,2024-02-11T00:47:43.7000000+00:00,01:57,[SAS] Vassell Driving Finger Roll Layup Shot: Missed,2,15,2,0,0,0,75,2,,1610612759,1630170,86,72,,1610612759,4560000,0,-14
323,3,477,2024-02-11T00:47:46.7000000+00:00,01:54,[SAS] Vassell Rebound (Off:1 Def:3),2,15,1,0,0,0,0,4,,1610612759,1630170,86,72,,1610612759,4570000,0,-14
324,3,478,2024-02-11T00:47:46.8000000+00:00,01:54,[SAS] Vassell Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1630170,86,72,,1610612759,4580000,0,-14
325,3,479,2024-02-11T00:47:48.1000000+00:00,01:53,[SAS] Barlow Rebound (Off:6 Def:1),0,0,1,0,0,0,0,4,,1610612759,1631230,86,72,,1610612759,4590000,0,-14
326,3,480,2024-02-11T00:47:48.1000000+00:00,01:53,[SAS] Barlow Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1631230,86,72,,1610612759,4600000,0,-14
327,3,481,2024-02-11T00:47:48.7000000+00:00,01:52,[BKN] Smith Jr. Rebound (Off:1 Def:5),0,0,0,0,0,0,0,4,,1610612751,1628372,86,72,,1610612759,4610000,0,-14
328,3,482,2024-02-11T00:47:59.7000000+00:00,01:42,[BKN] Claxton Finger Roll Layup Shot: Missed,5,30,2,0,0,0,71,2,,1610612751,1629651,86,72,,1610612751,4620000,0,-14
329,3,483,2024-02-11T00:47:59.7000000+00:00,01:42,[BKN] Team Rebound,5,30,1,0,0,0,0,4,,1610612751,0,86,72,,1610612751,4630000,0,-14
330,3,484,2024-02-11T00:48:04.9000000+00:00,01:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,72,,1610612751,4640000,0,-14
331,3,485,2024-02-11T00:48:05.6000000+00:00,01:42,[BKN] Wilson Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630592,86,72,1628969,1610612751,4650000,0,-14
332,3,487,2024-02-11T00:48:43.6000000+00:00,01:29,[BKN] Smith Jr. Pullup Jump shot: Missed,66,177,2,0,0,0,79,2,,1610612751,1628372,86,72,,1610612751,4670000,0,-14
333,3,488,2024-02-11T00:48:48.6000000+00:00,01:24,[SAS] Johnson Rebound (Off:1 Def:3),66,177,0,0,0,0,0,4,,1610612759,1629640,86,72,,1610612751,4680000,0,-14
334,3,489,2024-02-11T00:48:55.7000000+00:00,01:16,[SAS 74-86] Johnson Driving Floating Bank Jump Shot: Made (19 PTS),47,36,2,0,0,0,102,1,,1610612759,1629640,86,74,,1610612759,4690000,2,-12
335,3,490,2024-02-11T00:49:11.3000000+00:00,01:00,[BKN 88-74] Thomas Pullup Jump shot: Made (19 PTS),-140,117,2,0,0,0,79,1,,1610612751,1630560,88,74,,1610612751,4700000,2,-14
336,3,492,2024-02-11T00:49:28.8000000+00:00,00:46.8,[SAS] Johnson Driving Floating Bank Jump Shot: Missed,53,51,2,0,0,0,102,2,,1610612759,1629640,88,74,,1610612759,4710000,0,-14
337,3,493,2024-02-11T00:49:32.7000000+00:00,00:42.9,[SAS] Branham Rebound (Off:2 Def:0),53,51,1,0,0,0,0,4,,1610612759,1631103,88,74,,1610612759,4720000,0,-14
338,3,494,2024-02-11T00:49:37.0000000+00:00,00:38.5,[SAS] Osman Driving Floating Jump Shot: Missed,-20,15,2,0,0,0,101,2,,1610612759,1626224,88,74,,1610612759,4730000,0,-14
339,3,495,2024-02-11T00:49:39.5000000+00:00,00:35.9,[BKN] Claxton Rebound (Off:2 Def:7),-20,15,0,0,0,0,0,4,,1610612751,1629651,88,74,,1610612759,4740000,0,-14
340,3,496,2024-02-11T00:49:43.2000000+00:00,00:32.2,[BKN 91-74] Thomas 3pt Shot: Made (22 PTS) Assist: Schroder (9 AST),-151,218,3,1,0,0,2,1,,1610612751,1630560,91,74,203471,1610612751,4750000,3,-17
341,3,498,2024-02-11T00:50:07.6000000+00:00,00:14.6,[BKN] Thomas Foul: Personal Take (2 PF) (N Sago),131,355,0,0,0,0,28,6,1629640,1610612751,1630560,91,74,1627541,1610612759,4770000,0,-17
342,3,500,2024-02-11T00:50:17.5000000+00:00,00:14.6,[BKN] Thomas Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1630560,91,74,1630592,1610612759,4790000,0,-17
343,3,502,2024-02-11T00:50:43.1000000+00:00,00:02.8,[SAS] Johnson Driving Dunk Shot: Missed Block: Smith Jr. (1 BLK),-20,2,2,0,0,0,9,2,1628372,1610612759,1629640,91,74,,1610612759,4810000,0,-17
344,3,504,2024-02-11T00:50:43.6000000+00:00,00:02.3,[SAS] Barlow Rebound (Off:7 Def:1),-20,2,1,0,0,0,0,4,,1610612759,1631230,91,74,,1610612759,4830000,0,-17
345,3,505,2024-02-11T00:50:55.0000000+00:00,00:02.3,[BKN] Schroder Foul: Shooting (3 PF) (2 FTA) (N Sago),-16,18,1,0,2,0,2,6,1631230,1610612751,203471,91,74,1627541,1610612759,4840000,0,-17
346,3,507,2024-02-11T00:51:12.1000000+00:00,00:02.3,[SAS] Barlow Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631230,91,74,,1610612759,4860000,0,-17
347,3,508,2024-02-11T00:51:12.1000000+00:00,00:02.3,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,91,74,,1610612759,4860001,0,-17
348,3,509,2024-02-11T00:51:31.6000000+00:00,00:02.3,[SAS 75-91] Barlow Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631230,91,75,,1610612759,4880000,1,-16
349,3,510,2024-02-11T00:51:41.7000000+00:00,00:00.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,75,,1610612751,4890000,0,-16
350,3,511,2024-02-11T00:51:57.0000000+00:00,00:00.0,[BKN 93-75] Claxton Alley Oop Dunk Shot: Made (14 PTS) Assist: Schroder (10 AST),-5,12,2,0,0,0,52,1,,1610612751,1629651,93,75,203471,1610612751,4900000,2,-18
351,3,513,2024-02-11T00:52:02.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,75,,1610612759,4920000,0,-18
352,3,514,2024-02-11T00:52:04.2000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,93,75,,1610612759,4930000,0,-18
353,4,529,2024-02-11T00:54:47.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,75,,1610612751,5080000,0,-18
354,4,530,2024-02-11T00:55:04.2000000+00:00,11:43,[BKN] Thomas 3pt Shot: Missed,-22,261,3,0,0,0,79,2,,1610612751,1630560,93,75,,1610612751,5090000,0,-18
355,4,531,2024-02-11T00:55:09.2000000+00:00,11:38,[BKN] Finney-Smith Rebound (Off:1 Def:1),-22,261,1,0,0,0,0,4,,1610612751,1627827,93,75,,1610612751,5100000,0,-18
356,4,532,2024-02-11T00:55:10.3000000+00:00,11:37,[BKN 96-75] Smith Jr. 3pt Shot: Made (12 PTS) Assist: Finney-Smith (2 AST),-161,201,3,0,0,0,1,1,,1610612751,1628372,96,75,1627827,1610612751,5110000,3,-21
357,4,534,2024-02-11T00:55:29.4000000+00:00,11:17,[SAS] Wembanyama Turnover : Bad Pass (2 TO) Steal:Finney-Smith (1 ST),-97,118,1,0,0,0,1,5,1627827,1610612759,1641705,96,75,,1610612759,5130000,0,-21
358,4,536,2024-02-11T00:55:36.0000000+00:00,11:11,[BKN] Thomas 3pt Shot: Missed,-179,182,3,1,0,0,2,2,,1610612751,1630560,96,75,,1610612751,5150000,0,-21
359,4,537,2024-02-11T00:55:40.0000000+00:00,11:07,[SAS] Wembanyama Rebound (Off:0 Def:2),-179,182,0,0,0,0,0,4,,1610612759,1641705,96,75,,1610612751,5160000,0,-21
360,4,538,2024-02-11T00:55:48.6000000+00:00,10:58,[SAS 77-96] Jones Driving Layup Shot: Made (6 PTS),-18,15,2,0,0,0,6,1,,1610612759,1630200,96,77,,1610612759,5170000,2,-19
361,4,539,2024-02-11T00:55:56.0000000+00:00,10:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,96,77,,1610612751,5180000,0,-19
362,4,540,2024-02-11T00:58:53.8000000+00:00,10:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,77,,1610612751,5190000,0,-19
363,4,541,2024-02-11T00:59:29.4000000+00:00,10:37,[BKN 98-77] Simmons Cutting Layup Shot: Made (11 PTS) Assist: Thomas (3 AST),21,14,2,0,0,0,98,1,,1610612751,1627732,98,77,1630560,1610612751,5200000,2,-21
364,4,543,2024-02-11T00:59:43.8000000+00:00,10:22,[SAS] Johnson Driving Layup Shot: Missed Block: Simmons (1 BLK),31,21,2,0,0,0,6,2,1627732,1610612759,1629640,98,77,,1610612759,5220000,0,-21
365,4,545,2024-02-11T00:59:46.8000000+00:00,10:19,[BKN] Simmons Rebound (Off:0 Def:3),31,21,0,0,0,0,0,4,,1610612751,1627732,98,77,,1610612759,5240000,0,-21
366,4,546,2024-02-11T00:59:49.2000000+00:00,10:17,[BKN] Bridges 3pt Shot: Missed,230,63,3,1,0,0,2,2,,1610612751,1628969,98,77,,1610612751,5250000,0,-21
367,4,547,2024-02-11T00:59:52.2000000+00:00,10:14,[SAS] Wembanyama Rebound (Off:0 Def:3),230,63,0,0,0,0,0,4,,1610612759,1641705,98,77,,1610612751,5260000,0,-21
368,4,548,2024-02-11T01:00:08.6000000+00:00,10:00,[BKN] Finney-Smith Foul: Personal (5 PF) (M Dagher),29,17,0,0,0,0,1,6,1641705,1610612751,1627827,98,77,1628159,1610612759,5270000,0,-21
369,4,550,2024-02-11T01:00:40.0000000+00:00,09:50,[SAS] Johnson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),121,285,0,0,0,0,45,5,,1610612759,1629640,98,77,1662,1610612759,5290000,0,-21
370,4,551,2024-02-11T01:01:09.1000000+00:00,09:26,[BKN 100-77] Simmons Turnaround Fadeaway shot: Made (13 PTS) Assist: Finney-Smith (3 AST),75,58,2,0,0,0,86,1,,1610612751,1627732,100,77,1627827,1610612751,5300000,2,-23
371,4,552,2024-02-11T01:01:21.1000000+00:00,09:13,[SAS] Wesley 3pt Shot: Missed,107,222,3,0,0,0,1,2,,1610612759,1631104,100,77,,1610612759,5310000,0,-23
372,4,553,2024-02-11T01:01:25.1000000+00:00,09:09,[BKN] Finney-Smith Rebound (Off:1 Def:2),107,222,0,0,0,0,0,4,,1610612751,1627827,100,77,,1610612759,5320000,0,-23
373,4,554,2024-02-11T01:01:31.3000000+00:00,09:03,[BKN 102-77] Smith Jr. Driving Layup Shot: Made (14 PTS) Assist: Simmons (5 AST),-13,-6,2,0,0,0,6,1,,1610612751,1628372,102,77,1627732,1610612751,5330000,2,-25
374,4,556,2024-02-11T01:01:51.6000000+00:00,08:46,[BKN] Finney-Smith Foul: Personal (6 PF) (B Kennedy),-67,102,0,0,0,0,1,6,1641705,1610612751,1627827,102,77,1662,1610612759,5350000,0,-25
375,4,559,2024-02-11T01:01:58.0000000+00:00,08:46,[BKN] Finney-Smith Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627827,102,77,1629651,1610612759,5370000,0,-25
376,4,560,2024-02-11T01:01:58.0000000+00:00,08:46,[SAS] Johnson Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1629640,102,77,1630170,1610612759,5380000,0,-25
377,4,563,2024-02-11T01:02:37.4000000+00:00,08:41,[BKN] Smith Jr. Foul: Personal (1 PF) (M Dagher),107,198,0,0,0,0,1,6,1630200,1610612751,1628372,102,77,1628159,1610612759,5410000,0,-25
378,4,565,2024-02-11T01:03:01.5000000+00:00,08:34,[SAS] Champagnie 3pt Shot: Missed,129,207,3,0,0,0,1,2,,1610612759,1630577,102,77,,1610612759,5430000,0,-25
379,4,566,2024-02-11T01:03:05.5000000+00:00,08:30,[BKN] Bridges Rebound (Off:0 Def:6),129,207,0,0,0,0,0,4,,1610612751,1628969,102,77,,1610612759,5440000,0,-25
380,4,567,2024-02-11T01:03:12.8000000+00:00,08:23,[BKN] Simmons Turnover : Bad Pass (4 TO) Steal:Wesley (2 ST),-44,225,1,0,0,0,1,5,1631104,1610612751,1627732,102,77,,1610612751,5450000,0,-25
381,4,569,2024-02-11T01:03:17.1000000+00:00,08:18,[SAS 79-102] Wesley Running Reverse Layup Shot: Made (6 PTS),9,2,2,1,0,0,74,1,,1610612759,1631104,102,79,,1610612759,5470000,2,-23
382,4,570,2024-02-11T01:03:35.1000000+00:00,08:00,[SAS] Champagnie Foul: Shooting (2 PF) (3 FTA) (B Kennedy),-141,219,0,0,3,0,2,6,1628969,1610612759,1630577,102,79,1662,1610612751,5480000,0,-23
383,4,572,2024-02-11T01:04:09.5000000+00:00,08:00,[BKN 103-79] Bridges Free Throw 1 of 3 (12 PTS),0,-80,1,0,1,0,13,3,,1610612751,1628969,103,79,,1610612751,5500000,1,-24
384,4,573,2024-02-11T01:04:23.1000000+00:00,08:00,[BKN 104-79] Bridges Free Throw 2 of 3 (13 PTS),0,-80,1,0,1,0,14,3,,1610612751,1628969,104,79,,1610612751,5510000,1,-25
385,4,574,2024-02-11T01:04:40.0000000+00:00,08:00,[BKN 105-79] Bridges Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612751,1628969,105,79,,1610612751,5520000,1,-26
386,4,575,2024-02-11T01:04:56.3000000+00:00,07:46,[SAS] Vassell Turnover : Bad Pass (2 TO) Steal:Bridges (1 ST),-21,234,1,0,0,0,1,5,1628969,1610612759,1630170,105,79,,1610612759,5530000,0,-26
387,4,577,2024-02-11T01:05:02.6000000+00:00,07:39,[BKN 107-79] Claxton Running Finger Roll Layup Shot: Made (16 PTS) Assist: Smith Jr. (2 AST),-20,32,2,1,0,0,76,1,,1610612751,1629651,107,79,1628372,1610612751,5550000,2,-28
388,4,579,2024-02-11T01:05:21.8000000+00:00,07:23,[SAS] Wembanyama Turnaround Jump Shot: Missed Block: Simmons (2 BLK),-43,57,2,0,0,0,47,2,1627732,1610612759,1641705,107,79,,1610612759,5570000,0,-28
389,4,581,2024-02-11T01:05:21.8000000+00:00,07:23,[SAS] Team Rebound,-43,57,1,0,0,0,0,4,,1610612759,0,107,79,,1610612759,5590000,0,-28
390,4,582,2024-02-11T01:05:26.9000000+00:00,07:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,79,,1610612759,5600000,0,-28
391,4,583,2024-02-11T01:05:28.9000000+00:00,07:23,[SAS] Wesley Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631104,107,79,1629640,1610612759,5610000,0,-28
392,4,584,2024-02-11T01:05:28.9000000+00:00,07:23,[SAS] Champagnie Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630577,107,79,1631110,1610612759,5620000,0,-28
393,4,587,2024-02-11T01:05:45.8000000+00:00,07:17,[SAS 82-107] Vassell 3pt Shot: Made (15 PTS) Assist: Wembanyama (2 AST),5,249,3,0,0,0,1,1,,1610612759,1630170,107,82,1641705,1610612759,5650000,3,-25
