,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,390,2023-10-26T04:01:09.3000000+00:00,09:20,[LAC] Leonard Turnover : Lost Ball (4 TO) Steal:Thybulle (1 ST),-85,163,1,0,0,0,2,5,1629680,1610612746,202695,77,56,,1610612746,3870000,0,-21
263,3,392,2023-10-26T04:01:27.4000000+00:00,09:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,56,,1610612757,3890000,0,-21
264,3,393,2023-10-26T04:01:43.5000000+00:00,09:09,[POR 58-77] Simons Pullup Jump shot: Made (18 PTS),115,115,2,0,0,0,79,1,,1610612757,1629014,77,58,,1610612757,3900000,2,-19
265,3,394,2023-10-26T04:01:49.5000000+00:00,09:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,77,58,,1610612746,3910000,0,-19
266,3,395,2023-10-26T04:04:53.0000000+00:00,08:55,[LAC] George Turnover : Bad Pass (4 TO) Steal:Simons (2 ST),36,63,1,0,0,0,1,5,1629014,1610612746,202331,77,58,,1610612746,3920000,0,-19
267,3,397,2023-10-26T04:04:58.4000000+00:00,08:49,[POR 61-77] Thybulle 3pt Shot: Made (6 PTS) Assist: Grant (1 AST),-223,-12,3,1,0,0,2,1,,1610612757,1629680,77,61,203924,1610612757,3940000,3,-16
268,3,399,2023-10-26T04:05:13.9000000+00:00,08:34,[LAC 79-61] Zubac Hook Shot: Made (12 PTS) Assist: Westbrook (9 AST),-23,61,2,0,0,0,3,1,,1610612746,1627826,79,61,201566,1610612746,3960000,2,-18
269,3,401,2023-10-26T04:05:41.0000000+00:00,08:06,[POR] Ayton Turnover : Lost Ball (2 TO) Steal:George (2 ST),17,68,1,0,0,0,2,5,202331,1610612757,1629028,79,61,,1610612757,3980000,0,-18
270,3,403,2023-10-26T04:05:46.5000000+00:00,08:00,[LAC] Leonard Running Alley Oop Layup Shot: Missed,26,27,2,1,0,0,100,2,,1610612746,202695,79,61,,1610612746,4000000,0,-18
271,3,404,2023-10-26T04:05:49.2000000+00:00,07:58,[POR] Ayton Rebound (Off:1 Def:5),26,27,0,0,0,0,0,4,,1610612757,1629028,79,61,,1610612746,4010000,0,-18
272,3,405,2023-10-26T04:06:00.3000000+00:00,07:47,[POR] Grant 3pt Shot: Missed,-232,18,3,0,0,0,1,2,,1610612757,203924,79,61,,1610612757,4020000,0,-18
273,3,406,2023-10-26T04:06:04.6000000+00:00,07:42,[POR] Thybulle Rebound (Off:1 Def:0),-232,18,1,0,0,0,0,4,,1610612757,1629680,79,61,,1610612757,4030000,0,-18
274,3,407,2023-10-26T04:06:04.6000000+00:00,07:42,[POR 63-79] Thybulle Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612757,1629680,79,63,,1610612757,4040000,2,-16
275,3,408,2023-10-26T04:06:19.0000000+00:00,07:29,[LAC 82-63] George 3pt Shot: Made (20 PTS) Assist: Leonard (5 AST),70,273,3,0,0,0,1,1,,1610612746,202331,82,63,202695,1610612746,4050000,3,-19
276,3,410,2023-10-26T04:06:34.8000000+00:00,07:12,[POR] Grant 3pt Shot: Missed,238,44,3,0,0,0,1,2,,1610612757,203924,82,63,,1610612757,4070000,0,-19
277,3,411,2023-10-26T04:06:37.8000000+00:00,07:09,[LAC] Leonard Rebound (Off:1 Def:4),238,44,0,0,0,0,0,4,,1610612746,202695,82,63,,1610612757,4080000,0,-19
278,3,412,2023-10-26T04:06:42.6000000+00:00,07:04,[LAC] George 3pt Shot: Missed,109,256,3,1,0,0,103,2,,1610612746,202331,82,63,,1610612746,4090000,0,-19
279,3,413,2023-10-26T04:06:44.6000000+00:00,07:02,[POR] Grant Rebound (Off:1 Def:1),109,256,0,0,0,0,0,4,,1610612757,203924,82,63,,1610612746,4100000,0,-19
280,3,414,2023-10-26T04:06:54.0000000+00:00,06:53,[POR] Thybulle 3pt Shot: Missed,-229,10,3,0,0,0,1,2,,1610612757,1629680,82,63,,1610612757,4110000,0,-19
281,3,415,2023-10-26T04:06:57.0000000+00:00,06:50,[POR] Grant Rebound (Off:2 Def:1),-229,10,1,0,0,0,0,4,,1610612757,203924,82,63,,1610612757,4120000,0,-19
282,3,416,2023-10-26T04:06:58.2000000+00:00,06:49,[POR] Simons 3pt Shot: Missed,-87,226,3,0,0,0,1,2,,1610612757,1629014,82,63,,1610612757,4130000,0,-19
283,3,417,2023-10-26T04:07:00.2000000+00:00,06:47,[LAC] Zubac Rebound (Off:3 Def:7),-87,226,0,0,0,0,0,4,,1610612746,1627826,82,63,,1610612757,4140000,0,-19
284,3,418,2023-10-26T04:07:07.6000000+00:00,06:40,[LAC] Leonard Jump Shot: Missed,-157,16,2,0,0,0,1,2,,1610612746,202695,82,63,,1610612746,4150000,0,-19
285,3,419,2023-10-26T04:07:10.6000000+00:00,06:37,[LAC] Zubac Rebound (Off:4 Def:7),-157,16,1,0,0,0,0,4,,1610612746,1627826,82,63,,1610612746,4160000,0,-19
286,3,420,2023-10-26T04:07:12.6000000+00:00,06:37,[LAC 84-63] Zubac Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612746,1627826,84,63,,1610612746,4170000,2,-21
287,3,421,2023-10-26T04:07:40.2000000+00:00,06:22,[LAC] Westbrook Foul: Personal (3 PF) (C Washington),65,160,0,0,0,0,1,6,1629028,1610612746,201566,84,63,202056,1610612757,4180000,0,-21
288,3,423,2023-10-26T04:08:10.0000000+00:00,06:15,[POR] Simons 3pt Shot: Missed,237,44,3,0,0,0,1,2,,1610612757,1629014,84,63,,1610612757,4200000,0,-21
289,3,424,2023-10-26T04:08:12.0000000+00:00,06:13,[LAC] Covington Rebound (Off:1 Def:2),237,44,0,0,0,0,0,4,,1610612746,203496,84,63,,1610612757,4210000,0,-21
290,3,425,2023-10-26T04:08:14.7000000+00:00,06:11,[LAC 86-63] Leonard Running Dunk Shot: Made (15 PTS) Assist: George (5 AST),-2,36,2,1,0,0,50,1,,1610612746,202695,86,63,202331,1610612746,4220000,2,-23
291,3,427,2023-10-26T04:08:20.0000000+00:00,06:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,86,63,,1610612757,4240000,0,-23
292,3,428,2023-10-26T04:10:40.5000000+00:00,06:09,[POR] Simons Substitution replaced by Williams III,0,-80,0,0,0,0,0,8,,1610612757,1629014,86,63,1629057,1610612757,4250000,0,-23
293,3,429,2023-10-26T04:10:40.5000000+00:00,06:09,[POR] Thybulle Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1629680,86,63,1627763,1610612757,4260000,0,-23
294,3,430,2023-10-26T04:10:40.5000000+00:00,06:09,[POR] Ayton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1629028,86,63,1631101,1610612757,4270000,0,-23
295,3,434,2023-10-26T04:11:28.0000000+00:00,05:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,63,,1610612757,4310000,0,-23
296,3,435,2023-10-26T04:11:56.6000000+00:00,05:43,[POR] Grant 3pt Shot: Missed,-153,203,3,0,0,0,1,2,,1610612757,203924,86,63,,1610612757,4320000,0,-23
297,3,436,2023-10-26T04:11:59.1000000+00:00,05:41,[LAC] Westbrook Rebound (Off:1 Def:3),-153,203,0,0,0,0,0,4,,1610612746,201566,86,63,,1610612757,4330000,0,-23
298,3,437,2023-10-26T04:12:01.3000000+00:00,05:39,[LAC 89-63] Leonard 3pt Shot: Made (18 PTS) Assist: Westbrook (10 AST),129,226,3,1,0,0,2,1,,1610612746,202695,89,63,201566,1610612746,4340000,3,-26
299,3,439,2023-10-26T04:12:21.9000000+00:00,05:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,63,,1610612757,4360000,0,-26
300,3,440,2023-10-26T04:12:35.7000000+00:00,05:22,[LAC] Westbrook Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,201566,89,63,1630538,1610612757,4370000,0,-26
301,3,451,2023-10-26T04:12:35.7000000+00:00,05:22,[LAC] Covington Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,203496,89,63,1626181,1610612757,4405000,0,-26
302,3,444,2023-10-26T04:12:59.6000000+00:00,05:15,[POR 66-89] Sharpe 3pt Shot: Made (12 PTS) Assist: Henderson (1 AST),181,182,3,0,0,0,1,1,,1610612757,1631101,89,66,1630703,1610612757,4410000,3,-23
303,3,447,2023-10-26T04:13:22.0000000+00:00,04:52,[LAC] Leonard Step Back Jump shot: Missed,-164,22,2,0,0,0,80,2,,1610612746,202695,89,66,,1610612746,4440000,0,-23
304,3,448,2023-10-26T04:13:23.0000000+00:00,04:51,[LAC] Zubac Rebound (Off:5 Def:7),-164,22,1,0,0,0,0,4,,1610612746,1627826,89,66,,1610612746,4450000,0,-23
305,3,449,2023-10-26T04:13:26.1000000+00:00,04:51,[POR] Grant Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-20,36,0,0,2,0,2,6,1627826,1610612757,203924,89,66,1155,1610612746,4460000,0,-23
306,3,452,2023-10-26T04:13:54.4000000+00:00,04:51,[LAC 90-66] Zubac Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,90,66,,1610612746,4480000,1,-24
307,3,453,2023-10-26T04:14:08.4000000+00:00,04:51,[LAC 91-66] Zubac Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,91,66,,1610612746,4490000,1,-25
308,3,454,2023-10-26T04:14:27.2000000+00:00,04:34,[POR] Grant Turnover : Lost Ball (3 TO) Steal:George (3 ST),116,217,1,0,0,0,2,5,202331,1610612757,203924,91,66,,1610612757,4500000,0,-25
309,3,456,2023-10-26T04:14:30.6000000+00:00,04:30,[LAC 93-66] George Running Dunk Shot: Made (22 PTS),-1,15,2,1,0,0,50,1,,1610612746,202331,93,66,,1610612746,4520000,2,-27
310,3,457,2023-10-26T04:14:53.3000000+00:00,04:07,[POR] Henderson Turnover : Bad Pass (4 TO) Steal:Leonard (1 ST),87,144,1,0,0,0,1,5,202695,1610612757,1630703,93,66,,1610612757,4530000,0,-27
311,3,459,2023-10-26T04:15:05.0000000+00:00,03:56,[LAC 96-66] Leonard 3pt Shot: Made (21 PTS),91,243,3,0,0,0,79,1,,1610612746,202695,96,66,,1610612746,4550000,3,-30
312,3,460,2023-10-26T04:15:19.1000000+00:00,03:41,[POR] Brogdon Step Back Jump shot: Missed,127,104,2,0,0,0,80,2,,1610612757,1627763,96,66,,1610612757,4560000,0,-30
313,3,461,2023-10-26T04:15:22.1000000+00:00,03:38,[POR] Williams III Rebound (Off:2 Def:2),127,104,1,0,0,0,0,4,,1610612757,1629057,96,66,,1610612757,4570000,0,-30
314,3,462,2023-10-26T04:15:24.0000000+00:00,03:37,[POR 68-96] Williams III Putback Layup Shot: Made (8 PTS),2,7,2,0,0,0,72,1,,1610612757,1629057,96,68,,1610612757,4580000,2,-28
315,3,463,2023-10-26T04:15:42.2000000+00:00,03:19,[LAC] George 3pt Shot: Missed,-233,13,3,0,0,0,1,2,,1610612746,202331,96,68,,1610612746,4590000,0,-28
316,3,464,2023-10-26T04:15:44.2000000+00:00,03:17,[POR] Williams III Rebound (Off:2 Def:3),-233,13,0,0,0,0,0,4,,1610612757,1629057,96,68,,1610612746,4600000,0,-28
317,3,465,2023-10-26T04:15:59.7000000+00:00,03:01,[POR 70-96] Williams III Jump Shot: Made (10 PTS) Assist: Brogdon (3 AST),65,159,2,0,0,0,1,1,,1610612757,1629057,96,70,1627763,1610612757,4610000,2,-26
318,3,467,2023-10-26T04:16:06.9000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,96,70,,1610612746,4630000,0,-26
319,3,468,2023-10-26T04:17:27.5000000+00:00,03:01,[LAC] Leonard Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612746,202695,96,70,201587,1610612746,4640000,0,-26
320,3,469,2023-10-26T04:17:27.5000000+00:00,03:01,[LAC] George Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,202331,96,70,203486,1610612746,4650000,0,-26
321,3,470,2023-10-26T04:17:27.5000000+00:00,03:01,[LAC] Zubac Substitution replaced by Martin Jr.,0,-80,0,0,0,0,0,8,,1610612746,1627826,96,70,1630231,1610612746,4660000,0,-26
322,3,471,2023-10-26T04:17:27.5000000+00:00,03:01,[POR] Grant Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,203924,96,70,1641739,1610612746,4670000,0,-26
323,3,476,2023-10-26T04:17:57.3000000+00:00,02:40,[POR] Camara Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-32,85,0,0,2,0,2,6,1630538,1610612757,1641739,96,70,1155,1610612746,4720000,0,-26
324,3,478,2023-10-26T04:18:27.5000000+00:00,02:40,[LAC 97-70] Hyland Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612746,1630538,97,70,,1610612746,4740000,1,-27
325,3,479,2023-10-26T04:18:47.3000000+00:00,02:40,[LAC 98-70] Hyland Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612746,1630538,98,70,,1610612746,4750000,1,-28
326,3,480,2023-10-26T04:19:03.9000000+00:00,02:26,[POR 72-98] Brogdon Pullup Jump shot: Made (7 PTS),31,146,2,0,0,0,79,1,,1610612757,1627763,98,72,,1610612757,4760000,2,-26
327,3,481,2023-10-26T04:19:24.6000000+00:00,02:07,[POR] Williams III Foul: Shooting (4 PF) (2 FTA) (J Tiven),-9,82,0,0,2,0,2,6,203486,1610612757,1629057,98,72,201639,1610612746,4770000,0,-26
328,3,483,2023-10-26T04:19:51.2000000+00:00,02:07,[LAC] Plumlee Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,203486,98,72,,1610612746,4790000,0,-26
329,3,484,2023-10-26T04:19:51.2000000+00:00,02:07,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,98,72,,1610612746,4790001,0,-26
330,3,485,2023-10-26T04:20:07.9000000+00:00,02:07,[LAC 99-72] Plumlee Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612746,203486,99,72,,1610612746,4810000,1,-27
331,3,486,2023-10-26T04:20:26.3000000+00:00,01:56,[LAC] Hyland Foul: Personal (2 PF) (2 FTA) (J DeRosa),21,17,1,0,2,0,1,6,1641739,1610612746,1630538,99,72,1155,1610612757,4820000,0,-27
332,3,488,2023-10-26T04:20:51.9000000+00:00,01:56,[POR 73-99] Camara Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641739,99,73,,1610612757,4840000,1,-26
333,3,489,2023-10-26T04:20:51.9000000+00:00,01:56,[POR] Camara Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1641739,99,73,,1610612757,4850000,0,-26
334,3,490,2023-10-26T04:20:53.9000000+00:00,01:54,[LAC] Powell Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612746,1626181,99,73,,1610612757,4850001,0,-26
335,3,491,2023-10-26T04:21:29.5000000+00:00,01:35,[LAC] Martin Jr. 3pt Shot: Missed,212,117,3,0,0,0,1,2,,1610612746,1630231,99,73,,1610612746,4870000,0,-26
336,3,492,2023-10-26T04:21:33.5000000+00:00,01:31,[POR] Brogdon Rebound (Off:0 Def:2),212,117,0,0,0,0,0,4,,1610612757,1627763,99,73,,1610612746,4880000,0,-26
337,3,493,2023-10-26T04:21:49.0000000+00:00,01:15,[POR] Camara Driving Floating Jump Shot: Missed,44,70,2,0,0,0,101,2,,1610612757,1641739,99,73,,1610612757,4890000,0,-26
338,3,494,2023-10-26T04:21:51.0000000+00:00,01:13,[LAC] Batum Rebound (Off:0 Def:1),44,70,0,0,0,0,0,4,,1610612746,201587,99,73,,1610612757,4900000,0,-26
339,3,495,2023-10-26T04:22:01.8000000+00:00,01:03,[LAC] Powell 3pt Shot: Missed,164,214,3,0,0,0,1,2,,1610612746,1626181,99,73,,1610612746,4910000,0,-26
340,3,496,2023-10-26T04:22:06.0000000+00:00,00:58.8,[POR] Williams III Rebound (Off:2 Def:4),164,214,0,0,0,0,0,4,,1610612757,1629057,99,73,,1610612746,4920000,0,-26
341,3,497,2023-10-26T04:22:12.1000000+00:00,00:53.2,[POR] Brogdon 3pt Shot: Missed,47,272,3,0,0,0,79,2,,1610612757,1627763,99,73,,1610612757,4930000,0,-26
342,3,498,2023-10-26T04:22:14.9000000+00:00,00:50.4,[LAC] Powell Rebound (Off:0 Def:3),47,272,0,0,0,0,0,4,,1610612746,1626181,99,73,,1610612757,4940000,0,-26
343,3,499,2023-10-26T04:22:39.8000000+00:00,00:25.5,[LAC] Plumlee Floating Jump shot: Missed,-27,45,2,0,0,0,78,2,,1610612746,203486,99,73,,1610612746,4950000,0,-26
344,3,500,2023-10-26T04:22:42.7000000+00:00,00:22.6,[POR] Williams III Rebound (Off:2 Def:5),-27,45,0,0,0,0,0,4,,1610612757,1629057,99,73,,1610612746,4960000,0,-26
345,3,501,2023-10-26T04:22:59.0000000+00:00,00:06.4,[POR] Brogdon Step Back Jump shot: Missed,-70,147,2,0,0,0,80,2,,1610612757,1627763,99,73,,1610612757,4970000,0,-26
346,3,502,2023-10-26T04:23:01.6000000+00:00,00:03.7,[LAC] Plumlee Rebound (Off:2 Def:5),-70,147,0,0,0,0,0,4,,1610612746,203486,99,73,,1610612757,4980000,0,-26
347,3,503,2023-10-26T04:23:05.8000000+00:00,00:00.7,[LAC] Hyland 3pt Shot: Missed,-164,199,3,1,0,0,103,2,,1610612746,1630538,99,73,,1610612746,4990000,0,-26
348,3,504,2023-10-26T04:23:06.4000000+00:00,00:00.1,[LAC] Team Rebound,-164,199,1,0,0,0,0,4,,1610612746,0,99,73,,1610612746,5000000,0,-26
349,3,505,2023-10-26T04:23:10.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,73,,1610612746,5010000,0,-26
350,4,510,2023-10-26T04:25:45.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,73,,1610612757,5060000,0,-26
351,4,511,2023-10-26T04:25:54.2000000+00:00,11:50,[POR] Sharpe Step Back Jump shot: Missed Block: Batum (1 BLK),44,107,2,0,0,0,80,2,201587,1610612757,1631101,99,73,,1610612757,5070000,0,-26
352,4,513,2023-10-26T04:25:59.2000000+00:00,11:45,[LAC] Batum Rebound (Off:0 Def:2),44,107,0,0,0,0,0,4,,1610612746,201587,99,73,,1610612757,5090000,0,-26
353,4,514,2023-10-26T04:26:05.0000000+00:00,11:39,[LAC] Hyland 3pt Shot: Missed,-124,256,3,0,0,0,1,2,,1610612746,1630538,99,73,,1610612746,5100000,0,-26
354,4,515,2023-10-26T04:26:08.0000000+00:00,11:36,[POR] Ayton Rebound (Off:1 Def:6),-124,256,0,0,0,0,0,4,,1610612757,1629028,99,73,,1610612746,5110000,0,-26
355,4,516,2023-10-26T04:26:09.8000000+00:00,11:34,[POR] Ayton Turnover : Bad Pass (3 TO) Steal:Martin Jr. (1 ST),119,734,1,0,0,0,1,5,1630231,1610612757,1629028,99,73,,1610612757,5120000,0,-26
356,4,518,2023-10-26T04:26:13.4000000+00:00,11:31,[LAC] Hyland 3pt Shot: Missed,-229,80,3,1,0,0,2,2,,1610612746,1630538,99,73,,1610612746,5140000,0,-26
357,4,519,2023-10-26T04:26:16.4000000+00:00,11:28,[LAC] Martin Jr. Rebound (Off:1 Def:0),-229,80,1,0,0,0,0,4,,1610612746,1630231,99,73,,1610612746,5150000,0,-26
358,4,520,2023-10-26T04:26:17.1000000+00:00,11:27,[LAC 102-73] Powell 3pt Shot: Made (8 PTS) Assist: Martin Jr. (1 AST),-22,276,3,0,0,0,1,1,,1610612746,1626181,102,73,1630231,1610612746,5160000,3,-29
359,4,522,2023-10-26T04:26:34.8000000+00:00,11:12,[LAC] Martin Jr. Foul: Personal (1 PF) (C Washington),66,17,0,0,0,0,1,6,1627763,1610612746,1630231,102,73,202056,1610612757,5180000,0,-29
360,4,524,2023-10-26T04:26:58.5000000+00:00,11:06,[POR] Brogdon Pullup Jump shot: Missed,-102,144,2,0,0,0,79,2,,1610612757,1627763,102,73,,1610612757,5200000,0,-29
361,4,525,2023-10-26T04:27:00.5000000+00:00,11:04,[POR] Team Rebound,-102,144,1,0,0,0,0,4,,1610612757,0,102,73,,1610612757,5210000,0,-29
362,4,526,2023-10-26T04:27:34.9000000+00:00,10:51,[POR] Sharpe 3pt Shot: Missed,153,251,3,0,0,0,80,2,,1610612757,1631101,102,73,,1610612757,5220000,0,-29
363,4,527,2023-10-26T04:27:39.9000000+00:00,10:46,[LAC] Batum Rebound (Off:0 Def:3),153,251,0,0,0,0,0,4,,1610612746,201587,102,73,,1610612757,5230000,0,-29
364,4,528,2023-10-26T04:27:43.9000000+00:00,10:43,[POR] Sharpe Foul: Personal (3 PF) (C Washington),-137,132,0,0,0,0,1,6,1626181,1610612757,1631101,102,73,202056,1610612746,5240000,0,-29
365,4,530,2023-10-26T04:28:12.5000000+00:00,10:35,[LAC] Powell Floating Jump shot: Missed,-22,101,2,0,0,0,78,2,,1610612746,1626181,102,73,,1610612746,5260000,0,-29
366,4,531,2023-10-26T04:28:15.5000000+00:00,10:32,[POR] Camara Rebound (Off:0 Def:1),-22,101,0,0,0,0,0,4,,1610612757,1641739,102,73,,1610612746,5270000,0,-29
367,4,532,2023-10-26T04:28:18.1000000+00:00,10:30,[POR 76-102] Camara 3pt Shot: Made (4 PTS) Assist: Brogdon (4 AST),-107,241,3,1,0,0,2,1,,1610612757,1641739,102,76,1627763,1610612757,5280000,3,-26
368,4,534,2023-10-26T04:28:42.0000000+00:00,10:06,[LAC] Martin Jr. Layup Shot: Missed Block: Ayton (1 BLK),31,32,2,0,0,0,5,2,1629028,1610612746,1630231,102,76,,1610612746,5300000,0,-26
369,4,536,2023-10-26T04:28:45.0000000+00:00,10:03,[POR] Ayton Rebound (Off:1 Def:7),31,32,0,0,0,0,0,4,,1610612757,1629028,102,76,,1610612746,5320000,0,-26
370,4,537,2023-10-26T04:28:48.9000000+00:00,10:00,[POR 79-102] Brogdon 3pt Shot: Made (10 PTS) Assist: Camara (1 AST),232,139,3,1,0,0,2,1,,1610612757,1627763,102,79,1641739,1610612757,5330000,3,-23
371,4,539,2023-10-26T04:28:55.3000000+00:00,10:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,102,79,,1610612746,5350000,0,-23
372,4,540,2023-10-26T04:31:21.0000000+00:00,10:00,[LAC] Martin Jr. Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1630231,102,79,202331,1610612746,5360000,0,-23
373,4,541,2023-10-26T04:31:21.0000000+00:00,10:00,[LAC] Batum Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,201587,102,79,202695,1610612746,5370000,0,-23
374,4,545,2023-10-26T04:31:58.9000000+00:00,09:43,[LAC] Leonard Turnaround Jump Shot: Missed,47,126,2,0,0,0,47,2,,1610612746,202695,102,79,,1610612746,5410000,0,-23
375,4,546,2023-10-26T04:32:02.3000000+00:00,09:40,[POR] Camara Rebound (Off:0 Def:2),47,126,0,0,0,0,0,4,,1610612757,1641739,102,79,,1610612746,5420000,0,-23
376,4,547,2023-10-26T04:32:09.1000000+00:00,09:33,[POR 81-102] Ayton Alley Oop Layup shot: Made (4 PTS) Assist: Brogdon (5 AST),23,12,2,0,0,0,43,1,,1610612757,1629028,102,81,1627763,1610612757,5430000,2,-21
377,4,549,2023-10-26T04:32:32.6000000+00:00,09:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,81,,1610612746,5450000,0,-21
378,4,550,2023-10-26T04:32:48.1000000+00:00,09:06,[LAC 104-81] Hyland Fadeaway Bank shot: Made (15 PTS),-1,43,2,0,0,0,83,1,,1610612746,1630538,104,81,,1610612746,5460000,2,-23
379,4,551,2023-10-26T04:32:59.9000000+00:00,08:58,[POR 83-104] Brogdon Driving Layup Shot: Made (12 PTS),21,30,2,0,0,0,6,1,,1610612757,1627763,104,83,,1610612757,5470000,2,-21
380,4,552,2023-10-26T04:33:02.8000000+00:00,08:58,[LAC] Hyland Foul: Shooting (3 PF) (1 FTA) (C Washington),1,20,0,0,1,0,2,6,1627763,1610612746,1630538,104,83,202056,1610612757,5480000,0,-21
381,4,554,2023-10-26T04:33:26.5000000+00:00,08:58,[POR 84-104] Brogdon Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612757,1627763,104,84,,1610612757,5500000,1,-20
382,4,555,2023-10-26T04:33:42.6000000+00:00,08:51,[LAC] Hyland Foul: Offensive (4 PF) (J Tiven),-159,203,0,0,0,0,4,6,1629680,1610612746,1630538,104,84,201639,1610612746,5510000,0,-20
383,4,557,2023-10-26T04:33:42.6000000+00:00,08:51,[LAC] Hyland Turnover : Offensive Foul Turnover (2 TO),-159,203,0,0,0,0,37,5,,1610612746,1630538,104,84,201639,1610612746,5530000,0,-20
384,4,558,2023-10-26T04:33:52.6000000+00:00,08:51,[LAC] Plumlee Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,203486,104,84,1627826,1610612757,5540000,0,-20
385,4,560,2023-10-26T04:34:07.9000000+00:00,08:39,[POR] Sharpe 3pt Shot: Missed,138,217,3,0,0,0,80,2,,1610612757,1631101,104,84,,1610612757,5560000,0,-20
386,4,561,2023-10-26T04:34:09.9000000+00:00,08:37,[LAC] Team Rebound,138,217,0,0,0,0,0,4,,1610612746,0,104,84,,1610612757,5570000,0,-20
387,4,578,2023-10-26T04:34:12.9000000+00:00,08:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,84,,1610612746,5575000,0,-20
388,4,562,2023-10-26T04:34:18.0000000+00:00,08:37,[LAC] Hyland Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1630538,104,84,201566,1610612746,5580000,0,-20
389,4,563,2023-10-26T04:34:18.0000000+00:00,08:37,[LAC] Powell Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612746,1626181,104,84,203496,1610612746,5590000,0,-20
390,4,566,2023-10-26T04:34:39.9000000+00:00,08:23,[LAC 106-84] Zubac Cutting Layup Shot: Made (18 PTS) Assist: George (6 AST),11,51,2,0,0,0,98,1,,1610612746,1627826,106,84,202331,1610612746,5620000,2,-22
391,4,568,2023-10-26T04:34:46.0000000+00:00,08:23,[POR] Ayton Foul: Shooting (5 PF) (1 FTA) (C Washington),-7,47,0,0,1,0,2,6,1627826,1610612757,1629028,106,84,202056,1610612746,5640000,0,-22
392,4,570,2023-10-26T04:34:54.0000000+00:00,08:23,[POR] Thybulle Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1629680,106,84,203924,1610612746,5660000,0,-22
393,4,571,2023-10-26T04:34:54.0000000+00:00,08:23,[POR] Sharpe Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1631101,106,84,1630703,1610612746,5670000,0,-22
394,4,572,2023-10-26T04:34:54.0000000+00:00,08:23,[POR] Camara Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1641739,106,84,1629014,1610612746,5680000,0,-22
395,4,576,2023-10-26T04:35:11.4000000+00:00,08:23,[LAC] Zubac Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612746,1627826,106,84,,1610612746,5720000,0,-22
