,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,407,2023-12-30T03:36:47.3000000+00:00,03:54,[PHX] Gordon 3pt Shot: Missed,132,231,3,0,0,0,1,2,,1610612756,201569,94,77,,1610612756,3930000,0,-17
262,3,408,2023-12-30T03:36:49.3000000+00:00,03:52,[CHA] Team Rebound,132,231,0,0,0,0,0,4,,1610612766,0,94,77,,1610612756,3940000,0,-17
263,3,409,2023-12-30T03:36:54.7000000+00:00,03:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,77,,1610612766,3950000,0,-17
264,3,410,2023-12-30T03:37:14.1000000+00:00,03:33,[CHA 79-94] Washington Driving Floating Jump Shot: Made (2 PTS) Assist: Miller (2 AST),-6,47,2,0,0,0,101,1,,1610612766,1629023,94,79,1641706,1610612766,3960000,2,-15
265,3,412,2023-12-30T03:37:36.9000000+00:00,03:10,[PHX 96-79] Nurkic Layup Shot: Made (22 PTS) Assist: Booker (7 AST),-4,16,2,0,0,0,5,1,,1610612756,203994,96,79,1626164,1610612756,3980000,2,-17
266,3,414,2023-12-30T03:37:49.3000000+00:00,02:58,[CHA] Washington Driving Finger Roll Layup Shot: Missed,-25,16,2,0,0,0,75,2,,1610612766,1629023,96,79,,1610612766,4000000,0,-17
267,3,415,2023-12-30T03:37:51.3000000+00:00,02:56,[PHX] Allen Rebound (Off:1 Def:1),-40,20,0,0,0,0,0,4,,1610612756,1628960,96,79,,1610612766,4010000,0,-17
268,3,416,2023-12-30T03:37:55.9000000+00:00,02:51,[PHX 98-79] Allen Running Layup Shot: Made (14 PTS),-5,10,2,1,0,0,41,1,,1610612756,1628960,98,79,,1610612756,4020000,2,-19
269,3,417,2023-12-30T03:38:17.9000000+00:00,02:29,[CHA] Washington Driving Floating Bank Jump Shot: Missed,61,47,2,0,0,0,102,2,,1610612766,1629023,98,79,,1610612766,4030000,0,-19
270,3,418,2023-12-30T03:38:19.9000000+00:00,02:27,[PHX] Booker Rebound (Off:0 Def:4),61,47,0,0,0,0,0,4,,1610612756,1626164,98,79,,1610612766,4040000,0,-19
271,3,419,2023-12-30T03:38:25.2000000+00:00,02:22,[PHX] Booker Running Pull-Up Jump Shot: Missed,98,147,2,1,0,0,103,2,,1610612756,1626164,98,79,,1610612756,4050000,0,-19
272,3,420,2023-12-30T03:38:28.2000000+00:00,02:19,[CHA] Richards Rebound (Off:1 Def:1),98,147,0,0,0,0,0,4,,1610612766,1630208,98,79,,1610612756,4060000,0,-19
273,3,421,2023-12-30T03:38:32.7000000+00:00,02:14,[CHA 81-98] Washington Running Layup Shot: Made (4 PTS) Assist: Smith (6 AST),-2,8,2,1,0,0,41,1,,1610612766,1629023,98,81,202397,1610612766,4070000,2,-17
274,3,423,2023-12-30T03:38:42.0000000+00:00,02:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,98,81,,1610612756,4090000,0,-17
275,3,424,2023-12-30T03:39:59.7000000+00:00,02:14,[PHX] Allen Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1628960,98,81,1629002,1610612756,4100000,0,-17
276,3,425,2023-12-30T03:39:59.7000000+00:00,02:14,[PHX] Nurkic Substitution replaced by Azubuike,0,-80,0,0,0,0,0,8,,1610612756,203994,98,81,1628962,1610612756,4110000,0,-17
277,3,426,2023-12-30T03:39:59.7000000+00:00,02:14,[PHX] Durant Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201142,98,81,203078,1610612756,4120000,0,-17
278,3,427,2023-12-30T03:39:59.7000000+00:00,02:14,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,98,81,1628970,1610612756,4130000,0,-17
279,3,428,2023-12-30T03:39:59.7000000+00:00,02:14,[CHA] Miller Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1641706,98,81,1626179,1610612756,4140000,0,-17
280,3,434,2023-12-30T03:40:28.4000000+00:00,02:03,[PHX 100-81] Beal Driving Layup Shot: Made (6 PTS),9,9,2,0,0,0,6,1,,1610612756,203078,100,81,,1610612756,4200000,2,-19
281,3,435,2023-12-30T03:40:48.6000000+00:00,01:43,[CHA] Martin Driving Layup Shot: Missed Block: Azubuike (2 BLK),13,23,2,0,0,0,6,2,1628962,1610612766,1628998,100,81,,1610612766,4210000,0,-19
282,3,437,2023-12-30T03:40:48.6000000+00:00,01:43,[CHA] Team Rebound,13,23,1,0,0,0,0,4,,1610612766,0,100,81,,1610612766,4230000,0,-19
283,3,438,2023-12-30T03:40:54.6000000+00:00,01:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,81,,1610612766,4240000,0,-19
284,3,439,2023-12-30T03:41:19.4000000+00:00,01:38,[PHX] Booker Foul: Shooting (3 PF) (2 FTA) (M Davis),21,12,1,0,2,0,2,6,1626179,1610612756,1626164,100,81,1830,1610612766,4250000,0,-19
285,3,441,2023-12-30T03:41:47.9000000+00:00,01:38,[CHA 82-100] Rozier Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,100,82,,1610612766,4270000,1,-18
286,3,442,2023-12-30T03:42:06.7000000+00:00,01:38,[CHA 83-100] Rozier Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,100,83,,1610612766,4280000,1,-17
287,3,444,2023-12-30T03:42:20.0000000+00:00,01:30,[PHX] Azubuike Foul: Offensive (1 PF) (A Smith),104,276,0,0,0,0,4,6,1626179,1610612756,1628962,100,83,1626302,1610612756,4300000,0,-17
288,3,446,2023-12-30T03:42:20.0000000+00:00,01:30,[PHX] Azubuike Turnover : Offensive Foul Turnover (1 TO),104,276,0,0,0,0,37,5,,1610612756,1628962,100,83,1626302,1610612756,4320000,0,-17
289,3,447,2023-12-30T03:42:49.5000000+00:00,01:16,[CHA 86-100] Rozier 3pt Shot: Made (30 PTS) Assist: Martin (1 AST),227,46,3,0,0,0,80,1,,1610612766,1626179,100,86,1628998,1610612766,4330000,3,-14
290,3,448,2023-12-30T03:43:02.9000000+00:00,01:02,[PHX 103-86] Gordon 3pt Shot: Made (15 PTS) Assist: Metu (1 AST),225,36,3,0,0,0,1,1,,1610612756,201569,103,86,1629002,1610612756,4340000,3,-17
291,3,450,2023-12-30T03:43:16.7000000+00:00,00:49.8,[CHA 89-103] Washington 3pt Shot: Made (7 PTS) Assist: Rozier (5 AST),-12,264,3,0,0,0,1,1,,1610612766,1629023,103,89,1626179,1610612766,4360000,3,-14
292,3,453,2023-12-30T03:43:30.0000000+00:00,00:47.6,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,103,89,,1610612756,4380000,0,-14
293,3,454,2023-12-30T03:43:57.2000000+00:00,00:36.1,[PHX] Booker Driving Layup Shot: Missed Block: Martin (1 BLK),39,37,2,0,0,0,6,2,1628998,1610612756,1626164,103,89,,1610612756,4390000,0,-14
294,3,456,2023-12-30T03:43:57.2000000+00:00,00:36.1,[PHX] Team Rebound,39,37,1,0,0,0,0,4,,1610612756,0,103,89,,1610612756,4410000,0,-14
295,3,457,2023-12-30T03:44:22.5000000+00:00,00:33.7,[CHA] Martin Foul: Personal (1 PF) (A Smith),7,148,0,0,0,0,1,6,1626164,1610612766,1628998,103,89,1626302,1610612756,4420000,0,-14
296,3,459,2023-12-30T03:44:49.7000000+00:00,00:26.6,[PHX] Beal Step Back Jump shot: Missed,-4,152,2,0,0,0,80,2,,1610612756,203078,103,89,,1610612756,4440000,0,-14
297,3,460,2023-12-30T03:44:52.9000000+00:00,00:23.4,[CHA] Bridges Rebound (Off:0 Def:4),-4,152,0,0,0,0,0,4,,1610612766,1628970,103,89,,1610612756,4450000,0,-14
298,3,505,2023-12-30T03:45:05.5000000+00:00,00:03.6,[CHA] Bridges 3pt Shot: Missed,140,229,3,0,0,0,1,2,,1610612766,1628970,103,89,,1610612766,4465000,0,-14
299,3,506,2023-12-30T03:45:09.0000000+00:00,00:00.1,[CHA] Team Rebound,140,229,1,0,0,0,0,4,,1610612766,0,103,89,,1610612766,4472500,0,-14
300,3,463,2023-12-30T03:45:21.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,89,,1610612766,4480000,0,-14
301,4,471,2023-12-30T03:48:06.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,103,89,,1610612756,4550000,0,-14
302,4,472,2023-12-30T03:48:24.9000000+00:00,11:41,[PHX 105-89] Durant Turnaround Fadeaway shot: Made (13 PTS),-81,104,2,0,0,0,86,1,,1610612756,201142,105,89,,1610612756,4560000,2,-16
303,4,473,2023-12-30T03:48:47.0000000+00:00,11:19,[CHA 92-105] Washington 3pt Shot: Made (10 PTS) Assist: Rozier (6 AST),40,250,3,0,0,0,1,1,,1610612766,1629023,105,92,1626179,1610612766,4570000,3,-13
304,4,475,2023-12-30T03:49:02.9000000+00:00,11:02,[PHX 108-92] Durant 3pt Shot: Made (16 PTS) Assist: Beal (7 AST),-34,266,3,0,0,0,1,1,,1610612756,201142,108,92,203078,1610612756,4590000,3,-16
305,4,477,2023-12-30T03:49:18.7000000+00:00,10:46,[CHA] Rozier Step Back Jump shot: Missed,-44,219,2,0,0,0,80,2,,1610612766,1626179,108,92,,1610612766,4610000,0,-16
306,4,478,2023-12-30T03:49:21.7000000+00:00,10:43,[PHX] Gordon Rebound (Off:0 Def:2),-42,236,0,0,0,0,0,4,,1610612756,201569,108,92,,1610612766,4620000,0,-16
307,4,480,2023-12-30T03:49:22.8000000+00:00,10:43,[PHX] Gordon Turnover : Bad Pass (4 TO) Steal:Martin (2 ST),195,552,1,0,0,0,1,5,1628998,1610612756,201569,108,92,,1610612756,4640000,0,-16
308,4,482,2023-12-30T03:49:37.0000000+00:00,10:28,[CHA 95-108] Bridges 3pt Shot: Made (9 PTS) Assist: Washington (2 AST),178,202,3,0,0,0,1,1,,1610612766,1628970,108,95,1629023,1610612766,4660000,3,-13
309,4,484,2023-12-30T03:50:02.2000000+00:00,10:05,[CHA] Bridges Foul: Shooting (2 PF) (2 FTA) (C Flores),40,20,0,0,2,0,2,6,1629002,1610612766,1628970,108,95,203054,1610612756,4680000,0,-13
310,4,486,2023-12-30T03:50:45.8000000+00:00,10:05,[PHX 109-95] Metu Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629002,109,95,,1610612756,4700000,1,-14
311,4,487,2023-12-30T03:50:46.9000000+00:00,10:05,[CHA] Martin Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1628998,109,95,1631121,1610612756,4710000,0,-14
312,4,489,2023-12-30T03:51:05.8000000+00:00,10:05,[PHX 110-95] Metu Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629002,110,95,,1610612756,4730000,1,-15
313,4,490,2023-12-30T03:51:27.7000000+00:00,09:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,95,,1610612766,4740000,0,-15
314,4,491,2023-12-30T03:51:46.9000000+00:00,09:45,[CHA] Smith Jr. 3pt Shot: Missed,232,118,3,0,0,0,1,2,,1610612766,1641733,110,95,,1610612766,4750000,0,-15
315,4,492,2023-12-30T03:51:50.9000000+00:00,09:41,[PHX] Metu Rebound (Off:1 Def:5),232,118,0,0,0,0,0,4,,1610612756,1629002,110,95,,1610612766,4760000,0,-15
316,4,493,2023-12-30T03:52:03.8000000+00:00,09:28,[PHX] Beal Step Back Jump shot: Missed,-125,115,2,0,0,0,80,2,,1610612756,203078,110,95,,1610612756,4770000,0,-15
317,4,494,2023-12-30T03:52:07.8000000+00:00,09:24,[CHA] Smith Jr. Rebound (Off:1 Def:1),-125,115,0,0,0,0,0,4,,1610612766,1641733,110,95,,1610612756,4780000,0,-15
318,4,495,2023-12-30T03:52:12.8000000+00:00,09:19,[CHA] Washington 3pt Shot: Missed,-16,250,3,0,0,0,1,2,,1610612766,1629023,110,95,,1610612766,4790000,0,-15
319,4,496,2023-12-30T03:52:16.8000000+00:00,09:15,[PHX] Beal Rebound (Off:0 Def:3),-16,250,0,0,0,0,0,4,,1610612756,203078,110,95,,1610612766,4800000,0,-15
320,4,497,2023-12-30T03:52:24.3000000+00:00,09:07,[PHX] Gordon 3pt Shot: Missed,230,80,3,0,0,0,1,2,,1610612756,201569,110,95,,1610612756,4810000,0,-15
321,4,498,2023-12-30T03:52:26.3000000+00:00,09:05,[CHA] Bridges Rebound (Off:0 Def:5),230,80,0,0,0,0,0,4,,1610612766,1628970,110,95,,1610612756,4820000,0,-15
322,4,499,2023-12-30T03:52:32.0000000+00:00,09:01,[PHX] Beal Foul: Shooting (2 PF) (2 FTA) (M Davis),16,21,0,0,2,0,2,6,1626179,1610612756,203078,110,95,1830,1610612766,4830000,0,-15
323,4,501,2023-12-30T03:53:04.9000000+00:00,09:01,[CHA 96-110] Rozier Free Throw 1 of 2 (31 PTS),0,-80,1,1,1,0,11,3,,1610612766,1626179,110,96,,1610612766,4850000,1,-14
324,4,507,2023-12-30T03:53:05.5000000+00:00,09:01,[PHX] Beal Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,203078,110,96,1628960,1610612766,4875000,0,-14
325,4,504,2023-12-30T03:53:04.9000000+00:00,09:01,[CHA 97-110] Rozier Free Throw 2 of 2 (32 PTS),0,-80,1,1,1,0,12,3,,1610612766,1626179,110,97,,1610612766,4880000,1,-13
326,4,508,2023-12-30T03:53:49.3000000+00:00,08:45,[PHX] Durant Jump Shot: Missed,-125,114,2,0,0,0,1,2,,1610612756,201142,110,97,,1610612756,4890000,0,-13
327,4,509,2023-12-30T03:53:53.1000000+00:00,08:42,[CHA] Washington Rebound (Off:0 Def:3),-125,114,0,0,0,0,0,4,,1610612766,1629023,110,97,,1610612756,4900000,0,-13
328,4,510,2023-12-30T03:54:00.8000000+00:00,08:34,[CHA 100-110] Rozier 3pt Shot: Made (35 PTS) Assist: Washington (3 AST),143,230,3,0,0,0,1,1,,1610612766,1626179,110,100,1629023,1610612766,4910000,3,-10
329,4,512,2023-12-30T03:54:06.4000000+00:00,08:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,110,100,,1610612756,4930000,0,-10
330,4,513,2023-12-30T03:57:09.5000000+00:00,08:21,[PHX] Durant Pullup Jump shot: Missed,81,110,2,0,0,0,79,2,,1610612756,201142,110,100,,1610612756,4940000,0,-10
331,4,514,2023-12-30T03:57:13.5000000+00:00,08:17,[CHA] Rozier Rebound (Off:1 Def:3),81,110,0,0,0,0,0,4,,1610612766,1626179,110,100,,1610612756,4950000,0,-10
332,4,515,2023-12-30T03:57:28.7000000+00:00,08:01,[CHA] Rozier Driving Floating Jump Shot: Missed,5,15,2,0,0,0,101,2,,1610612766,1626179,110,100,,1610612766,4960000,0,-10
333,4,516,2023-12-30T03:57:30.7000000+00:00,07:59,[PHX] Metu Rebound (Off:1 Def:6),5,15,0,0,0,0,0,4,,1610612756,1629002,110,100,,1610612766,4970000,0,-10
334,4,517,2023-12-30T03:57:37.1000000+00:00,07:53,[PHX 113-100] Durant 3pt Shot: Made (19 PTS) Assist: Allen (2 AST),47,256,3,0,0,0,1,1,,1610612756,201142,113,100,1628960,1610612756,4980000,3,-13
335,4,519,2023-12-30T03:57:58.8000000+00:00,07:34,[CHA] Bridges Turnover : Traveling (3 TO),-39,102,0,0,0,0,4,5,,1610612766,1628970,113,100,203054,1610612766,5000000,0,-13
336,4,520,2023-12-30T03:58:04.2000000+00:00,07:34,[PHX] Gordon Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,201569,113,100,1626164,1610612756,5010000,0,-13
337,4,521,2023-12-30T03:58:04.2000000+00:00,07:34,[CHA] Bridges Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1628970,113,100,1630208,1610612756,5020000,0,-13
338,4,522,2023-12-30T03:58:04.2000000+00:00,07:34,[CHA] McGowens Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1631121,113,100,1641706,1610612756,5030000,0,-13
339,4,526,2023-12-30T03:58:33.0000000+00:00,07:21,[PHX 115-100] Durant Fadeaway Jump Shot: Made (21 PTS),91,79,2,0,0,0,63,1,,1610612756,201142,115,100,,1610612756,5070000,2,-15
340,4,527,2023-12-30T03:58:38.4000000+00:00,07:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,115,100,,1610612766,5080000,0,-15
341,4,528,2023-12-30T04:00:58.3000000+00:00,07:20,[PHX] Durant Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,201142,115,100,203994,1610612766,5090000,0,-15
342,4,529,2023-12-30T04:00:58.3000000+00:00,07:20,[PHX] Lee Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1630240,115,100,201569,1610612766,5100000,0,-15
343,4,530,2023-12-30T04:00:58.3000000+00:00,07:20,[CHA] Smith Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,1641733,115,100,1628998,1610612766,5110000,0,-15
344,4,534,2023-12-30T04:01:53.2000000+00:00,06:57,[CHA 103-115] Miller 3pt Shot: Made (20 PTS) Assist: Washington (4 AST),239,-5,3,0,0,0,1,1,,1610612766,1641706,115,103,1629023,1610612766,5150000,3,-12
345,4,536,2023-12-30T04:02:10.3000000+00:00,06:42,[CHA] Washington Foul: Shooting (2 PF) (2 FTA) (C Flores),16,16,0,0,2,0,2,6,1626164,1610612766,1629023,115,103,203054,1610612756,5170000,0,-12
346,4,538,2023-12-30T04:02:47.2000000+00:00,06:42,[PHX 116-103] Booker Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,116,103,,1610612756,5190000,1,-13
347,4,539,2023-12-30T04:02:48.1000000+00:00,06:42,[PHX] Metu Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629002,116,103,201142,1610612756,5200000,0,-13
348,4,541,2023-12-30T04:03:10.9000000+00:00,06:42,[PHX 117-103] Booker Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,117,103,,1610612756,5220000,1,-14
349,4,542,2023-12-30T04:03:28.6000000+00:00,06:28,[CHA 105-117] Rozier Driving Finger Roll Layup Shot: Made (37 PTS),1,4,2,0,0,0,75,1,,1610612766,1626179,117,105,,1610612766,5230000,2,-12
350,4,543,2023-12-30T04:03:39.4000000+00:00,06:17,[PHX 119-105] Nurkic Hook Shot: Made (24 PTS) Assist: Durant (10 AST),-2,64,2,0,0,0,3,1,,1610612756,203994,119,105,201142,1610612756,5240000,2,-14
351,4,545,2023-12-30T04:04:01.5000000+00:00,05:54,[CHA] Miller 3pt Shot: Missed,-88,246,3,0,0,0,1,2,,1610612766,1641706,119,105,,1610612766,5260000,0,-14
352,4,546,2023-12-30T04:04:03.5000000+00:00,05:52,[PHX] Nurkic Rebound (Off:2 Def:12),-88,246,0,0,0,0,0,4,,1610612756,203994,119,105,,1610612766,5270000,0,-14
353,4,574,2023-12-30T04:04:26.1000000+00:00,05:50,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,119,105,,1610612756,5280000,0,-14
354,4,549,2023-12-30T04:04:50.7000000+00:00,05:42,[PHX] Booker Pullup Jump shot: Missed,-94,146,2,0,0,0,79,2,,1610612756,1626164,119,105,,1610612756,5290000,0,-14
355,4,550,2023-12-30T04:04:54.7000000+00:00,05:38,[PHX] Nurkic Rebound (Off:3 Def:12),-94,146,1,0,0,0,0,4,,1610612756,203994,119,105,,1610612756,5300000,0,-14
356,4,551,2023-12-30T04:04:56.1000000+00:00,05:35,[PHX] Nurkic Putback Layup Shot: Missed,-1,30,2,0,0,0,72,2,,1610612756,203994,119,105,,1610612756,5310000,0,-14
357,4,552,2023-12-30T04:04:56.1000000+00:00,05:35,[PHX] Team Rebound,-1,30,1,0,0,0,0,4,,1610612756,0,119,105,,1610612756,5320000,0,-14
358,4,557,2023-12-30T04:05:00.5000000+00:00,05:35,[CHA] Washington Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629023,119,105,1628970,1610612756,5325000,0,-14
359,4,553,2023-12-30T04:05:04.9000000+00:00,05:35,[CHA] Richards Foul: Loose Ball (4 PF) (M Davis),17,31,0,0,0,0,3,6,203994,1610612766,1630208,119,105,1830,1610612756,5330000,0,-14
360,4,555,2023-12-30T04:05:34.2000000+00:00,05:29,[PHX 122-105] Gordon 3pt Shot: Made (18 PTS) Assist: Allen (3 AST),180,183,3,0,0,0,1,1,,1610612756,201569,122,105,1628960,1610612756,5350000,3,-17
361,4,556,2023-12-30T04:05:48.0000000+00:00,05:15,[CHA 107-122] Rozier Driving Floating Bank Jump Shot: Made (39 PTS) Assist: Bridges (6 AST),147,63,2,0,0,0,102,1,,1610612766,1626179,122,107,1628970,1610612766,5360000,2,-15
362,4,559,2023-12-30T04:06:09.7000000+00:00,04:58,[CHA] Richards Foul: Personal (5 PF) (C Flores),22,40,0,0,0,0,1,6,203994,1610612766,1630208,122,107,203054,1610612756,5370000,0,-15
363,4,562,2023-12-30T04:06:45.5000000+00:00,04:47,[PHX] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-66,20,0,0,0,0,45,5,,1610612756,1628960,122,107,203054,1610612756,5400000,0,-15
364,4,563,2023-12-30T04:07:08.9000000+00:00,04:34,[CHA] Bridges 3pt Shot: Missed Block: Durant (3 BLK),1,256,3,0,0,0,79,2,201142,1610612766,1628970,122,107,,1610612766,5410000,0,-15
365,4,565,2023-12-30T04:07:12.9000000+00:00,04:30,[PHX] Allen Rebound (Off:1 Def:2),1,256,0,0,0,0,0,4,,1610612756,1628960,122,107,,1610612766,5430000,0,-15
366,4,566,2023-12-30T04:07:19.0000000+00:00,04:24,[PHX 125-107] Gordon 3pt Shot: Made (21 PTS) Assist: Durant (11 AST),-189,204,3,0,0,0,1,1,,1610612756,201569,125,107,201142,1610612756,5440000,3,-18
367,4,568,2023-12-30T04:07:26.5000000+00:00,04:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,125,107,,1610612766,5460000,0,-18
368,4,569,2023-12-30T04:08:45.0000000+00:00,04:23,[CHA] Richards Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630208,125,107,1629023,1610612766,5470000,0,-18
369,4,571,2023-12-30T04:09:12.4000000+00:00,04:12,[CHA 110-125] Washington 3pt Shot: Made (13 PTS) Assist: Rozier (7 AST),62,243,3,0,0,0,80,1,,1610612766,1629023,125,110,1626179,1610612766,5490000,3,-15
370,4,573,2023-12-30T04:09:26.9000000+00:00,03:59,[PHX] Nurkic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-12,285,0,0,0,0,45,5,,1610612756,203994,125,110,1626302,1610612756,5510000,0,-15
371,4,575,2023-12-30T04:09:55.4000000+00:00,03:36,[CHA 112-125] Martin Step Back Jump shot: Made (11 PTS),-23,194,2,0,0,0,80,1,,1610612766,1628998,125,112,,1610612766,5520000,2,-13
372,4,576,2023-12-30T04:10:01.8000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,125,112,,1610612756,5530000,0,-13
373,4,577,2023-12-30T04:11:15.7000000+00:00,03:33,[PHX] Nurkic Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,203994,125,112,203078,1610612756,5540000,0,-13
374,4,579,2023-12-30T04:11:56.4000000+00:00,03:19,[PHX] Durant Pullup Jump shot: Missed,-93,122,2,0,0,0,79,2,,1610612756,201142,125,112,,1610612756,5560000,0,-13
375,4,580,2023-12-30T04:12:01.4000000+00:00,03:14,[CHA] Bridges Rebound (Off:0 Def:6),-93,122,0,0,0,0,0,4,,1610612766,1628970,125,112,,1610612756,5570000,0,-13
376,4,581,2023-12-30T04:12:12.5000000+00:00,03:03,[CHA] Washington 3pt Shot: Missed,-223,26,3,0,0,0,1,2,,1610612766,1629023,125,112,,1610612766,5580000,0,-13
377,4,582,2023-12-30T04:12:15.5000000+00:00,03:00,[PHX] Durant Rebound (Off:1 Def:2),-223,26,0,0,0,0,0,4,,1610612756,201142,125,112,,1610612766,5590000,0,-13
378,4,583,2023-12-30T04:12:33.6000000+00:00,02:44,[CHA] Washington Foul: Shooting (3 PF) (2 FTA) (C Flores),-10,68,1,0,2,0,2,6,1626164,1610612766,1629023,125,112,203054,1610612756,5600000,0,-13
379,4,585,2023-12-30T04:13:03.0000000+00:00,02:44,[PHX 126-112] Booker Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,126,112,,1610612756,5620000,1,-14
380,4,587,2023-12-30T04:13:17.7000000+00:00,02:44,[PHX 127-112] Booker Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,127,112,,1610612756,5630000,1,-15
381,4,588,2023-12-30T04:13:30.5000000+00:00,02:38,[CHA 114-127] Bridges Driving Layup Shot: Made (11 PTS) Assist: Rozier (8 AST),-4,0,2,0,0,0,6,1,,1610612766,1628970,127,114,1626179,1610612766,5640000,2,-13
382,4,590,2023-12-30T04:13:51.7000000+00:00,02:19,[CHA] Miller Foul: Shooting (3 PF) (2 FTA) (M Davis),-6,103,1,0,2,0,2,6,1626164,1610612766,1641706,127,114,1830,1610612756,5660000,0,-13
383,4,592,2023-12-30T04:14:22.7000000+00:00,02:19,[PHX 128-114] Booker Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,128,114,,1610612756,5680000,1,-14
384,4,593,2023-12-30T04:14:34.1000000+00:00,02:19,[PHX 129-114] Booker Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,129,114,,1610612756,5690000,1,-15
385,4,594,2023-12-30T04:14:43.8000000+00:00,02:16,[PHX] Booker Foul: Personal (4 PF) (A Smith),118,228,0,0,0,0,1,6,1626179,1610612756,1626164,129,114,1626302,1610612766,5700000,0,-15
386,4,597,2023-12-30T04:15:13.3000000+00:00,02:07,[PHX] Durant Foul: Personal (2 PF) (M Davis),-88,251,0,0,0,0,1,6,1641706,1610612756,201142,129,114,1830,1610612766,5720000,0,-15
387,4,599,2023-12-30T04:15:43.0000000+00:00,01:58,[CHA] Martin 3pt Shot: Missed,-232,104,3,0,0,0,1,2,,1610612766,1628998,129,114,,1610612766,5740000,0,-15
388,4,600,2023-12-30T04:15:46.6000000+00:00,01:55,[CHA] Washington Rebound (Off:1 Def:3),-232,104,1,0,0,0,0,4,,1610612766,1629023,129,114,,1610612766,5750000,0,-15
389,4,601,2023-12-30T04:15:48.6000000+00:00,01:54,[CHA] Bridges Driving Dunk Shot: Missed Block: Allen (1 BLK),6,14,2,0,0,0,9,2,1628960,1610612766,1628970,129,114,,1610612766,5760000,0,-15
390,4,603,2023-12-30T04:15:48.6000000+00:00,01:54,[CHA] Martin Rebound (Off:3 Def:1),6,14,1,0,0,0,0,4,,1610612766,1628998,129,114,,1610612766,5780000,0,-15
391,4,604,2023-12-30T04:15:57.0000000+00:00,01:54,[CHA 116-129] Martin Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612766,1628998,129,116,,1610612766,5790000,2,-13
392,4,605,2023-12-30T04:16:07.9000000+00:00,01:43,[PHX 131-116] Booker Driving Layup Shot: Made (35 PTS) Assist: Gordon (1 AST),-20,4,2,0,0,0,6,1,,1610612756,1626164,131,116,201569,1610612756,5800000,2,-15
