,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,374,2023-11-21T01:29:47.4000000+00:00,08:19,[DEN] Braun Driving Layup Shot: Missed,-20,26,2,0,0,0,6,2,,1610612743,1631128,64,65,,1610612743,3600000,0,1
265,3,375,2023-11-21T01:29:50.3000000+00:00,08:16,[DET] Stewart Rebound (Off:0 Def:4),-20,26,0,0,0,0,0,4,,1610612765,1630191,64,65,,1610612743,3610000,0,1
266,3,376,2023-11-21T01:29:54.5000000+00:00,08:12,[DET 66-65] Ivey Running Layup Shot: Made (15 PTS) Assist: Cunningham (7 AST),18,0,2,1,0,0,41,1,,1610612765,1631093,66,65,1630595,1610612765,3620000,2,-1
267,3,377,2023-11-21T01:30:05.1000000+00:00,08:05,[DEN] Gordon Turnover : Out of Bounds Lost Ball Turnover (2 TO),192,73,0,0,0,0,40,5,,1610612743,203932,66,65,200832,1610612743,3630000,0,-1
268,3,378,2023-11-21T01:30:33.5000000+00:00,07:48,[DET] Stewart Turnover : 3 Second Violation (1 TO),-10,21,0,0,0,0,8,5,,1610612765,1630191,66,65,200832,1610612765,3640000,0,-1
269,3,379,2023-11-21T01:30:52.5000000+00:00,07:36,[DEN] Caldwell-Pope 3pt Shot: Missed,232,9,3,0,0,0,1,2,,1610612743,203484,66,65,,1610612743,3650000,0,-1
270,3,380,2023-11-21T01:30:55.5000000+00:00,07:33,[DET] Thompson Rebound (Off:1 Def:3),232,9,0,0,0,0,0,4,,1610612765,1641709,66,65,,1610612743,3660000,0,-1
271,3,381,2023-11-21T01:30:58.9000000+00:00,07:30,[DET] Thompson Running Layup Shot: Missed,27,-3,2,1,0,0,41,2,,1610612765,1641709,66,65,,1610612765,3670000,0,-1
272,3,382,2023-11-21T01:31:01.9000000+00:00,07:27,[DEN] Porter Jr. Rebound (Off:1 Def:6),27,-3,0,0,0,0,0,4,,1610612743,1629008,66,65,,1610612765,3680000,0,-1
273,3,383,2023-11-21T01:31:05.4000000+00:00,07:23,[DEN 68-66] Braun 3pt Shot: Made (11 PTS) Assist: Porter Jr. (2 AST),-210,174,3,1,0,0,103,1,,1610612743,1631128,66,68,1629008,1610612743,3690000,3,2
274,3,386,2023-11-21T01:31:29.9000000+00:00,06:58,[DET] Cunningham Turnover : Lost Ball (2 TO) Steal:Caldwell-Pope (2 ST),-29,26,1,0,0,0,2,5,203484,1610612765,1630595,66,68,,1610612765,3710000,0,2
275,3,388,2023-11-21T01:31:42.9000000+00:00,06:46,[DEN 71-66] Porter Jr. 3pt Shot: Made (8 PTS) Assist: Gordon (2 AST),-195,183,3,0,0,0,1,1,,1610612743,1629008,66,71,203932,1610612743,3730000,3,5
276,3,390,2023-11-21T01:31:49.8000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,66,71,,1610612765,3750000,0,5
277,3,391,2023-11-21T01:31:50.7000000+00:00,06:46,[DET] Bagley III Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1628963,66,71,1630587,1610612765,3760000,0,5
278,3,393,2023-11-21T01:34:58.5000000+00:00,06:32,[DET] Thompson Layup Shot: Missed,-25,-1,2,0,0,0,5,2,,1610612765,1641709,66,71,,1610612765,3780000,0,5
279,3,394,2023-11-21T01:35:00.5000000+00:00,06:30,[DET] Thompson Rebound (Off:2 Def:3),-25,-1,1,0,0,0,0,4,,1610612765,1641709,66,71,,1610612765,3790000,0,5
280,3,395,2023-11-21T01:35:01.8000000+00:00,06:30,[DET 68-71] Thompson Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612765,1641709,68,71,,1610612765,3800000,2,3
281,3,396,2023-11-21T01:35:25.5000000+00:00,06:05,[DEN] Caldwell-Pope Pullup Jump shot: Missed,82,159,2,0,0,0,79,2,,1610612743,203484,68,71,,1610612743,3810000,0,3
282,3,397,2023-11-21T01:35:27.3000000+00:00,06:03,[DEN] Gordon Rebound (Off:3 Def:2),82,159,1,0,0,0,0,4,,1610612743,203932,68,71,,1610612743,3820000,0,3
283,3,398,2023-11-21T01:35:33.2000000+00:00,05:57,[DEN] Braun Jump Shot: Missed,118,-4,2,0,0,0,1,2,,1610612743,1631128,68,71,,1610612743,3830000,0,3
284,3,399,2023-11-21T01:35:35.3000000+00:00,05:55,[DET] Cunningham Rebound (Off:0 Def:1),118,-4,0,0,0,0,0,4,,1610612765,1630595,68,71,,1610612743,3840000,0,3
285,3,400,2023-11-21T01:35:40.0000000+00:00,05:50,[DET] Cunningham Driving Layup Shot: Missed,25,2,2,0,0,0,6,2,,1610612765,1630595,68,71,,1610612765,3850000,0,3
286,3,401,2023-11-21T01:35:42.0000000+00:00,05:48,[DEN] Jackson Rebound (Off:0 Def:1),25,2,0,0,0,0,0,4,,1610612743,202704,68,71,,1610612765,3860000,0,3
287,3,402,2023-11-21T01:35:58.1000000+00:00,05:32,[DEN 73-68] Caldwell-Pope Driving Floating Jump Shot: Made (16 PTS),25,96,2,0,0,0,101,1,,1610612743,203484,68,73,,1610612743,3870000,2,5
288,3,403,2023-11-21T01:36:20.7000000+00:00,05:09,[DET 70-73] Thompson Cutting Dunk Shot: Made (8 PTS) Assist: Stewart (1 AST),-37,-2,2,0,0,0,108,1,,1610612765,1641709,70,73,1630191,1610612765,3880000,2,3
289,3,405,2023-11-21T01:36:38.5000000+00:00,04:58,[DET] Thompson Foul: Personal (4 PF) (A Nagy),-170,331,0,0,0,0,1,6,202704,1610612765,1641709,70,73,1627534,1610612743,3900000,0,3
290,3,407,2023-11-21T01:36:44.5000000+00:00,04:58,[DET] Thompson Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1641709,70,73,1630649,1610612743,3920000,0,3
291,3,408,2023-11-21T01:36:44.5000000+00:00,04:58,[DEN] Jackson Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,202704,70,73,1629618,1610612743,3930000,0,3
292,3,411,2023-11-21T01:37:08.1000000+00:00,04:49,[DEN] Porter Jr. 3pt Shot: Missed,185,201,3,0,0,0,1,2,,1610612743,1629008,70,73,,1610612743,3960000,0,3
293,3,412,2023-11-21T01:37:11.1000000+00:00,04:46,[DET] Stewart Rebound (Off:0 Def:5),185,201,0,0,0,0,0,4,,1610612765,1630191,70,73,,1610612743,3970000,0,3
294,3,413,2023-11-21T01:37:20.3000000+00:00,04:44,[DET] Ivey Foul: Offensive (2 PF) (T Maddox),-70,99,0,0,0,0,4,6,1629618,1610612765,1631093,70,73,202027,1610612765,3980000,0,3
295,3,415,2023-11-21T01:37:20.3000000+00:00,04:44,[DET] Ivey Turnover : Offensive Foul Turnover (3 TO),-70,99,0,0,0,0,37,5,,1610612765,1631093,70,73,202027,1610612765,4000000,0,3
296,3,416,2023-11-21T01:37:31.1000000+00:00,04:44,[DET] Ivey Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1631093,70,73,202692,1610612743,4010000,0,3
297,3,418,2023-11-21T01:37:53.7000000+00:00,04:31,[DEN] Caldwell-Pope Turnaround Fadeaway shot: Missed,-71,140,2,0,0,0,86,2,,1610612743,203484,70,73,,1610612743,4030000,0,3
298,3,419,2023-11-21T01:37:57.7000000+00:00,04:27,[DEN] Porter Jr. Rebound (Off:2 Def:6),-71,140,1,0,0,0,0,4,,1610612743,1629008,70,73,,1610612743,4040000,0,3
299,3,420,2023-11-21T01:37:58.9000000+00:00,04:25,[DEN] Caldwell-Pope Layup Shot: Missed Block: Stewart (1 BLK),51,15,2,0,0,0,5,2,1630191,1610612743,203484,70,73,,1610612743,4050000,0,3
300,3,422,2023-11-21T01:38:01.9000000+00:00,04:22,[DEN] Pickett Rebound (Off:1 Def:1),51,15,1,0,0,0,0,4,,1610612743,1629618,70,73,,1610612743,4070000,0,3
301,3,423,2023-11-21T01:38:04.7000000+00:00,04:19,[DEN] Braun Cutting Finger Roll Layup Shot: Missed,39,19,2,0,0,0,99,2,,1610612743,1631128,70,73,,1610612743,4080000,0,3
302,3,424,2023-11-21T01:38:06.7000000+00:00,04:17,[DET] Stewart Rebound (Off:0 Def:6),39,19,0,0,0,0,0,4,,1610612765,1630191,70,73,,1610612743,4090000,0,3
303,3,425,2023-11-21T01:38:14.0000000+00:00,04:10,[DET] Cunningham Turnover : Bad Pass (3 TO) Steal:Pickett (1 ST),9,63,1,0,0,0,1,5,1629618,1610612765,1630595,70,73,,1610612765,4100000,0,3
304,3,427,2023-11-21T01:38:23.8000000+00:00,04:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,73,,1610612743,4120000,0,3
305,3,428,2023-11-21T01:38:24.4000000+00:00,04:06,[DEN] Porter Jr. Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1629008,70,73,1631124,1610612743,4130000,0,3
306,3,430,2023-11-21T01:39:07.3000000+00:00,03:47,[DEN] Strawther Driving Floating Jump Shot: Missed,-6,68,2,0,0,0,101,2,,1610612743,1631124,70,73,,1610612743,4150000,0,3
307,3,431,2023-11-21T01:39:09.3000000+00:00,03:45,[DET] Stewart Rebound (Off:0 Def:7),-6,68,0,0,0,0,0,4,,1610612765,1630191,70,73,,1610612743,4160000,0,3
308,3,432,2023-11-21T01:39:20.6000000+00:00,03:34,[DET] Umude 3pt Shot: Missed,240,26,3,0,0,0,1,2,,1610612765,1630649,70,73,,1610612765,4170000,0,3
309,3,433,2023-11-21T01:39:23.8000000+00:00,03:31,[DET] Stewart Rebound (Off:1 Def:7),240,26,1,0,0,0,0,4,,1610612765,1630191,70,73,,1610612765,4180000,0,3
310,3,434,2023-11-21T01:39:23.8000000+00:00,03:31,[DET 72-73] Stewart Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612765,1630191,72,73,,1610612765,4190000,2,1
311,3,435,2023-11-21T01:39:34.1000000+00:00,03:21,[DEN] Caldwell-Pope Turnover : Bad Pass (1 TO) Steal:Cunningham (3 ST),119,80,1,0,0,0,1,5,1630595,1610612743,203484,72,73,,1610612743,4200000,0,1
312,3,437,2023-11-21T01:39:50.6000000+00:00,03:04,[DET] Cunningham Turnaround Bank Hook Shot: Missed,-42,-1,2,0,0,0,96,2,,1610612765,1630595,72,73,,1610612765,4220000,0,1
313,3,438,2023-11-21T01:39:53.6000000+00:00,03:01,[DEN] Braun Rebound (Off:1 Def:4),-42,-1,0,0,0,0,0,4,,1610612743,1631128,72,73,,1610612765,4230000,0,1
314,3,439,2023-11-21T01:39:54.7000000+00:00,03:00,[DEN] Braun Turnover : Bad Pass (2 TO) Steal:Burks (1 ST),-4,258,1,0,0,0,1,5,202692,1610612743,1631128,72,73,,1610612743,4240000,0,1
315,3,441,2023-11-21T01:40:00.4000000+00:00,02:56,[DET 75-73] Cunningham 3pt Shot: Made (17 PTS) Assist: Burks (2 AST),-228,103,3,1,0,0,2,1,,1610612765,1630595,75,73,202692,1610612765,4260000,3,-2
316,3,443,2023-11-21T01:40:08.4000000+00:00,02:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,75,73,,1610612743,4280000,0,-2
317,3,444,2023-11-21T01:40:09.2000000+00:00,02:56,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,75,73,1630165,1610612743,4290000,0,-2
318,3,445,2023-11-21T01:40:09.2000000+00:00,02:56,[DEN] Pickett Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,1629618,75,73,1630192,1610612743,4300000,0,-2
319,3,446,2023-11-21T01:40:09.2000000+00:00,02:56,[DEN] Gordon Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,203932,75,73,202704,1610612743,4310000,0,-2
320,3,450,2023-11-21T01:43:14.3000000+00:00,02:33,[DEN] Caldwell-Pope 3pt Shot: Missed,213,155,3,0,0,0,1,2,,1610612743,203484,75,73,,1610612743,4350000,0,-2
321,3,451,2023-11-21T01:43:14.3000000+00:00,02:33,[DEN] Team Rebound,213,155,1,0,0,0,0,4,,1610612743,0,75,73,,1610612743,4360000,0,-2
322,3,452,2023-11-21T01:43:23.4000000+00:00,02:33,[DET] Stewart Foul: Personal (2 PF) (T Maddox),-50,48,0,0,0,0,1,6,1630192,1610612765,1630191,75,73,202027,1610612743,4370000,0,-2
323,3,454,2023-11-21T01:43:34.8000000+00:00,02:33,[DEN] Caldwell-Pope Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203484,75,73,1631212,1610612743,4390000,0,-2
324,3,456,2023-11-21T01:43:48.1000000+00:00,02:30,[DEN] Nnaji Foul: Offensive (2 PF) (T Maddox),-115,242,0,0,0,0,4,6,202692,1610612743,1630192,75,73,202027,1610612743,4410000,0,-2
325,3,458,2023-11-21T01:43:48.1000000+00:00,02:30,[DEN] Nnaji Turnover : Offensive Foul Turnover (1 TO),-115,242,0,0,0,0,37,5,,1610612743,1630192,75,73,202027,1610612743,4430000,0,-2
326,3,459,2023-11-21T01:44:09.3000000+00:00,02:19,[DET] Hayes Turnover : Bad Pass (2 TO) Steal:Braun (1 ST),10,39,1,0,0,0,1,5,1631128,1610612765,1630165,75,73,,1610612765,4440000,0,-2
327,3,461,2023-11-21T01:44:14.2000000+00:00,02:13,[DEN 75-75] Braun Running Layup Shot: Made (13 PTS),-16,14,2,1,0,0,41,1,,1610612743,1631128,75,75,,1610612743,4460000,2,0
328,3,462,2023-11-21T01:44:29.7000000+00:00,01:59,[DET 77-75] Burks Pullup Jump shot: Made (3 PTS) Assist: Hayes (1 AST),1,97,2,0,0,0,79,1,,1610612765,202692,77,75,1630165,1610612765,4470000,2,-2
329,3,463,2023-11-21T01:44:49.7000000+00:00,01:42,[DET] Umude Foul: Shooting (1 PF) (2 FTA) (C Blair),-18,46,0,0,2,0,2,6,1631128,1610612765,1630649,77,75,200832,1610612743,4480000,0,-2
330,3,465,2023-11-21T01:45:15.9000000+00:00,01:42,[DEN 76-77] Braun Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631128,77,76,,1610612743,4500000,1,-1
331,3,466,2023-11-21T01:45:16.4000000+00:00,01:42,[DET] Stewart Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630191,77,76,1630164,1610612743,4510000,0,-1
332,3,468,2023-11-21T01:45:38.3000000+00:00,01:42,[DEN 77-77] Braun Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631128,77,77,,1610612743,4530000,1,0
333,3,469,2023-11-21T01:45:56.7000000+00:00,01:24,[DET] Hayes Step Back Jump shot: Missed,143,-1,2,0,0,0,80,2,,1610612765,1630165,77,77,,1610612765,4540000,0,0
334,3,470,2023-11-21T01:46:00.7000000+00:00,01:20,[DET] Wiseman Rebound (Off:1 Def:1),143,-1,1,0,0,0,0,4,,1610612765,1630164,77,77,,1610612765,4550000,0,0
335,3,471,2023-11-21T01:46:05.0000000+00:00,01:15,[DET] Burks 3pt Shot: Missed,27,267,3,0,0,0,1,2,,1610612765,202692,77,77,,1610612765,4560000,0,0
336,3,472,2023-11-21T01:46:07.0000000+00:00,01:13,[DEN] Strawther Rebound (Off:0 Def:2),27,267,0,0,0,0,0,4,,1610612743,1631124,77,77,,1610612765,4570000,0,0
337,3,473,2023-11-21T01:46:16.7000000+00:00,01:03,[DEN] Braun Driving Layup Shot: Missed,-47,5,2,0,0,0,6,2,,1610612743,1631128,77,77,,1610612743,4580000,0,0
338,3,474,2023-11-21T01:46:18.7000000+00:00,01:01,[DET] Burks Rebound (Off:0 Def:2),-47,5,0,0,0,0,0,4,,1610612765,202692,77,77,,1610612743,4590000,0,0
339,3,475,2023-11-21T01:46:26.1000000+00:00,00:55.4,[DET] Livers 3pt Shot: Missed,237,88,3,1,0,0,2,2,,1610612765,1630587,77,77,,1610612765,4600000,0,0
340,3,476,2023-11-21T01:46:28.5000000+00:00,00:53.0,[DEN] Jackson Rebound (Off:0 Def:2),237,88,0,0,0,0,0,4,,1610612743,202704,77,77,,1610612765,4610000,0,0
341,3,477,2023-11-21T01:46:39.8000000+00:00,00:44.8,[DET] Wiseman Foul: Shooting (1 PF) (2 FTA) (T Maddox),-50,20,1,0,2,0,2,6,1631212,1610612765,1630164,77,77,202027,1610612743,4620000,0,0
342,3,480,2023-11-21T01:47:05.7000000+00:00,00:44.8,[DEN 78-77] Watson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631212,77,78,,1610612743,4640000,1,1
343,3,481,2023-11-21T01:47:06.3000000+00:00,00:44.8,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,77,78,1629008,1610612743,4650000,0,1
344,3,483,2023-11-21T01:47:29.1000000+00:00,00:44.8,[DEN 79-77] Watson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,77,79,,1610612743,4670000,1,2
345,3,484,2023-11-21T01:47:44.6000000+00:00,00:33.3,[DEN] Watson Foul: Shooting (1 PF) (2 FTA) (A Nagy),-21,2,0,0,2,0,2,6,1630587,1610612743,1631212,77,79,1627534,1610612765,4680000,0,2
346,3,486,2023-11-21T01:48:12.7000000+00:00,00:33.3,[DET 78-79] Livers Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630587,78,79,,1610612765,4700000,1,1
347,3,487,2023-11-21T01:48:27.9000000+00:00,00:33.3,[DET 79-79] Livers Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630587,79,79,,1610612765,4710000,1,0
348,3,488,2023-11-21T01:48:40.4000000+00:00,00:24.0,[DEN 81-79] Jackson Driving Floating Bank Jump Shot: Made (13 PTS),34,-1,2,0,0,0,102,1,,1610612743,202704,79,81,,1610612743,4720000,2,2
349,3,489,2023-11-21T01:49:03.4000000+00:00,00:06.8,[DET] Wiseman Foul: Offensive (2 PF) (T Maddox),67,255,0,0,0,0,4,6,202704,1610612765,1630164,79,81,202027,1610612765,4730000,0,2
350,3,491,2023-11-21T01:49:03.4000000+00:00,00:06.8,[DET] Wiseman Turnover : Offensive Foul Turnover (1 TO),67,255,0,0,0,0,37,5,,1610612765,1630164,79,81,202027,1610612765,4750000,0,2
351,3,492,2023-11-21T01:49:20.3000000+00:00,00:06.8,[DET] Wiseman Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630164,79,81,1641709,1610612743,4760000,0,2
352,3,494,2023-11-21T01:49:35.3000000+00:00,00:00.0,[DEN] Jackson Pullup Jump shot: Missed,-1,219,2,0,0,0,79,2,,1610612743,202704,79,81,,1610612743,4780000,0,2
353,3,495,2023-11-21T01:49:35.3000000+00:00,00:00.0,[DEN] Team Rebound,-1,219,1,0,0,0,0,4,,1610612743,0,79,81,,1610612743,4790000,0,2
354,3,496,2023-11-21T01:49:41.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,81,,1610612743,4800000,0,2
355,4,501,2023-11-21T01:52:17.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,81,,1610612765,4850000,0,2
356,4,502,2023-11-21T01:52:29.1000000+00:00,11:48,[DET] Cunningham Turnover : Bad Pass (4 TO) Steal:Nnaji (1 ST),-91,109,1,0,0,0,1,5,1630192,1610612765,1630595,79,81,,1610612765,4860000,0,2
357,4,504,2023-11-21T01:52:33.7000000+00:00,11:46,[DEN] Watson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-150,101,0,0,0,0,45,5,,1610612743,1631212,79,81,200832,1610612743,4880000,0,2
358,4,505,2023-11-21T01:52:55.9000000+00:00,11:28,[DET 82-81] Umude 3pt Shot: Made (6 PTS) Assist: Cunningham (8 AST),170,218,3,0,0,0,1,1,,1610612765,1630649,82,81,1630595,1610612765,4890000,3,-1
359,4,507,2023-11-21T01:53:18.1000000+00:00,11:06,[DEN] Nnaji Layup Shot: Missed,37,9,2,0,0,0,5,2,,1610612743,1630192,82,81,,1610612743,4910000,0,-1
360,4,508,2023-11-21T01:53:19.6000000+00:00,11:04,[DEN] Nnaji Rebound (Off:1 Def:0),37,9,1,0,0,0,0,4,,1610612743,1630192,82,81,,1610612743,4920000,0,-1
361,4,509,2023-11-21T01:53:22.0000000+00:00,11:03,[DEN] Strawther 3pt Shot: Missed,-188,208,3,0,0,0,1,2,,1610612743,1631124,82,81,,1610612743,4930000,0,-1
362,4,510,2023-11-21T01:53:25.0000000+00:00,11:00,[DET] Wiseman Rebound (Off:1 Def:2),-188,208,0,0,0,0,0,4,,1610612765,1630164,82,81,,1610612743,4940000,0,-1
363,4,511,2023-11-21T01:53:36.4000000+00:00,10:47,[DET 84-81] Umude Driving Reverse Layup Shot: Made (8 PTS) Assist: Hayes (2 AST),-31,2,2,0,0,0,73,1,,1610612765,1630649,84,81,1630165,1610612765,4950000,2,-3
364,4,513,2023-11-21T01:53:49.0000000+00:00,10:35,[DEN 84-84] Nnaji 3pt Shot: Made (7 PTS) Assist: Jackson (4 AST),148,214,3,0,0,0,1,1,,1610612743,1630192,84,84,202704,1610612743,4970000,3,0
365,4,515,2023-11-21T01:54:08.1000000+00:00,10:16,[DET 87-84] Umude 3pt Shot: Made (11 PTS) Assist: Cunningham (9 AST),-131,234,3,0,0,0,1,1,,1610612765,1630649,87,84,1630595,1610612765,4990000,3,-3
366,4,517,2023-11-21T01:54:15.5000000+00:00,10:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,87,84,,1610612743,5010000,0,-3
367,4,518,2023-11-21T01:54:16.1000000+00:00,10:15,[DET] Wiseman Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630164,87,84,1628963,1610612743,5020000,0,-3
368,4,519,2023-11-21T01:54:16.1000000+00:00,10:15,[DEN] Jackson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,202704,87,84,203932,1610612743,5030000,0,-3
369,4,522,2023-11-21T01:57:13.9000000+00:00,10:09,[DET] Burks Foul: Personal (1 PF) (A Nagy),-12,235,0,0,0,0,1,6,1631124,1610612765,202692,87,84,1627534,1610612743,5060000,0,-3
370,4,524,2023-11-21T01:57:37.6000000+00:00,10:03,[DEN] Porter Jr. Pullup Jump shot: Missed,-50,210,2,0,0,0,79,2,,1610612743,1629008,87,84,,1610612743,5080000,0,-3
371,4,525,2023-11-21T01:57:40.6000000+00:00,10:00,[DET] Bagley III Rebound (Off:3 Def:5),-50,210,0,0,0,0,0,4,,1610612765,1628963,87,84,,1610612743,5090000,0,-3
372,4,526,2023-11-21T01:57:56.9000000+00:00,09:43,[DET 89-84] Bagley III Dunk Shot: Made (18 PTS) Assist: Umude (2 AST),-31,3,2,0,0,0,7,1,,1610612765,1628963,89,84,1630649,1610612765,5100000,2,-5
373,4,528,2023-11-21T01:58:14.7000000+00:00,09:29,[DET] Hayes Foul: Personal (2 PF) (C Blair),9,257,0,0,0,0,1,6,1631124,1610612765,1630165,89,84,200832,1610612743,5120000,0,-5
374,4,530,2023-11-21T01:58:21.7000000+00:00,09:29,[DEN] Strawther Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631124,89,84,203484,1610612743,5140000,0,-5
375,4,532,2023-11-21T01:58:46.6000000+00:00,09:18,[DEN 87-89] Porter Jr. 3pt Shot: Made (11 PTS) Assist: Gordon (3 AST),97,243,3,0,0,0,1,1,,1610612743,1629008,89,87,203932,1610612743,5160000,3,-2
376,4,534,2023-11-21T01:59:00.2000000+00:00,09:04,[DET] Umude Driving Floating Bank Jump Shot: Missed,45,-2,2,0,0,0,102,2,,1610612765,1630649,89,87,,1610612765,5180000,0,-2
377,4,535,2023-11-21T01:59:03.2000000+00:00,09:01,[DEN] Porter Jr. Rebound (Off:2 Def:7),45,-2,0,0,0,0,0,4,,1610612743,1629008,89,87,,1610612765,5190000,0,-2
378,4,536,2023-11-21T01:59:15.3000000+00:00,08:49,[DEN] Caldwell-Pope Turnover : Bad Pass (2 TO) Steal:Hayes (2 ST),9,40,1,0,0,0,1,5,1630165,1610612743,203484,89,87,,1610612743,5200000,0,-2
379,4,538,2023-11-21T01:59:29.6000000+00:00,08:37,[DET] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (5 TO),40,28,0,0,0,0,45,5,,1610612765,1630595,89,87,200832,1610612765,5220000,0,-2
380,4,539,2023-11-21T02:00:02.2000000+00:00,08:15,[DEN] Porter Jr. 3pt Shot: Missed,-17,263,3,0,0,0,80,2,,1610612743,1629008,89,87,,1610612743,5230000,0,-2
381,4,540,2023-11-21T02:00:05.2000000+00:00,08:12,[DET] Cunningham Rebound (Off:0 Def:2),-17,263,0,0,0,0,0,4,,1610612765,1630595,89,87,,1610612743,5240000,0,-2
382,4,541,2023-11-21T02:00:18.2000000+00:00,08:01,[DEN] Nnaji Foul: Shooting (3 PF) (2 FTA) (A Nagy),20,-3,0,0,2,0,2,6,1630595,1610612743,1630192,89,87,1627534,1610612765,5250000,0,-2
383,4,543,2023-11-21T02:00:48.8000000+00:00,08:01,[DET 90-87] Cunningham Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,90,87,,1610612765,5270000,1,-3
384,4,544,2023-11-21T02:00:49.6000000+00:00,08:01,[DET] Hayes Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1630165,90,87,1630191,1610612765,5280000,0,-3
385,4,545,2023-11-21T02:00:49.6000000+00:00,08:01,[DEN] Watson Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1631212,90,87,1631128,1610612765,5290000,0,-3
386,4,546,2023-11-21T02:00:49.6000000+00:00,08:01,[DEN] Nnaji Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1630192,90,87,202704,1610612765,5300000,0,-3
387,4,550,2023-11-21T02:01:11.2000000+00:00,08:01,[DET 91-87] Cunningham Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,91,87,,1610612765,5340000,1,-4
388,4,551,2023-11-21T02:01:23.1000000+00:00,07:50,[DEN] Gordon 3pt Shot: Missed,-202,180,3,0,0,0,79,2,,1610612743,203932,91,87,,1610612743,5350000,0,-4
389,4,552,2023-11-21T02:01:25.1000000+00:00,07:48,[DET] Burks Rebound (Off:0 Def:3),-202,180,0,0,0,0,0,4,,1610612765,202692,91,87,,1610612743,5360000,0,-4
390,4,553,2023-11-21T02:01:43.6000000+00:00,07:40,[DET] Bagley III Foul: Offensive (5 PF) (T Maddox),164,161,0,0,0,0,4,6,203484,1610612765,1628963,91,87,202027,1610612765,5370000,0,-4
391,4,555,2023-11-21T02:01:43.6000000+00:00,07:40,[DET] Bagley III Turnover : Offensive Foul Turnover (1 TO),164,161,0,0,0,0,37,5,,1610612765,1628963,91,87,202027,1610612765,5390000,0,-4
392,4,556,2023-11-21T02:02:04.2000000+00:00,07:27,[DEN 89-91] Caldwell-Pope Pullup Jump shot: Made (18 PTS) Assist: Gordon (4 AST),6,189,2,0,0,0,79,1,,1610612743,203484,91,89,203932,1610612743,5400000,2,-2
393,4,558,2023-11-21T02:02:27.6000000+00:00,07:04,[DET] Stewart Hook Bank Shot: Missed,32,5,2,0,0,0,67,2,,1610612765,1630191,91,89,,1610612765,5420000,0,-2
394,4,559,2023-11-21T02:02:30.6000000+00:00,07:01,[DEN] Porter Jr. Rebound (Off:2 Def:8),32,5,0,0,0,0,0,4,,1610612743,1629008,91,89,,1610612765,5430000,0,-2
