,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,374,2023-12-18T01:27:24.5000000+00:00,08:17,[MIL 77-69] Lillard Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,77,69,,1610612749,3550000,1,-8
260,3,375,2023-12-18T01:27:43.2000000+00:00,08:05,[MIL] Jackson Jr. Foul: Personal (2 PF) (M Kogut),-2,146,0,0,0,0,1,6,1630578,1610612749,1641748,77,69,201245,1610612745,3560000,0,-8
261,3,377,2023-12-18T01:28:08.4000000+00:00,07:53,[HOU 72-77] Green 3pt Shot: Made (14 PTS) Assist: Sengun (4 AST),-110,225,3,0,0,0,1,1,,1610612745,1630224,77,72,1630578,1610612745,3580000,3,-5
262,3,379,2023-12-18T01:28:28.9000000+00:00,07:37,[MIL] Antetokounmpo Foul: Offensive (2 PF) (M Kogut),23,25,0,0,0,0,4,6,1630578,1610612749,203507,77,72,201245,1610612749,3600000,0,-5
263,3,381,2023-12-18T01:28:28.9000000+00:00,07:37,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (5 TO),23,25,0,0,0,0,37,5,,1610612749,203507,77,72,201245,1610612749,3620000,0,-5
264,3,382,2023-12-18T01:28:56.5000000+00:00,07:24,[HOU] VanVleet 3pt Shot: Missed,16,268,3,0,0,0,79,2,,1610612745,1627832,77,72,,1610612745,3630000,0,-5
265,3,383,2023-12-18T01:29:00.5000000+00:00,07:20,[MIL] Antetokounmpo Rebound (Off:5 Def:6),16,268,0,0,0,0,0,4,,1610612749,203507,77,72,,1610612745,3640000,0,-5
266,3,384,2023-12-18T01:29:07.4000000+00:00,07:15,[MIL] Lillard Driving Layup Shot: Missed Block: VanVleet (2 BLK),-11,31,2,0,0,0,6,2,1627832,1610612749,203081,77,72,,1610612749,3650000,0,-5
267,3,386,2023-12-18T01:29:07.4000000+00:00,07:15,[MIL] Team Rebound,-11,31,1,0,0,0,0,4,,1610612749,0,77,72,,1610612749,3670000,0,-5
268,3,387,2023-12-18T01:29:14.9000000+00:00,07:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,72,,1610612749,3680000,0,-5
269,3,388,2023-12-18T01:29:21.8000000+00:00,07:12,[MIL 80-72] Lopez 3pt Shot: Made (15 PTS) Assist: Lillard (8 AST),60,258,3,0,0,0,1,1,,1610612749,201572,80,72,203081,1610612749,3690000,3,-8
270,3,390,2023-12-18T01:29:36.1000000+00:00,06:58,[HOU] Green Floating Jump shot: Missed,55,127,2,0,0,0,78,2,,1610612745,1630224,80,72,,1610612745,3710000,0,-8
271,3,391,2023-12-18T01:29:40.1000000+00:00,06:54,[MIL] Lopez Rebound (Off:1 Def:5),55,127,0,0,0,0,0,4,,1610612749,201572,80,72,,1610612745,3720000,0,-8
272,3,392,2023-12-18T01:29:47.5000000+00:00,06:47,[MIL] Middleton Driving Layup Shot: Missed,-16,22,2,0,0,0,6,2,,1610612749,203114,80,72,,1610612749,3730000,0,-8
273,3,393,2023-12-18T01:29:50.5000000+00:00,06:44,[HOU] Brooks Rebound (Off:1 Def:2),-16,22,0,0,0,0,0,4,,1610612745,1628415,80,72,,1610612749,3740000,0,-8
274,3,394,2023-12-18T01:29:52.8000000+00:00,06:42,[HOU] Brooks 3pt Shot: Missed,-58,252,3,1,0,0,103,2,,1610612745,1628415,80,72,,1610612745,3750000,0,-8
275,3,395,2023-12-18T01:29:56.8000000+00:00,06:38,[MIL] Middleton Rebound (Off:0 Def:3),-58,252,0,0,0,0,0,4,,1610612749,203114,80,72,,1610612745,3760000,0,-8
276,3,396,2023-12-18T01:30:02.4000000+00:00,06:32,[MIL] Lopez 3pt Shot: Missed,36,257,3,0,0,0,79,2,,1610612749,201572,80,72,,1610612749,3770000,0,-8
277,3,397,2023-12-18T01:30:08.6000000+00:00,06:26,[MIL] Jackson Jr. Rebound (Off:4 Def:1),36,257,1,0,0,0,0,4,,1610612749,1641748,80,72,,1610612749,3780000,0,-8
278,3,398,2023-12-18T01:30:10.3000000+00:00,06:25,[MIL 83-72] Lillard 3pt Shot: Made (25 PTS) Assist: Jackson Jr. (3 AST),205,169,3,0,0,0,1,1,,1610612749,203081,83,72,1641748,1610612749,3790000,3,-11
279,3,400,2023-12-18T01:30:16.4000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,83,72,,1610612745,3810000,0,-11
280,3,401,2023-12-18T01:32:31.4000000+00:00,06:24,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,83,72,1626192,1610612745,3820000,0,-11
281,3,403,2023-12-18T01:33:32.7000000+00:00,06:07,[HOU 74-83] VanVleet Driving Floating Jump Shot: Made (11 PTS),65,82,2,0,0,0,101,1,,1610612745,1627832,83,74,,1610612745,3840000,2,-9
282,3,404,2023-12-18T01:33:54.5000000+00:00,05:49,[MIL] Antetokounmpo Turnaround Fadeaway shot: Missed,-136,0,2,0,0,0,86,2,,1610612749,203507,83,74,,1610612749,3850000,0,-9
283,3,405,2023-12-18T01:33:57.5000000+00:00,05:46,[HOU] VanVleet Rebound (Off:0 Def:1),-136,0,0,0,0,0,0,4,,1610612745,1627832,83,74,,1610612749,3860000,0,-9
284,3,411,2023-12-18T01:34:38.1000000+00:00,05:42,[HOU] Brooks Foul: Offensive (3 PF) (B Kennedy),22,55,0,0,0,0,4,6,1626192,1610612745,1628415,83,74,1662,1610612745,3875000,0,-9
285,3,413,2023-12-18T01:34:38.1000000+00:00,05:42,[HOU] Brooks Turnover : Offensive Foul Turnover (1 TO),22,55,0,0,0,0,37,5,,1610612745,1628415,83,74,1662,1610612745,3886250,0,-9
286,3,408,2023-12-18T01:34:57.1000000+00:00,05:42,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,83,74,,1610612749,3890000,0,-9
287,3,409,2023-12-18T01:38:01.5000000+00:00,05:42,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,83,74,1626171,1610612749,3900000,0,-9
288,3,414,2023-12-18T01:39:16.5000000+00:00,05:23,[MIL] Lillard Step Back Jump shot: Missed,97,152,2,0,0,0,80,2,,1610612749,203081,83,74,,1610612749,3950000,0,-9
289,3,415,2023-12-18T01:39:19.5000000+00:00,05:20,[HOU] Sengun Rebound (Off:0 Def:5),97,152,0,0,0,0,0,4,,1610612745,1630578,83,74,,1610612749,3960000,0,-9
290,3,416,2023-12-18T01:39:25.3000000+00:00,05:14,[HOU 76-83] Green Driving Layup Shot: Made (16 PTS),4,5,2,0,0,0,6,1,,1610612745,1630224,83,76,,1610612745,3970000,2,-7
291,3,417,2023-12-18T01:39:35.0000000+00:00,05:04,[MIL 85-76] Portis Reverse Layup Shot: Made (6 PTS) Assist: Connaughton (3 AST),-2,16,2,0,0,0,44,1,,1610612749,1626171,85,76,1626192,1610612749,3980000,2,-9
292,3,419,2023-12-18T01:39:54.7000000+00:00,04:47,[HOU 78-85] Sengun Driving Layup Shot: Made (15 PTS),6,19,2,0,0,0,6,1,,1610612745,1630578,85,78,,1610612745,4000000,2,-7
293,3,422,2023-12-18T01:40:28.7000000+00:00,04:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,85,78,,1610612749,4030000,0,-7
294,3,423,2023-12-18T01:40:30.5000000+00:00,04:47,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,85,78,,1610612749,4040000,0,-7
295,3,424,2023-12-18T01:43:24.5000000+00:00,04:35,[HOU] VanVleet Foul: Shooting (2 PF) (2 FTA) (M Kogut),-18,15,0,0,2,0,2,6,203507,1610612745,1627832,85,78,201245,1610612749,4050000,0,-7
296,3,426,2023-12-18T01:44:03.7000000+00:00,04:35,[MIL 86-78] Antetokounmpo Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,86,78,,1610612749,4070000,1,-8
297,3,427,2023-12-18T01:44:03.7000000+00:00,04:35,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,86,78,,1610612749,4080000,0,-8
298,3,428,2023-12-18T01:44:06.7000000+00:00,04:32,[HOU] Sengun Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1630578,86,78,,1610612749,4080001,0,-8
299,3,429,2023-12-18T01:44:41.7000000+00:00,04:18,[HOU] Green 3pt Shot: Missed,-10,252,3,0,0,0,1,2,,1610612745,1630224,86,78,,1610612745,4100000,0,-8
300,3,430,2023-12-18T01:44:41.7000000+00:00,04:18,[HOU] Team Rebound,-10,252,1,0,0,0,0,4,,1610612745,0,86,78,,1610612745,4110000,0,-8
301,3,431,2023-12-18T01:44:46.4000000+00:00,04:18,[MIL] Jackson Jr. Foul: Loose Ball (3 PF) (M Kogut),1,20,0,0,0,0,3,6,1630578,1610612749,1641748,86,78,201245,1610612745,4120000,0,-8
302,3,433,2023-12-18T01:45:15.6000000+00:00,04:08,[HOU] VanVleet Driving Reverse Layup Shot: Missed,-1,10,2,0,0,0,73,2,,1610612745,1627832,86,78,,1610612745,4140000,0,-8
303,3,434,2023-12-18T01:45:18.6000000+00:00,04:05,[MIL] Jackson Jr. Rebound (Off:4 Def:2),-1,10,0,0,0,0,0,4,,1610612749,1641748,86,78,,1610612745,4150000,0,-8
304,3,435,2023-12-18T01:45:26.9000000+00:00,03:56,[MIL 89-78] Lillard 3pt Shot: Made (28 PTS) Assist: Connaughton (4 AST),65,253,3,0,0,0,80,1,,1610612749,203081,89,78,1626192,1610612749,4160000,3,-11
305,3,437,2023-12-18T01:45:48.3000000+00:00,03:35,[HOU 80-89] Sengun Turnaround Hook Shot: Made (17 PTS),-75,51,2,0,0,0,58,1,,1610612745,1630578,89,80,,1610612745,4180000,2,-9
306,3,438,2023-12-18T01:46:00.2000000+00:00,03:23,[MIL 92-80] Portis 3pt Shot: Made (9 PTS) Assist: Antetokounmpo (2 AST),-176,221,3,0,0,0,1,1,,1610612749,1626171,92,80,203507,1610612749,4190000,3,-12
307,3,440,2023-12-18T01:46:21.9000000+00:00,03:06,[MIL] Portis Foul: Personal (3 PF) (S Mehta),74,62,0,0,0,0,1,6,1630578,1610612749,1626171,92,80,1627529,1610612745,4210000,0,-12
308,3,442,2023-12-18T01:46:32.8000000+00:00,03:06,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,92,80,201572,1610612745,4230000,0,-12
309,3,444,2023-12-18T01:46:38.2000000+00:00,03:06,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630224,92,80,1630256,1610612745,4250000,0,-12
310,3,445,2023-12-18T01:46:38.2000000+00:00,03:06,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,92,80,201145,1610612745,4260000,0,-12
311,3,448,2023-12-18T01:46:57.1000000+00:00,02:59,[HOU] VanVleet Pullup Jump shot: Missed,51,126,2,0,0,0,79,2,,1610612745,1627832,92,80,,1610612745,4290000,0,-12
312,3,449,2023-12-18T01:46:59.6000000+00:00,02:57,[HOU] VanVleet Rebound (Off:1 Def:1),51,126,1,0,0,0,0,4,,1610612745,1627832,92,80,,1610612745,4300000,0,-12
313,3,450,2023-12-18T01:47:09.1000000+00:00,02:47,[HOU] Tate Cutting Layup Shot: Missed,7,7,2,0,0,0,98,2,,1610612745,1630256,92,80,,1610612745,4310000,0,-12
314,3,451,2023-12-18T01:47:13.1000000+00:00,02:43,[MIL] Lillard Rebound (Off:0 Def:4),7,7,0,0,0,0,0,4,,1610612749,203081,92,80,,1610612745,4320000,0,-12
315,3,452,2023-12-18T01:47:22.9000000+00:00,02:32,[MIL] Lillard 3pt Shot: Missed,123,232,3,0,0,0,80,2,,1610612749,203081,92,80,,1610612749,4330000,0,-12
316,3,453,2023-12-18T01:47:22.9000000+00:00,02:32,[HOU] Team Rebound,123,232,0,0,0,0,0,4,,1610612745,0,92,80,,1610612749,4340000,0,-12
317,3,454,2023-12-18T01:47:31.1000000+00:00,02:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,80,,1610612745,4350000,0,-12
318,3,455,2023-12-18T01:47:46.5000000+00:00,02:32,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,92,80,,1610612745,4360000,0,-12
319,3,456,2023-12-18T01:47:54.5000000+00:00,02:25,[HOU] Tate Turnover : Bad Pass (2 TO) Steal:Lillard (3 ST),59,104,1,0,0,0,1,5,203081,1610612745,1630256,92,80,,1610612745,4370000,0,-12
320,3,458,2023-12-18T01:47:58.6000000+00:00,02:20,[MIL 94-80] Lillard Running Reverse Layup Shot: Made (30 PTS),1,22,2,1,0,0,74,1,,1610612749,203081,94,80,,1610612749,4390000,2,-14
321,3,459,2023-12-18T01:48:12.3000000+00:00,02:07,[HOU 83-94] VanVleet 3pt Shot: Made (14 PTS),45,259,3,0,0,0,79,1,,1610612745,1627832,94,83,,1610612745,4400000,3,-11
322,3,460,2023-12-18T01:48:27.9000000+00:00,01:51,[MIL 96-83] Portis Jump Shot: Made (11 PTS) Assist: Lillard (9 AST),-148,113,2,0,0,0,1,1,,1610612749,1626171,96,83,203081,1610612749,4410000,2,-13
323,3,462,2023-12-18T01:48:42.8000000+00:00,01:36,[HOU 86-96] Brooks 3pt Shot: Made (14 PTS) Assist: VanVleet (5 AST),-223,44,3,0,0,0,1,1,,1610612745,1628415,96,86,1627832,1610612745,4430000,3,-10
324,3,464,2023-12-18T01:49:03.8000000+00:00,01:15,[MIL 98-86] Connaughton Driving Layup Shot: Made (5 PTS) Assist: Lillard (10 AST),-1,11,2,0,0,0,6,1,,1610612749,1626192,98,86,203081,1610612749,4450000,2,-12
325,3,466,2023-12-18T01:49:19.0000000+00:00,01:00,[HOU] Brooks Driving Hook Shot: Missed,-11,23,2,0,0,0,57,2,,1610612745,1628415,98,86,,1610612745,4470000,0,-12
326,3,467,2023-12-18T01:49:20.3000000+00:00,00:58.7,[HOU] Tate Rebound (Off:2 Def:0),-11,23,1,0,0,0,0,4,,1610612745,1630256,98,86,,1610612745,4480000,0,-12
327,3,468,2023-12-18T01:49:22.8000000+00:00,00:57.4,[HOU] Tate Putback Layup Shot: Missed,-2,5,2,0,0,0,72,2,,1610612745,1630256,98,86,,1610612745,4490000,0,-12
328,3,469,2023-12-18T01:49:25.3000000+00:00,00:54.9,[MIL] Portis Rebound (Off:2 Def:2),-2,5,0,0,0,0,0,4,,1610612749,1626171,98,86,,1610612745,4500000,0,-12
329,3,470,2023-12-18T01:49:45.3000000+00:00,00:39.3,[HOU] Brooks Foul: Personal (4 PF) (2 FTA) (M Kogut),-186,231,1,0,2,0,1,6,203081,1610612745,1628415,98,86,201245,1610612749,4510000,0,-12
330,3,472,2023-12-18T01:50:10.8000000+00:00,00:39.3,[MIL 99-86] Lillard Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,99,86,,1610612749,4530000,1,-13
331,3,473,2023-12-18T01:50:12.8000000+00:00,00:39.3,[HOU] Brooks Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1628415,99,86,1628988,1610612749,4540000,0,-13
332,3,475,2023-12-18T01:50:28.2000000+00:00,00:39.3,[MIL 100-86] Lillard Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,100,86,,1610612749,4560000,1,-14
333,3,476,2023-12-18T01:50:41.3000000+00:00,00:30.8,[HOU 89-100] Green 3pt Shot: Made (10 PTS) Assist: VanVleet (6 AST),33,268,3,0,0,0,1,1,,1610612745,201145,100,89,1627832,1610612745,4570000,3,-11
334,3,478,2023-12-18T01:51:09.7000000+00:00,00:06.9,[MIL] Jackson Jr. 3pt Shot: Missed,-230,-12,3,0,0,0,1,2,,1610612749,1641748,100,89,,1610612749,4590000,0,-11
335,3,479,2023-12-18T01:51:10.2000000+00:00,00:06.4,[MIL] Team Rebound,-230,-12,1,0,0,0,0,4,,1610612749,0,100,89,,1610612749,4600000,0,-11
336,3,480,2023-12-18T01:51:15.5000000+00:00,00:06.4,[MIL] Team Turnover : Shot Clock Turnover,-67,30,0,0,0,0,11,5,,1610612749,0,100,89,1627529,1610612749,4610000,0,-11
337,3,481,2023-12-18T01:51:44.5000000+00:00,00:03.8,[MIL] Lopez Foul: Shooting (2 PF) (2 FTA) (S Mehta),38,17,0,0,2,0,2,6,201145,1610612749,201572,100,89,1627529,1610612745,4620000,0,-11
338,3,483,2023-12-18T01:52:05.4000000+00:00,00:03.8,[HOU 90-100] Green Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,100,90,,1610612745,4640000,1,-10
339,3,484,2023-12-18T01:52:27.6000000+00:00,00:03.8,[HOU 91-100] Green Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,100,91,,1610612745,4650000,1,-9
340,3,485,2023-12-18T01:52:43.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,91,,1610612749,4660000,0,-9
341,4,496,2023-12-18T01:55:14.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,100,91,,1610612745,4770000,0,-9
342,4,497,2023-12-18T01:55:26.6000000+00:00,11:49,[HOU] Green Turnover : Out of Bounds Lost Ball Turnover (1 TO),142,-18,0,0,0,0,40,5,,1610612745,201145,100,91,201245,1610612745,4780000,0,-9
343,4,498,2023-12-18T01:55:48.4000000+00:00,11:31,[MIL] Middleton Fadeaway Jump Shot: Missed,45,99,2,0,0,0,63,2,,1610612749,203114,100,91,,1610612749,4790000,0,-9
344,4,499,2023-12-18T01:55:50.5000000+00:00,11:29,[MIL] Portis Rebound (Off:3 Def:2),45,99,1,0,0,0,0,4,,1610612749,1626171,100,91,,1610612749,4800000,0,-9
345,4,500,2023-12-18T01:55:59.3000000+00:00,11:20,[MIL] Payne 3pt Shot: Missed,-141,231,3,0,0,0,1,2,,1610612749,1626166,100,91,,1610612749,4810000,0,-9
346,4,501,2023-12-18T01:56:02.2000000+00:00,11:17,[HOU] Eason Rebound (Off:0 Def:6),-141,231,0,0,0,0,0,4,,1610612745,1631106,100,91,,1610612749,4820000,0,-9
347,4,502,2023-12-18T01:56:09.0000000+00:00,11:10,[HOU] Eason Driving Layup Shot: Missed,-11,36,2,0,0,0,6,2,,1610612745,1631106,100,91,,1610612745,4830000,0,-9
348,4,503,2023-12-18T01:56:11.0000000+00:00,11:08,[MIL] Beauchamp Rebound (Off:0 Def:1),-11,36,0,0,0,0,0,4,,1610612749,1630699,100,91,,1610612745,4840000,0,-9
349,4,504,2023-12-18T01:56:17.5000000+00:00,11:02,[MIL] Payne 3pt Shot: Missed,222,-20,3,1,0,0,2,2,,1610612749,1626166,100,91,,1610612749,4850000,0,-9
350,4,505,2023-12-18T01:56:20.6000000+00:00,11:02,[MIL] Team Rebound,222,-20,1,0,0,0,0,4,,1610612749,0,100,91,,1610612749,4860000,0,-9
351,4,506,2023-12-18T01:56:23.5000000+00:00,11:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,91,,1610612749,4870000,0,-9
352,4,507,2023-12-18T01:56:41.1000000+00:00,11:02,[MIL] Middleton Foul: Offensive (2 PF) (M Kogut),-48,199,0,0,0,0,4,6,1630256,1610612749,203114,100,91,201245,1610612749,4880000,0,-9
353,4,509,2023-12-18T01:56:41.1000000+00:00,11:02,[MIL] Middleton Turnover : Offensive Foul Turnover (3 TO),-48,199,0,0,0,0,37,5,,1610612749,203114,100,91,201245,1610612749,4900000,0,-9
354,4,510,2023-12-18T01:57:06.5000000+00:00,10:50,[HOU 93-100] Smith Jr. Pullup Jump shot: Made (11 PTS) Assist: Tate (1 AST),22,125,2,0,0,0,79,1,,1610612745,1631095,100,93,1630256,1610612745,4910000,2,-7
355,4,512,2023-12-18T01:57:29.7000000+00:00,10:30,[MIL] Antetokounmpo Driving Layup Shot: Missed,9,32,2,0,0,0,6,2,,1610612749,203507,100,93,,1610612749,4930000,0,-7
356,4,513,2023-12-18T01:57:30.7000000+00:00,10:29,[MIL] Antetokounmpo Rebound (Off:6 Def:6),9,32,1,0,0,0,0,4,,1610612749,203507,100,93,,1610612749,4940000,0,-7
357,4,514,2023-12-18T01:57:33.5000000+00:00,10:28,[MIL] Antetokounmpo Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612749,203507,100,93,,1610612749,4950000,0,-7
358,4,515,2023-12-18T01:57:35.5000000+00:00,10:26,[HOU] Tate Rebound (Off:2 Def:1),0,0,0,0,0,0,0,4,,1610612745,1630256,100,93,,1610612749,4960000,0,-7
359,4,516,2023-12-18T01:57:42.1000000+00:00,10:14,[HOU] Holiday Driving Floating Jump Shot: Missed,-61,67,2,0,0,0,101,2,,1610612745,1628988,100,93,,1610612745,4970000,0,-7
360,4,517,2023-12-18T01:57:45.1000000+00:00,10:11,[MIL] Antetokounmpo Rebound (Off:6 Def:7),-61,67,0,0,0,0,0,4,,1610612749,203507,100,93,,1610612745,4980000,0,-7
361,4,518,2023-12-18T01:57:59.6000000+00:00,09:59,[HOU] Holiday Foul: Shooting (2 PF) (2 FTA) (S Mehta),-4,10,0,0,2,0,2,6,203114,1610612745,1628988,100,93,1627529,1610612749,4990000,0,-7
362,4,520,2023-12-18T01:58:23.3000000+00:00,09:59,[MIL 101-93] Middleton Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612749,203114,101,93,,1610612749,5010000,1,-8
363,4,521,2023-12-18T01:58:35.3000000+00:00,09:59,[MIL 102-93] Middleton Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,102,93,,1610612749,5020000,1,-9
364,4,522,2023-12-18T01:58:58.5000000+00:00,09:40,[HOU 95-102] Smith Jr. Fadeaway Jump Shot: Made (13 PTS) Assist: Green (1 AST),72,133,2,0,0,0,63,1,,1610612745,1631095,102,95,201145,1610612745,5030000,2,-7
365,4,524,2023-12-18T01:59:02.0000000+00:00,09:40,[MIL] Antetokounmpo Foul: Shooting (3 PF) (1 FTA) (B Kennedy),72,134,0,0,1,0,2,6,1631095,1610612749,203507,102,95,1662,1610612745,5050000,0,-7
366,4,526,2023-12-18T01:59:34.9000000+00:00,09:40,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,102,95,,1610612745,5070000,0,-7
367,4,527,2023-12-18T02:00:48.2000000+00:00,09:40,[HOU 96-102] Smith Jr. Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612745,1631095,102,96,,1610612745,5080000,1,-6
368,4,528,2023-12-18T02:00:59.3000000+00:00,09:40,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,102,96,,1610612749,5090000,0,-6
369,4,529,2023-12-18T02:02:28.8000000+00:00,09:40,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,102,96,201572,1610612749,5100000,0,-6
370,4,531,2023-12-18T02:03:02.0000000+00:00,09:26,[MIL 104-96] Middleton Pullup Jump shot: Made (10 PTS),-13,198,2,0,0,0,79,1,,1610612749,203114,104,96,,1610612749,5120000,2,-8
371,4,532,2023-12-18T02:03:14.7000000+00:00,09:15,[HOU] Smith Jr. 3pt Shot: Missed,109,228,3,0,0,0,79,2,,1610612745,1631095,104,96,,1610612745,5130000,0,-8
372,4,533,2023-12-18T02:03:15.7000000+00:00,09:14,[MIL] Team Rebound,109,228,0,0,0,0,0,4,,1610612749,0,104,96,,1610612745,5140000,0,-8
373,4,534,2023-12-18T02:03:19.6000000+00:00,09:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,96,,1610612749,5150000,0,-8
374,4,535,2023-12-18T02:03:21.0000000+00:00,09:14,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,104,96,203507,1610612749,5160000,0,-8
375,4,537,2023-12-18T02:03:37.7000000+00:00,09:02,[MIL] Antetokounmpo Turnover : Lost Ball (6 TO) Steal:Tate (1 ST),-80,40,1,0,0,0,2,5,1630256,1610612749,203507,104,96,,1610612749,5180000,0,-8
376,4,539,2023-12-18T02:03:48.7000000+00:00,08:50,[HOU 98-104] Eason Turnaround Fadeaway shot: Made (11 PTS) Assist: Holiday (2 AST),-29,117,2,0,0,0,86,1,,1610612745,1631106,104,98,1628988,1610612745,5200000,2,-6
377,4,541,2023-12-18T02:04:11.6000000+00:00,08:32,[MIL 106-98] Middleton Turnaround Fadeaway shot: Made (12 PTS),-10,185,2,0,0,0,86,1,,1610612749,203114,106,98,,1610612749,5220000,2,-8
378,4,542,2023-12-18T02:04:15.0000000+00:00,08:32,[HOU] Eason Foul: Shooting (2 PF) (1 FTA) (M Kogut),-8,187,0,0,1,0,2,6,203114,1610612745,1631106,106,98,201245,1610612749,5230000,0,-8
379,4,544,2023-12-18T02:04:34.8000000+00:00,08:32,[MIL 107-98] Middleton Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612749,203114,107,98,,1610612749,5250000,1,-9
380,4,545,2023-12-18T02:04:54.9000000+00:00,08:13,[HOU 100-107] Green Jump Shot: Made (14 PTS),151,41,2,0,0,0,1,1,,1610612745,201145,107,100,,1610612745,5260000,2,-7
381,4,546,2023-12-18T02:05:12.3000000+00:00,07:59,[MIL] Middleton 3pt Shot: Missed,108,237,3,0,0,0,1,2,,1610612749,203114,107,100,,1610612749,5270000,0,-7
382,4,547,2023-12-18T02:05:15.3000000+00:00,07:56,[HOU] Holiday Rebound (Off:0 Def:1),108,237,0,0,0,0,0,4,,1610612745,1628988,107,100,,1610612749,5280000,0,-7
383,4,548,2023-12-18T02:05:18.4000000+00:00,07:52,[HOU] Eason Jump Shot: Missed,-217,-22,2,1,0,0,1,2,,1610612745,1631106,107,100,,1610612745,5290000,0,-7
384,4,549,2023-12-18T02:05:20.4000000+00:00,07:50,[MIL] Antetokounmpo Rebound (Off:6 Def:8),-188,10,0,0,0,0,0,4,,1610612749,203507,107,100,,1610612745,5300000,0,-7
385,4,550,2023-12-18T02:05:43.3000000+00:00,07:36,[MIL] Antetokounmpo Driving Layup Shot: Missed,43,3,2,0,0,0,6,2,,1610612749,203507,107,100,,1610612749,5310000,0,-7
386,4,552,2023-12-18T02:05:43.3000000+00:00,07:36,[HOU] Team Rebound,43,3,0,0,0,0,0,4,,1610612745,0,107,100,,1610612749,5330000,0,-7
387,4,553,2023-12-18T02:05:44.8000000+00:00,07:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,100,,1610612745,5340000,0,-7
388,4,554,2023-12-18T02:06:07.7000000+00:00,07:36,[HOU] Holiday Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628988,107,100,1627832,1610612745,5350000,0,-7
389,4,558,2023-12-18T02:06:07.7000000+00:00,07:36,[MIL] Beauchamp Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1630699,107,100,1641748,1610612745,5365000,0,-7
390,4,556,2023-12-18T02:06:25.6000000+00:00,07:24,[MIL] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (M Kogut),119,26,0,0,2,0,2,6,201145,1610612749,1641748,107,100,201245,1610612745,5370000,0,-7
391,4,560,2023-12-18T02:07:16.3000000+00:00,07:24,[HOU] Eason Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631106,107,100,1628415,1610612745,5390000,0,-7
