,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,367,2024-01-06T02:29:17.2000000+00:00,06:20,[HOU] Smith Jr. Rebound (Off:0 Def:4),-104,231,0,0,0,0,0,4,,1610612745,1631095,60,73,,1610612750,3670000,0,13
265,3,368,2024-01-06T02:29:25.9000000+00:00,06:11,[HOU 62-73] Smith Jr. Layup Shot: Made (14 PTS) Assist: Sengun (1 AST),23,23,2,0,0,0,5,1,,1610612745,1631095,62,73,1630578,1610612745,3680000,2,11
266,3,370,2024-01-06T02:29:39.3000000+00:00,05:57,[MIN 75-62] Gobert Cutting Dunk Shot: Made (9 PTS) Assist: Towns (4 AST),-9,14,2,0,0,0,108,1,,1610612750,203497,62,75,1626157,1610612750,3700000,2,13
267,3,372,2024-01-06T02:29:50.2000000+00:00,05:53,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,62,75,,1610612745,3720000,0,13
268,3,373,2024-01-06T02:30:03.3000000+00:00,05:40,[HOU 64-75] Green Driving Layup Shot: Made (20 PTS),16,12,2,0,0,0,6,1,,1610612745,1630224,64,75,,1610612745,3730000,2,11
269,3,374,2024-01-06T02:30:25.1000000+00:00,05:21,[HOU] Smith Jr. Foul: Personal (3 PF) (L Wood),56,31,0,0,0,0,1,6,1626157,1610612745,1631095,64,75,1201,1610612750,3740000,0,11
270,3,376,2024-01-06T02:30:34.5000000+00:00,05:21,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,64,75,201145,1610612750,3760000,0,11
271,3,377,2024-01-06T02:30:34.5000000+00:00,05:21,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,64,75,203937,1610612750,3770000,0,11
272,3,380,2024-01-06T02:31:09.6000000+00:00,05:08,[MIN] McDaniels Turnaround Fadeaway shot: Missed,-184,45,2,0,0,0,86,2,,1610612750,1630183,64,75,,1610612750,3800000,0,11
273,3,381,2024-01-06T02:31:10.6000000+00:00,05:07,[HOU] Team Rebound,-184,45,0,0,0,0,0,4,,1610612745,0,64,75,,1610612750,3810000,0,11
274,3,382,2024-01-06T02:31:14.0000000+00:00,05:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,75,,1610612745,3820000,0,11
275,3,383,2024-01-06T02:31:37.0000000+00:00,04:53,[HOU] Sengun Fadeaway Jump Shot: Missed,-105,57,2,0,0,0,63,2,,1610612745,1630578,64,75,,1610612745,3830000,0,11
276,3,384,2024-01-06T02:31:41.0000000+00:00,04:49,[MIN] Anderson Rebound (Off:0 Def:3),-105,57,0,0,0,0,0,4,,1610612750,203937,64,75,,1610612745,3840000,0,11
277,3,385,2024-01-06T02:31:54.4000000+00:00,04:35,[MIN] Edwards Fadeaway Jump Shot: Missed,-163,9,2,0,0,0,63,2,,1610612750,1630162,64,75,,1610612750,3850000,0,11
278,3,386,2024-01-06T02:31:56.4000000+00:00,04:33,[MIN] Towns Rebound (Off:1 Def:4),-163,9,1,0,0,0,0,4,,1610612750,1626157,64,75,,1610612750,3860000,0,11
279,3,387,2024-01-06T02:31:59.1000000+00:00,04:33,[MIN 77-64] Towns Putback Layup Shot: Made (15 PTS),-2,11,2,0,0,0,72,1,,1610612750,1626157,64,77,,1610612750,3870000,2,13
280,3,388,2024-01-06T02:32:02.0000000+00:00,04:33,[HOU] Green Foul: Shooting (1 PF) (1 FTA) (K Scott),9,10,0,0,1,0,2,6,1626157,1610612745,201145,64,77,202041,1610612750,3880000,0,13
281,3,390,2024-01-06T02:32:34.9000000+00:00,04:33,[MIN 78-64] Towns Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,64,78,,1610612750,3900000,1,14
282,3,392,2024-01-06T02:32:51.4000000+00:00,04:20,[HOU] Sengun Cutting Layup Shot: Missed,-3,28,2,0,0,0,98,2,,1610612745,1630578,64,78,,1610612745,3920000,0,14
283,3,393,2024-01-06T02:32:53.4000000+00:00,04:18,[MIN] Towns Rebound (Off:1 Def:5),23,19,0,0,0,0,0,4,,1610612750,1626157,64,78,,1610612745,3930000,0,14
284,3,394,2024-01-06T02:33:08.0000000+00:00,04:15,[HOU] Tate Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630256,64,78,1641708,1610612750,3940000,0,14
285,3,395,2024-01-06T02:33:08.0000000+00:00,04:15,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,64,78,1629675,1610612750,3950000,0,14
286,3,398,2024-01-06T02:33:37.7000000+00:00,04:13,Jump Ball McDaniels vs Green (Anderson gains possession),0,-80,0,0,0,0,0,10,1630224,1610612750,1630183,64,78,203937,1610612750,4000000,0,14
287,3,401,2024-01-06T02:33:44.5000000+00:00,04:06,[MIN] Anderson Driving Floating Bank Jump Shot: Missed,-61,50,2,0,0,0,102,2,,1610612750,203937,64,78,,1610612750,4010000,0,14
288,3,402,2024-01-06T02:33:47.5000000+00:00,04:03,[HOU] Green Rebound (Off:1 Def:4),-61,50,0,0,0,0,0,4,,1610612745,1630224,64,78,,1610612750,4020000,0,14
289,3,403,2024-01-06T02:33:51.5000000+00:00,03:59,[HOU] Thompson Running Finger Roll Layup Shot: Missed,13,10,2,1,0,0,76,2,,1610612745,1641708,64,78,,1610612745,4030000,0,14
290,3,404,2024-01-06T02:33:54.5000000+00:00,03:56,[MIN] Gobert Rebound (Off:3 Def:8),13,10,0,0,0,0,0,4,,1610612750,203497,64,78,,1610612745,4040000,0,14
291,3,405,2024-01-06T02:34:07.7000000+00:00,03:43,[MIN 80-64] McDaniels Layup Shot: Made (14 PTS) Assist: Anderson (4 AST),-49,12,2,0,0,0,5,1,,1610612750,1630183,64,80,203937,1610612750,4050000,2,16
292,3,407,2024-01-06T02:34:31.9000000+00:00,03:18,[HOU] Thompson 3pt Shot: Missed,95,235,3,0,0,0,1,2,,1610612745,1641708,64,80,,1610612745,4070000,0,16
293,3,408,2024-01-06T02:34:33.9000000+00:00,03:16,[HOU] Green Rebound (Off:1 Def:0),95,235,1,0,0,0,0,4,,1610612745,201145,64,80,,1610612745,4080000,0,16
294,3,409,2024-01-06T02:34:39.5000000+00:00,03:16,[HOU 66-80] Green Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612745,201145,66,80,,1610612745,4090000,2,14
295,3,410,2024-01-06T02:34:43.6000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,66,80,,1610612750,4100000,0,14
296,3,411,2024-01-06T02:36:41.6000000+00:00,03:16,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,66,80,1628988,1610612750,4110000,0,14
297,3,412,2024-01-06T02:36:41.6000000+00:00,03:16,[HOU] Sengun Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630578,66,80,1631095,1610612750,4120000,0,14
298,3,413,2024-01-06T02:36:41.6000000+00:00,03:16,[MIN] McDaniels Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630183,66,80,1629638,1610612750,4130000,0,14
299,3,417,2024-01-06T02:37:50.1000000+00:00,02:59,[MIN] Edwards Turnover : Lost Ball (5 TO) Steal:Thompson (1 ST),-137,88,1,0,0,0,2,5,1641708,1610612750,1630162,66,80,,1610612750,4170000,0,14
300,3,419,2024-01-06T02:37:53.7000000+00:00,02:59,[MIN] Edwards Foul: Transition Take (2 PF) (1 FTA) (N Sago),192,525,0,0,1,0,31,6,1641708,1610612750,1630162,66,80,1627541,1610612745,4190000,0,14
301,3,421,2024-01-06T02:38:27.3000000+00:00,02:59,[HOU 67-80] VanVleet Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612745,1627832,67,80,,1610612745,4210000,1,13
302,3,422,2024-01-06T02:39:02.6000000+00:00,02:37,[HOU] Thompson 3pt Shot: Missed,146,207,3,0,0,0,1,2,,1610612745,1641708,67,80,,1610612745,4220000,0,13
303,3,423,2024-01-06T02:39:04.6000000+00:00,02:35,[MIN] Team Rebound,146,207,0,0,0,0,0,4,,1610612750,0,67,80,,1610612745,4230000,0,13
304,3,424,2024-01-06T02:39:08.0000000+00:00,02:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,80,,1610612750,4240000,0,13
305,3,425,2024-01-06T02:39:09.4000000+00:00,02:35,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,67,80,1626157,1610612750,4250000,0,13
306,3,427,2024-01-06T02:39:39.1000000+00:00,02:19,[HOU] Green Foul: Shooting (2 PF) (2 FTA) (N Sago),6,9,1,0,2,0,2,6,1626157,1610612745,201145,67,80,1627541,1610612750,4270000,0,13
307,3,429,2024-01-06T02:40:13.9000000+00:00,02:19,[MIN 81-67] Towns Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,67,81,,1610612750,4290000,1,14
308,3,430,2024-01-06T02:40:34.5000000+00:00,02:19,[MIN 82-67] Towns Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,67,82,,1610612750,4300000,1,15
309,3,431,2024-01-06T02:40:52.4000000+00:00,02:03,[HOU] Thompson Driving Finger Roll Layup Shot: Missed Block: Towns (1 BLK),-23,22,2,0,0,0,75,2,1626157,1610612745,1641708,67,82,,1610612745,4310000,0,15
310,3,433,2024-01-06T02:40:56.4000000+00:00,01:59,[MIN] Towns Rebound (Off:1 Def:6),-23,22,0,0,0,0,0,4,,1610612750,1626157,67,82,,1610612745,4330000,0,15
311,3,434,2024-01-06T02:41:07.4000000+00:00,01:48,[MIN] Edwards Fadeaway Jump Shot: Missed,17,173,2,0,0,0,63,2,,1610612750,1630162,67,82,,1610612750,4340000,0,15
312,3,435,2024-01-06T02:41:12.4000000+00:00,01:43,[MIN] Towns Rebound (Off:2 Def:6),17,173,1,0,0,0,0,4,,1610612750,1626157,67,82,,1610612750,4350000,0,15
313,3,436,2024-01-06T02:41:13.4000000+00:00,01:42,[MIN 84-67] Anderson Cutting Dunk Shot: Made (2 PTS) Assist: Towns (5 AST),-12,9,2,0,0,0,108,1,,1610612750,203937,67,84,1626157,1610612750,4360000,2,17
314,3,438,2024-01-06T02:41:24.1000000+00:00,01:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,67,84,,1610612745,4380000,0,17
315,3,439,2024-01-06T02:42:32.5000000+00:00,01:41,[HOU] VanVleet Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1627832,67,84,1641715,1610612745,4390000,0,17
316,3,441,2024-01-06T02:43:04.4000000+00:00,01:28,[HOU] Smith Jr. Driving Floating Jump Shot: Missed,18,54,2,0,0,0,101,2,,1610612745,1631095,67,84,,1610612745,4410000,0,17
317,3,442,2024-01-06T02:43:06.4000000+00:00,01:26,[MIN] Anderson Rebound (Off:0 Def:4),18,54,0,0,0,0,0,4,,1610612750,203937,67,84,,1610612745,4420000,0,17
318,3,443,2024-01-06T02:43:15.8000000+00:00,01:17,[MIN] Towns Driving Layup Shot: Missed,9,12,2,0,0,0,6,2,,1610612750,1626157,67,84,,1610612750,4430000,0,17
319,3,444,2024-01-06T02:43:18.8000000+00:00,01:14,[HOU] Smith Jr. Rebound (Off:0 Def:5),9,12,0,0,0,0,0,4,,1610612745,1631095,67,84,,1610612750,4440000,0,17
320,3,445,2024-01-06T02:43:22.1000000+00:00,01:10,[HOU] Smith Jr. 3pt Shot: Missed,-23,270,3,1,0,0,2,2,,1610612745,1631095,67,84,,1610612745,4450000,0,17
321,3,446,2024-01-06T02:43:25.1000000+00:00,01:07,[MIN] Reid Rebound (Off:1 Def:6),-23,270,0,0,0,0,0,4,,1610612750,1629675,67,84,,1610612745,4460000,0,17
322,3,447,2024-01-06T02:43:42.9000000+00:00,00:50.2,[MIN] Edwards Driving Floating Jump Shot: Missed,-50,78,2,0,0,0,101,2,,1610612750,1630162,67,84,,1610612750,4470000,0,17
323,3,448,2024-01-06T02:43:45.4000000+00:00,00:47.6,[MIN] Anderson Rebound (Off:1 Def:4),-50,78,1,0,0,0,0,4,,1610612750,203937,67,84,,1610612750,4480000,0,17
324,3,449,2024-01-06T02:43:47.4000000+00:00,00:46.0,[MIN] Anderson Turnover : Bad Pass (2 TO) Steal:Thompson (2 ST),-158,119,1,0,0,0,1,5,1641708,1610612750,203937,67,84,,1610612750,4490000,0,17
325,3,451,2024-01-06T02:43:53.2000000+00:00,00:39.1,[HOU 70-84] Whitmore 3pt Shot: Made (3 PTS) Assist: Smith Jr. (1 AST),239,56,3,0,0,0,1,1,,1610612745,1641715,70,84,1631095,1610612745,4510000,3,14
326,3,453,2024-01-06T02:44:10.3000000+00:00,00:26.2,[MIN] Towns 3pt Shot: Missed,98,240,3,0,0,0,1,2,,1610612750,1626157,70,84,,1610612750,4530000,0,14
327,3,454,2024-01-06T02:44:13.2000000+00:00,00:23.3,[HOU] Thompson Rebound (Off:1 Def:3),98,240,0,0,0,0,0,4,,1610612745,1641708,70,84,,1610612750,4540000,0,14
328,3,455,2024-01-06T02:44:35.4000000+00:00,00:00.8,[HOU 72-84] Holiday Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Thompson (1 AST),23,35,2,0,0,0,75,1,,1610612745,1628988,72,84,1641708,1610612745,4550000,2,12
329,3,457,2024-01-06T02:44:45.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,72,84,,1610612750,4570000,0,12
330,4,460,2024-01-06T02:47:41.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,72,84,,1610612745,4600000,0,12
331,4,461,2024-01-06T02:47:58.9000000+00:00,11:42,[HOU] Whitmore Driving Layup Shot: Missed Block: Alexander-Walker (2 BLK),-47,32,2,0,0,0,6,2,1629638,1610612745,1641715,72,84,,1610612745,4610000,0,12
332,4,463,2024-01-06T02:47:58.9000000+00:00,11:42,[HOU] Team Rebound,-47,32,1,0,0,0,0,4,,1610612745,0,72,84,,1610612745,4630000,0,12
333,4,464,2024-01-06T02:48:03.4000000+00:00,11:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,84,,1610612745,4640000,0,12
334,4,465,2024-01-06T02:48:18.1000000+00:00,11:40,[HOU] Whitmore Layup Shot: Missed,20,-9,2,0,0,0,5,2,,1610612745,1641715,72,84,,1610612745,4650000,0,12
335,4,466,2024-01-06T02:48:21.1000000+00:00,11:37,[MIN] McLaughlin Rebound (Off:0 Def:3),20,-9,0,0,0,0,0,4,,1610612750,1629162,72,84,,1610612745,4660000,0,12
336,4,469,2024-01-06T02:48:34.2000000+00:00,11:31,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,72,84,,1610612750,4690000,0,12
337,4,470,2024-01-06T02:48:58.5000000+00:00,11:20,[MIN] Towns Driving Finger Roll Layup Shot: Missed,-31,11,2,0,0,0,75,2,,1610612750,1626157,72,84,,1610612750,4700000,0,12
338,4,471,2024-01-06T02:49:00.5000000+00:00,11:18,[HOU] Thompson Rebound (Off:1 Def:4),-31,11,0,0,0,0,0,4,,1610612745,1641708,72,84,,1610612750,4710000,0,12
339,4,526,2024-01-06T02:49:16.6000000+00:00,11:09,[HOU] Whitmore Turnover : Out of Bounds Lost Ball Turnover (4 TO),230,790,0,0,0,0,40,5,,1610612745,1641715,72,84,1627541,1610612745,4720000,0,12
340,4,473,2024-01-06T02:49:34.8000000+00:00,10:54,[MIN 86-72] Towns Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Reid (1 AST),6,1,2,0,0,0,75,1,,1610612750,1626157,72,86,1629675,1610612750,4730000,2,14
341,4,475,2024-01-06T02:49:46.8000000+00:00,10:41,[HOU 74-86] Thompson Cutting Dunk Shot: Made (4 PTS) Assist: Holiday (1 AST),-2,18,2,0,0,0,108,1,,1610612745,1641708,74,86,1628988,1610612745,4750000,2,12
342,4,477,2024-01-06T02:50:00.6000000+00:00,10:27,[MIN 89-74] Alexander-Walker 3pt Shot: Made (6 PTS) Assist: McLaughlin (2 AST),-233,38,3,0,0,0,1,1,,1610612750,1629638,74,89,1629162,1610612750,4770000,3,15
343,4,479,2024-01-06T02:50:12.7000000+00:00,10:15,[HOU] Holiday Driving Layup Shot: Missed,21,26,2,0,0,0,6,2,,1610612745,1628988,74,89,,1610612745,4790000,0,15
344,4,480,2024-01-06T02:50:14.7000000+00:00,10:13,[HOU] Smith Jr. Rebound (Off:1 Def:5),21,26,1,0,0,0,0,4,,1610612745,1631095,74,89,,1610612745,4800000,0,15
345,4,481,2024-01-06T02:50:15.9000000+00:00,10:12,[HOU 76-89] Smith Jr. Putback Dunk Shot: Made (16 PTS),7,9,2,0,0,0,87,1,,1610612745,1631095,76,89,,1610612745,4810000,2,13
346,4,482,2024-01-06T02:50:26.2000000+00:00,10:02,[MIN 92-76] Reid 3pt Shot: Made (12 PTS) Assist: Towns (6 AST),-241,10,3,0,0,0,1,1,,1610612750,1629675,76,92,1626157,1610612750,4820000,3,16
347,4,484,2024-01-06T02:50:39.9000000+00:00,09:48,[HOU] Thompson Turnaround Fadeaway shot: Missed,-108,44,2,0,0,0,86,2,,1610612745,1641708,76,92,,1610612745,4840000,0,16
348,4,485,2024-01-06T02:50:43.3000000+00:00,09:47,[HOU] Team Rebound,-108,44,1,0,0,0,0,4,,1610612745,0,76,92,,1610612745,4850000,0,16
349,4,486,2024-01-06T02:50:47.2000000+00:00,09:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,92,,1610612745,4860000,0,16
350,4,487,2024-01-06T02:51:02.9000000+00:00,09:42,[HOU 78-92] Whitmore Driving Dunk Shot: Made (5 PTS),-15,29,2,0,0,0,9,1,,1610612745,1641715,78,92,,1610612745,4870000,2,14
351,4,488,2024-01-06T02:51:16.8000000+00:00,09:28,[MIN 94-78] Towns Driving Layup Shot: Made (22 PTS) Assist: Alexander-Walker (2 AST),12,0,2,0,0,0,6,1,,1610612750,1626157,78,94,1629638,1610612750,4880000,2,16
352,4,490,2024-01-06T02:51:40.1000000+00:00,09:05,[HOU] Green 3pt Shot: Missed,-228,28,3,0,0,0,1,2,,1610612745,201145,78,94,,1610612745,4900000,0,16
353,4,491,2024-01-06T02:51:45.1000000+00:00,09:00,[MIN] Anderson Rebound (Off:1 Def:5),-228,28,0,0,0,0,0,4,,1610612750,203937,78,94,,1610612745,4910000,0,16
354,4,492,2024-01-06T02:51:54.7000000+00:00,08:54,[HOU] Whitmore Foul: Shooting (1 PF) (2 FTA) (L Wood),-85,3,0,0,2,0,2,6,1629675,1610612745,1641715,78,94,1201,1610612750,4920000,0,16
355,4,494,2024-01-06T02:52:18.7000000+00:00,08:54,[MIN 95-78] Reid Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629675,78,95,,1610612750,4940000,1,17
356,4,495,2024-01-06T02:52:19.4000000+00:00,08:54,[HOU] Holiday Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628988,78,95,1630224,1610612750,4950000,0,17
357,4,496,2024-01-06T02:52:19.4000000+00:00,08:54,[HOU] Thompson Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641708,78,95,1627832,1610612750,4960000,0,17
358,4,497,2024-01-06T02:52:19.4000000+00:00,08:54,[HOU] Whitmore Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1641715,78,95,1630578,1610612750,4970000,0,17
359,4,498,2024-01-06T02:52:19.4000000+00:00,08:54,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,78,95,203497,1610612750,4980000,0,17
360,4,503,2024-01-06T02:52:18.7000000+00:00,08:54,[MIN] Reid Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1629675,78,95,,1610612750,5030000,0,17
361,4,504,2024-01-06T02:52:18.7000000+00:00,08:54,[HOU] Smith Jr. Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1631095,78,95,,1610612750,5030001,0,17
362,4,505,2024-01-06T02:53:05.4000000+00:00,08:34,[HOU] Smith Jr. Step Back Jump shot: Missed,-146,24,2,0,0,0,80,2,,1610612745,1631095,78,95,,1610612745,5050000,0,17
363,4,506,2024-01-06T02:53:07.4000000+00:00,08:32,[MIN] Anderson Rebound (Off:1 Def:6),-146,24,0,0,0,0,0,4,,1610612750,203937,78,95,,1610612745,5060000,0,17
364,4,507,2024-01-06T02:53:12.6000000+00:00,08:31,[MIN] Reid Running Jump Shot: Missed Block: VanVleet (1 BLK),82,-1,2,1,0,0,2,2,1627832,1610612750,1629675,78,95,,1610612750,5070000,0,17
365,4,509,2024-01-06T02:53:12.6000000+00:00,08:31,[MIN] Team Rebound,82,-1,1,0,0,0,0,4,,1610612750,0,78,95,,1610612750,5090000,0,17
366,4,510,2024-01-06T02:53:17.5000000+00:00,08:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,95,,1610612750,5100000,0,17
367,4,511,2024-01-06T02:53:37.4000000+00:00,08:19,[MIN 98-78] McLaughlin 3pt Shot: Made (3 PTS) Assist: Anderson (5 AST),-159,195,3,0,0,0,1,1,,1610612750,1629162,78,98,203937,1610612750,5110000,3,20
368,4,513,2024-01-06T02:53:54.0000000+00:00,08:03,[HOU] VanVleet Turnover : Lost Ball (1 TO) Steal:McLaughlin (2 ST),186,257,1,0,0,0,2,5,1629162,1610612745,1627832,78,98,,1610612745,5130000,0,20
369,4,515,2024-01-06T02:53:57.6000000+00:00,08:00,[MIN 100-78] Gobert Running Dunk Shot: Made (11 PTS) Assist: Alexander-Walker (3 AST),-6,5,2,1,0,0,50,1,,1610612750,203497,78,100,1629638,1610612750,5150000,2,22
370,4,517,2024-01-06T02:54:05.6000000+00:00,07:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,78,100,,1610612745,5170000,0,22
371,4,518,2024-01-06T02:55:55.3000000+00:00,07:59,[HOU] Green Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,201145,78,100,203493,1610612745,5180000,0,22
372,4,520,2024-01-06T02:57:08.4000000+00:00,07:46,[MIN] Anderson Foul: Personal (3 PF) (K Scott),151,96,0,0,0,0,1,6,1627832,1610612750,203937,78,100,202041,1610612745,5200000,0,22
373,4,522,2024-01-06T02:57:29.4000000+00:00,07:46,[HOU] VanVleet Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1627832,78,100,1628988,1610612745,5220000,0,22
374,4,523,2024-01-06T02:57:29.4000000+00:00,07:46,[MIN] Anderson Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203937,78,100,1630183,1610612745,5230000,0,22
375,4,527,2024-01-06T02:58:06.8000000+00:00,07:40,[HOU] Smith Jr. 3pt Shot: Missed,181,180,3,0,0,0,1,2,,1610612745,1631095,78,100,,1610612745,5260000,0,22
376,4,528,2024-01-06T02:58:09.9000000+00:00,07:37,[MIN] McDaniels Rebound (Off:0 Def:3),181,180,0,0,0,0,0,4,,1610612750,1630183,78,100,,1610612745,5270000,0,22
377,4,529,2024-01-06T02:58:31.8000000+00:00,07:15,[MIN 102-78] Alexander-Walker Driving Floating Jump Shot: Made (8 PTS) Assist: Reid (2 AST),-126,14,2,0,0,0,101,1,,1610612750,1629638,78,102,1629675,1610612750,5280000,2,24
378,4,531,2024-01-06T02:58:48.2000000+00:00,06:59,[HOU 80-102] Sengun Driving Layup Shot: Made (19 PTS),-4,24,2,0,0,0,6,1,,1610612745,1630578,80,102,,1610612745,5300000,2,22
379,4,532,2024-01-06T02:59:04.6000000+00:00,06:42,[MIN] Reid 3pt Shot: Missed,224,48,3,0,0,0,1,2,,1610612750,1629675,80,102,,1610612750,5310000,0,22
380,4,533,2024-01-06T02:59:07.6000000+00:00,06:39,[HOU] Smith Jr. Rebound (Off:1 Def:7),224,48,0,0,0,0,0,4,,1610612745,1631095,80,102,,1610612750,5320000,0,22
381,4,534,2024-01-06T02:59:15.2000000+00:00,06:32,[HOU 83-102] Bullock Jr. 3pt Shot: Made (3 PTS) Assist: Smith Jr. (2 AST),-232,15,3,0,0,0,1,1,,1610612745,203493,83,102,1631095,1610612745,5330000,3,19
382,4,536,2024-01-06T02:59:24.0000000+00:00,06:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,83,102,,1610612750,5350000,0,19
383,4,537,2024-01-06T03:01:24.9000000+00:00,06:30,[MIN] McLaughlin Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629162,83,102,1630162,1610612750,5360000,0,19
384,4,538,2024-01-06T03:01:24.9000000+00:00,06:30,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,83,102,201144,1610612750,5370000,0,19
385,4,541,2024-01-06T03:02:32.2000000+00:00,06:12,[MIN 104-83] Gobert Driving Finger Roll Layup Shot: Made (13 PTS),-36,7,2,0,0,0,75,1,,1610612750,203497,83,104,,1610612750,5400000,2,21
386,4,542,2024-01-06T03:02:36.6000000+00:00,06:12,[HOU] Sengun Foul: Shooting (3 PF) (1 FTA) (K Scott),-53,-7,0,0,1,0,2,6,203497,1610612745,1630578,83,104,202041,1610612750,5410000,0,21
387,4,544,2024-01-06T03:02:59.6000000+00:00,06:12,[MIN] Gobert Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,203497,83,104,,1610612750,5430000,0,21
388,4,545,2024-01-06T03:02:59.6000000+00:00,06:12,[HOU] Smith Jr. Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612745,1631095,83,104,,1610612750,5430001,0,21
389,4,546,2024-01-06T03:03:15.8000000+00:00,05:55,[HOU] Smith Jr. Layup Shot: Missed Block: Reid (1 BLK),16,14,2,0,0,0,5,2,1629675,1610612745,1631095,83,104,,1610612745,5450000,0,21
390,4,548,2024-01-06T03:03:19.8000000+00:00,05:51,[MIN] Edwards Rebound (Off:0 Def:2),16,14,0,0,0,0,0,4,,1610612750,1630162,83,104,,1610612745,5470000,0,21
391,4,549,2024-01-06T03:03:21.2000000+00:00,05:50,[MIN 106-83] McDaniels Running Finger Roll Layup Shot: Made (16 PTS) Assist: Edwards (4 AST),15,19,2,1,0,0,76,1,,1610612750,1630183,83,106,1630162,1610612750,5480000,2,23
392,4,551,2024-01-06T03:03:45.3000000+00:00,05:25,[HOU] Green 3pt Shot: Missed,34,286,3,0,0,0,80,2,,1610612745,1630224,83,106,,1610612745,5500000,0,23
393,4,552,2024-01-06T03:03:47.3000000+00:00,05:23,[MIN] Team Rebound,34,286,0,0,0,0,0,4,,1610612750,0,83,106,,1610612745,5510000,0,23
394,4,553,2024-01-06T03:03:51.4000000+00:00,05:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,106,,1610612750,5520000,0,23
395,4,554,2024-01-06T03:03:52.1000000+00:00,05:23,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,83,106,1641708,1610612750,5530000,0,23
396,4,555,2024-01-06T03:03:52.1000000+00:00,05:23,[HOU] Smith Jr. Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1631095,83,106,1629111,1610612750,5540000,0,23
397,4,556,2024-01-06T03:03:52.1000000+00:00,05:23,[HOU] Sengun Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630578,83,106,1641715,1610612750,5550000,0,23
