,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,371,2023-12-13T01:57:30.1000000+00:00,08:00,[CLE] Mitchell 3pt Shot: Missed,-89,266,3,0,0,0,79,2,,1610612739,1628378,68,72,,1610612739,3630000,0,4
266,3,372,2023-12-13T01:57:32.1000000+00:00,07:58,[BOS] Porzingis Rebound (Off:1 Def:5),-89,266,0,0,0,0,0,4,,1610612738,204001,68,72,,1610612739,3640000,0,4
267,3,373,2023-12-13T01:57:42.3000000+00:00,07:48,[BOS] Tatum Turnover : Lost Ball (4 TO) Steal:Allen (3 ST),-32,249,1,0,0,0,2,5,1628386,1610612738,1628369,68,72,,1610612738,3650000,0,4
268,3,375,2023-12-13T01:57:49.3000000+00:00,07:41,[CLE] Strus 3pt Shot: Missed Block: Tatum (2 BLK),76,266,3,0,0,0,1,2,1628369,1610612739,1629622,68,72,,1610612739,3670000,0,4
269,3,376,2023-12-13T01:57:51.3000000+00:00,07:39,[CLE] Team Rebound,76,266,1,0,0,0,0,4,,1610612739,0,68,72,,1610612739,3680000,0,4
270,3,377,2023-12-13T01:57:58.7000000+00:00,07:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,72,,1610612739,3690000,0,4
271,3,379,2023-12-13T01:58:22.4000000+00:00,07:30,[CLE 74-68] Allen Jump Shot: Made (9 PTS) Assist: Strus (3 AST),5,150,2,0,0,0,1,1,,1610612739,1628386,68,74,1629622,1610612739,3700000,2,6
272,3,381,2023-12-13T01:58:48.7000000+00:00,07:04,[BOS 70-74] Porzingis Cutting Layup Shot: Made (6 PTS) Assist: Brown (2 AST),0,39,2,0,0,0,98,1,,1610612738,204001,70,74,1627759,1610612738,3720000,2,4
273,3,383,2023-12-13T01:58:50.9000000+00:00,07:04,[CLE] Allen Foul: Shooting (2 PF) (1 FTA) (M Kogut),11,38,0,0,1,0,2,6,204001,1610612739,1628386,70,74,201245,1610612738,3740000,0,4
274,3,385,2023-12-13T01:59:16.0000000+00:00,07:04,[BOS 71-74] Porzingis Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612738,204001,71,74,,1610612738,3760000,1,3
275,3,388,2023-12-13T01:59:52.7000000+00:00,06:48,[BOS] White Foul: Shooting (1 PF) (2 FTA) (R Acosta),-29,29,0,0,2,0,2,6,1629731,1610612738,1628401,71,74,1626300,1610612739,3790000,0,3
276,3,390,2023-12-13T02:00:12.5000000+00:00,06:48,[CLE 75-71] Wade Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629731,71,75,,1610612739,3810000,1,4
277,3,391,2023-12-13T02:00:24.9000000+00:00,06:48,[CLE 76-71] Wade Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629731,71,76,,1610612739,3820000,1,5
278,3,392,2023-12-13T02:00:39.0000000+00:00,06:38,[BOS 74-76] White 3pt Shot: Made (14 PTS),-100,261,3,0,0,0,79,1,,1610612738,1628401,74,76,,1610612738,3830000,3,2
279,3,393,2023-12-13T02:00:53.5000000+00:00,06:24,[CLE 79-74] Garland 3pt Shot: Made (14 PTS) Assist: Wade (2 AST),-124,257,3,0,0,0,1,1,,1610612739,1629636,74,79,1629731,1610612739,3840000,3,5
280,3,395,2023-12-13T02:01:10.9000000+00:00,06:07,[BOS] Tatum Driving Finger Roll Layup Shot: Missed,26,11,2,0,0,0,75,2,,1610612738,1628369,74,79,,1610612738,3860000,0,5
281,3,396,2023-12-13T02:01:11.9000000+00:00,06:06,[BOS] Porzingis Rebound (Off:2 Def:5),26,11,1,0,0,0,0,4,,1610612738,204001,74,79,,1610612738,3870000,0,5
282,3,397,2023-12-13T02:01:14.1000000+00:00,06:06,[BOS] Porzingis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,204001,74,79,,1610612738,3880000,0,5
283,3,398,2023-12-13T02:01:15.1000000+00:00,06:05,[BOS] Porzingis Rebound (Off:3 Def:5),0,0,1,0,0,0,0,4,,1610612738,204001,74,79,,1610612738,3890000,0,5
284,3,484,2023-12-13T02:01:16.8000000+00:00,06:05,[BOS] Porzingis Tip Layup Shot: Missed,-4,9,2,0,0,0,97,2,,1610612738,204001,74,79,,1610612738,3895000,0,5
285,3,485,2023-12-13T02:01:17.8000000+00:00,06:04,[CLE] Strus Rebound (Off:0 Def:6),-4,9,0,0,0,0,0,4,,1610612739,1629622,74,79,,1610612738,3897500,0,5
286,3,399,2023-12-13T02:01:19.5000000+00:00,05:58,[CLE] Mitchell 3pt Shot: Missed,-173,211,3,1,0,0,103,2,,1610612739,1628378,74,79,,1610612739,3900000,0,5
287,3,400,2023-12-13T02:01:23.1000000+00:00,05:54,[CLE] Wade Rebound (Off:1 Def:2),-173,211,1,0,0,0,0,4,,1610612739,1629731,74,79,,1610612739,3910000,0,5
288,3,401,2023-12-13T02:01:25.4000000+00:00,05:52,[CLE 82-74] Strus 3pt Shot: Made (14 PTS) Assist: Wade (3 AST),191,171,3,0,0,0,1,1,,1610612739,1629622,74,82,1629731,1610612739,3920000,3,8
289,3,403,2023-12-13T02:01:41.7000000+00:00,05:35,[BOS 77-82] Holiday 3pt Shot: Made (8 PTS) Assist: Porzingis (3 AST),-164,217,3,0,0,0,1,1,,1610612738,201950,77,82,204001,1610612738,3940000,3,5
290,3,405,2023-12-13T02:02:07.9000000+00:00,05:11,[CLE] Strus Driving Layup Shot: Missed Block: Porzingis (2 BLK),-26,25,2,0,0,0,6,2,204001,1610612739,1629622,77,82,,1610612739,3960000,0,5
291,3,407,2023-12-13T02:02:08.9000000+00:00,05:10,[BOS] Team Rebound,-26,25,0,0,0,0,0,4,,1610612738,0,77,82,,1610612739,3980000,0,5
292,3,408,2023-12-13T02:02:11.9000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,82,,1610612738,3990000,0,5
293,3,409,2023-12-13T02:02:12.4000000+00:00,05:10,[BOS] White Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628401,77,82,1630573,1610612738,4000000,0,5
294,3,410,2023-12-13T02:02:12.4000000+00:00,05:10,[BOS] Brown Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1627759,77,82,201143,1610612738,4010000,0,5
295,3,411,2023-12-13T02:02:12.4000000+00:00,05:10,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,77,82,1630171,1610612738,4020000,0,5
296,3,415,2023-12-13T02:02:44.5000000+00:00,04:56,[BOS 80-82] Porzingis 3pt Shot: Made (10 PTS),47,256,3,0,0,0,80,1,,1610612738,204001,80,82,,1610612738,4060000,3,2
297,3,416,2023-12-13T02:03:02.5000000+00:00,04:38,[CLE] Strus 3pt Shot: Missed,-27,274,3,0,0,0,80,2,,1610612739,1629622,80,82,,1610612739,4070000,0,2
298,3,417,2023-12-13T02:03:03.5000000+00:00,04:37,[BOS] Tatum Rebound (Off:0 Def:9),-27,274,0,0,0,0,0,4,,1610612738,1628369,80,82,,1610612739,4080000,0,2
299,3,418,2023-12-13T02:03:15.7000000+00:00,04:26,[BOS] Tatum Driving Dunk Shot: Missed Block: Allen (2 BLK),9,21,2,0,0,0,9,2,1628386,1610612738,1628369,80,82,,1610612738,4090000,0,2
300,3,419,2023-12-13T02:03:17.7000000+00:00,04:24,[CLE] Strus Rebound (Off:0 Def:7),119,231,0,0,0,0,0,4,,1610612739,1629622,80,82,,1610612738,4100000,0,2
301,3,420,2023-12-13T02:03:22.0000000+00:00,04:19,[CLE] Strus Running Layup Shot: Missed Block: Holiday (1 BLK),9,17,2,1,0,0,41,2,201950,1610612739,1629622,80,82,,1610612739,4110000,0,2
302,3,421,2023-12-13T02:03:22.0000000+00:00,04:19,[CLE] Team Rebound,9,17,1,0,0,0,0,4,,1610612739,0,80,82,,1610612739,4120000,0,2
303,3,422,2023-12-13T02:03:27.7000000+00:00,04:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,82,,1610612739,4130000,0,2
304,3,423,2023-12-13T02:03:28.0000000+00:00,04:19,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,80,82,1627777,1610612739,4140000,0,2
305,3,425,2023-12-13T02:04:19.6000000+00:00,04:05,[CLE] Team Turnover : Shot Clock Turnover,136,231,0,0,0,0,11,5,,1610612739,0,80,82,1626300,1610612739,4160000,0,2
306,3,426,2023-12-13T02:04:47.1000000+00:00,03:59,[BOS] Horford 3pt Shot: Missed,194,171,3,0,0,0,1,2,,1610612738,201143,80,82,,1610612738,4170000,0,2
307,3,427,2023-12-13T02:04:49.1000000+00:00,03:57,[BOS] Horford Rebound (Off:1 Def:1),194,171,1,0,0,0,0,4,,1610612738,201143,80,82,,1610612738,4180000,0,2
308,3,428,2023-12-13T02:04:52.7000000+00:00,03:53,[BOS 83-82] Holiday 3pt Shot: Made (11 PTS) Assist: Hauser (1 AST),-235,49,3,0,0,0,80,1,,1610612738,201950,83,82,1630573,1610612738,4190000,3,-1
309,3,431,2023-12-13T02:05:15.3000000+00:00,03:30,[CLE] Mitchell 3pt Shot: Missed,27,258,3,0,0,0,79,2,,1610612739,1628378,83,82,,1610612739,4210000,0,-1
310,3,432,2023-12-13T02:05:17.3000000+00:00,03:28,[BOS] Horford Rebound (Off:1 Def:2),27,258,0,0,0,0,0,4,,1610612738,201143,83,82,,1610612739,4220000,0,-1
311,3,433,2023-12-13T02:05:40.6000000+00:00,03:06,[BOS] Porzingis 3pt Shot: Missed,1,273,3,0,0,0,1,2,,1610612738,204001,83,82,,1610612738,4230000,0,-1
312,3,434,2023-12-13T02:05:41.6000000+00:00,03:05,[BOS] Team Rebound,1,273,1,0,0,0,0,4,,1610612738,0,83,82,,1610612738,4240000,0,-1
313,3,435,2023-12-13T02:05:46.0000000+00:00,03:05,[BOS] Team Turnover : Shot Clock Turnover,186,2,0,0,0,0,11,5,,1610612738,0,83,82,2004,1610612738,4250000,0,-1
314,3,436,2023-12-13T02:05:54.5000000+00:00,03:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,83,82,,1610612739,4260000,0,-1
315,3,438,2023-12-13T02:08:16.4000000+00:00,03:05,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,83,82,1627747,1610612739,4270000,0,-1
316,3,439,2023-12-13T02:08:16.4000000+00:00,03:05,[CLE] Mitchell Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628378,83,82,1629636,1610612739,4280000,0,-1
317,3,442,2023-12-13T02:08:47.0000000+00:00,03:05,[BOS] Holiday Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,201950,83,82,1628401,1610612739,4310000,0,-1
318,3,444,2023-12-13T02:09:11.5000000+00:00,02:51,[CLE 84-83] Garland Driving Floating Jump Shot: Made (16 PTS),21,130,2,0,0,0,101,1,,1610612739,1629636,83,84,,1610612739,4330000,2,1
319,3,445,2023-12-13T02:09:25.7000000+00:00,02:37,[BOS 86-84] Tatum 3pt Shot: Made (20 PTS) Assist: White (3 AST),-228,71,3,0,0,0,1,1,,1610612738,1628369,86,84,1628401,1610612738,4340000,3,-2
320,3,447,2023-12-13T02:09:39.7000000+00:00,02:26,[BOS] White Foul: Personal (2 PF) (M Kogut),-61,225,0,0,0,0,1,6,1628386,1610612738,1628401,86,84,201245,1610612739,4360000,0,-2
321,3,449,2023-12-13T02:10:08.4000000+00:00,02:15,[CLE 86-86] Garland Pullup Jump shot: Made (18 PTS),-121,185,2,0,0,0,79,1,,1610612739,1629636,86,86,,1610612739,4380000,2,0
322,3,450,2023-12-13T02:10:21.8000000+00:00,02:01,[BOS 89-86] Porzingis 3pt Shot: Made (13 PTS) Assist: White (4 AST),32,288,3,0,0,0,1,1,,1610612738,204001,89,86,1628401,1610612738,4390000,3,-3
323,3,452,2023-12-13T02:10:38.3000000+00:00,01:44,[CLE 88-89] Garland Pullup Jump shot: Made (20 PTS) Assist: Allen (5 AST),-135,178,2,0,0,0,79,1,,1610612739,1629636,89,88,1628386,1610612739,4410000,2,-1
324,3,454,2023-12-13T02:10:59.1000000+00:00,01:25,[BOS 91-88] Porzingis Turnaround Jump Shot: Made (15 PTS),40,68,2,0,0,0,47,1,,1610612738,204001,91,88,,1610612738,4430000,2,-3
325,3,455,2023-12-13T02:11:23.2000000+00:00,01:00,[CLE] LeVert 3pt Shot: Missed,121,232,3,0,0,0,1,2,,1610612739,1627747,91,88,,1610612739,4440000,0,-3
326,3,456,2023-12-13T02:11:25.2000000+00:00,00:58.0,[BOS] Tatum Rebound (Off:0 Def:10),121,232,0,0,0,0,0,4,,1610612738,1628369,91,88,,1610612739,4450000,0,-3
327,3,457,2023-12-13T02:11:35.8000000+00:00,00:48.4,[BOS 94-88] Hauser 3pt Shot: Made (3 PTS) Assist: Tatum (5 AST),125,233,3,0,0,0,1,1,,1610612738,1630573,94,88,1628369,1610612738,4460000,3,-6
328,3,459,2023-12-13T02:11:53.1000000+00:00,00:34.8,[CLE 91-94] Garland 3pt Shot: Made (23 PTS),78,243,3,0,0,0,80,1,,1610612739,1629636,94,91,,1610612739,4480000,3,-3
329,3,460,2023-12-13T02:12:06.8000000+00:00,00:29.3,[CLE] Allen Foul: Personal (3 PF) (M Kogut),-72,110,0,0,0,0,1,6,1628369,1610612739,1628386,94,91,201245,1610612738,4490000,0,-3
330,3,462,2023-12-13T02:12:34.6000000+00:00,00:19.5,[BOS] Porzingis 3pt Shot: Missed,-145,228,3,0,0,0,1,2,,1610612738,204001,94,91,,1610612738,4510000,0,-3
331,3,463,2023-12-13T02:12:36.2000000+00:00,00:17.9,[CLE] Niang Rebound (Off:0 Def:1),-145,228,0,0,0,0,0,4,,1610612739,1627777,94,91,,1610612738,4520000,0,-3
332,3,464,2023-12-13T02:12:51.9000000+00:00,00:02.6,[BOS] White Foul: Shooting (3 PF) (2 FTA) (M Kogut),5,6,0,0,2,0,2,6,1628386,1610612738,1628401,94,91,201245,1610612739,4530000,0,-3
333,3,466,2023-12-13T02:13:17.4000000+00:00,00:02.6,[CLE 92-94] Allen Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,94,92,,1610612739,4550000,1,-2
334,3,467,2023-12-13T02:13:18.2000000+00:00,00:02.6,[BOS] Porzingis Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,204001,94,92,1630202,1610612739,4560000,0,-2
335,3,468,2023-12-13T02:13:18.2000000+00:00,00:02.6,[CLE] Garland Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1629636,94,92,1629731,1610612739,4570000,0,-2
336,3,471,2023-12-13T02:13:17.4000000+00:00,00:02.6,[CLE] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628386,94,92,,1610612739,4600000,0,-2
337,3,472,2023-12-13T02:13:17.4000000+00:00,00:02.6,[BOS] Horford Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612738,201143,94,92,,1610612739,4600001,0,-2
338,3,473,2023-12-13T02:13:52.9000000+00:00,00:00.0,[BOS] Pritchard 3pt Shot: Missed,143,445,3,0,0,0,1,2,,1610612738,1630202,94,92,,1610612738,4620000,0,-2
339,3,474,2023-12-13T02:13:55.0000000+00:00,00:00.0,[BOS] Team Rebound,143,445,1,0,0,0,0,4,,1610612738,0,94,92,,1610612738,4630000,0,-2
340,3,475,2023-12-13T02:13:55.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,92,,1610612738,4640000,0,-2
341,4,486,2023-12-13T02:16:41.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,92,,1610612739,4730000,0,-2
342,4,487,2023-12-13T02:16:58.8000000+00:00,11:42,[CLE 95-94] LeVert 3pt Shot: Made (7 PTS) Assist: Okoro (1 AST),145,221,3,0,0,0,1,1,,1610612739,1627747,94,95,1630171,1610612739,4740000,3,1
343,4,489,2023-12-13T02:17:20.6000000+00:00,11:19,[BOS] Hauser 3pt Shot: Missed,169,218,3,0,0,0,1,2,,1610612738,1630573,94,95,,1610612738,4760000,0,1
344,4,490,2023-12-13T02:17:21.6000000+00:00,11:18,[CLE] LeVert Rebound (Off:0 Def:1),169,218,0,0,0,0,0,4,,1610612739,1627747,94,95,,1610612738,4770000,0,1
345,4,491,2023-12-13T02:17:30.8000000+00:00,11:09,[CLE 97-94] LeVert Driving Finger Roll Layup Shot: Made (9 PTS),-43,16,2,0,0,0,75,1,,1610612739,1627747,94,97,,1610612739,4780000,2,3
346,4,492,2023-12-13T02:17:45.3000000+00:00,10:56,[BOS] Brown Driving Floating Bank Jump Shot: Missed,70,145,2,0,0,0,102,2,,1610612738,1627759,94,97,,1610612738,4790000,0,3
347,4,493,2023-12-13T02:17:46.3000000+00:00,10:55,[BOS] Kornet Rebound (Off:3 Def:0),70,145,1,0,0,0,0,4,,1610612738,1628436,94,97,,1610612738,4800000,0,3
348,4,494,2023-12-13T02:17:49.0000000+00:00,10:55,[BOS] Kornet Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1628436,94,97,,1610612738,4802500,0,3
349,4,495,2023-12-13T02:17:50.0000000+00:00,10:54,[BOS] Brown Rebound (Off:1 Def:1),0,0,1,0,0,0,0,4,,1610612738,1627759,94,97,,1610612738,4803750,0,3
350,4,496,2023-12-13T02:17:54.0000000+00:00,10:53,[BOS 96-97] Brown Driving Finger Roll Layup Shot: Made (23 PTS),20,54,2,0,0,0,75,1,,1610612738,1627759,96,97,,1610612738,4805000,2,1
351,4,497,2023-12-13T02:18:14.7000000+00:00,10:25,[CLE 99-96] LeVert Pullup Jump shot: Made (11 PTS),83,147,2,0,0,0,79,1,,1610612739,1627747,96,99,,1610612739,4840000,2,3
352,4,498,2023-12-13T02:18:32.6000000+00:00,10:07,[BOS 99-99] Hauser 3pt Shot: Made (6 PTS) Assist: Pritchard (3 AST),105,259,3,0,0,0,1,1,,1610612738,1630573,99,99,1630202,1610612738,4850000,3,0
353,4,500,2023-12-13T02:18:50.5000000+00:00,09:50,[CLE] Okoro 3pt Shot: Missed,232,56,3,0,0,0,1,2,,1610612739,1630171,99,99,,1610612739,4870000,0,0
354,4,501,2023-12-13T02:18:51.5000000+00:00,09:49,[BOS] Pritchard Rebound (Off:0 Def:2),232,56,0,0,0,0,0,4,,1610612738,1630202,99,99,,1610612739,4880000,0,0
355,4,502,2023-12-13T02:19:06.6000000+00:00,09:33,[BOS] Pritchard 3pt Shot: Missed,119,247,3,0,0,0,79,2,,1610612738,1630202,99,99,,1610612738,4890000,0,0
356,4,503,2023-12-13T02:19:08.6000000+00:00,09:31,[BOS] Hauser Rebound (Off:1 Def:2),119,247,1,0,0,0,0,4,,1610612738,1630573,99,99,,1610612738,4900000,0,0
357,4,504,2023-12-13T02:19:10.6000000+00:00,09:30,[BOS] Brown 3pt Shot: Missed,-152,224,3,0,0,0,1,2,,1610612738,1627759,99,99,,1610612738,4910000,0,0
358,4,505,2023-12-13T02:19:11.6000000+00:00,09:29,[CLE] Niang Rebound (Off:0 Def:2),-152,224,0,0,0,0,0,4,,1610612739,1627777,99,99,,1610612738,4920000,0,0
359,4,506,2023-12-13T02:19:25.8000000+00:00,09:14,[CLE] Garland Driving Layup Shot: Missed,-10,15,2,0,0,0,6,2,,1610612739,1629636,99,99,,1610612739,4930000,0,0
360,4,507,2023-12-13T02:19:27.8000000+00:00,09:12,[BOS] Kornet Rebound (Off:3 Def:1),-10,15,0,0,0,0,0,4,,1610612738,1628436,99,99,,1610612739,4940000,0,0
361,4,508,2023-12-13T02:19:36.0000000+00:00,09:06,[CLE] Niang Foul: Shooting (1 PF) (2 FTA) (M Kogut),26,34,0,0,2,0,2,6,1628436,1610612739,1627777,99,99,201245,1610612738,4950000,0,0
362,4,510,2023-12-13T02:20:01.3000000+00:00,09:06,[BOS 100-99] Kornet Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628436,100,99,,1610612738,4970000,1,-1
363,4,511,2023-12-13T02:20:02.1000000+00:00,09:06,[BOS] Horford Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,201143,100,99,201950,1610612738,4980000,0,-1
364,4,512,2023-12-13T02:20:02.1000000+00:00,09:06,[CLE] Okoro Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630171,100,99,1629622,1610612738,4990000,0,-1
365,4,515,2023-12-13T02:20:38.4000000+00:00,09:06,[BOS 101-99] Kornet Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628436,101,99,,1610612738,5020000,1,-2
366,4,516,2023-12-13T02:20:52.0000000+00:00,08:54,[CLE] Garland Driving Layup Shot: Missed,2,9,2,0,0,0,6,2,,1610612739,1629636,101,99,,1610612739,5030000,0,-2
367,4,517,2023-12-13T02:20:53.0000000+00:00,08:53,[CLE] Thompson Rebound (Off:2 Def:0),2,9,1,0,0,0,0,4,,1610612739,202684,101,99,,1610612739,5040000,0,-2
368,4,518,2023-12-13T02:20:55.1000000+00:00,08:53,[CLE 101-101] Thompson Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612739,202684,101,101,,1610612739,5050000,2,0
369,4,519,2023-12-13T02:21:08.0000000+00:00,08:38,[BOS 104-101] Hauser 3pt Shot: Made (9 PTS) Assist: Brown (3 AST),97,264,3,0,0,0,1,1,,1610612738,1630573,104,101,1627759,1610612738,5060000,3,-3
370,4,521,2023-12-13T02:21:31.1000000+00:00,08:14,[CLE] Garland 3pt Shot: Missed,-136,218,3,0,0,0,79,2,,1610612739,1629636,104,101,,1610612739,5080000,0,-3
371,4,522,2023-12-13T02:21:33.1000000+00:00,08:12,[BOS] Pritchard Rebound (Off:0 Def:3),-136,218,0,0,0,0,0,4,,1610612738,1630202,104,101,,1610612739,5090000,0,-3
372,4,523,2023-12-13T02:21:45.4000000+00:00,08:10,[CLE] Garland Foul: Loose Ball (1 PF) (C Kirkland),-104,15,0,0,0,0,3,6,1627759,1610612739,1629636,104,101,2004,1610612738,5100000,0,-3
373,4,525,2023-12-13T02:22:01.8000000+00:00,08:10,[BOS] Kornet Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628436,104,101,201143,1610612738,5120000,0,-3
374,4,526,2023-12-13T02:22:01.8000000+00:00,08:10,[CLE] Garland Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629636,104,101,1628378,1610612738,5130000,0,-3
375,4,529,2023-12-13T02:22:18.0000000+00:00,08:10,[BOS] Pritchard Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630202,104,101,1628401,1610612738,5160000,0,-3
376,4,531,2023-12-13T02:23:50.4000000+00:00,07:55,Jump Ball Brown vs Thompson (Holiday gains possession),0,-80,0,0,0,0,0,10,202684,1610612738,1627759,104,101,201950,1610612738,5200000,0,-3
377,4,534,2023-12-13T02:23:56.2000000+00:00,07:50,[BOS] White Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-107,244,0,0,0,0,45,5,,1610612738,1628401,104,101,201245,1610612738,5210000,0,-3
378,4,535,2023-12-13T02:24:01.3000000+00:00,07:50,[BOS] Hauser Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1630573,104,101,1628369,1610612739,5220000,0,-3
379,4,537,2023-12-13T02:24:25.3000000+00:00,07:40,[CLE] LeVert Pullup Jump shot: Missed,-44,142,2,0,0,0,79,2,,1610612739,1627747,104,101,,1610612739,5240000,0,-3
380,4,538,2023-12-13T02:24:27.6000000+00:00,07:38,[CLE] Thompson Rebound (Off:3 Def:0),-44,142,1,0,0,0,0,4,,1610612739,202684,104,101,,1610612739,5250000,0,-3
381,4,539,2023-12-13T02:24:29.0000000+00:00,07:37,[CLE 104-104] Strus 3pt Shot: Made (17 PTS) Assist: Thompson (1 AST),110,232,3,0,0,0,1,1,,1610612739,1629622,104,104,202684,1610612739,5260000,3,0
382,4,541,2023-12-13T02:24:51.1000000+00:00,07:14,[BOS 106-104] Tatum Fadeaway Jump Shot: Made (22 PTS),125,90,2,0,0,0,63,1,,1610612738,1628369,106,104,,1610612738,5280000,2,-2
383,4,542,2023-12-13T02:25:03.2000000+00:00,07:02,[CLE] Strus 3pt Shot: Missed,-152,250,3,0,0,0,1,2,,1610612739,1629622,106,104,,1610612739,5290000,0,-2
384,4,543,2023-12-13T02:25:05.2000000+00:00,07:00,[BOS] Holiday Rebound (Off:2 Def:1),-152,250,0,0,0,0,0,4,,1610612738,201950,106,104,,1610612739,5300000,0,-2
385,4,544,2023-12-13T02:25:15.2000000+00:00,06:51,[BOS] Tatum 3pt Shot: Missed,-23,265,3,0,0,0,79,2,,1610612738,1628369,106,104,,1610612738,5310000,0,-2
386,4,545,2023-12-13T02:25:17.2000000+00:00,06:49,[BOS] Horford Rebound (Off:2 Def:3),-23,265,1,0,0,0,0,4,,1610612738,201143,106,104,,1610612738,5320000,0,-2
387,4,546,2023-12-13T02:25:19.4000000+00:00,06:46,[BOS] White 3pt Shot: Missed,127,235,3,0,0,0,1,2,,1610612738,1628401,106,104,,1610612738,5330000,0,-2
388,4,547,2023-12-13T02:25:21.4000000+00:00,06:44,[CLE] Thompson Rebound (Off:3 Def:1),127,235,0,0,0,0,0,4,,1610612739,202684,106,104,,1610612738,5340000,0,-2
389,4,548,2023-12-13T02:25:31.7000000+00:00,06:33,[CLE] LeVert 3pt Shot: Missed,200,148,3,0,0,0,1,2,,1610612739,1627747,106,104,,1610612739,5350000,0,-2
390,4,549,2023-12-13T02:25:33.7000000+00:00,06:31,[BOS] Holiday Rebound (Off:2 Def:2),200,148,0,0,0,0,0,4,,1610612738,201950,106,104,,1610612739,5360000,0,-2
391,4,550,2023-12-13T02:25:40.3000000+00:00,06:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,104,,1610612738,5370000,0,-2
392,4,551,2023-12-13T02:25:46.6000000+00:00,06:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,106,104,,1610612738,5380000,0,-2
393,4,552,2023-12-13T02:27:59.3000000+00:00,06:27,[BOS] Horford Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,201143,106,104,204001,1610612738,5390000,0,-2
394,4,553,2023-12-13T02:27:59.3000000+00:00,06:27,[CLE] Thompson Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,202684,106,104,1629731,1610612738,5400000,0,-2
395,4,554,2023-12-13T02:27:59.3000000+00:00,06:27,[CLE] Niang Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627777,106,104,1628386,1610612738,5410000,0,-2
396,4,558,2023-12-13T02:28:48.5000000+00:00,06:20,[BOS] Porzingis Turnaround Jump Shot: Missed,-43,63,2,0,0,0,47,2,,1610612738,204001,106,104,,1610612738,5450000,0,-2
397,4,559,2023-12-13T02:28:49.5000000+00:00,06:19,[CLE] Allen Rebound (Off:2 Def:3),-43,63,0,0,0,0,0,4,,1610612739,1628386,106,104,,1610612738,5460000,0,-2
398,4,560,2023-12-13T02:29:03.0000000+00:00,06:05,[CLE 106-106] Mitchell Pullup Jump shot: Made (29 PTS),-43,177,2,0,0,0,79,1,,1610612739,1628378,106,106,,1610612739,5470000,2,0
