,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,366,2023-11-27T01:57:18.0000000+00:00,07:58,[CLE] Strus Rebound (Off:1 Def:5),-99,235,0,0,0,0,0,4,,1610612739,1629622,52,59,,1610612761,3630000,0,7
267,3,367,2023-11-27T01:57:30.4000000+00:00,07:45,[CLE] Mitchell Pullup Jump shot: Missed,99,85,2,0,0,0,79,2,,1610612739,1628378,52,59,,1610612739,3640000,0,7
268,3,368,2023-11-27T01:57:33.0000000+00:00,07:42,[TOR] Siakam Rebound (Off:3 Def:4),99,85,0,0,0,0,0,4,,1610612761,1627783,52,59,,1610612739,3650000,0,7
269,3,369,2023-11-27T01:57:38.5000000+00:00,07:41,[TOR] Flynn 3pt Shot: Missed Block: Strus (1 BLK),-240,17,3,1,0,0,1,2,1629622,1610612761,1630201,52,59,,1610612761,3660000,0,7
270,3,371,2023-11-27T01:57:39.5000000+00:00,07:40,[TOR] Anunoby Rebound (Off:5 Def:2),-240,17,1,0,0,0,0,4,,1610612761,1628384,52,59,,1610612761,3680000,0,7
271,3,372,2023-11-27T01:57:50.5000000+00:00,07:25,[TOR 62-52] Flynn 3pt Shot: Made (3 PTS) Assist: Siakam (5 AST),-239,5,3,0,0,0,1,1,,1610612761,1630201,52,62,1627783,1610612761,3690000,3,10
272,3,374,2023-11-27T01:58:05.6000000+00:00,07:10,[CLE 54-62] Mitchell Cutting Layup Shot: Made (4 PTS) Assist: Garland (7 AST),1,-5,2,0,0,0,98,1,,1610612739,1628378,54,62,1629636,1610612739,3710000,2,8
273,3,376,2023-11-27T01:58:18.1000000+00:00,07:02,[CLE] Niang Foul: Shooting (2 PF) (2 FTA) (E Dalen),20,-2,0,0,2,0,2,6,1630567,1610612739,1627777,54,62,200833,1610612761,3730000,0,8
274,3,378,2023-11-27T01:58:40.4000000+00:00,07:02,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,54,62,,1610612761,3750000,0,8
275,3,379,2023-11-27T01:58:40.4000000+00:00,07:02,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,54,62,,1610612761,3750001,0,8
276,3,380,2023-11-27T01:58:56.9000000+00:00,07:02,[TOR 63-54] Barnes Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,54,63,,1610612761,3770000,1,9
277,3,381,2023-11-27T01:59:10.9000000+00:00,06:52,[TOR] Poeltl Foul: Shooting (2 PF) (2 FTA) (E Dalen),-31,12,0,0,2,0,2,6,1630596,1610612761,1627751,54,63,200833,1610612739,3780000,0,9
278,3,383,2023-11-27T01:59:35.3000000+00:00,06:52,[CLE 55-63] Mobley Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,55,63,,1610612739,3800000,1,8
279,3,384,2023-11-27T01:59:58.9000000+00:00,06:52,[CLE 56-63] Mobley Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,56,63,,1610612739,3810000,1,7
280,3,385,2023-11-27T02:00:15.7000000+00:00,06:37,[TOR] Anunoby Driving Floating Bank Jump Shot: Missed,-60,4,2,0,0,0,102,2,,1610612761,1628384,56,63,,1610612761,3820000,0,7
281,3,386,2023-11-27T02:00:19.7000000+00:00,06:33,[CLE] Mitchell Rebound (Off:1 Def:3),-60,4,0,0,0,0,0,4,,1610612739,1628378,56,63,,1610612761,3830000,0,7
282,3,387,2023-11-27T02:00:22.9000000+00:00,06:30,[CLE 59-63] Strus 3pt Shot: Made (11 PTS) Assist: Mitchell (3 AST),-234,9,3,1,0,0,1,1,,1610612739,1629622,59,63,1628378,1610612739,3840000,3,4
283,3,389,2023-11-27T02:00:44.5000000+00:00,06:17,[CLE] Mobley Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Butler),0,-80,0,0,1,0,17,6,,1610612739,1630596,59,63,1628951,1610612761,3860000,0,4
284,3,390,2023-11-27T02:01:02.9000000+00:00,06:17,[TOR] Anunoby Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612761,1628384,59,63,,1610612761,3870000,0,4
285,3,391,2023-11-27T02:01:02.9000000+00:00,06:17,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,59,63,,1610612761,3870001,0,4
286,3,392,2023-11-27T02:01:03.7000000+00:00,06:17,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,59,63,1629018,1610612761,3890000,0,4
287,3,394,2023-11-27T02:01:24.4000000+00:00,06:02,[TOR] Trent Jr. 3pt Shot: Missed,-148,205,3,0,0,0,79,2,,1610612761,1629018,59,63,,1610612761,3910000,0,4
288,3,395,2023-11-27T02:01:28.0000000+00:00,05:58,[CLE] Mobley Rebound (Off:0 Def:9),-148,205,0,0,0,0,0,4,,1610612739,1630596,59,63,,1610612761,3920000,0,4
289,3,396,2023-11-27T02:01:32.2000000+00:00,05:53,[CLE] Mitchell 3pt Shot: Missed,127,234,3,1,0,0,1,2,,1610612739,1628378,59,63,,1610612739,3930000,0,4
290,3,397,2023-11-27T02:01:34.2000000+00:00,05:51,[TOR] Flynn Rebound (Off:0 Def:2),127,234,0,0,0,0,0,4,,1610612761,1630201,59,63,,1610612739,3940000,0,4
291,3,398,2023-11-27T02:01:39.8000000+00:00,05:46,[TOR] Siakam Driving Floating Jump Shot: Missed,8,50,2,1,0,0,101,2,,1610612761,1627783,59,63,,1610612761,3950000,0,4
292,3,399,2023-11-27T02:01:39.8000000+00:00,05:46,[CLE] Strus Rebound (Off:1 Def:6),8,50,0,0,0,0,0,4,,1610612739,1629622,59,63,,1610612761,3960000,0,4
293,3,400,2023-11-27T02:01:48.8000000+00:00,05:46,[TOR] Siakam Technical (1 FTA) (E Dalen),0,-80,0,0,1,0,11,6,,1610612761,1627783,59,63,200833,1610612739,3970000,0,4
294,3,401,2023-11-27T02:02:16.8000000+00:00,05:46,[CLE] Mitchell Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612739,1628378,59,63,,1610612739,3980000,0,4
295,3,402,2023-11-27T02:02:16.8000000+00:00,05:46,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,59,63,,1610612739,3980001,0,4
296,3,404,2023-11-27T02:02:44.0000000+00:00,05:32,[CLE] Mobley Turnaround Hook Shot: Missed,-17,90,2,0,0,0,58,2,,1610612739,1630596,59,63,,1610612739,4000000,0,4
297,3,405,2023-11-27T02:02:46.2000000+00:00,05:29,[TOR] Poeltl Rebound (Off:2 Def:6),-17,90,0,0,0,0,0,4,,1610612761,1627751,59,63,,1610612739,4010000,0,4
298,3,406,2023-11-27T02:02:51.3000000+00:00,05:23,[TOR] Anunoby 3pt Shot: Missed,-235,-1,3,0,0,0,1,2,,1610612761,1628384,59,63,,1610612761,4020000,0,4
299,3,407,2023-11-27T02:02:54.3000000+00:00,05:20,[CLE] Mitchell Rebound (Off:1 Def:4),-235,-1,0,0,0,0,0,4,,1610612739,1628378,59,63,,1610612761,4030000,0,4
300,3,408,2023-11-27T02:03:00.1000000+00:00,05:15,[CLE 61-63] Mitchell Driving Floating Jump Shot: Made (6 PTS),-15,104,2,1,0,0,101,1,,1610612739,1628378,61,63,,1610612739,4040000,2,2
301,3,409,2023-11-27T02:03:16.8000000+00:00,04:59,[TOR 65-61] Trent Jr. Step Back Jump shot: Made (13 PTS),103,81,2,0,0,0,80,1,,1610612761,1629018,61,65,,1610612761,4050000,2,4
302,3,410,2023-11-27T02:03:30.1000000+00:00,04:48,[CLE] Mitchell Turnaround Jump Shot: Missed,16,19,2,0,0,0,47,2,,1610612739,1628378,61,65,,1610612739,4060000,0,4
303,3,411,2023-11-27T02:03:31.1000000+00:00,04:47,[CLE] Mobley Rebound (Off:1 Def:9),16,19,1,0,0,0,0,4,,1610612739,1630596,61,65,,1610612739,4070000,0,4
304,3,412,2023-11-27T02:03:32.9000000+00:00,04:47,[CLE] Mobley Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1630596,61,65,,1610612739,4080000,0,4
305,3,413,2023-11-27T02:03:34.9000000+00:00,04:45,[TOR] Flynn Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612761,1630201,61,65,,1610612739,4090000,0,4
306,3,414,2023-11-27T02:03:39.0000000+00:00,04:39,[CLE] Strus Foul: Shooting (2 PF) (2 FTA) (B Taylor),-49,7,0,0,2,0,2,6,1627783,1610612739,1629622,61,65,202049,1610612761,4100000,0,4
307,3,416,2023-11-27T02:04:11.2000000+00:00,04:39,[TOR 66-61] Siakam Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,61,66,,1610612761,4120000,1,5
308,3,417,2023-11-27T02:04:12.0000000+00:00,04:39,[CLE] Garland Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629636,61,66,1627747,1610612761,4130000,0,5
309,3,419,2023-11-27T02:04:33.2000000+00:00,04:39,[TOR 67-61] Siakam Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,61,67,,1610612761,4150000,1,6
310,3,420,2023-11-27T02:05:00.6000000+00:00,04:14,[CLE] Niang Jump Shot: Missed,-188,131,2,0,0,0,1,2,,1610612739,1627777,61,67,,1610612739,4160000,0,6
311,3,421,2023-11-27T02:05:03.6000000+00:00,04:11,[TOR] Trent Jr. Rebound (Off:0 Def:1),-188,131,0,0,0,0,0,4,,1610612761,1629018,61,67,,1610612739,4170000,0,6
312,3,422,2023-11-27T02:05:11.2000000+00:00,04:03,[TOR] Trent Jr. 3pt Shot: Missed,186,177,3,0,0,0,80,2,,1610612761,1629018,61,67,,1610612761,4180000,0,6
313,3,423,2023-11-27T02:05:14.1000000+00:00,04:00,[TOR] Poeltl Rebound (Off:3 Def:6),186,177,1,0,0,0,0,4,,1610612761,1627751,61,67,,1610612761,4190000,0,6
314,3,424,2023-11-27T02:05:25.7000000+00:00,03:51,[TOR] Flynn Turnover : Step Out of Bounds Turnover (1 TO),-200,63,0,0,0,0,39,5,,1610612761,1630201,61,67,202049,1610612761,4200000,0,6
315,3,425,2023-11-27T02:05:35.0000000+00:00,03:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,61,67,,1610612739,4210000,0,6
316,3,426,2023-11-27T02:05:37.9000000+00:00,03:51,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,61,67,1630173,1610612739,4220000,0,6
317,3,428,2023-11-27T02:08:49.0000000+00:00,03:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,67,,1610612739,4240000,0,6
318,3,429,2023-11-27T02:09:05.9000000+00:00,03:36,[CLE 64-67] Strus 3pt Shot: Made (14 PTS) Assist: Mitchell (4 AST),235,21,3,0,0,0,1,1,,1610612739,1629622,64,67,1628378,1610612739,4250000,3,3
319,3,431,2023-11-27T02:09:25.7000000+00:00,03:15,[TOR] Trent Jr. Driving Hook Shot: Missed,-15,80,2,0,0,0,57,2,,1610612761,1629018,64,67,,1610612761,4270000,0,3
320,3,432,2023-11-27T02:09:27.7000000+00:00,03:13,[CLE] Mobley Rebound (Off:1 Def:10),-15,80,0,0,0,0,0,4,,1610612739,1630596,64,67,,1610612761,4280000,0,3
321,3,433,2023-11-27T02:09:34.5000000+00:00,03:09,[CLE] Mitchell Driving Floating Jump Shot: Missed Block: Anunoby (1 BLK),71,35,2,0,0,0,101,2,1628384,1610612739,1628378,64,67,,1610612739,4290000,0,3
322,3,435,2023-11-27T02:09:34.5000000+00:00,03:09,[CLE] Team Rebound,71,35,1,0,0,0,0,4,,1610612739,0,64,67,,1610612739,4310000,0,3
323,3,436,2023-11-27T02:09:40.6000000+00:00,03:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,67,,1610612739,4320000,0,3
324,3,437,2023-11-27T02:09:41.4000000+00:00,03:09,[CLE] Mobley Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630596,64,67,1629636,1610612739,4330000,0,3
325,3,438,2023-11-27T02:09:41.4000000+00:00,03:09,[CLE] Mitchell Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628378,64,67,202684,1610612739,4340000,0,3
326,3,439,2023-11-27T02:09:41.4000000+00:00,03:09,[TOR] Anunoby Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628384,64,67,1630567,1610612739,4350000,0,3
327,3,443,2023-11-27T02:10:16.7000000+00:00,02:58,[CLE 67-67] Strus 3pt Shot: Made (17 PTS) Assist: Thompson (1 AST),224,130,3,0,0,0,1,1,,1610612739,1629622,67,67,202684,1610612739,4390000,3,0
328,3,445,2023-11-27T02:10:30.6000000+00:00,02:51,[CLE] Strus Foul: Personal (3 PF) (2 FTA) (B Taylor),15,26,1,0,2,0,1,6,1630173,1610612739,1629622,67,67,202049,1610612761,4410000,0,0
329,3,470,2023-11-27T02:11:02.9000000+00:00,02:51,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,67,67,,1610612761,4430000,0,0
330,3,448,2023-11-27T02:11:35.2000000+00:00,02:51,[TOR] Achiuwa Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630173,67,67,,1610612761,4440000,0,0
331,3,449,2023-11-27T02:11:35.2000000+00:00,02:51,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,67,67,,1610612761,4440001,0,0
332,3,450,2023-11-27T02:11:54.3000000+00:00,02:51,[TOR 68-67] Achiuwa Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630173,67,68,,1610612761,4460000,1,1
333,3,451,2023-11-27T02:12:09.0000000+00:00,02:38,[CLE] Strus Driving Layup Shot: Missed,10,0,2,0,0,0,6,2,,1610612739,1629622,67,68,,1610612739,4470000,0,1
334,3,452,2023-11-27T02:12:12.0000000+00:00,02:35,[TOR] Flynn Rebound (Off:0 Def:4),10,0,0,0,0,0,0,4,,1610612761,1630201,67,68,,1610612739,4480000,0,1
335,3,453,2023-11-27T02:12:24.4000000+00:00,02:23,[TOR] Achiuwa Hook Shot: Missed,75,14,2,0,0,0,3,2,,1610612761,1630173,67,68,,1610612761,4490000,0,1
336,3,454,2023-11-27T02:12:26.7000000+00:00,02:21,[CLE] Strus Rebound (Off:1 Def:7),75,14,0,0,0,0,0,4,,1610612739,1629622,67,68,,1610612761,4500000,0,1
337,3,455,2023-11-27T02:12:43.3000000+00:00,02:04,[CLE] Garland Turnover : Lost Ball (5 TO) Steal:Achiuwa (1 ST),47,75,1,0,0,0,2,5,1630173,1610612739,1629636,67,68,,1610612739,4510000,0,1
338,3,457,2023-11-27T02:12:48.2000000+00:00,02:00,[TOR] Flynn 3pt Shot: Missed,-237,112,3,1,0,0,1,2,,1610612761,1630201,67,68,,1610612761,4530000,0,1
339,3,458,2023-11-27T02:12:52.4000000+00:00,01:54,[CLE] Niang Rebound (Off:0 Def:5),-237,112,0,0,0,0,0,4,,1610612739,1627777,67,68,,1610612761,4540000,0,1
340,3,459,2023-11-27T02:13:00.3000000+00:00,01:47,[CLE 69-68] LeVert Driving Floating Bank Jump Shot: Made (2 PTS),-42,24,2,0,0,0,102,1,,1610612739,1627747,69,68,,1610612739,4550000,2,-1
341,3,460,2023-11-27T02:13:27.3000000+00:00,01:20,[TOR 71-69] Achiuwa 3pt Shot: Made (4 PTS) Assist: Barnes (1 AST),-243,4,3,0,0,0,1,1,,1610612761,1630173,69,71,1630567,1610612761,4560000,3,2
342,3,462,2023-11-27T02:13:50.7000000+00:00,00:57.5,[CLE] Niang Driving Layup Shot: Missed,-1,17,2,0,0,0,6,2,,1610612739,1627777,69,71,,1610612739,4580000,0,2
343,3,463,2023-11-27T02:13:52.7000000+00:00,00:55.5,[CLE] Thompson Rebound (Off:1 Def:0),-1,17,1,0,0,0,0,4,,1610612739,202684,69,71,,1610612739,4590000,0,2
344,3,464,2023-11-27T02:13:55.3000000+00:00,00:55.5,[CLE 71-71] Thompson Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612739,202684,71,71,,1610612739,4600000,2,0
345,3,465,2023-11-27T02:14:13.1000000+00:00,00:40.7,[CLE] Niang Foul: Shooting (3 PF) (2 FTA) (J Butler),44,-7,1,0,2,0,2,6,1627783,1610612739,1627777,71,71,1628951,1610612761,4610000,0,0
346,3,467,2023-11-27T02:14:50.7000000+00:00,00:40.7,[TOR 72-71] Siakam Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,71,72,,1610612761,4630000,1,1
347,3,468,2023-11-27T02:15:14.0000000+00:00,00:40.7,[TOR] Siakam Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627783,71,72,,1610612761,4640000,0,1
348,3,469,2023-11-27T02:15:15.3000000+00:00,00:38.7,[CLE] Niang Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612739,1627777,71,72,,1610612761,4640001,0,1
349,3,471,2023-11-27T02:15:25.4000000+00:00,00:29.7,[CLE 74-72] Strus 3pt Shot: Made (20 PTS) Assist: Garland (8 AST),179,178,3,0,0,0,1,1,,1610612739,1629622,74,72,1629636,1610612739,4660000,3,-2
350,3,473,2023-11-27T02:15:45.9000000+00:00,00:14.7,[TOR] Barnes Turnover : Palming Turnover (1 TO),175,138,0,0,0,0,21,5,,1610612761,1630567,74,72,200833,1610612761,4680000,0,-2
351,3,474,2023-11-27T02:15:51.4000000+00:00,00:14.7,[CLE] Thompson Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,202684,74,72,1628378,1610612739,4690000,0,-2
352,3,475,2023-11-27T02:15:51.4000000+00:00,00:14.7,[TOR] Flynn Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1630201,74,72,1628384,1610612739,4700000,0,-2
353,3,478,2023-11-27T02:16:35.7000000+00:00,00:02.6,[CLE] Garland Driving Floating Jump Shot: Missed,7,53,2,0,0,0,101,2,,1610612739,1629636,74,72,,1610612739,4730000,0,-2
354,3,479,2023-11-27T02:16:37.7000000+00:00,00:00.6,[TOR] Barnes Rebound (Off:0 Def:6),7,53,0,0,0,0,0,4,,1610612761,1630567,74,72,,1610612739,4740000,0,-2
355,3,480,2023-11-27T02:16:40.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,72,,1610612761,4750000,0,-2
356,4,487,2023-11-27T02:19:21.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,72,,1610612739,4820000,0,-2
357,4,488,2023-11-27T02:19:40.8000000+00:00,11:40,[CLE] Niang 3pt Shot: Missed,165,200,3,0,0,0,80,2,,1610612739,1627777,74,72,,1610612739,4830000,0,-2
358,4,489,2023-11-27T02:19:43.8000000+00:00,11:37,[CLE] Thompson Rebound (Off:2 Def:0),165,200,1,0,0,0,0,4,,1610612739,202684,74,72,,1610612739,4840000,0,-2
359,4,490,2023-11-27T02:19:49.0000000+00:00,11:32,[CLE 76-72] Niang Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Thompson (2 AST),-2,-2,2,0,0,0,75,1,,1610612739,1627777,76,72,202684,1610612739,4850000,2,-4
360,4,492,2023-11-27T02:20:12.3000000+00:00,11:08,[TOR] Trent Jr. Driving Floating Bank Jump Shot: Missed,78,45,2,0,0,0,102,2,,1610612761,1629018,76,72,,1610612761,4870000,0,-4
361,4,493,2023-11-27T02:20:15.3000000+00:00,11:05,[CLE] LeVert Rebound (Off:0 Def:3),78,45,0,0,0,0,0,4,,1610612739,1627747,76,72,,1610612761,4880000,0,-4
362,4,494,2023-11-27T02:20:21.2000000+00:00,11:02,[CLE] Mitchell Driving Floating Bank Jump Shot: Missed,21,9,2,0,0,0,102,2,,1610612739,1628378,76,72,,1610612739,4890000,0,-4
363,4,495,2023-11-27T02:20:24.2000000+00:00,10:59,[CLE] Thompson Rebound (Off:3 Def:0),21,9,1,0,0,0,0,4,,1610612739,202684,76,72,,1610612739,4900000,0,-4
364,4,498,2023-11-27T02:20:30.8000000+00:00,10:54,[CLE 79-72] LeVert 3pt Shot: Made (5 PTS) Assist: Thompson (3 AST),-167,215,3,0,0,0,1,1,,1610612739,1627747,79,72,202684,1610612739,4930000,3,-7
365,4,500,2023-11-27T02:20:39.0000000+00:00,10:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,79,72,,1610612761,4950000,0,-7
366,4,501,2023-11-27T02:22:15.2000000+00:00,10:54,[TOR] Achiuwa Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630173,79,72,1627751,1610612761,4960000,0,-7
367,4,503,2023-11-27T02:23:40.6000000+00:00,10:41,[TOR 74-79] Poeltl Layup Shot: Made (10 PTS) Assist: Schroder (3 AST),-7,7,2,0,0,0,5,1,,1610612761,1627751,79,74,203471,1610612761,4980000,2,-5
368,4,505,2023-11-27T02:23:58.5000000+00:00,10:23,[CLE 81-74] Garland Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Thompson (4 AST),22,73,2,0,0,0,102,1,,1610612739,1629636,81,74,202684,1610612739,5000000,2,-7
369,4,506,2023-11-27T02:24:15.6000000+00:00,10:06,[TOR 76-81] Poeltl Layup Shot: Made (12 PTS) Assist: Barnes (2 AST),2,26,2,0,0,0,5,1,,1610612761,1627751,81,76,1630567,1610612761,5010000,2,-5
370,4,509,2023-11-27T02:24:30.7000000+00:00,09:50,[CLE 84-76] Niang 3pt Shot: Made (8 PTS),109,229,3,0,0,0,1,1,,1610612739,1627777,84,76,,1610612739,5030000,3,-8
371,4,511,2023-11-27T02:24:43.7000000+00:00,09:37,[TOR] Barnes Turnover : Lost Ball (2 TO) Steal:Niang (1 ST),-102,36,1,0,0,0,2,5,1627777,1610612761,1630567,84,76,,1610612761,5050000,0,-8
372,4,513,2023-11-27T02:24:46.9000000+00:00,09:34,[CLE] Thompson Turnover : Bad Pass (1 TO) Steal:Schroder (2 ST),-77,167,1,0,0,0,1,5,203471,1610612739,202684,84,76,,1610612739,5070000,0,-8
373,4,515,2023-11-27T02:24:52.4000000+00:00,09:34,[CLE] Niang Foul: Shooting (4 PF) (2 FTA) (B Taylor),9,10,0,0,2,0,2,6,1628449,1610612739,1627777,84,76,202049,1610612761,5090000,0,-8
374,4,517,2023-11-27T02:25:18.3000000+00:00,09:34,[TOR] Boucher Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1628449,84,76,,1610612761,5110000,0,-8
375,4,518,2023-11-27T02:25:18.3000000+00:00,09:34,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,84,76,,1610612761,5110001,0,-8
376,4,519,2023-11-27T02:25:21.5000000+00:00,09:34,[CLE] Niang Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627777,84,76,1629622,1610612761,5130000,0,-8
377,4,520,2023-11-27T02:25:21.5000000+00:00,09:34,[CLE] Mitchell Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628378,84,76,1630596,1610612761,5140000,0,-8
378,4,523,2023-11-27T02:25:36.0000000+00:00,09:34,[TOR 77-84] Boucher Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,84,77,,1610612761,5170000,1,-7
379,4,524,2023-11-27T02:25:54.5000000+00:00,09:17,[CLE] LeVert 3pt Shot: Missed,-163,205,3,0,0,0,1,2,,1610612739,1627747,84,77,,1610612739,5180000,0,-7
380,4,525,2023-11-27T02:25:57.5000000+00:00,09:14,[CLE] Thompson Rebound (Off:4 Def:0),-163,205,1,0,0,0,0,4,,1610612739,202684,84,77,,1610612739,5190000,0,-7
381,4,526,2023-11-27T02:25:59.4000000+00:00,09:12,[CLE 86-77] Thompson Putback Dunk Shot: Made (4 PTS),1,10,2,0,0,0,87,1,,1610612739,202684,86,77,,1610612739,5200000,2,-9
382,4,527,2023-11-27T02:26:17.0000000+00:00,09:03,[TOR] Trent Jr. 3pt Shot: Missed,88,241,3,0,0,0,1,2,,1610612761,1629018,86,77,,1610612761,5210000,0,-9
383,4,528,2023-11-27T02:26:22.0000000+00:00,08:58,[TOR] Boucher Rebound (Off:2 Def:2),88,241,1,0,0,0,0,4,,1610612761,1628449,86,77,,1610612761,5220000,0,-9
384,4,529,2023-11-27T02:26:26.1000000+00:00,08:53,[CLE] LeVert Foul: Personal (1 PF) (B Taylor),31,21,0,0,0,0,1,6,1628449,1610612739,1627747,86,77,202049,1610612761,5230000,0,-9
385,4,531,2023-11-27T02:26:42.7000000+00:00,08:53,[TOR] Trent Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1629018,86,77,1628384,1610612761,5250000,0,-9
386,4,533,2023-11-27T02:26:57.8000000+00:00,08:40,[TOR] Schroder 3pt Shot: Missed,245,81,3,0,0,0,1,2,,1610612761,203471,86,77,,1610612761,5270000,0,-9
387,4,534,2023-11-27T02:27:01.8000000+00:00,08:36,[CLE] Garland Rebound (Off:0 Def:2),245,81,0,0,0,0,0,4,,1610612739,1629636,86,77,,1610612761,5280000,0,-9
388,4,535,2023-11-27T02:27:08.2000000+00:00,08:29,[CLE 89-77] Garland 3pt Shot: Made (20 PTS) Assist: Strus (4 AST),239,0,3,0,0,0,1,1,,1610612739,1629636,89,77,1629622,1610612739,5290000,3,-12
389,4,537,2023-11-27T02:27:28.9000000+00:00,08:08,[TOR 79-89] Barnes Jump Shot: Made (10 PTS) Assist: Schroder (4 AST),66,141,2,0,0,0,1,1,,1610612761,1630567,89,79,203471,1610612761,5310000,2,-10
390,4,539,2023-11-27T02:27:53.8000000+00:00,07:44,[CLE] Strus 3pt Shot: Missed,-178,208,3,0,0,0,1,2,,1610612739,1629622,89,79,,1610612739,5330000,0,-10
391,4,540,2023-11-27T02:27:57.8000000+00:00,07:40,[TOR] Poeltl Rebound (Off:3 Def:7),-178,208,0,0,0,0,0,4,,1610612761,1627751,89,79,,1610612739,5340000,0,-10
392,4,541,2023-11-27T02:28:04.4000000+00:00,07:38,[TOR 81-89] Barnes Driving Layup Shot: Made (12 PTS),-2,12,2,0,0,0,6,1,,1610612761,1630567,89,81,,1610612761,5350000,2,-8
393,4,542,2023-11-27T02:28:07.2000000+00:00,07:38,[CLE] Mobley Foul: Shooting (3 PF) (1 FTA) (B Taylor),-4,13,0,0,1,0,2,6,1630567,1610612739,1630596,89,81,202049,1610612761,5360000,0,-8
394,4,544,2023-11-27T02:28:14.6000000+00:00,07:38,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,89,81,1628386,1610612761,5380000,0,-8
395,4,545,2023-11-27T02:28:14.6000000+00:00,07:38,[TOR] Boucher Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628449,89,81,1627783,1610612761,5390000,0,-8
396,4,548,2023-11-27T02:28:30.7000000+00:00,07:38,[TOR 82-89] Barnes Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612761,1630567,89,82,,1610612761,5420000,1,-7
397,4,549,2023-11-27T02:28:49.9000000+00:00,07:21,[CLE] Mobley Cutting Layup Shot: Missed,11,10,2,0,0,0,98,2,,1610612739,1630596,89,82,,1610612739,5430000,0,-7
