,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,368,2024-03-10T23:29:46.9000000+00:00,06:43,[MIA 67-63] Robinson 3pt Shot: Made (8 PTS) Assist: Butler (4 AST),-241,3,3,0,0,0,1,1,,1610612748,1629130,67,63,202710,1610612748,3600000,3,-4
260,3,370,2024-03-10T23:29:54.1000000+00:00,06:35,[WAS] Kuzma Driving Layup Shot: Missed Block: Adebayo (1 BLK),-15,14,2,0,0,0,6,2,1628389,1610612764,1628398,67,63,,1610612764,3620000,0,-4
261,3,371,2024-03-10T23:29:56.1000000+00:00,06:33,[MIA] Rozier Rebound (Off:0 Def:6),-15,14,0,0,0,0,0,4,,1610612748,1626179,67,63,,1610612764,3630000,0,-4
262,3,372,2024-03-10T23:30:00.6000000+00:00,06:29,[MIA 69-63] Rozier Driving Floating Jump Shot: Made (12 PTS),-1,59,2,1,0,0,101,1,,1610612748,1626179,69,63,,1610612748,3640000,2,-6
263,3,373,2024-03-10T23:30:30.7000000+00:00,06:01,[WAS 65-69] Jones Driving Floating Jump Shot: Made (7 PTS) Assist: Poole (4 AST),1,36,2,0,0,0,101,1,,1610612764,1626145,69,65,1629673,1610612764,3650000,2,-4
264,3,375,2024-03-10T23:30:44.3000000+00:00,05:45,[MIA 71-65] Rozier Driving Finger Roll Layup Shot: Made (14 PTS),12,6,2,0,0,0,75,1,,1610612748,1626179,71,65,,1610612748,3670000,2,-6
265,3,376,2024-03-10T23:31:02.3000000+00:00,05:36,[MIA] Rozier Foul: Personal (1 PF) (N Sago),81,139,0,0,0,0,1,6,1628398,1610612748,1626179,71,65,1627541,1610612764,3680000,0,-6
266,3,378,2024-03-10T23:31:08.6000000+00:00,05:36,[MIA] Jovic Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1631107,71,65,1628997,1610612764,3700000,0,-6
267,3,379,2024-03-10T23:31:08.6000000+00:00,05:36,[MIA] Butler Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,202710,71,65,1631170,1610612764,3710000,0,-6
268,3,382,2024-03-10T23:31:40.0000000+00:00,05:21,[WAS 68-71] Coulibaly 3pt Shot: Made (8 PTS) Assist: Jones (10 AST),-227,2,3,0,0,0,1,1,,1610612764,1641731,71,68,1626145,1610612764,3740000,3,-3
269,3,384,2024-03-10T23:31:51.6000000+00:00,05:12,[MIA] Rozier Driving Layup Shot: Missed Block: Coulibaly (1 BLK),12,17,2,0,0,0,6,2,1641731,1610612748,1626179,71,68,,1610612748,3760000,0,-3
270,3,386,2024-03-10T23:31:53.6000000+00:00,05:10,[MIA] Team Rebound,12,17,1,0,0,0,0,4,,1610612748,0,71,68,,1610612748,3780000,0,-3
271,3,387,2024-03-10T23:31:58.4000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,68,,1610612748,3790000,0,-3
272,3,388,2024-03-10T23:32:13.6000000+00:00,05:05,[MIA 74-68] Martin 3pt Shot: Made (6 PTS) Assist: Rozier (1 AST),-185,195,3,0,0,0,1,1,,1610612748,1628997,74,68,1626179,1610612748,3800000,3,-6
273,3,391,2024-03-10T23:32:38.8000000+00:00,04:44,[WAS] Poole Turnover : Out of Bounds Lost Ball Turnover (3 TO),-167,181,0,0,0,0,40,5,,1610612764,1629673,74,68,1627541,1610612764,3820000,0,-6
274,3,392,2024-03-10T23:32:59.3000000+00:00,04:30,[MIA] Adebayo Hook Shot: Missed,-33,24,2,0,0,0,3,2,,1610612748,1628389,74,68,,1610612748,3830000,0,-6
275,3,393,2024-03-10T23:33:02.3000000+00:00,04:27,[WAS] Kuzma Rebound (Off:0 Def:6),-33,24,0,0,0,0,0,4,,1610612764,1628398,74,68,,1610612748,3840000,0,-6
276,3,394,2024-03-10T23:33:07.7000000+00:00,04:22,[WAS 71-74] Kispert 3pt Shot: Made (18 PTS) Assist: Poole (5 AST),244,24,3,0,0,0,1,1,,1610612764,1630557,74,71,1629673,1610612764,3850000,3,-3
277,3,396,2024-03-10T23:33:16.7000000+00:00,04:13,[MIA 76-71] Adebayo Alley Oop Dunk Shot: Made (14 PTS) Assist: Rozier (2 AST),0,11,2,0,0,0,52,1,,1610612748,1628389,76,71,1626179,1610612748,3870000,2,-5
278,3,398,2024-03-10T23:33:34.2000000+00:00,03:55,[WAS] Coulibaly 3pt Shot: Missed,-238,13,3,0,0,0,1,2,,1610612764,1641731,76,71,,1610612764,3890000,0,-5
279,3,399,2024-03-10T23:33:36.6000000+00:00,03:52,[MIA] Adebayo Rebound (Off:5 Def:6),-238,13,0,0,0,0,0,4,,1610612748,1628389,76,71,,1610612764,3900000,0,-5
280,3,400,2024-03-10T23:33:49.7000000+00:00,03:43,[WAS] Poole Foul: Shooting (1 PF) (2 FTA) (N Sago),-22,16,0,0,2,0,2,6,1628389,1610612764,1629673,76,71,1627541,1610612748,3910000,0,-5
281,3,402,2024-03-10T23:34:25.6000000+00:00,03:43,[MIA 77-71] Adebayo Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,77,71,,1610612748,3930000,1,-6
282,3,404,2024-03-10T23:34:25.6000000+00:00,03:43,[MIA 78-71] Adebayo Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,78,71,,1610612748,3935000,1,-7
283,3,403,2024-03-10T23:34:36.9000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,78,71,,1610612764,3940000,0,-7
284,3,405,2024-03-10T23:38:04.1000000+00:00,03:25,[WAS] Kispert 3pt Shot: Missed,-27,277,3,0,0,0,1,2,,1610612764,1630557,78,71,,1610612764,3950000,0,-7
285,3,406,2024-03-10T23:38:06.1000000+00:00,03:23,[WAS] Kispert Rebound (Off:2 Def:2),-27,277,1,0,0,0,0,4,,1610612764,1630557,78,71,,1610612764,3960000,0,-7
286,3,407,2024-03-10T23:38:09.9000000+00:00,03:20,[WAS 73-78] Jones Driving Floating Jump Shot: Made (9 PTS) Assist: Kispert (3 AST),-92,7,2,0,0,0,101,1,,1610612764,1626145,78,73,1630557,1610612764,3970000,2,-5
287,3,409,2024-03-10T23:38:35.5000000+00:00,02:53,[MIA] Jaquez Jr. Hook Shot: Missed,-20,10,2,0,0,0,3,2,,1610612748,1631170,78,73,,1610612748,3990000,0,-5
288,3,410,2024-03-10T23:38:37.5000000+00:00,02:51,[WAS] Coulibaly Rebound (Off:0 Def:1),-20,10,0,0,0,0,0,4,,1610612764,1641731,78,73,,1610612748,4000000,0,-5
289,3,411,2024-03-10T23:38:45.1000000+00:00,02:48,[MIA] Adebayo Foul: Shooting (3 PF) (2 FTA) (D Scott),23,14,0,0,2,0,2,6,1628398,1610612748,1628389,78,73,1628487,1610612764,4010000,0,-5
290,3,413,2024-03-10T23:39:18.7000000+00:00,02:48,[WAS 74-78] Kuzma Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612764,1628398,78,74,,1610612764,4030000,1,-4
291,3,414,2024-03-10T23:39:19.6000000+00:00,02:48,[WAS] Jones Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1626145,78,74,1631098,1610612764,4040000,0,-4
292,3,416,2024-03-10T23:39:39.0000000+00:00,02:48,[WAS 75-78] Kuzma Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612764,1628398,78,75,,1610612764,4060000,1,-3
293,3,417,2024-03-10T23:39:49.1000000+00:00,02:39,[MIA] Jaquez Jr. Turnover : Lost Ball (2 TO) Steal:Coulibaly (1 ST),-125,9,1,0,0,0,2,5,1641731,1610612748,1631170,78,75,,1610612748,4070000,0,-3
294,3,419,2024-03-10T23:39:55.4000000+00:00,02:38,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (B Forte),1,87,1,0,2,0,2,6,1628398,1610612748,1629130,78,75,101283,1610612764,4090000,0,-3
295,3,421,2024-03-10T23:40:57.6000000+00:00,02:38,[WAS 76-78] Kuzma Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612764,1628398,78,76,,1610612764,4110000,1,-2
296,3,422,2024-03-10T23:41:16.7000000+00:00,02:38,[WAS 77-78] Kuzma Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612764,1628398,78,77,,1610612764,4120000,1,-1
297,3,423,2024-03-10T23:41:33.8000000+00:00,02:23,[MIA] Rozier 3pt Shot: Missed,-194,183,3,0,0,0,80,2,,1610612748,1626179,78,77,,1610612748,4130000,0,-1
298,3,424,2024-03-10T23:41:37.2000000+00:00,02:19,[WAS] Coulibaly Rebound (Off:0 Def:2),-194,183,0,0,0,0,0,4,,1610612764,1641731,78,77,,1610612748,4140000,0,-1
299,3,425,2024-03-10T23:41:42.4000000+00:00,02:14,[WAS] Coulibaly Running Finger Roll Layup Shot: Missed,-32,10,2,1,0,0,76,2,,1610612764,1641731,78,77,,1610612764,4150000,0,-1
300,3,426,2024-03-10T23:41:45.4000000+00:00,02:11,[MIA] Adebayo Rebound (Off:5 Def:7),-32,10,0,0,0,0,0,4,,1610612748,1628389,78,77,,1610612764,4160000,0,-1
301,3,428,2024-03-10T23:42:12.9000000+00:00,02:01,[WAS] Coulibaly Foul: Personal (2 PF) (B Forte),32,825,0,0,0,0,1,6,1628389,1610612764,1641731,78,77,101283,1610612748,4180000,0,-1
302,3,430,2024-03-10T23:42:21.3000000+00:00,02:01,[MIA] Rozier Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1626179,78,77,1631107,1610612748,4200000,0,-1
303,3,431,2024-03-10T23:42:21.3000000+00:00,02:01,[MIA] Robinson Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1629130,78,77,202710,1610612748,4210000,0,-1
304,3,432,2024-03-10T23:42:21.3000000+00:00,02:01,[MIA] Adebayo Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612748,1628389,78,77,201988,1610612748,4220000,0,-1
305,3,433,2024-03-10T23:42:21.3000000+00:00,02:01,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,78,77,1630166,1610612748,4230000,0,-1
306,3,447,2024-03-10T23:42:45.7000000+00:00,01:54,[WAS] Avdija Foul: Personal (3 PF) (B Forte),-45,153,0,0,0,0,1,6,1631107,1610612764,1630166,78,77,101283,1610612748,4280000,0,-1
307,3,439,2024-03-10T23:43:10.2000000+00:00,01:52,[WAS] Davis Foul: Shooting (1 PF) (2 FTA) (B Forte),53,19,1,0,2,0,2,6,1631107,1610612764,1631098,78,77,101283,1610612748,4290000,0,-1
308,3,441,2024-03-10T23:43:36.4000000+00:00,01:52,[MIA 79-77] Jovic Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631107,79,77,,1610612748,4310000,1,-2
309,3,442,2024-03-10T23:43:57.4000000+00:00,01:52,[MIA 80-77] Jovic Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631107,80,77,,1610612748,4320000,1,-3
310,3,443,2024-03-10T23:44:11.6000000+00:00,01:40,[WAS] Poole Driving Layup Shot: Missed,36,12,2,0,0,0,6,2,,1610612764,1629673,80,77,,1610612764,4330000,0,-3
311,3,444,2024-03-10T23:44:13.9000000+00:00,01:38,[MIA] Martin Rebound (Off:0 Def:3),36,12,0,0,0,0,0,4,,1610612748,1628997,80,77,,1610612764,4340000,0,-3
312,3,445,2024-03-10T23:44:23.0000000+00:00,01:29,[MIA] Butler Jump Shot: Missed,83,1,2,0,0,0,1,2,,1610612748,202710,80,77,,1610612748,4350000,0,-3
313,3,446,2024-03-10T23:44:25.0000000+00:00,01:27,[WAS] Poole Rebound (Off:0 Def:3),83,1,0,0,0,0,0,4,,1610612764,1629673,80,77,,1610612748,4360000,0,-3
314,3,450,2024-03-10T23:44:39.9000000+00:00,01:12,[WAS] Avdija 3pt Shot: Missed,-175,175,3,0,0,0,80,2,,1610612764,1630166,80,77,,1610612764,4370000,0,-3
315,3,451,2024-03-10T23:44:39.9000000+00:00,01:12,[WAS] Kispert Rebound (Off:3 Def:2),-175,175,1,0,0,0,0,4,,1610612764,1630557,80,77,,1610612764,4380000,0,-3
316,3,452,2024-03-10T23:44:44.9000000+00:00,01:07,[WAS 80-80] Poole 3pt Shot: Made (6 PTS) Assist: Kispert (4 AST),29,298,3,0,0,0,1,1,,1610612764,1629673,80,80,1630557,1610612764,4390000,3,0
317,3,454,2024-03-10T23:45:12.4000000+00:00,00:45.6,[WAS] Poole Foul: Shooting (2 PF) (2 FTA) (B Forte),-10,127,1,0,2,0,2,6,202710,1610612764,1629673,80,80,101283,1610612748,4410000,0,0
318,3,456,2024-03-10T23:45:37.6000000+00:00,00:45.6,[MIA 81-80] Butler Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,81,80,,1610612748,4430000,1,-1
319,3,457,2024-03-10T23:45:40.1000000+00:00,00:45.6,[MIA] Jovic Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1631107,81,80,1629312,1610612748,4440000,0,-1
320,3,459,2024-03-10T23:45:55.7000000+00:00,00:45.6,[MIA 82-80] Butler Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,82,80,,1610612748,4460000,1,-2
321,3,460,2024-03-10T23:46:16.8000000+00:00,00:33.1,[MIA] Mills Foul: Personal (1 PF) (2 FTA) (D Scott),-115,201,1,0,2,0,1,6,1630557,1610612748,201988,82,80,1628487,1610612764,4470000,0,-2
322,3,462,2024-03-10T23:46:48.6000000+00:00,00:33.1,[WAS] Kispert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630557,82,80,,1610612764,4490000,0,-2
323,3,463,2024-03-10T23:46:48.6000000+00:00,00:33.1,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,82,80,,1610612764,4490001,0,-2
324,3,464,2024-03-10T23:47:09.8000000+00:00,00:33.1,[WAS 81-82] Kispert Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630557,82,81,,1610612764,4510000,1,-1
325,3,465,2024-03-10T23:47:28.7000000+00:00,00:15.9,[MIA] Martin Turnaround Fadeaway shot: Missed,-36,79,2,0,0,0,86,2,,1610612748,1628997,82,81,,1610612748,4520000,0,-1
326,3,466,2024-03-10T23:47:31.1000000+00:00,00:13.5,[WAS] Avdija Rebound (Off:2 Def:7),-36,79,0,0,0,0,0,4,,1610612764,1630166,82,81,,1610612748,4530000,0,-1
327,3,467,2024-03-10T23:47:43.4000000+00:00,00:02.2,[WAS] Kispert 3pt Shot: Missed,5,256,3,0,0,0,1,2,,1610612764,1630557,82,81,,1610612764,4540000,0,-1
328,3,468,2024-03-10T23:47:45.4000000+00:00,00:00.2,[WAS] Team Rebound,5,256,1,0,0,0,0,4,,1610612764,0,82,81,,1610612764,4550000,0,-1
329,3,469,2024-03-10T23:47:50.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,81,,1610612764,4560000,0,-1
330,4,476,2024-03-10T23:50:37.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,81,,1610612748,4630000,0,-1
331,4,477,2024-03-10T23:50:52.8000000+00:00,11:47,[WAS] Poole Foul: Personal (3 PF) (D Scott),183,85,0,0,0,0,1,6,202710,1610612764,1629673,82,81,1628487,1610612748,4640000,0,-1
332,4,479,2024-03-10T23:51:17.6000000+00:00,11:40,[MIA 84-81] Jovic Driving Layup Shot: Made (7 PTS),5,-2,2,0,0,0,6,1,,1610612748,1631107,84,81,,1610612748,4660000,2,-3
333,4,480,2024-03-10T23:51:31.4000000+00:00,11:26,[WAS] Baldwin Jr. Turnover : Bad Pass (1 TO) Steal:Jovic (1 ST),-88,80,1,0,0,0,1,5,1631107,1610612764,1631116,84,81,,1610612764,4670000,0,-3
334,4,482,2024-03-10T23:51:42.0000000+00:00,11:15,[MIA] Jovic 3pt Shot: Missed,176,193,3,0,0,0,1,2,,1610612748,1631107,84,81,,1610612748,4690000,0,-3
335,4,483,2024-03-10T23:51:45.0000000+00:00,11:12,[WAS] Poole Rebound (Off:0 Def:4),176,193,0,0,0,0,0,4,,1610612764,1629673,84,81,,1610612748,4700000,0,-3
336,4,484,2024-03-10T23:51:55.4000000+00:00,11:07,[WAS 83-84] Baldwin Jr. Cutting Layup Shot: Made (7 PTS) Assist: Poole (6 AST),6,36,2,0,0,0,98,1,,1610612764,1631116,84,83,1629673,1610612764,4710000,2,-1
337,4,486,2024-03-10T23:52:01.8000000+00:00,11:07,[MIA] Mills Foul: Shooting (2 PF) (1 FTA) (D Scott),6,36,0,0,1,0,2,6,1631116,1610612748,201988,84,83,1628487,1610612764,4730000,0,-1
338,4,488,2024-03-10T23:52:24.6000000+00:00,11:07,[WAS 84-84] Baldwin Jr. Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612764,1631116,84,84,,1610612764,4750000,1,0
339,4,489,2024-03-10T23:52:38.2000000+00:00,10:55,[MIA 87-84] Martin 3pt Shot: Made (9 PTS) Assist: Jovic (4 AST),219,43,3,0,0,0,1,1,,1610612748,1628997,87,84,1631107,1610612748,4760000,3,-3
340,4,491,2024-03-10T23:52:53.4000000+00:00,10:40,[WAS] Poole 3pt Shot: Missed,-219,117,3,0,0,0,1,2,,1610612764,1629673,87,84,,1610612764,4780000,0,-3
341,4,492,2024-03-10T23:52:56.4000000+00:00,10:37,[MIA] Butler Rebound (Off:0 Def:1),-219,117,0,0,0,0,0,4,,1610612748,202710,87,84,,1610612764,4790000,0,-3
342,4,493,2024-03-10T23:53:03.8000000+00:00,10:30,[MIA] Butler Driving Floating Jump Shot: Missed,0,38,2,0,0,0,101,2,,1610612748,202710,87,84,,1610612748,4800000,0,-3
343,4,494,2024-03-10T23:53:07.8000000+00:00,10:26,[WAS] Avdija Rebound (Off:2 Def:8),0,38,0,0,0,0,0,4,,1610612764,1630166,87,84,,1610612748,4810000,0,-3
344,4,495,2024-03-10T23:53:16.7000000+00:00,10:22,[MIA] Jaquez Jr. Foul: Shooting (2 PF) (2 FTA) (N Sago),2,75,0,0,2,0,2,6,1631098,1610612748,1631170,87,84,1627541,1610612764,4820000,0,-3
345,4,497,2024-03-10T23:53:41.6000000+00:00,10:22,[WAS] Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1631098,87,84,,1610612764,4840000,0,-3
346,4,498,2024-03-10T23:53:41.6000000+00:00,10:22,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,87,84,,1610612764,4840001,0,-3
347,4,499,2024-03-10T23:53:59.0000000+00:00,10:22,[WAS 85-87] Davis Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612764,1631098,87,85,,1610612764,4860000,1,-2
348,4,500,2024-03-10T23:54:21.4000000+00:00,10:04,[MIA] Mills 3pt Shot: Missed,222,100,3,0,0,0,63,2,,1610612748,201988,87,85,,1610612748,4870000,0,-2
349,4,501,2024-03-10T23:54:23.4000000+00:00,10:02,[WAS] Davis Rebound (Off:0 Def:2),222,100,0,0,0,0,0,4,,1610612764,1631098,87,85,,1610612748,4880000,0,-2
350,4,502,2024-03-10T23:54:38.5000000+00:00,09:50,[WAS] Poole Turnover : Lost Ball (4 TO) Steal:Jaquez Jr. (2 ST),169,188,1,0,0,0,2,5,1631170,1610612764,1629673,87,85,,1610612764,4890000,0,-2
351,4,504,2024-03-10T23:54:43.9000000+00:00,09:48,[WAS] Poole Foul: Transition Take (4 PF) (1 FTA) (D Scott),-153,535,0,0,1,0,31,6,1631170,1610612764,1629673,87,85,1628487,1610612748,4910000,0,-2
352,4,506,2024-03-10T23:55:08.5000000+00:00,09:48,[MIA] Jaquez Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612748,1631170,87,85,,1610612748,4930000,0,-2
353,4,507,2024-03-10T23:55:08.5000000+00:00,09:48,[MIA] Team Rebound,0,-80,1,0,0,0,0,4,,1610612748,0,87,85,,1610612748,4930001,0,-2
354,4,508,2024-03-10T23:55:40.0000000+00:00,09:33,[MIA] Butler 3pt Shot: Missed,227,48,3,0,0,0,80,2,,1610612748,202710,87,85,,1610612748,4950000,0,-2
355,4,509,2024-03-10T23:55:41.0000000+00:00,09:32,[MIA] Team Rebound,227,48,1,0,0,0,0,4,,1610612748,0,87,85,,1610612748,4960000,0,-2
356,4,510,2024-03-10T23:55:48.4000000+00:00,09:31,[WAS] Poole Foul: Loose Ball (5 PF) (N Sago),97,14,0,0,0,0,3,6,1628997,1610612764,1629673,87,85,1627541,1610612748,4970000,0,-2
357,4,512,2024-03-10T23:56:03.6000000+00:00,09:31,[WAS] Poole Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1629673,87,85,1628398,1610612748,4990000,0,-2
358,4,514,2024-03-10T23:56:29.3000000+00:00,09:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,85,,1610612748,5010000,0,-2
359,4,515,2024-03-10T23:56:43.5000000+00:00,09:15,[MIA] Butler Turnaround Fadeaway shot: Missed,7,33,2,0,0,0,86,2,,1610612748,202710,87,85,,1610612748,5020000,0,-2
360,4,516,2024-03-10T23:56:45.5000000+00:00,09:13,[WAS] Baldwin Jr. Rebound (Off:0 Def:2),7,33,0,0,0,0,0,4,,1610612764,1631116,87,85,,1610612748,5030000,0,-2
361,4,517,2024-03-10T23:56:54.7000000+00:00,09:09,[MIA] Martin Foul: Shooting (1 PF) (2 FTA) (N Sago),-60,71,0,0,2,0,2,6,1628398,1610612748,1628997,87,85,1627541,1610612764,5040000,0,-2
362,4,519,2024-03-10T23:57:21.9000000+00:00,09:09,[WAS 86-87] Kuzma Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,87,86,,1610612764,5060000,1,-1
363,4,520,2024-03-10T23:57:22.7000000+00:00,09:09,[WAS] Davis Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1631098,87,86,1630557,1610612764,5070000,0,-1
364,4,521,2024-03-10T23:57:22.7000000+00:00,09:09,[WAS] Baldwin Jr. Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1631116,87,86,1641731,1610612764,5080000,0,-1
365,4,524,2024-03-10T23:57:21.9000000+00:00,09:09,[WAS] Kuzma Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1628398,87,86,,1610612764,5110000,0,-1
366,4,525,2024-03-10T23:57:24.9000000+00:00,09:06,[MIA] Martin Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612748,1628997,87,86,,1610612764,5110001,0,-1
367,4,527,2024-03-10T23:58:12.6000000+00:00,08:55,[MIA 89-86] Jovic Driving Floating Bank Jump Shot: Made (9 PTS),-56,90,2,0,0,0,102,1,,1610612748,1631107,89,86,,1610612748,5140000,2,-3
368,4,528,2024-03-10T23:58:15.4000000+00:00,08:55,[WAS] Avdija Foul: Shooting (4 PF) (1 FTA) (N Sago),-98,73,0,0,1,0,2,6,1631107,1610612764,1630166,89,86,1627541,1610612748,5150000,0,-3
369,4,530,2024-03-10T23:58:43.5000000+00:00,08:55,[MIA 90-86] Jovic Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612748,1631107,90,86,,1610612748,5170000,1,-4
370,4,531,2024-03-10T23:58:58.5000000+00:00,08:41,[WAS 88-90] Kuzma Driving Layup Shot: Made (24 PTS) Assist: Jones (11 AST),23,24,2,0,0,0,6,1,,1610612764,1628398,90,88,1626145,1610612764,5180000,2,-2
371,4,533,2024-03-10T23:59:14.1000000+00:00,08:26,[MIA] Jaquez Jr. Driving Layup Shot: Missed Block: Coulibaly (2 BLK),-26,14,2,0,0,0,6,2,1641731,1610612748,1631170,90,88,,1610612748,5200000,0,-2
372,4,535,2024-03-10T23:59:18.1000000+00:00,08:22,[MIA] Jaquez Jr. Rebound (Off:2 Def:5),-26,14,1,0,0,0,0,4,,1610612748,1631170,90,88,,1610612748,5220000,0,-2
373,4,536,2024-03-10T23:59:19.5000000+00:00,08:21,[MIA] Butler 3pt Shot: Missed,-241,5,3,0,0,0,1,2,,1610612748,202710,90,88,,1610612748,5230000,0,-2
374,4,537,2024-03-10T23:59:20.5000000+00:00,08:20,[WAS] Jones Rebound (Off:0 Def:3),-241,5,0,0,0,0,0,4,,1610612764,1626145,90,88,,1610612748,5240000,0,-2
375,4,538,2024-03-10T23:59:25.0000000+00:00,08:17,[WAS 91-90] Kuzma 3pt Shot: Made (27 PTS) Assist: Jones (12 AST),-143,204,3,1,0,0,103,1,,1610612764,1628398,90,91,1626145,1610612764,5250000,3,1
376,4,540,2024-03-10T23:59:33.1000000+00:00,08:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,90,91,,1610612748,5270000,0,1
377,4,541,2024-03-10T23:59:43.9000000+00:00,08:16,[MIA] Jovic Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1631107,90,91,1626179,1610612748,5280000,0,1
378,4,542,2024-03-10T23:59:43.9000000+00:00,08:16,[MIA] Jaquez Jr. Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1631170,90,91,1628389,1610612748,5290000,0,1
379,4,543,2024-03-10T23:59:43.9000000+00:00,08:16,[MIA] Mills Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,201988,90,91,1629130,1610612748,5300000,0,1
380,4,547,2024-03-11T00:02:50.4000000+00:00,07:52,[MIA] Martin Pullup Jump shot: Missed,153,136,2,0,0,0,79,2,,1610612748,1628997,90,91,,1610612748,5340000,0,1
381,4,548,2024-03-11T00:02:53.4000000+00:00,07:49,[WAS] Kuzma Rebound (Off:0 Def:7),153,136,0,0,0,0,0,4,,1610612764,1628398,90,91,,1610612748,5350000,0,1
382,4,549,2024-03-11T00:03:01.2000000+00:00,07:42,[WAS 94-90] Coulibaly 3pt Shot: Made (11 PTS) Assist: Jones (13 AST),227,138,3,0,0,0,1,1,,1610612764,1641731,90,94,1626145,1610612764,5360000,3,4
383,4,551,2024-03-11T00:03:23.3000000+00:00,07:20,[MIA] Robinson 3pt Shot: Missed,233,54,3,0,0,0,1,2,,1610612748,1629130,90,94,,1610612748,5380000,0,4
384,4,552,2024-03-11T00:03:27.3000000+00:00,07:16,[WAS] Jones Rebound (Off:0 Def:4),233,54,0,0,0,0,0,4,,1610612764,1626145,90,94,,1610612748,5390000,0,4
385,4,553,2024-03-11T00:03:34.8000000+00:00,07:07,[WAS] Kuzma Turnaround Jump Shot: Missed,39,59,2,0,0,0,47,2,,1610612764,1628398,90,94,,1610612764,5400000,0,4
386,4,554,2024-03-11T00:03:37.0000000+00:00,07:05,[MIA] Butler Rebound (Off:0 Def:2),39,59,0,0,0,0,0,4,,1610612748,202710,90,94,,1610612764,5410000,0,4
387,4,555,2024-03-11T00:03:41.7000000+00:00,07:01,[MIA 92-94] Butler Driving Finger Roll Layup Shot: Made (19 PTS),-22,17,2,0,0,0,75,1,,1610612748,202710,92,94,,1610612748,5420000,2,2
388,4,556,2024-03-11T00:03:57.0000000+00:00,06:45,[WAS] Kuzma 3pt Shot: Missed,-228,20,3,0,0,0,1,2,,1610612764,1628398,92,94,,1610612764,5430000,0,2
