,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,370,2023-11-09T01:25:27.3000000+00:00,10:50,[WAS] Gafford Rebound (Off:3 Def:2),-28,97,1,0,0,0,0,4,,1610612764,1629655,50,67,,1610612764,3630000,0,17
269,3,371,2023-11-09T01:25:28.2000000+00:00,10:49,[WAS 69-50] Gafford Putback Dunk Shot: Made (5 PTS),-1,-1,2,0,0,0,87,1,,1610612764,1629655,50,69,,1610612764,3640000,2,19
270,3,372,2023-11-09T01:25:43.0000000+00:00,10:34,[CHA] Miller 3pt Shot: Missed,230,30,3,0,0,0,1,2,,1610612766,1641706,50,69,,1610612766,3650000,0,19
271,3,373,2023-11-09T01:25:45.0000000+00:00,10:32,[WAS] Jones Rebound (Off:1 Def:5),230,30,0,0,0,0,0,4,,1610612764,1626145,50,69,,1610612766,3660000,0,19
272,3,374,2023-11-09T01:26:00.1000000+00:00,10:20,[WAS 71-50] Avdija Driving Layup Shot: Made (6 PTS) Assist: Poole (1 AST),6,10,2,0,0,0,6,1,,1610612764,1630166,50,71,1629673,1610612764,3670000,2,21
273,3,376,2023-11-09T01:26:03.2000000+00:00,10:20,[CHA] Washington Foul: Shooting (1 PF) (1 FTA) (S Foster),6,10,0,0,1,0,2,6,1630166,1610612766,1629023,50,71,1162,1610612764,3690000,0,21
274,3,378,2023-11-09T01:26:24.3000000+00:00,10:20,[WAS 72-50] Avdija Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630166,50,72,,1610612764,3710000,1,22
275,3,379,2023-11-09T01:26:37.0000000+00:00,10:08,[CHA] Hayward Pullup Jump shot: Missed,66,114,2,0,0,0,79,2,,1610612766,202330,50,72,,1610612766,3720000,0,22
276,3,380,2023-11-09T01:26:39.0000000+00:00,10:06,[WAS] Kuzma Rebound (Off:3 Def:3),66,114,0,0,0,0,0,4,,1610612764,1628398,50,72,,1610612766,3730000,0,22
277,3,381,2023-11-09T01:26:49.0000000+00:00,09:56,[WAS] Poole 3pt Shot: Missed,-223,162,3,0,0,0,1,2,,1610612764,1629673,50,72,,1610612764,3740000,0,22
278,3,382,2023-11-09T01:26:53.0000000+00:00,09:52,[CHA] Williams Rebound (Off:2 Def:4),-223,162,0,0,0,0,0,4,,1610612766,1631109,50,72,,1610612764,3750000,0,22
279,3,383,2023-11-09T01:27:05.1000000+00:00,09:43,[CHA 52-72] Williams Reverse Dunk Shot: Made (10 PTS) Assist: Ball (5 AST),-12,26,2,0,0,0,51,1,,1610612766,1631109,52,72,1630163,1610612766,3760000,2,20
280,3,385,2023-11-09T01:27:11.6000000+00:00,09:43,[WAS] Gafford Foul: Shooting (3 PF) (1 FTA) (S Foster),-12,26,0,0,1,0,2,6,1631109,1610612764,1629655,52,72,1162,1610612766,3780000,0,20
281,3,387,2023-11-09T01:27:29.0000000+00:00,09:43,[CHA 53-72] Williams Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612766,1631109,53,72,,1610612766,3800000,1,19
282,3,388,2023-11-09T01:27:42.7000000+00:00,09:32,[WAS 74-53] Kuzma Driving Layup Shot: Made (22 PTS),-4,24,2,0,0,0,6,1,,1610612764,1628398,53,74,,1610612764,3810000,2,21
283,3,389,2023-11-09T01:27:54.5000000+00:00,09:23,[WAS] Gafford Foul: Shooting (4 PF) (2 FTA) (J Butler),-7,41,0,0,2,0,2,6,1629023,1610612764,1629655,53,74,1628951,1610612766,3820000,0,21
284,3,391,2023-11-09T01:28:27.0000000+00:00,09:23,[CHA 54-74] Washington Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,54,74,,1610612766,3840000,1,20
285,3,392,2023-11-09T01:28:28.9000000+00:00,09:23,[WAS] Gafford Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612764,1629655,54,74,201568,1610612766,3850000,0,20
286,3,394,2023-11-09T01:28:47.8000000+00:00,09:23,[CHA 55-74] Washington Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,55,74,,1610612766,3870000,1,19
287,3,395,2023-11-09T01:29:05.5000000+00:00,09:07,[WAS] Avdija 3pt Shot: Missed,-228,29,3,0,0,0,1,2,,1610612764,1630166,55,74,,1610612764,3880000,0,19
288,3,396,2023-11-09T01:29:08.5000000+00:00,09:04,[CHA] Williams Rebound (Off:2 Def:5),-228,29,0,0,0,0,0,4,,1610612766,1631109,55,74,,1610612764,3890000,0,19
289,3,397,2023-11-09T01:29:13.9000000+00:00,08:58,[CHA] Washington 3pt Shot: Missed,157,204,3,0,0,0,1,2,,1610612766,1629023,55,74,,1610612766,3900000,0,19
290,3,398,2023-11-09T01:29:16.9000000+00:00,08:55,[WAS] Kuzma Rebound (Off:3 Def:4),157,204,0,0,0,0,0,4,,1610612764,1628398,55,74,,1610612766,3910000,0,19
291,3,399,2023-11-09T01:29:36.3000000+00:00,08:36,[WAS] Jones 3pt Shot: Missed,230,42,3,0,0,0,1,2,,1610612764,1626145,55,74,,1610612764,3920000,0,19
292,3,400,2023-11-09T01:29:38.3000000+00:00,08:34,[CHA] Hayward Rebound (Off:1 Def:1),230,42,0,0,0,0,0,4,,1610612766,202330,55,74,,1610612764,3930000,0,19
293,3,401,2023-11-09T01:29:49.6000000+00:00,08:26,[WAS] Avdija Foul: Shooting (2 PF) (2 FTA) (P O'Connell),13,51,0,0,2,0,2,6,1641706,1610612764,1630166,55,74,1629183,1610612766,3940000,0,19
294,3,403,2023-11-09T01:30:12.8000000+00:00,08:26,[CHA 56-74] Miller Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641706,56,74,,1610612766,3960000,1,18
295,3,404,2023-11-09T01:30:26.0000000+00:00,08:26,[CHA 57-74] Miller Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,57,74,,1610612766,3970000,1,17
296,3,405,2023-11-09T01:30:51.0000000+00:00,08:03,[WAS] Jones 3pt Shot: Missed,228,49,3,0,0,0,1,2,,1610612764,1626145,57,74,,1610612764,3980000,0,17
297,3,406,2023-11-09T01:30:55.0000000+00:00,07:59,[CHA] Hayward Rebound (Off:1 Def:2),228,49,0,0,0,0,0,4,,1610612766,202330,57,74,,1610612764,3990000,0,17
298,3,407,2023-11-09T01:30:59.7000000+00:00,07:56,[CHA 59-74] Hayward Running Layup Shot: Made (10 PTS),9,17,2,1,0,0,41,1,,1610612766,202330,59,74,,1610612766,3992500,2,15
299,3,408,2023-11-09T01:31:05.9000000+00:00,07:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,59,74,,1610612764,3995000,0,15
300,3,411,2023-11-09T01:34:19.9000000+00:00,07:29,[WAS] Kuzma 3pt Shot: Missed,-94,313,3,0,0,0,1,2,,1610612764,1628398,59,74,,1610612764,4020000,0,15
301,3,412,2023-11-09T01:34:24.5000000+00:00,07:27,[CHA] Team Rebound,-94,313,0,0,0,0,0,4,,1610612766,0,59,74,,1610612764,4030000,0,15
302,3,413,2023-11-09T01:34:27.5000000+00:00,07:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,74,,1610612766,4040000,0,15
303,3,414,2023-11-09T01:34:47.6000000+00:00,07:17,[WAS] Gallinari Foul: Shooting (3 PF) (2 FTA) (S Foster),27,24,0,0,2,0,2,6,202330,1610612764,201568,59,74,1162,1610612766,4050000,0,15
304,3,416,2023-11-09T01:35:12.6000000+00:00,07:17,[CHA 60-74] Hayward Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612766,202330,60,74,,1610612766,4070000,1,14
305,3,417,2023-11-09T01:35:25.7000000+00:00,07:17,[CHA 61-74] Hayward Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,61,74,,1610612766,4080000,1,13
306,3,418,2023-11-09T01:35:41.6000000+00:00,07:03,[WAS 77-61] Poole 3pt Shot: Made (9 PTS),-109,233,3,0,0,0,80,1,,1610612764,1629673,61,77,,1610612764,4090000,3,16
307,3,419,2023-11-09T01:35:58.2000000+00:00,06:48,[CHA 63-77] Williams Cutting Layup Shot: Made (13 PTS) Assist: Hayward (3 AST),9,15,2,0,0,0,98,1,,1610612766,1631109,63,77,202330,1610612766,4100000,2,14
308,3,421,2023-11-09T01:36:02.0000000+00:00,06:48,[WAS] Poole Foul: Shooting (3 PF) (1 FTA) (J Butler),9,15,1,0,1,0,2,6,1631109,1610612764,1629673,63,77,1628951,1610612766,4120000,0,14
309,3,423,2023-11-09T01:36:26.5000000+00:00,06:48,[CHA 64-77] Williams Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612766,1631109,64,77,,1610612766,4140000,1,13
310,3,424,2023-11-09T01:36:47.5000000+00:00,06:28,[WAS] Avdija Step Back Jump shot: Missed,131,152,2,0,0,0,80,2,,1610612764,1630166,64,77,,1610612764,4150000,0,13
311,3,425,2023-11-09T01:36:50.9000000+00:00,06:26,[CHA] Hayward Rebound (Off:1 Def:3),131,152,0,0,0,0,0,4,,1610612766,202330,64,77,,1610612764,4160000,0,13
312,3,426,2023-11-09T01:37:04.0000000+00:00,06:16,[CHA] Hayward Turnover : Traveling (3 TO),-34,253,0,0,0,0,4,5,,1610612766,202330,64,77,1628951,1610612766,4170000,0,13
313,3,427,2023-11-09T01:37:12.3000000+00:00,06:16,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,64,77,1630557,1610612764,4180000,0,13
314,3,429,2023-11-09T01:37:32.0000000+00:00,06:02,[WAS] Kuzma 3pt Shot: Missed,228,28,3,0,0,0,1,2,,1610612764,1628398,64,77,,1610612764,4200000,0,13
315,3,430,2023-11-09T01:37:34.0000000+00:00,06:00,[CHA] Miller Rebound (Off:1 Def:3),228,28,0,0,0,0,0,4,,1610612766,1641706,64,77,,1610612764,4210000,0,13
316,3,431,2023-11-09T01:37:51.0000000+00:00,05:43,[CHA 67-77] Hayward 3pt Shot: Made (15 PTS) Assist: Miller (2 AST),140,222,3,0,0,0,1,1,,1610612766,202330,67,77,1641706,1610612766,4220000,3,10
317,3,433,2023-11-09T01:38:09.5000000+00:00,05:31,[WAS 79-67] Poole Driving Layup Shot: Made (11 PTS) Assist: Gallinari (2 AST),-22,3,2,0,0,0,6,1,,1610612764,1629673,67,79,201568,1610612764,4240000,2,12
318,3,434,2023-11-09T01:38:33.1000000+00:00,05:14,[CHA 69-79] Ball Turnaround Fadeaway shot: Made (21 PTS),-28,85,2,0,0,0,86,1,,1610612766,1630163,69,79,,1610612766,4250000,2,10
319,3,435,2023-11-09T01:38:46.1000000+00:00,05:00,[WAS] Poole Turnover : Lost Ball (1 TO) Steal:Miller (1 ST),-75,309,1,0,0,0,2,5,1641706,1610612764,1629673,69,79,,1610612764,4260000,0,10
320,3,437,2023-11-09T01:38:50.8000000+00:00,04:58,[CHA 71-79] Miller Running Dunk Shot: Made (9 PTS),6,17,2,1,0,0,50,1,,1610612766,1641706,71,79,,1610612766,4280000,2,8
321,3,438,2023-11-09T01:38:56.8000000+00:00,04:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,71,79,,1610612764,4290000,0,8
322,3,440,2023-11-09T01:38:59.4000000+00:00,04:58,[CHA] Ball Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1630163,71,79,1630550,1610612764,4300000,0,8
323,3,441,2023-11-09T01:38:59.4000000+00:00,04:58,[CHA] Washington Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,1629023,71,79,1630177,1610612764,4310000,0,8
324,3,442,2023-11-09T01:38:59.4000000+00:00,04:58,[WAS] Jones Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1626145,71,79,1641731,1610612764,4320000,0,8
325,3,443,2023-11-09T01:38:59.4000000+00:00,04:58,[WAS] Kuzma Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1628398,71,79,1626153,1610612764,4330000,0,8
326,3,448,2023-11-09T01:42:13.0000000+00:00,04:33,[WAS 82-71] Gallinari 3pt Shot: Made (16 PTS),-201,155,3,0,0,0,66,1,,1610612764,201568,71,82,,1610612764,4380000,3,11
327,3,449,2023-11-09T01:42:28.6000000+00:00,04:18,[CHA 73-82] Hayward Floating Jump shot: Made (17 PTS),-26,90,2,0,0,0,78,1,,1610612766,202330,73,82,,1610612766,4390000,2,9
328,3,450,2023-11-09T01:42:44.3000000+00:00,04:05,[CHA] Williams Foul: Shooting (4 PF) (2 FTA) (J Butler),-23,4,0,0,2,0,2,6,1626153,1610612766,1631109,73,82,1628951,1610612764,4400000,0,9
329,3,452,2023-11-09T01:43:15.5000000+00:00,04:05,[WAS 83-73] Wright Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,1626153,73,83,,1610612764,4420000,1,10
330,3,648,2023-11-09T01:43:26.1000000+00:00,04:05,[CHA] Williams Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1631109,73,83,1630163,1610612764,4422500,0,10
331,3,649,2023-11-09T01:43:26.1000000+00:00,04:05,[CHA] Hayward Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,202330,73,83,1630208,1610612764,4423750,0,10
332,3,457,2023-11-09T01:43:15.5000000+00:00,04:05,[WAS 84-73] Wright Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,1626153,73,84,,1610612764,4425000,1,11
333,3,537,2023-11-09T01:43:36.7000000+00:00,03:56,[CHA] Ball Floating Jump shot: Missed Block: Gallinari (1 BLK),-4,84,2,0,0,0,78,2,201568,1610612766,1630163,73,84,,1610612766,4465000,0,11
334,3,539,2023-11-09T01:43:37.7000000+00:00,03:55,[CHA] Ball Rebound (Off:3 Def:1),-4,84,1,0,0,0,0,4,,1610612766,1630163,73,84,,1610612766,4468750,0,11
335,3,458,2023-11-09T01:43:56.0000000+00:00,03:54,[CHA 75-84] Ball Floating Jump shot: Made (23 PTS),11,74,2,0,0,0,78,1,,1610612766,1630163,75,84,,1610612766,4469375,2,9
336,3,459,2023-11-09T01:44:12.3000000+00:00,03:38,[WAS 86-75] Gallinari Driving Layup Shot: Made (18 PTS),-48,51,2,0,0,0,6,1,,1610612764,201568,75,86,,1610612764,4490000,2,11
337,3,460,2023-11-09T01:44:16.7000000+00:00,03:38,[CHA] Miller Foul: Shooting (1 PF) (1 FTA) (S Foster),-48,51,0,0,1,0,2,6,201568,1610612766,1641706,75,86,1162,1610612764,4500000,0,11
338,3,462,2023-11-09T01:44:31.4000000+00:00,03:38,[WAS] Poole Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1629673,75,86,1629013,1610612764,4520000,0,11
339,3,464,2023-11-09T01:44:43.5000000+00:00,03:38,[WAS] Gallinari Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,201568,75,86,,1610612764,4540000,0,11
340,3,465,2023-11-09T01:44:46.5000000+00:00,03:35,[CHA] Thor Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612766,1630550,75,86,,1610612764,4540001,0,11
341,3,466,2023-11-09T01:44:57.2000000+00:00,03:23,[CHA] Maledon Floating Jump shot: Missed,-15,72,2,0,0,0,78,2,,1610612766,1630177,75,86,,1610612766,4560000,0,11
342,3,467,2023-11-09T01:44:57.2000000+00:00,03:23,[CHA] Team Rebound,-15,72,1,0,0,0,0,4,,1610612766,0,75,86,,1610612766,4570000,0,11
343,3,468,2023-11-09T01:45:04.8000000+00:00,03:23,[WAS] Coulibaly Foul: Loose Ball (3 PF) (2 FTA) (S Foster),4,59,1,0,2,0,3,6,1630208,1610612764,1641731,75,86,1162,1610612766,4580000,0,11
344,3,470,2023-11-09T01:45:26.3000000+00:00,03:23,[CHA 76-86] Richards Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,76,86,,1610612766,4600000,1,10
345,3,471,2023-11-09T01:45:45.7000000+00:00,03:23,[CHA 77-86] Richards Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,77,86,,1610612766,4610000,1,9
346,3,472,2023-11-09T01:46:01.3000000+00:00,03:09,[WAS] Gallinari 3pt Shot: Missed,-88,239,3,0,0,0,1,2,,1610612764,201568,77,86,,1610612764,4620000,0,9
347,3,473,2023-11-09T01:46:05.3000000+00:00,03:05,[WAS] Wright Rebound (Off:1 Def:1),-88,239,1,0,0,0,0,4,,1610612764,1626153,77,86,,1610612764,4630000,0,9
348,3,474,2023-11-09T01:46:08.5000000+00:00,03:01,[WAS 89-77] Shamet 3pt Shot: Made (10 PTS) Assist: Wright (2 AST),225,59,3,0,0,0,1,1,,1610612764,1629013,77,89,1626153,1610612764,4640000,3,12
349,3,476,2023-11-09T01:46:20.1000000+00:00,02:59,[CHA] Ball Turnover : Bad Pass (4 TO) Steal:Wright (1 ST),151,740,1,0,0,0,1,5,1626153,1610612766,1630163,77,89,1162,1610612766,4660000,0,12
350,3,477,2023-11-09T01:46:35.9000000+00:00,02:59,[CHA] Ball Foul: Personal (1 PF) (2 FTA) (S Foster),-146,281,1,0,2,0,1,6,1626153,1610612766,1630163,77,89,1162,1610612764,4670000,0,12
351,3,479,2023-11-09T01:46:51.2000000+00:00,02:59,[WAS 90-77] Wright Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612764,1626153,77,90,,1610612764,4690000,1,13
352,3,480,2023-11-09T01:47:05.8000000+00:00,02:59,[WAS 91-77] Wright Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612764,1626153,77,91,,1610612764,4700000,1,14
353,3,481,2023-11-09T01:47:29.0000000+00:00,02:36,[CHA] Miller Turnover : Bad Pass (2 TO) Steal:Kispert (1 ST),-96,38,1,0,0,0,1,5,1630557,1610612766,1641706,77,91,,1610612766,4710000,0,14
354,3,483,2023-11-09T01:47:34.1000000+00:00,02:31,[WAS 94-77] Kispert 3pt Shot: Made (5 PTS),141,212,3,1,0,0,2,1,,1610612764,1630557,77,94,,1610612764,4730000,3,17
355,3,484,2023-11-09T01:47:44.5000000+00:00,02:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,77,94,,1610612766,4740000,0,17
356,3,485,2023-11-09T01:48:57.1000000+00:00,02:31,[CHA] Richards Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630208,77,94,1629023,1610612766,4750000,0,17
357,3,486,2023-11-09T01:48:57.1000000+00:00,02:31,[CHA] Miller Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641706,77,94,1631121,1610612766,4760000,0,17
358,3,490,2023-11-09T01:49:14.0000000+00:00,02:19,[CHA] Ball Turnover : Bad Pass (5 TO) Steal:Wright (2 ST),59,67,1,0,0,0,1,5,1626153,1610612766,1630163,77,94,,1610612766,4790000,0,17
359,3,492,2023-11-09T01:49:23.6000000+00:00,02:12,[CHA] Ball Foul: Personal (2 PF) (2 FTA) (J Butler),136,191,1,0,2,0,1,6,1626153,1610612766,1630163,77,94,1628951,1610612764,4810000,0,17
360,3,494,2023-11-09T01:49:47.9000000+00:00,02:12,[WAS 95-77] Wright Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612764,1626153,77,95,,1610612764,4830000,1,18
361,3,495,2023-11-09T01:50:02.2000000+00:00,02:12,[WAS 96-77] Wright Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612764,1626153,77,96,,1610612764,4840000,1,19
362,3,496,2023-11-09T01:50:20.7000000+00:00,01:57,[WAS] Coulibaly Foul: Shooting (4 PF) (2 FTA) (P O'Connell),-22,32,1,0,2,0,2,6,1630163,1610612764,1641731,77,96,1629183,1610612766,4850000,0,19
363,3,498,2023-11-09T01:50:48.1000000+00:00,01:57,[CHA 78-96] Ball Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,78,96,,1610612766,4870000,1,18
364,3,499,2023-11-09T01:50:53.0000000+00:00,01:57,[WAS] Gallinari Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,201568,78,96,1630166,1610612766,4880000,0,18
365,3,501,2023-11-09T01:51:18.8000000+00:00,01:57,[CHA 79-96] Ball Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,79,96,,1610612766,4900000,1,17
366,3,502,2023-11-09T01:51:41.1000000+00:00,01:37,[WAS] Avdija Driving Layup Shot: Missed Block: Washington (2 BLK),7,20,2,0,0,0,6,2,1629023,1610612764,1630166,79,96,,1610612764,4910000,0,17
367,3,504,2023-11-09T01:51:41.1000000+00:00,01:37,[WAS] Team Rebound,7,20,1,0,0,0,0,4,,1610612764,0,79,96,,1610612764,4930000,0,17
368,3,505,2023-11-09T01:51:46.7000000+00:00,01:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,96,,1610612764,4940000,0,17
369,3,506,2023-11-09T01:51:57.0000000+00:00,01:33,[WAS 99-79] Shamet 3pt Shot: Made (13 PTS) Assist: Wright (3 AST),-228,33,3,0,0,0,1,1,,1610612764,1629013,79,99,1626153,1610612764,4950000,3,20
370,3,508,2023-11-09T01:52:10.3000000+00:00,01:20,[CHA] Thor 3pt Shot: Missed,-229,48,3,0,0,0,1,2,,1610612766,1630550,79,99,,1610612766,4970000,0,20
371,3,509,2023-11-09T01:52:11.3000000+00:00,01:19,[WAS] Team Rebound,-229,48,0,0,0,0,0,4,,1610612764,0,79,99,,1610612766,4980000,0,20
372,3,510,2023-11-09T01:52:15.7000000+00:00,01:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,99,,1610612764,4990000,0,20
373,3,511,2023-11-09T01:52:32.3000000+00:00,01:10,[WAS] Shamet 3pt Shot: Missed,-76,250,3,0,0,0,47,2,,1610612764,1629013,79,99,,1610612764,5000000,0,20
374,3,512,2023-11-09T01:52:35.3000000+00:00,01:07,[CHA] Thor Rebound (Off:1 Def:2),-76,250,0,0,0,0,0,4,,1610612766,1630550,79,99,,1610612764,5010000,0,20
375,3,513,2023-11-09T01:52:43.6000000+00:00,01:02,[CHA] Washington Turnover : Traveling (1 TO),-87,253,0,0,0,0,4,5,,1610612766,1629023,79,99,1628951,1610612766,5020000,0,20
376,3,514,2023-11-09T01:53:14.3000000+00:00,00:47.7,[WAS 101-79] Shamet Driving Dunk Shot: Made (15 PTS) Assist: Kispert (3 AST),9,0,2,0,0,0,9,1,,1610612764,1629013,79,101,1630557,1610612764,5030000,2,22
377,3,516,2023-11-09T01:53:18.0000000+00:00,00:47.7,[CHA] Ball Foul: Shooting (3 PF) (1 FTA) (J Butler),9,0,1,0,1,0,2,6,1629013,1610612766,1630163,79,101,1628951,1610612764,5050000,0,22
378,3,518,2023-11-09T01:53:42.7000000+00:00,00:47.7,[WAS] Shamet Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1629013,79,101,,1610612764,5070000,0,22
379,3,519,2023-11-09T01:53:45.3000000+00:00,00:45.1,[CHA] Washington Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612766,1629023,79,101,,1610612764,5070001,0,22
380,3,520,2023-11-09T01:53:57.9000000+00:00,00:32.5,[CHA 81-101] Ball Driving Layup Shot: Made (27 PTS),-62,30,2,0,0,0,6,1,,1610612766,1630163,81,101,,1610612766,5090000,2,20
381,3,521,2023-11-09T01:54:25.1000000+00:00,00:12.7,[WAS 103-81] Wright Driving Finger Roll Layup Shot: Made (15 PTS),21,10,2,0,0,0,75,1,,1610612764,1626153,81,103,,1610612764,5100000,2,22
382,3,522,2023-11-09T01:54:38.6000000+00:00,00:04.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,103,,1610612766,5110000,0,22
383,3,523,2023-11-09T01:54:56.1000000+00:00,00:03.4,[WAS] Shamet Foul: Shooting (3 PF) (2 FTA) (J Butler),10,26,1,0,2,0,2,6,1631121,1610612764,1629013,81,103,1628951,1610612766,5120000,0,22
384,3,525,2023-11-09T01:55:13.7000000+00:00,00:03.4,[WAS] Shamet Technical (1 FTA) (S Foster),0,-80,1,0,1,0,11,6,,1610612764,1629013,81,103,1162,1610612766,5140000,0,22
385,3,526,2023-11-09T01:55:29.2000000+00:00,00:03.4,[CHA 82-103] Ball Free Throw Technical (28 PTS),0,-80,1,0,1,0,16,3,,1610612766,1630163,82,103,,1610612766,5150000,1,21
386,3,527,2023-11-09T01:55:35.2000000+00:00,00:03.4,[WAS] Coulibaly Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1641731,82,103,1628398,1610612766,5160000,0,21
387,3,529,2023-11-09T01:55:57.1000000+00:00,00:03.4,[CHA 83-103] McGowens Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631121,83,103,,1610612766,5180000,1,20
388,3,530,2023-11-09T01:56:10.1000000+00:00,00:03.4,[CHA 84-103] McGowens Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631121,84,103,,1610612766,5190000,1,19
389,3,531,2023-11-09T01:56:21.1000000+00:00,00:02.8,[WAS] Kispert Turnover : Bad Pass (1 TO) Steal:Maledon (1 ST),16,126,1,0,0,0,1,5,1630177,1610612764,1630557,84,103,,1610612764,5200000,0,19
390,3,533,2023-11-09T01:56:27.5000000+00:00,00:00.0,[CHA] Maledon 3pt Shot: Missed,-4,447,3,0,0,0,2,2,,1610612766,1630177,84,103,,1610612766,5220000,0,19
391,3,534,2023-11-09T01:56:27.5000000+00:00,00:00.0,[CHA] Team Rebound,-4,447,1,0,0,0,0,4,,1610612766,0,84,103,,1610612766,5230000,0,19
392,3,536,2023-11-09T01:56:42.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,103,,1610612766,5250000,0,19
393,4,546,2023-11-09T01:58:57.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,103,,1610612766,5320000,0,19
394,4,547,2023-11-09T01:59:13.3000000+00:00,11:43,[CHA 86-103] Washington Driving Layup Shot: Made (7 PTS) Assist: Hayward (4 AST),22,15,2,0,0,0,6,1,,1610612766,1629023,86,103,202330,1610612766,5330000,2,17
395,4,549,2023-11-09T01:59:23.9000000+00:00,11:32,[WAS] Shamet 3pt Shot: Missed,49,254,3,0,0,0,1,2,,1610612764,1629013,86,103,,1610612764,5350000,0,17
396,4,550,2023-11-09T01:59:26.9000000+00:00,11:29,[CHA] Hayward Rebound (Off:1 Def:4),49,254,0,0,0,0,0,4,,1610612766,202330,86,103,,1610612764,5360000,0,17
397,4,551,2023-11-09T01:59:37.3000000+00:00,11:19,[CHA] Washington Turnover : Bad Pass (2 TO) Steal:Shamet (1 ST),-64,64,1,0,0,0,1,5,1629013,1610612766,1629023,86,103,,1610612766,5370000,0,17
398,4,553,2023-11-09T01:59:45.4000000+00:00,11:11,[WAS] Shamet 3pt Shot: Missed,227,67,3,0,0,0,1,2,,1610612764,1629013,86,103,,1610612764,5390000,0,17
399,4,554,2023-11-09T01:59:49.4000000+00:00,11:07,[CHA] Hayward Rebound (Off:1 Def:5),227,67,0,0,0,0,0,4,,1610612766,202330,86,103,,1610612764,5400000,0,17
400,4,555,2023-11-09T01:59:54.9000000+00:00,11:06,[CHA] Miller Floating Jump shot: Missed,-53,79,2,0,0,0,78,2,,1610612766,1641706,86,103,,1610612766,5410000,0,17
