,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,395,2023-11-19T01:27:39.0000000+00:00,09:08,[NOP 70-69] Daniels Driving Floating Jump Shot: Made (7 PTS),-45,82,2,0,0,0,101,1,,1610612740,1630700,70,69,,1610612740,3760000,2,-1
260,3,396,2023-11-19T01:27:52.2000000+00:00,08:57,[MIN] Conley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),23,20,0,0,0,0,45,5,,1610612750,201144,70,69,1627526,1610612750,3770000,0,-1
261,3,397,2023-11-19T01:28:11.5000000+00:00,08:47,[NOP] Jones Jump Shot: Missed,-56,224,2,0,0,0,1,2,,1610612740,1630529,70,69,,1610612740,3780000,0,-1
262,3,398,2023-11-19T01:28:14.5000000+00:00,08:44,[MIN] Gobert Rebound (Off:2 Def:7),-56,224,0,0,0,0,0,4,,1610612750,203497,70,69,,1610612740,3790000,0,-1
263,3,399,2023-11-19T01:28:28.7000000+00:00,08:30,[MIN] Conley Driving Floating Jump Shot: Missed,-37,73,2,0,0,0,101,2,,1610612750,201144,70,69,,1610612750,3800000,0,-1
264,3,400,2023-11-19T01:28:32.7000000+00:00,08:26,[NOP] Daniels Rebound (Off:1 Def:2),-37,73,0,0,0,0,0,4,,1610612740,1630700,70,69,,1610612750,3810000,0,-1
265,3,401,2023-11-19T01:28:45.6000000+00:00,08:13,[NOP] Ingram Driving Layup Shot: Missed,-25,66,2,0,0,0,6,2,,1610612740,1627742,70,69,,1610612740,3820000,0,-1
266,3,402,2023-11-19T01:28:46.6000000+00:00,08:12,[NOP] Valanciunas Rebound (Off:4 Def:5),-25,66,1,0,0,0,0,4,,1610612740,202685,70,69,,1610612740,3830000,0,-1
267,3,403,2023-11-19T01:29:09.5000000+00:00,08:12,[NOP 72-69] Valanciunas Putback Layup Shot: Made (15 PTS),0,0,2,0,0,0,72,1,,1610612740,202685,72,69,,1610612740,3840000,2,-3
268,3,413,2023-11-19T01:29:18.4000000+00:00,08:12,[MIN] Gobert Violation:Defensive Goaltending (M Ervin),0,-80,0,0,0,0,2,7,,1610612750,203497,72,69,,1610612740,3845000,0,-3
269,3,404,2023-11-19T01:29:27.3000000+00:00,07:49,[MIN 71-72] McDaniels Turnaround Fadeaway shot: Made (12 PTS),-2,89,2,0,0,0,86,1,,1610612750,1630183,72,71,,1610612750,3850000,2,-1
270,3,406,2023-11-19T01:29:52.4000000+00:00,07:25,[NOP 74-71] Valanciunas Driving Layup Shot: Made (17 PTS),37,29,2,0,0,0,6,1,,1610612740,202685,74,71,,1610612740,3870000,2,-3
271,3,407,2023-11-19T01:30:04.0000000+00:00,07:13,[MIN] Conley Turnover : Bad Pass (2 TO) Steal:Ingram (1 ST),113,203,1,0,0,0,1,5,1627742,1610612750,201144,74,71,,1610612750,3880000,0,-3
272,3,409,2023-11-19T01:30:09.4000000+00:00,07:07,[NOP 77-71] Hawkins 3pt Shot: Made (11 PTS) Assist: Jones (5 AST),-225,10,3,1,0,0,2,1,,1610612740,1641722,77,71,1630529,1610612740,3900000,3,-6
273,3,411,2023-11-19T01:30:30.9000000+00:00,06:48,[NOP] Jones Foul: Personal (4 PF) (M Ervin),43,162,0,0,0,0,1,6,1626157,1610612740,1630529,77,71,203591,1610612750,3920000,0,-6
274,3,414,2023-11-19T01:30:51.9000000+00:00,06:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,77,71,,1610612750,3940000,0,-6
275,3,415,2023-11-19T01:31:28.5000000+00:00,06:48,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,77,71,1630230,1610612750,3950000,0,-6
276,3,416,2023-11-19T01:31:28.5000000+00:00,06:48,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,77,71,203937,1610612750,3960000,0,-6
277,3,417,2023-11-19T01:31:28.5000000+00:00,06:48,[MIN] Towns Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1626157,77,71,1629638,1610612750,3970000,0,-6
278,3,421,2023-11-19T01:33:41.1000000+00:00,06:40,[MIN 74-77] Alexander-Walker 3pt Shot: Made (5 PTS) Assist: Gobert (1 AST),222,30,3,0,0,0,1,1,,1610612750,1629638,77,74,203497,1610612750,4010000,3,-3
279,3,423,2023-11-19T01:33:58.6000000+00:00,06:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,74,,1610612740,4030000,0,-3
280,3,424,2023-11-19T01:34:18.9000000+00:00,06:22,[NOP] Valanciunas Foul: Offensive (4 PF) (S Foster),-53,212,0,0,0,0,4,6,1629638,1610612740,202685,77,74,1162,1610612740,4040000,0,-3
281,3,426,2023-11-19T01:34:18.9000000+00:00,06:22,[NOP] Valanciunas Turnover : Offensive Foul Turnover (3 TO),-53,212,0,0,0,0,37,5,,1610612740,202685,77,74,1162,1610612740,4060000,0,-3
282,3,427,2023-11-19T01:34:36.8000000+00:00,06:22,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,77,74,203469,1610612750,4070000,0,-3
283,3,477,2023-11-19T01:34:58.8000000+00:00,06:04,[MIN] Edwards Foul: Offensive Charge (4 PF) (S Foster),2,54,0,0,0,0,26,6,203469,1610612750,1630162,77,74,1162,1610612750,4095000,0,-3
284,3,478,2023-11-19T01:34:58.8000000+00:00,06:04,[MIN] Edwards Turnover : Offensive Foul Turnover (2 TO),2,54,0,0,0,0,37,5,,1610612750,1630162,77,74,1162,1610612750,4102500,0,-3
285,3,431,2023-11-19T01:35:20.9000000+00:00,06:04,[MIN] Edwards Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1630162,77,74,1629675,1610612740,4110000,0,-3
286,3,433,2023-11-19T01:35:43.6000000+00:00,05:45,[NOP] Daniels 3pt Shot: Missed,227,147,3,0,0,0,1,2,,1610612740,1630700,77,74,,1610612740,4130000,0,-3
287,3,434,2023-11-19T01:35:46.6000000+00:00,05:42,[MIN] Gobert Rebound (Off:2 Def:8),227,147,0,0,0,0,0,4,,1610612750,203497,77,74,,1610612740,4140000,0,-3
288,3,435,2023-11-19T01:36:07.3000000+00:00,05:22,[MIN] Reid Driving Floating Bank Jump Shot: Missed,70,38,2,0,0,0,102,2,,1610612750,1629675,77,74,,1610612750,4150000,0,-3
289,3,436,2023-11-19T01:36:10.3000000+00:00,05:19,[NOP] Daniels Rebound (Off:1 Def:3),70,38,0,0,0,0,0,4,,1610612740,1630700,77,74,,1610612750,4160000,0,-3
290,3,437,2023-11-19T01:36:13.2000000+00:00,05:16,[NOP 80-74] Marshall 3pt Shot: Made (5 PTS) Assist: Hawkins (2 AST),-223,8,3,1,0,0,2,1,,1610612740,1630230,80,74,1641722,1610612740,4170000,3,-6
291,3,439,2023-11-19T01:36:33.0000000+00:00,04:58,[MIN] McDaniels Turnover : Out of Bounds Lost Ball Turnover (2 TO),-230,136,0,0,0,0,40,5,,1610612750,1630183,80,74,1627526,1610612750,4190000,0,-6
292,3,440,2023-11-19T01:36:38.7000000+00:00,04:58,[NOP] Daniels Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630700,80,74,1630346,1610612740,4200000,0,-6
293,3,443,2023-11-19T01:37:06.3000000+00:00,04:52,[NOP] Hawkins Foul: Offensive (1 PF) (M Ervin),-55,249,0,0,0,0,4,6,1629638,1610612740,1641722,80,74,203591,1610612740,4230000,0,-6
294,3,445,2023-11-19T01:37:06.3000000+00:00,04:52,[NOP] Hawkins Turnover : Offensive Foul Turnover (1 TO),-55,249,0,0,0,0,37,5,,1610612740,1641722,80,74,203591,1610612740,4250000,0,-6
295,3,446,2023-11-19T01:37:16.0000000+00:00,04:52,[MIN] Gobert Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,203497,80,74,1629003,1610612750,4260000,0,-6
296,3,448,2023-11-19T01:37:36.1000000+00:00,04:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,74,,1610612750,4280000,0,-6
297,3,449,2023-11-19T01:37:59.8000000+00:00,04:33,[MIN] Anderson Pullup Jump shot: Missed,-69,130,2,0,0,0,79,2,,1610612750,203937,80,74,,1610612750,4290000,0,-6
298,3,450,2023-11-19T01:38:02.8000000+00:00,04:30,[NOP] Zeller Rebound (Off:3 Def:3),-69,130,0,0,0,0,0,4,,1610612740,203469,80,74,,1610612750,4300000,0,-6
299,3,451,2023-11-19T01:38:11.9000000+00:00,04:22,[NOP] Zeller Layup Shot: Missed Block: Anderson (1 BLK),-7,34,2,0,0,0,5,2,203937,1610612740,203469,80,74,,1610612740,4310000,0,-6
300,3,453,2023-11-19T01:38:16.9000000+00:00,04:17,[MIN] Alexander-Walker Rebound (Off:0 Def:1),-7,34,0,0,0,0,0,4,,1610612750,1629638,80,74,,1610612740,4330000,0,-6
301,3,454,2023-11-19T01:38:21.7000000+00:00,04:12,[MIN] Milton 3pt Shot: Missed,119,225,3,0,0,0,1,2,,1610612750,1629003,80,74,,1610612750,4340000,0,-6
302,3,455,2023-11-19T01:38:25.7000000+00:00,04:08,[NOP] Zeller Rebound (Off:3 Def:4),119,225,0,0,0,0,0,4,,1610612740,203469,80,74,,1610612750,4350000,0,-6
303,3,456,2023-11-19T01:38:29.9000000+00:00,04:03,[NOP] Ingram 3pt Shot: Missed,-196,161,3,0,0,0,79,2,,1610612740,1627742,80,74,,1610612740,4360000,0,-6
304,3,457,2023-11-19T01:38:33.3000000+00:00,03:59,[NOP] Hawkins Rebound (Off:1 Def:0),-196,161,1,0,0,0,0,4,,1610612740,1641722,80,74,,1610612740,4370000,0,-6
305,3,458,2023-11-19T01:38:36.0000000+00:00,03:59,[NOP 82-74] Ingram Driving Layup Shot: Made (22 PTS) Assist: Hawkins (3 AST),-29,25,2,0,0,0,6,1,,1610612740,1627742,82,74,1641722,1610612740,4380000,2,-8
306,3,459,2023-11-19T01:38:48.6000000+00:00,03:59,[MIN] Alexander-Walker Foul: Shooting (2 PF) (1 FTA) (M Kallio),-43,36,0,0,1,0,2,6,1627742,1610612750,1629638,82,74,1627526,1610612740,4390000,0,-8
307,3,461,2023-11-19T01:39:06.6000000+00:00,03:59,[NOP 83-74] Ingram Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612740,1627742,83,74,,1610612740,4410000,1,-9
308,3,462,2023-11-19T01:39:25.0000000+00:00,03:42,[MIN] Milton Turnover : Lost Ball (1 TO) Steal:Marshall (1 ST),42,87,1,0,0,0,2,5,1630230,1610612750,1629003,83,74,,1610612750,4420000,0,-9
309,3,464,2023-11-19T01:39:30.8000000+00:00,03:36,[NOP] Hawkins 3pt Shot: Missed,-120,230,3,1,0,0,2,2,,1610612740,1641722,83,74,,1610612740,4440000,0,-9
310,3,465,2023-11-19T01:39:31.8000000+00:00,03:35,[NOP] Ingram Rebound (Off:2 Def:4),-120,230,1,0,0,0,0,4,,1610612740,1627742,83,74,,1610612740,4450000,0,-9
311,3,466,2023-11-19T01:39:35.7000000+00:00,03:35,[NOP 85-74] Ingram Tip Dunk Shot: Made (25 PTS),0,0,2,0,0,0,107,1,,1610612740,1627742,85,74,,1610612740,4460000,2,-11
312,3,467,2023-11-19T01:39:48.8000000+00:00,03:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,85,74,,1610612750,4470000,0,-11
313,3,468,2023-11-19T01:42:42.4000000+00:00,03:21,[NOP] Hawkins Foul: Shooting (2 PF) (2 FTA) (S Foster),-88,89,0,0,2,0,2,6,1629003,1610612740,1641722,85,74,1162,1610612750,4480000,0,-11
314,3,470,2023-11-19T01:43:02.3000000+00:00,03:21,[MIN 75-85] Milton Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629003,85,75,,1610612750,4500000,1,-10
315,3,471,2023-11-19T01:43:07.9000000+00:00,03:21,[MIN] McDaniels Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1630183,85,75,203497,1610612750,4510000,0,-10
316,3,473,2023-11-19T01:43:20.1000000+00:00,03:21,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,85,75,201144,1610612750,4530000,0,-10
317,3,475,2023-11-19T01:43:36.1000000+00:00,03:21,[MIN 76-85] Milton Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629003,85,76,,1610612750,4550000,1,-9
318,3,476,2023-11-19T01:43:54.5000000+00:00,03:05,[NOP] Marshall 3pt Shot: Missed,232,70,3,0,0,0,1,2,,1610612740,1630230,85,76,,1610612740,4560000,0,-9
319,3,480,2023-11-19T01:43:58.5000000+00:00,03:01,[MIN] Gobert Rebound (Off:2 Def:9),232,70,0,0,0,0,0,4,,1610612750,203497,85,76,,1610612740,4570000,0,-9
320,3,481,2023-11-19T01:44:14.0000000+00:00,02:44,[MIN] Reid Floating Jump shot: Missed,-4,57,2,0,0,0,78,2,,1610612750,1629675,85,76,,1610612750,4580000,0,-9
321,3,482,2023-11-19T01:44:17.0000000+00:00,02:41,[NOP] Ryan Rebound (Off:0 Def:2),-4,57,0,0,0,0,0,4,,1610612740,1630346,85,76,,1610612750,4590000,0,-9
322,3,483,2023-11-19T01:44:22.9000000+00:00,02:35,[NOP 87-76] Ingram Pullup Jump shot: Made (27 PTS),-114,128,2,0,0,0,79,1,,1610612740,1627742,87,76,,1610612740,4600000,2,-11
323,3,484,2023-11-19T01:44:41.8000000+00:00,02:16,[MIN 78-87] Anderson Driving Floating Jump Shot: Made (7 PTS) Assist: Conley (4 AST),-6,57,2,0,0,0,101,1,,1610612750,203937,87,78,201144,1610612750,4610000,2,-9
324,3,486,2023-11-19T01:44:55.9000000+00:00,02:03,[NOP] Ingram Pullup Jump shot: Missed,130,68,2,0,0,0,79,2,,1610612740,1627742,87,78,,1610612740,4630000,0,-9
325,3,487,2023-11-19T01:44:59.9000000+00:00,01:59,[MIN] Reid Rebound (Off:0 Def:1),130,68,0,0,0,0,0,4,,1610612750,1629675,87,78,,1610612740,4640000,0,-9
326,3,488,2023-11-19T01:45:04.9000000+00:00,01:56,[NOP] Hawkins Foul: Shooting (3 PF) (2 FTA) (M Ervin),-12,40,0,0,2,0,2,6,203497,1610612740,1641722,87,78,203591,1610612750,4650000,0,-9
327,3,490,2023-11-19T01:45:32.8000000+00:00,01:56,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612750,203497,87,78,,1610612750,4670000,0,-9
328,3,491,2023-11-19T01:45:32.8000000+00:00,01:56,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,87,78,,1610612750,4670001,0,-9
329,3,492,2023-11-19T01:45:33.6000000+00:00,01:56,[NOP] Ingram Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1627742,87,78,1630526,1610612750,4690000,0,-9
330,3,493,2023-11-19T01:45:33.6000000+00:00,01:56,[NOP] Hawkins Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1641722,87,78,1630700,1610612750,4700000,0,-9
331,3,496,2023-11-19T01:45:32.8000000+00:00,01:56,[MIN 79-87] Gobert Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612750,203497,87,79,,1610612750,4730000,1,-8
332,3,497,2023-11-19T01:46:22.3000000+00:00,01:35,[NOP 89-79] Robinson-Earl Pullup Jump shot: Made (4 PTS) Assist: Marshall (1 AST),-25,155,2,0,0,0,79,1,,1610612740,1630526,89,79,1630230,1610612740,4740000,2,-10
333,3,499,2023-11-19T01:46:32.5000000+00:00,01:24,[MIN 81-89] Anderson Driving Layup Shot: Made (9 PTS),51,32,2,0,0,0,6,1,,1610612750,203937,89,81,,1610612750,4760000,2,-8
334,3,500,2023-11-19T01:46:44.6000000+00:00,01:21,[MIN] Finch Technical (1 FTA) (M Ervin),0,-80,0,0,1,0,11,6,,1610612750,202896,89,81,203591,1610612740,4770000,0,-8
335,3,501,2023-11-19T01:47:05.8000000+00:00,01:21,[NOP 90-81] Ryan Free Throw Technical (4 PTS),0,-80,1,0,1,0,16,3,,1610612740,1630346,90,81,,1610612740,4780000,1,-9
336,3,502,2023-11-19T01:47:30.1000000+00:00,01:13,[NOP 93-81] Ryan 3pt Shot: Made (7 PTS) Assist: Daniels (4 AST),-164,212,3,0,0,0,1,1,,1610612740,1630346,93,81,1630700,1610612740,4790000,3,-12
337,3,504,2023-11-19T01:47:56.2000000+00:00,00:47.6,[MIN] Reid 3pt Shot: Missed,-234,-16,3,0,0,0,1,2,,1610612750,1629675,93,81,,1610612750,4810000,0,-12
338,3,505,2023-11-19T01:47:58.7000000+00:00,00:45.1,[NOP] Ryan Rebound (Off:0 Def:3),-234,-16,0,0,0,0,0,4,,1610612740,1630346,93,81,,1610612750,4820000,0,-12
339,3,506,2023-11-19T01:48:09.5000000+00:00,00:34.3,[NOP 95-81] Daniels Driving Floating Jump Shot: Made (9 PTS),-82,112,2,0,0,0,101,1,,1610612740,1630700,95,81,,1610612740,4830000,2,-14
340,3,507,2023-11-19T01:48:30.5000000+00:00,00:18.5,[NOP] Marshall Foul: Personal (2 PF) (2 FTA) (S Foster),86,71,1,0,2,0,1,6,1629003,1610612740,1630230,95,81,1162,1610612750,4840000,0,-14
341,3,509,2023-11-19T01:48:55.1000000+00:00,00:18.5,[MIN 82-95] Milton Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629003,95,82,,1610612750,4860000,1,-13
342,3,510,2023-11-19T01:48:59.5000000+00:00,00:18.5,[NOP] Marshall Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630230,95,82,1641722,1610612750,4870000,0,-13
343,3,512,2023-11-19T01:49:17.3000000+00:00,00:18.5,[MIN 83-95] Milton Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629003,95,83,,1610612750,4890000,1,-12
344,3,513,2023-11-19T01:49:27.9000000+00:00,00:14.2,[NOP] Daniels Turnover : Bad Pass (1 TO) Steal:Milton (1 ST),92,670,1,0,0,0,1,5,1629003,1610612740,1630700,95,83,,1610612740,4900000,0,-12
345,3,515,2023-11-19T01:49:36.5000000+00:00,00:11.5,[NOP] Zeller Foul: Shooting (3 PF) (2 FTA) (M Ervin),11,42,1,0,2,0,2,6,1629675,1610612740,203469,95,83,203591,1610612750,4920000,0,-12
346,3,518,2023-11-19T01:49:57.6000000+00:00,00:11.5,[MIN 84-95] Reid Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629675,95,84,,1610612750,4940000,1,-11
347,3,519,2023-11-19T01:50:12.2000000+00:00,00:11.5,[MIN 85-95] Reid Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629675,95,85,,1610612750,4950000,1,-10
348,3,520,2023-11-19T01:50:25.4000000+00:00,00:05.2,[MIN] Milton Foul: Personal (1 PF) (M Kallio),213,135,0,0,0,0,1,6,1630700,1610612750,1629003,95,85,1627526,1610612740,4960000,0,-10
349,3,522,2023-11-19T01:50:44.8000000+00:00,00:00.8,[NOP] Daniels Driving Floating Jump Shot: Missed,51,110,2,0,0,0,101,2,,1610612740,1630700,95,85,,1610612740,4980000,0,-10
350,3,523,2023-11-19T01:50:44.8000000+00:00,00:00.8,[MIN] Milton Rebound (Off:0 Def:1),51,110,0,0,0,0,0,4,,1610612750,1629003,95,85,,1610612740,4990000,0,-10
351,3,524,2023-11-19T01:50:55.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,85,,1610612750,5000000,0,-10
352,4,531,2023-11-19T01:53:30.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,85,,1610612750,5070000,0,-10
353,4,532,2023-11-19T01:53:48.0000000+00:00,11:42,[MIN 88-95] Conley 3pt Shot: Made (5 PTS) Assist: Towns (5 AST),-238,4,3,0,0,0,1,1,,1610612750,201144,95,88,1626157,1610612750,5080000,3,-7
354,4,534,2023-11-19T01:54:00.6000000+00:00,11:29,[NOP] Daniels Turnover : Bad Pass (2 TO) Steal:Gobert (2 ST),210,249,1,0,0,0,1,5,203497,1610612740,1630700,95,88,,1610612740,5100000,0,-7
355,4,536,2023-11-19T01:54:06.8000000+00:00,11:29,[NOP] Daniels Foul: Personal (2 PF) (S Foster),-185,531,0,0,0,0,1,6,203497,1610612740,1630700,95,88,1162,1610612750,5120000,0,-7
356,4,538,2023-11-19T01:54:16.2000000+00:00,11:29,[NOP] Robinson-Earl Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630526,95,88,1630529,1610612750,5140000,0,-7
357,4,540,2023-11-19T01:54:52.7000000+00:00,11:08,[MIN] Milton Floating Jump shot: Missed,27,84,2,0,0,0,78,2,,1610612750,1629003,95,88,,1610612750,5160000,0,-7
358,4,541,2023-11-19T01:54:54.7000000+00:00,11:06,[MIN] Towns Rebound (Off:1 Def:4),27,84,1,0,0,0,0,4,,1610612750,1626157,95,88,,1610612750,5170000,0,-7
359,4,542,2023-11-19T01:54:57.9000000+00:00,11:03,[MIN] Milton Reverse Layup Shot: Missed Block: Valanciunas (3 BLK),44,-10,2,0,0,0,44,2,202685,1610612750,1629003,95,88,,1610612750,5180000,0,-7
360,4,544,2023-11-19T01:54:59.9000000+00:00,11:01,[NOP] Team Rebound,44,-10,0,0,0,0,0,4,,1610612740,0,95,88,,1610612750,5200000,0,-7
361,4,545,2023-11-19T01:55:14.0000000+00:00,11:01,[MIN] Milton Foul: Loose Ball (2 PF) (M Ervin),-47,805,0,0,0,0,3,6,1630529,1610612750,1629003,95,88,203591,1610612740,5210000,0,-7
362,4,547,2023-11-19T01:55:47.5000000+00:00,10:51,[NOP 97-88] Valanciunas Jump Shot: Made (19 PTS) Assist: Daniels (5 AST),70,126,2,0,0,0,1,1,,1610612740,202685,97,88,1630700,1610612740,5230000,2,-9
363,4,549,2023-11-19T01:56:09.4000000+00:00,10:32,[NOP] Hawkins Foul: Personal (4 PF) (S Foster),-81,88,0,0,0,0,1,6,1626157,1610612740,1641722,97,88,1162,1610612750,5250000,0,-9
364,4,551,2023-11-19T01:56:38.2000000+00:00,10:24,[MIN 90-97] Gobert Alley Oop Dunk Shot: Made (13 PTS) Assist: Towns (6 AST),47,-11,2,0,0,0,52,1,,1610612750,203497,97,90,1626157,1610612750,5270000,2,-7
365,4,553,2023-11-19T01:56:59.7000000+00:00,10:01,[NOP 99-90] Valanciunas Turnaround Fadeaway shot: Made (21 PTS),13,104,2,0,0,0,86,1,,1610612740,202685,99,90,,1610612740,5290000,2,-9
366,4,554,2023-11-19T01:57:14.4000000+00:00,09:46,[MIN] Milton 3pt Shot: Missed,228,38,3,0,0,0,80,2,,1610612750,1629003,99,90,,1610612750,5300000,0,-9
367,4,555,2023-11-19T01:57:16.4000000+00:00,09:44,[NOP] Daniels Rebound (Off:1 Def:4),228,38,0,0,0,0,0,4,,1610612740,1630700,99,90,,1610612750,5310000,0,-9
368,4,556,2023-11-19T01:57:30.7000000+00:00,09:31,[NOP 101-90] Hawkins Fadeaway Jump Shot: Made (13 PTS) Assist: Jones (6 AST),-45,134,2,0,0,0,63,1,,1610612740,1641722,101,90,1630529,1610612740,5320000,2,-11
369,4,558,2023-11-19T01:57:52.4000000+00:00,09:09,[MIN 92-101] Gobert Driving Layup Shot: Made (15 PTS) Assist: Milton (1 AST),-49,-7,2,0,0,0,6,1,,1610612750,203497,101,92,1629003,1610612750,5340000,2,-9
370,4,560,2023-11-19T01:58:06.5000000+00:00,08:55,[NOP 103-92] Valanciunas Jump Shot: Made (23 PTS) Assist: Daniels (6 AST),55,109,2,0,0,0,1,1,,1610612740,202685,103,92,1630700,1610612740,5360000,2,-11
371,4,562,2023-11-19T01:58:21.2000000+00:00,08:40,[MIN] Conley Turnover : Bad Pass (3 TO) Steal:Hawkins (1 ST),-26,152,1,0,0,0,1,5,1641722,1610612750,201144,103,92,,1610612750,5380000,0,-11
372,4,564,2023-11-19T01:58:25.4000000+00:00,08:37,[NOP 105-92] Hawkins Running Dunk Shot: Made (15 PTS) Assist: Jones (7 AST),16,34,2,1,0,0,50,1,,1610612740,1641722,105,92,1630529,1610612740,5400000,2,-13
373,4,566,2023-11-19T01:58:36.2000000+00:00,08:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,105,92,,1610612750,5420000,0,-13
374,4,567,2023-11-19T01:58:38.8000000+00:00,08:37,[NOP] Daniels Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630700,105,92,1630230,1610612750,5430000,0,-13
375,4,568,2023-11-19T01:58:38.8000000+00:00,08:37,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,105,92,203937,1610612750,5440000,0,-13
376,4,569,2023-11-19T01:58:38.8000000+00:00,08:37,[MIN] Milton Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629003,105,92,1629638,1610612750,5450000,0,-13
377,4,570,2023-11-19T01:58:38.8000000+00:00,08:37,[MIN] Gobert Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203497,105,92,1630183,1610612750,5460000,0,-13
378,4,575,2023-11-19T02:01:38.6000000+00:00,08:18,[MIN 94-105] Edwards Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Towns (7 AST),-50,43,2,0,0,0,75,1,,1610612750,1630162,105,94,1626157,1610612750,5510000,2,-11
379,4,577,2023-11-19T02:01:51.7000000+00:00,08:04,[NOP 108-94] Ryan 3pt Shot: Made (10 PTS) Assist: Jones (8 AST),239,9,3,0,0,0,1,1,,1610612740,1630346,108,94,1630529,1610612740,5530000,3,-14
380,4,579,2023-11-19T02:02:10.2000000+00:00,07:46,[MIN] Edwards Turnover : Bad Pass (3 TO) Steal:Ryan (1 ST),102,64,1,0,0,0,1,5,1630346,1610612750,1630162,108,94,,1610612750,5550000,0,-14
381,4,581,2023-11-19T02:02:15.9000000+00:00,07:40,[NOP] Ryan 3pt Shot: Missed,-196,168,3,1,0,0,2,2,,1610612740,1630346,108,94,,1610612740,5570000,0,-14
382,4,582,2023-11-19T02:02:18.9000000+00:00,07:37,[MIN] Anderson Rebound (Off:1 Def:3),-196,168,0,0,0,0,0,4,,1610612750,203937,108,94,,1610612740,5580000,0,-14
383,4,583,2023-11-19T02:02:26.8000000+00:00,07:32,[NOP] Jones Foul: Shooting (5 PF) (2 FTA) (S Foster),-108,-9,0,0,2,0,2,6,1626157,1610612740,1630529,108,94,1162,1610612750,5590000,0,-14
384,4,585,2023-11-19T02:02:55.6000000+00:00,07:32,[MIN 95-108] Towns Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,108,95,,1610612750,5610000,1,-13
385,4,586,2023-11-19T02:02:56.5000000+00:00,07:32,[NOP] Jones Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630529,108,95,1630700,1610612750,5620000,0,-13
386,4,587,2023-11-19T02:02:56.5000000+00:00,07:32,[NOP] Valanciunas Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,202685,108,95,1630526,1610612750,5630000,0,-13
387,4,590,2023-11-19T02:03:20.7000000+00:00,07:32,[MIN 96-108] Towns Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,108,96,,1610612750,5660000,1,-12
