,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,374,2024-02-23T03:29:56.5000000+00:00,08:45,[CHA] Bridges Rebound (Off:0 Def:8),119,230,0,0,0,0,0,4,,1610612766,1628970,60,63,,1610612762,3700000,0,3
267,3,375,2024-02-23T03:30:03.0000000+00:00,08:41,[CHA] Mann Driving Layup Shot: Missed,-32,2,2,0,0,0,6,2,,1610612766,1630544,60,63,,1610612766,3710000,0,3
268,3,376,2024-02-23T03:30:04.0000000+00:00,08:40,[CHA] Bridges Rebound (Off:1 Def:8),-32,2,1,0,0,0,0,4,,1610612766,1628970,60,63,,1610612766,3720000,0,3
269,3,377,2024-02-23T03:30:06.5000000+00:00,08:40,[CHA] Bridges Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1628970,60,63,,1610612766,3730000,0,3
270,3,378,2024-02-23T03:30:07.5000000+00:00,08:39,[UTA] Sexton Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612762,1629012,60,63,,1610612766,3740000,0,3
271,3,379,2024-02-23T03:30:09.3000000+00:00,08:33,[UTA] Sexton Running Layup Shot: Missed,31,35,2,1,0,0,41,2,,1610612762,1629012,60,63,,1610612762,3750000,0,3
272,3,380,2024-02-23T03:30:11.3000000+00:00,08:31,[CHA] Richards Rebound (Off:4 Def:3),31,35,0,0,0,0,0,4,,1610612766,1630208,60,63,,1610612762,3760000,0,3
273,3,381,2024-02-23T03:30:16.1000000+00:00,08:25,[CHA 65-60] Bridges Running Dunk Shot: Made (11 PTS) Assist: Richards (3 AST),33,15,2,1,0,0,50,1,,1610612766,1628970,60,65,1630208,1610612766,3770000,2,5
274,3,385,2024-02-23T03:30:24.7000000+00:00,08:24,[UTA] George Turnover : Bad Pass (5 TO) Steal:Miller (2 ST),4,808,1,0,0,0,1,5,1641706,1610612762,1641718,60,65,,1610612762,3785000,0,5
275,3,383,2024-02-23T03:30:33.4000000+00:00,08:22,[CHA] Mann Technical (1 FTA) (C Washington),0,-80,0,0,1,0,11,6,,1610612766,1630544,60,65,202056,1610612766,3790000,0,5
276,3,384,2024-02-23T03:30:59.2000000+00:00,08:22,[UTA 61-65] Markkanen Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612762,1628374,61,65,,1610612766,3800000,1,4
277,3,386,2024-02-23T03:31:28.1000000+00:00,08:14,[CHA] Miller 3pt Shot: Missed,-225,15,3,0,0,0,1,2,,1610612766,1641706,61,65,,1610612766,3810000,0,4
278,3,387,2024-02-23T03:31:31.1000000+00:00,08:11,[UTA] Sexton Rebound (Off:0 Def:2),-225,15,0,0,0,0,0,4,,1610612762,1629012,61,65,,1610612766,3820000,0,4
279,3,388,2024-02-23T03:31:35.0000000+00:00,08:07,[UTA 64-65] Sexton 3pt Shot: Made (13 PTS) Assist: George (2 AST),-76,246,3,1,0,0,2,1,,1610612762,1629012,64,65,1641718,1610612762,3830000,3,1
280,3,390,2024-02-23T03:31:49.9000000+00:00,07:52,[CHA 68-64] Martin 3pt Shot: Made (5 PTS) Assist: Miller (2 AST),-227,4,3,0,0,0,1,1,,1610612766,1628998,64,68,1641706,1610612766,3850000,3,4
281,3,392,2024-02-23T03:32:05.2000000+00:00,07:38,[CHA] Richards Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-4,47,0,0,2,0,2,6,1628374,1610612766,1630208,64,68,200834,1610612762,3870000,0,4
282,3,395,2024-02-23T03:32:31.2000000+00:00,07:38,[UTA 65-68] Markkanen Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,65,68,,1610612762,3890000,1,3
283,3,397,2024-02-23T03:32:46.7000000+00:00,07:38,[UTA 66-68] Markkanen Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,66,68,,1610612762,3900000,1,2
284,3,398,2024-02-23T03:33:08.7000000+00:00,07:17,[CHA 70-66] Richards Dunk Shot: Made (6 PTS) Assist: Miller (3 AST),28,5,2,0,0,0,7,1,,1610612766,1630208,66,70,1641706,1610612766,3910000,2,4
285,3,400,2024-02-23T03:33:14.6000000+00:00,07:17,[CHA] Richards Technical (1 FTA) (M Lindsay),0,-80,0,0,1,0,11,6,,1610612766,1630208,66,70,200834,1610612762,3930000,0,4
286,3,401,2024-02-23T03:33:39.0000000+00:00,07:17,[UTA 67-70] Markkanen Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612762,1628374,67,70,,1610612762,3940000,1,3
287,3,402,2024-02-23T03:34:04.7000000+00:00,07:07,[UTA 69-70] George Driving Floating Jump Shot: Made (11 PTS),-59,66,2,0,0,0,101,1,,1610612762,1641718,69,70,,1610612762,3950000,2,1
288,3,403,2024-02-23T03:34:19.5000000+00:00,06:52,[CHA 72-69] Bridges Driving Floating Jump Shot: Made (13 PTS) Assist: Mann (1 AST),-58,14,2,0,0,0,101,1,,1610612766,1628970,69,72,1630544,1610612766,3960000,2,3
289,3,404,2024-02-23T03:34:34.0000000+00:00,06:38,[UTA] George 3pt Shot: Missed,33,253,3,0,0,0,79,2,,1610612762,1641718,69,72,,1610612762,3970000,0,3
290,3,405,2024-02-23T03:34:39.0000000+00:00,06:33,[CHA] Bridges Rebound (Off:1 Def:9),33,253,0,0,0,0,0,4,,1610612766,1628970,69,72,,1610612762,3980000,0,3
291,3,407,2024-02-23T03:34:48.9000000+00:00,06:24,[UTA] Collins Foul: Shooting (1 PF) (2 FTA) (R Hussey),0,4,0,0,2,0,2,6,1630544,1610612762,1628381,69,72,1628480,1610612766,3990000,0,3
292,3,409,2024-02-23T03:34:59.6000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,69,72,,1610612766,4010000,0,3
293,3,412,2024-02-23T03:37:10.1000000+00:00,06:24,[UTA] Markkanen Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1628374,69,72,1627739,1610612766,4040000,0,3
294,3,413,2024-02-23T03:38:01.1000000+00:00,06:24,[CHA 73-69] Mann Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630544,69,73,,1610612766,4050000,1,4
295,3,414,2024-02-23T03:38:18.3000000+00:00,06:24,[CHA 74-69] Mann Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630544,69,74,,1610612766,4060000,1,5
296,3,415,2024-02-23T03:38:32.5000000+00:00,06:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,74,,1610612762,4070000,0,5
297,3,416,2024-02-23T03:38:58.0000000+00:00,06:04,[CHA] Martin Foul: Personal (2 PF) (R Hussey),-6,92,0,0,0,0,1,6,1628381,1610612766,1628998,69,74,1628480,1610612762,4080000,0,5
298,3,418,2024-02-23T03:39:23.8000000+00:00,06:01,[UTA] George Finger Roll Layup Shot: Missed,-2,47,2,0,0,0,71,2,,1610612762,1641718,69,74,,1610612762,4100000,0,5
299,3,419,2024-02-23T03:39:23.8000000+00:00,06:01,[UTA] Hendricks Rebound (Off:3 Def:4),-2,47,1,0,0,0,0,4,,1610612762,1641707,69,74,,1610612762,4110000,0,5
300,3,420,2024-02-23T03:39:27.9000000+00:00,06:01,[UTA 71-74] Hendricks Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612762,1641707,71,74,,1610612762,4120000,2,3
301,3,421,2024-02-23T03:39:28.7000000+00:00,06:01,[CHA] Bridges Foul: Shooting (3 PF) (1 FTA) (C Washington),0,0,1,0,1,0,2,6,1641707,1610612766,1628970,71,74,202056,1610612762,4130000,0,3
302,3,423,2024-02-23T03:39:53.2000000+00:00,06:01,[UTA 72-74] Hendricks Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612762,1641707,72,74,,1610612762,4150000,1,2
303,3,424,2024-02-23T03:40:13.4000000+00:00,05:45,[CHA] Martin Pullup Jump shot: Missed,98,138,2,0,0,0,79,2,,1610612766,1628998,72,74,,1610612766,4160000,0,2
304,3,425,2024-02-23T03:40:17.4000000+00:00,05:41,[UTA] Collins Rebound (Off:4 Def:5),98,138,0,0,0,0,0,4,,1610612762,1628381,72,74,,1610612766,4170000,0,2
305,3,426,2024-02-23T03:40:20.0000000+00:00,05:37,[UTA 75-74] George 3pt Shot: Made (14 PTS) Assist: Sexton (5 AST),80,252,3,1,0,0,2,1,,1610612762,1641718,75,74,1629012,1610612762,4180000,3,-1
306,3,428,2024-02-23T03:40:38.2000000+00:00,05:19,[CHA] Mann Driving Floating Bank Jump Shot: Missed,18,110,2,0,0,0,102,2,,1610612766,1630544,75,74,,1610612766,4200000,0,-1
307,3,429,2024-02-23T03:40:39.2000000+00:00,05:18,[UTA] Collins Rebound (Off:4 Def:6),18,110,0,0,0,0,0,4,,1610612762,1628381,75,74,,1610612766,4210000,0,-1
308,3,430,2024-02-23T03:40:43.1000000+00:00,05:14,[UTA] Sexton Turnover : Bad Pass (2 TO) Steal:Mann (2 ST),-34,257,1,0,0,0,1,5,1630544,1610612762,1629012,75,74,,1610612762,4220000,0,-1
309,3,432,2024-02-23T03:40:49.5000000+00:00,05:08,[CHA] Miller 3pt Shot: Missed,-165,186,3,0,0,0,1,2,,1610612766,1641706,75,74,,1610612766,4240000,0,-1
310,3,433,2024-02-23T03:40:51.5000000+00:00,05:06,[UTA] Collins Rebound (Off:4 Def:7),-165,186,0,0,0,0,0,4,,1610612762,1628381,75,74,,1610612766,4250000,0,-1
311,3,434,2024-02-23T03:41:03.9000000+00:00,04:54,[UTA] Sexton 3pt Shot: Missed,-27,263,3,0,0,0,1,2,,1610612762,1629012,75,74,,1610612762,4260000,0,-1
312,3,435,2024-02-23T03:41:06.9000000+00:00,04:51,[UTA] Collins Rebound (Off:5 Def:7),-27,263,1,0,0,0,0,4,,1610612762,1628381,75,74,,1610612762,4270000,0,-1
313,3,436,2024-02-23T03:41:10.6000000+00:00,04:49,[UTA] Collins Driving Layup Shot: Missed,60,54,2,0,0,0,6,2,,1610612762,1628381,75,74,,1610612762,4280000,0,-1
314,3,437,2024-02-23T03:41:11.6000000+00:00,04:48,[UTA] Hendricks Rebound (Off:4 Def:4),60,54,1,0,0,0,0,4,,1610612762,1641707,75,74,,1610612762,4290000,0,-1
315,3,438,2024-02-23T03:41:15.4000000+00:00,04:47,[UTA 77-74] Hendricks Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612762,1641707,77,74,,1610612762,4300000,2,-3
316,3,439,2024-02-23T03:41:34.3000000+00:00,04:26,[UTA] Dunn Foul: Shooting (4 PF) (2 FTA) (R Hussey),-48,93,0,0,2,0,2,6,1628970,1610612762,1627739,77,74,1628480,1610612766,4310000,0,-3
317,3,441,2024-02-23T03:41:59.4000000+00:00,04:26,[CHA 75-77] Bridges Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,77,75,,1610612766,4330000,1,-2
318,3,442,2024-02-23T03:41:59.9000000+00:00,04:26,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,77,75,203903,1610612766,4340000,0,-2
319,3,443,2024-02-23T03:41:59.9000000+00:00,04:26,[CHA] Martin Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612766,1628998,77,75,203995,1610612766,4350000,0,-2
320,3,444,2024-02-23T03:41:59.9000000+00:00,04:26,[CHA] Mann Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630544,77,75,1629684,1610612766,4360000,0,-2
321,3,445,2024-02-23T03:41:59.9000000+00:00,04:26,[CHA] Richards Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612766,1630208,77,75,203552,1610612766,4370000,0,-2
322,3,450,2024-02-23T03:41:59.4000000+00:00,04:26,[CHA] Bridges Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1628970,77,75,,1610612766,4420000,0,-2
323,3,451,2024-02-23T03:42:00.4000000+00:00,04:25,[UTA] Collins Rebound (Off:5 Def:8),0,-80,0,0,0,0,0,4,,1610612762,1628381,77,75,,1610612766,4420001,0,-2
324,3,452,2024-02-23T03:42:33.4000000+00:00,04:11,[UTA] Clarkson Floating Jump shot: Missed,9,92,2,0,0,0,78,2,,1610612762,203903,77,75,,1610612762,4440000,0,-2
325,3,453,2024-02-23T03:42:34.4000000+00:00,04:10,[UTA] Team Rebound,9,92,1,0,0,0,0,4,,1610612762,0,77,75,,1610612762,4450000,0,-2
326,3,454,2024-02-23T03:42:37.8000000+00:00,04:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,75,,1610612762,4460000,0,-2
327,3,455,2024-02-23T03:42:57.6000000+00:00,04:08,[UTA] Collins 3pt Shot: Missed,92,241,3,0,0,0,1,2,,1610612762,1628381,77,75,,1610612762,4470000,0,-2
328,3,456,2024-02-23T03:42:59.6000000+00:00,04:06,[CHA] Team Rebound,92,241,0,0,0,0,0,4,,1610612766,0,77,75,,1610612762,4480000,0,-2
329,3,457,2024-02-23T03:43:03.8000000+00:00,04:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,75,,1610612766,4490000,0,-2
330,3,458,2024-02-23T03:43:29.5000000+00:00,03:51,[CHA 77-77] Curry Jump Shot: Made (8 PTS) Assist: Williams (2 AST),146,139,2,0,0,0,1,1,,1610612766,203552,77,77,1629684,1610612766,4500000,2,0
331,3,461,2024-02-23T03:43:42.7000000+00:00,03:37,[UTA] Clarkson Driving Reverse Layup Shot: Missed,-25,11,2,0,0,0,73,2,,1610612762,203903,77,77,,1610612762,4530000,0,0
332,3,462,2024-02-23T03:43:45.7000000+00:00,03:34,[CHA] Micic Rebound (Off:1 Def:1),-25,11,0,0,0,0,0,4,,1610612766,203995,77,77,,1610612762,4540000,0,0
333,3,463,2024-02-23T03:43:51.6000000+00:00,03:28,[CHA] Williams 3pt Shot: Missed,178,181,3,0,0,0,1,2,,1610612766,1629684,77,77,,1610612766,4550000,0,0
334,3,464,2024-02-23T03:43:55.6000000+00:00,03:24,[CHA] Bridges Rebound (Off:2 Def:9),178,181,1,0,0,0,0,4,,1610612766,1628970,77,77,,1610612766,4560000,0,0
335,3,465,2024-02-23T03:43:57.1000000+00:00,03:24,[CHA 79-77] Bridges Putback Layup Shot: Made (16 PTS),0,0,2,0,0,0,72,1,,1610612766,1628970,77,79,,1610612766,4570000,2,2
336,3,466,2024-02-23T03:44:13.6000000+00:00,03:07,[UTA 80-79] Hendricks 3pt Shot: Made (10 PTS) Assist: Dunn (1 AST),-239,6,3,0,0,0,1,1,,1610612762,1641707,80,79,1627739,1610612762,4580000,3,-1
337,3,468,2024-02-23T03:44:23.4000000+00:00,02:56,[CHA] Micic 3pt Shot: Missed,-55,239,3,0,0,0,1,2,,1610612766,203995,80,79,,1610612766,4600000,0,-1
338,3,469,2024-02-23T03:44:25.4000000+00:00,02:54,[UTA] Collins Rebound (Off:5 Def:9),-55,239,0,0,0,0,0,4,,1610612762,1628381,80,79,,1610612766,4610000,0,-1
339,3,470,2024-02-23T03:44:36.4000000+00:00,02:44,[UTA 82-79] Hendricks Layup Shot: Made (12 PTS) Assist: Dunn (2 AST),-2,45,2,0,0,0,5,1,,1610612762,1641707,82,79,1627739,1610612762,4620000,2,-3
340,3,472,2024-02-23T03:44:54.7000000+00:00,02:25,[CHA] Curry Pullup Jump shot: Missed,172,93,2,0,0,0,79,2,,1610612766,203552,82,79,,1610612766,4640000,0,-3
341,3,473,2024-02-23T03:44:56.7000000+00:00,02:23,[UTA] Clarkson Rebound (Off:0 Def:4),172,93,0,0,0,0,0,4,,1610612762,203903,82,79,,1610612766,4650000,0,-3
342,3,474,2024-02-23T03:45:08.3000000+00:00,02:12,[UTA] Clarkson Turnover : Bad Pass (1 TO) Steal:Miller (3 ST),-72,52,1,0,0,0,1,5,1641706,1610612762,203903,82,79,,1610612762,4660000,0,-3
343,3,476,2024-02-23T03:45:20.4000000+00:00,02:00,[CHA] Miller 3pt Shot: Missed,-31,271,3,0,0,0,1,2,,1610612766,1641706,82,79,,1610612766,4680000,0,-3
344,3,477,2024-02-23T03:45:23.4000000+00:00,01:57,[UTA] Hendricks Rebound (Off:4 Def:5),-31,271,0,0,0,0,0,4,,1610612762,1641707,82,79,,1610612766,4690000,0,-3
345,3,478,2024-02-23T03:45:34.0000000+00:00,01:46,[UTA 84-79] Clarkson Cutting Dunk Shot: Made (11 PTS) Assist: George (3 AST),-4,27,2,0,0,0,108,1,,1610612762,203903,84,79,1641718,1610612762,4700000,2,-5
346,3,480,2024-02-23T03:45:39.5000000+00:00,01:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,84,79,,1610612766,4720000,0,-5
347,3,481,2024-02-23T03:47:25.5000000+00:00,01:46,[UTA] Hendricks Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1641707,84,79,1628374,1610612766,4730000,0,-5
348,3,482,2024-02-23T03:47:25.5000000+00:00,01:46,[UTA] George Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1641718,84,79,1631117,1610612766,4740000,0,-5
349,3,483,2024-02-23T03:47:25.5000000+00:00,01:46,[UTA] Collins Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1628381,84,79,1641729,1610612766,4750000,0,-5
350,3,484,2024-02-23T03:47:25.5000000+00:00,01:46,[CHA] Miller Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612766,1641706,84,79,1630544,1610612766,4760000,0,-5
351,3,489,2024-02-23T03:48:46.2000000+00:00,01:32,[CHA] Williams Driving Floating Jump Shot: Missed,-22,66,2,0,0,0,101,2,,1610612766,1629684,84,79,,1610612766,4810000,0,-5
352,3,490,2024-02-23T03:48:48.2000000+00:00,01:30,[CHA] Bridges Rebound (Off:3 Def:9),-22,66,1,0,0,0,0,4,,1610612766,1628970,84,79,,1610612766,4820000,0,-5
353,3,491,2024-02-23T03:48:49.6000000+00:00,01:30,[CHA] Bridges Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1628970,84,79,,1610612766,4830000,0,-5
354,3,492,2024-02-23T03:48:50.9000000+00:00,01:30,[CHA] Team Rebound,0,0,1,0,0,0,0,4,,1610612766,0,84,79,,1610612766,4840000,0,-5
355,3,493,2024-02-23T03:48:52.1000000+00:00,01:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,79,,1610612766,4850000,0,-5
356,3,494,2024-02-23T03:49:05.5000000+00:00,01:27,[CHA] Bridges Turnover : Lost Ball (1 TO) Steal:Clarkson (1 ST),-12,41,1,0,0,0,2,5,203903,1610612766,1628970,84,79,,1610612766,4860000,0,-5
357,3,496,2024-02-23T03:49:09.6000000+00:00,01:22,[UTA 86-79] Dunn Running Layup Shot: Made (8 PTS) Assist: Clarkson (4 AST),-26,12,2,1,0,0,41,1,,1610612762,1627739,86,79,203903,1610612762,4880000,2,-7
358,3,498,2024-02-23T03:49:24.1000000+00:00,01:08,[CHA 82-86] Williams 3pt Shot: Made (13 PTS) Assist: Mann (2 AST),176,186,3,0,0,0,1,1,,1610612766,1629684,86,82,1630544,1610612766,4900000,3,-4
359,3,500,2024-02-23T03:49:44.1000000+00:00,00:48.4,[UTA] Kessler Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-1,62,1,0,0,0,2,5,1629684,1610612762,1631117,86,82,,1610612762,4920000,0,-4
360,3,502,2024-02-23T03:49:53.3000000+00:00,00:39.1,[CHA 85-86] Williams 3pt Shot: Made (16 PTS),-42,264,3,0,0,0,1,1,,1610612766,1629684,86,85,,1610612766,4940000,3,-1
361,3,503,2024-02-23T03:50:06.1000000+00:00,00:32.3,[CHA] Williams Foul: Shooting (2 PF) (2 FTA) (R Hussey),5,59,1,0,2,0,2,6,1628374,1610612766,1629684,86,85,1628480,1610612762,4950000,0,-1
362,3,505,2024-02-23T03:50:43.3000000+00:00,00:32.3,[UTA 87-85] Markkanen Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,87,85,,1610612762,4970000,1,-2
363,3,506,2024-02-23T03:50:43.3000000+00:00,00:32.3,[UTA] Markkanen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1628374,87,85,,1610612762,4980000,0,-2
364,3,507,2024-02-23T03:50:44.6000000+00:00,00:31.0,[CHA] Bridges Rebound (Off:3 Def:10),0,-80,0,0,0,0,0,4,,1610612766,1628970,87,85,,1610612762,4980001,0,-2
365,3,508,2024-02-23T03:51:14.2000000+00:00,00:20.4,[CHA] Micic Pullup Jump shot: Missed,147,103,2,0,0,0,79,2,,1610612766,203995,87,85,,1610612766,5000000,0,-2
366,3,509,2024-02-23T03:51:16.6000000+00:00,00:18.0,[UTA] Markkanen Rebound (Off:0 Def:7),147,103,0,0,0,0,0,4,,1610612762,1628374,87,85,,1610612766,5010000,0,-2
367,3,510,2024-02-23T03:51:35.1000000+00:00,00:00.3,[UTA 90-85] Sensabaugh 3pt Shot: Made (7 PTS) Assist: Markkanen (5 AST),173,184,3,0,0,0,1,1,,1610612762,1641729,90,85,1628374,1610612762,5020000,3,-5
368,3,513,2024-02-23T03:51:38.2000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,90,85,,1610612766,5035000,0,-5
369,3,512,2024-02-23T03:51:41.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,85,,1610612766,5040000,0,-5
370,4,518,2024-02-23T03:54:21.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,85,,1610612766,5090000,0,-5
371,4,519,2024-02-23T03:54:30.9000000+00:00,11:50,[CHA] Curry 3pt Shot: Missed,55,249,3,0,0,0,1,2,,1610612766,203552,90,85,,1610612766,5100000,0,-5
372,4,520,2024-02-23T03:54:33.6000000+00:00,11:47,[UTA] Team Rebound,55,249,0,0,0,0,0,4,,1610612762,0,90,85,,1610612766,5110000,0,-5
373,4,521,2024-02-23T03:54:34.8000000+00:00,11:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,85,,1610612762,5120000,0,-5
374,4,522,2024-02-23T03:54:52.4000000+00:00,11:39,[CHA] Williams Foul: Personal (3 PF) (M Lindsay),-158,83,0,0,0,0,1,6,1628374,1610612766,1629684,90,85,200834,1610612762,5130000,0,-5
375,4,524,2024-02-23T03:55:20.5000000+00:00,11:32,[UTA 92-85] Kessler Layup Shot: Made (2 PTS) Assist: Markkanen (6 AST),-27,6,2,0,0,0,5,1,,1610612762,1631117,92,85,1628374,1610612762,5150000,2,-7
376,4,526,2024-02-23T03:55:35.0000000+00:00,11:18,[CHA] Williams 3pt Shot: Missed,38,243,3,0,0,0,1,2,,1610612766,1629684,92,85,,1610612766,5170000,0,-7
377,4,527,2024-02-23T03:55:38.0000000+00:00,11:15,[CHA] Richards Rebound (Off:5 Def:3),38,243,1,0,0,0,0,4,,1610612766,1630208,92,85,,1610612766,5180000,0,-7
378,4,528,2024-02-23T03:55:47.9000000+00:00,11:05,[CHA 88-92] Miller 3pt Shot: Made (16 PTS) Assist: Mann (3 AST),-127,225,3,0,0,0,1,1,,1610612766,1641706,92,88,1630544,1610612766,5190000,3,-4
379,4,530,2024-02-23T03:56:10.0000000+00:00,10:42,[UTA] Markkanen Turnaround Jump Shot: Missed,83,24,2,0,0,0,47,2,,1610612762,1628374,92,88,,1610612762,5210000,0,-4
380,4,531,2024-02-23T03:56:13.0000000+00:00,10:39,[UTA] Dunn Rebound (Off:2 Def:0),83,24,1,0,0,0,0,4,,1610612762,1627739,92,88,,1610612762,5220000,0,-4
381,4,532,2024-02-23T03:56:18.1000000+00:00,10:37,[UTA 94-88] Clarkson Layup Shot: Made (13 PTS) Assist: Dunn (3 AST),36,25,2,0,0,0,5,1,,1610612762,203903,94,88,1627739,1610612762,5230000,2,-6
382,4,534,2024-02-23T03:56:20.8000000+00:00,10:37,[CHA] Richards Violation:Defensive Goaltending (M Lindsay),0,-80,0,0,0,0,2,7,,1610612766,1630208,94,88,,1610612762,5250000,0,-6
383,4,535,2024-02-23T03:56:37.7000000+00:00,10:37,[CHA] Team Violation : Delay Of Game (C Washington),0,-80,0,0,0,0,1,7,,1610612766,0,94,88,,1610612766,5260000,0,-6
384,4,536,2024-02-23T03:57:03.8000000+00:00,10:13,[CHA] Williams 3pt Shot: Missed,69,241,3,0,0,0,1,2,,1610612766,1629684,94,88,,1610612766,5270000,0,-6
385,4,537,2024-02-23T03:57:03.8000000+00:00,10:13,[CHA] Team Rebound,69,241,1,0,0,0,0,4,,1610612766,0,94,88,,1610612766,5280000,0,-6
386,4,538,2024-02-23T03:57:07.8000000+00:00,10:13,[CHA] Team Turnover : Shot Clock Turnover,10,10,0,0,0,0,11,5,,1610612766,0,94,88,200834,1610612766,5290000,0,-6
387,4,541,2024-02-23T03:57:40.6000000+00:00,10:04,[UTA] Markkanen Foul: Offensive (2 PF) (C Washington),59,110,0,0,0,0,4,6,203552,1610612762,1628374,94,88,202056,1610612762,5320000,0,-6
388,4,543,2024-02-23T03:57:40.6000000+00:00,10:04,[UTA] Markkanen Turnover : Offensive Foul Turnover (2 TO),59,110,0,0,0,0,37,5,,1610612762,1628374,94,88,202056,1610612762,5340000,0,-6
389,4,544,2024-02-23T03:57:59.1000000+00:00,09:48,[CHA 90-94] Mann Driving Floating Jump Shot: Made (13 PTS),-36,70,2,0,0,0,101,1,,1610612766,1630544,94,90,,1610612766,5350000,2,-4
390,4,545,2024-02-23T03:58:20.7000000+00:00,09:26,[UTA] Sensabaugh Fadeaway Jump Shot: Missed,72,14,2,0,0,0,63,2,,1610612762,1641729,94,90,,1610612762,5360000,0,-4
391,4,546,2024-02-23T03:58:22.7000000+00:00,09:24,[CHA] Richards Rebound (Off:5 Def:4),72,14,0,0,0,0,0,4,,1610612766,1630208,94,90,,1610612762,5370000,0,-4
392,4,547,2024-02-23T03:58:41.7000000+00:00,09:06,[CHA] Miller 3pt Shot: Missed,-94,229,3,0,0,0,1,2,,1610612766,1641706,94,90,,1610612766,5380000,0,-4
393,4,548,2024-02-23T03:58:44.7000000+00:00,09:03,[UTA] Clarkson Rebound (Off:0 Def:5),-94,229,0,0,0,0,0,4,,1610612762,203903,94,90,,1610612766,5390000,0,-4
394,4,549,2024-02-23T03:58:50.9000000+00:00,08:58,[UTA] Clarkson Driving Layup Shot: Missed Block: Richards (1 BLK),42,32,2,0,0,0,6,2,1630208,1610612762,203903,94,90,,1610612762,5400000,0,-4
395,4,551,2024-02-23T03:58:51.9000000+00:00,08:57,[CHA] Miller Rebound (Off:0 Def:2),42,32,0,0,0,0,0,4,,1610612766,1641706,94,90,,1610612762,5420000,0,-4
396,4,552,2024-02-23T03:58:56.5000000+00:00,08:53,[CHA] Miller Driving Layup Shot: Missed Block: Kessler (1 BLK),10,56,2,1,0,0,6,2,1631117,1610612766,1641706,94,90,,1610612766,5430000,0,-4
397,4,554,2024-02-23T03:58:57.5000000+00:00,08:52,[CHA] Curry Rebound (Off:1 Def:1),10,56,1,0,0,0,0,4,,1610612766,203552,94,90,,1610612766,5450000,0,-4
398,4,555,2024-02-23T03:59:02.0000000+00:00,08:50,[CHA 92-94] Curry Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612766,203552,94,92,,1610612766,5460000,2,-2
