,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,2,374,2023-11-03T02:09:32.8000000+00:00,01:16,[UTA] Kessler Rebound (Off:2 Def:5),-64,36,0,0,0,0,0,4,,1610612762,1631117,56,63,,1610612753,3650000,0,7
260,2,375,2023-11-03T02:09:37.7000000+00:00,01:11,[UTA] Clarkson Driving Floating Jump Shot: Missed,-26,141,2,0,0,0,101,2,,1610612762,203903,56,63,,1610612762,3660000,0,7
261,2,376,2023-11-03T02:09:41.7000000+00:00,01:07,[UTA] Kessler Rebound (Off:3 Def:5),-26,141,1,0,0,0,0,4,,1610612762,1631117,56,63,,1610612762,3670000,0,7
262,2,377,2023-11-03T02:09:41.0000000+00:00,01:07,[UTA] Kessler Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1631117,56,63,,1610612762,3680000,0,7
263,2,378,2023-11-03T02:09:41.0000000+00:00,01:07,[UTA] Markkanen Rebound (Off:1 Def:2),0,0,1,0,0,0,0,4,,1610612762,1628374,56,63,,1610612762,3690000,0,7
264,2,379,2023-11-03T02:09:45.5000000+00:00,01:03,[UTA] Markkanen Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612762,1628374,56,63,,1610612762,3700000,0,7
265,2,380,2023-11-03T02:09:47.1000000+00:00,01:01,[ORL] Anthony Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612753,1630175,56,63,,1610612762,3710000,0,7
266,2,382,2023-11-03T02:10:08.8000000+00:00,01:00,[UTA] Hardy Technical (1 FTA) (C Blair),0,-80,0,0,1,0,11,6,,1610612762,1628181,56,63,200832,1610612753,3730000,0,7
267,2,383,2023-11-03T02:12:04.2000000+00:00,01:00,[ORL 64-56] Anthony Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612753,1630175,56,64,,1610612753,3740000,1,8
268,2,384,2023-11-03T02:12:05.1000000+00:00,01:00,[UTA] Markkanen Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1628374,56,64,1630534,1610612753,3750000,0,8
269,2,386,2023-11-03T02:12:40.9000000+00:00,00:44.7,[ORL 66-56] Black Cutting Layup Shot: Made (2 PTS) Assist: Wagner (5 AST),34,2,2,0,0,0,98,1,,1610612753,1641710,56,66,1630532,1610612753,3770000,2,10
270,2,388,2023-11-03T02:12:54.1000000+00:00,00:35.0,[UTA 58-66] Sexton Driving Layup Shot: Made (7 PTS),18,9,2,0,0,0,6,1,,1610612762,1629012,58,66,,1610612762,3790000,2,8
271,2,389,2023-11-03T02:13:18.8000000+00:00,00:11.6,[ORL] Wagner Driving Layup Shot: Missed,-47,54,2,0,0,0,6,2,,1610612753,1630532,58,66,,1610612753,3800000,0,8
272,2,390,2023-11-03T02:13:19.6000000+00:00,00:10.8,[UTA] Team Rebound,-47,54,0,0,0,0,0,4,,1610612762,0,58,66,,1610612753,3810000,0,8
273,2,391,2023-11-03T02:13:29.3000000+00:00,00:10.8,[UTA] Agbaji Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1630534,58,66,1628374,1610612762,3820000,0,8
274,2,393,2023-11-03T02:13:55.5000000+00:00,00:00.0,[UTA] Clarkson Jump Shot: Missed,74,37,2,0,0,0,1,2,,1610612762,203903,58,66,,1610612762,3840000,0,8
275,2,394,2023-11-03T02:13:57.1000000+00:00,00:00.0,[UTA] Team Rebound,74,37,1,0,0,0,0,4,,1610612762,0,58,66,,1610612762,3850000,0,8
276,2,395,2023-11-03T02:13:58.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,58,66,,1610612762,3860000,0,8
277,3,402,2023-11-03T02:29:24.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,58,66,,1610612753,3930000,0,8
278,3,403,2023-11-03T02:29:39.2000000+00:00,11:45,[ORL 68-58] Suggs Reverse Dunk Shot: Made (6 PTS) Assist: Banchero (3 AST),-6,12,2,0,0,0,51,1,,1610612753,1630591,58,68,1631094,1610612753,3940000,2,10
279,3,405,2023-11-03T02:29:59.5000000+00:00,11:24,[UTA] Collins Floating Jump shot: Missed,94,-3,2,0,0,0,78,2,,1610612762,1628381,58,68,,1610612762,3960000,0,10
280,3,406,2023-11-03T02:30:01.5000000+00:00,11:22,[ORL] Banchero Rebound (Off:2 Def:5),94,-3,0,0,0,0,0,4,,1610612753,1631094,58,68,,1610612762,3970000,0,10
281,3,407,2023-11-03T02:30:10.2000000+00:00,11:14,[ORL] Banchero Pullup Jump shot: Missed,-12,174,2,0,0,0,79,2,,1610612753,1631094,58,68,,1610612753,3980000,0,10
282,3,408,2023-11-03T02:30:13.2000000+00:00,11:11,[UTA] Kessler Rebound (Off:3 Def:6),-12,174,0,0,0,0,0,4,,1610612762,1631117,58,68,,1610612753,3990000,0,10
283,3,409,2023-11-03T02:30:25.9000000+00:00,10:58,[UTA 61-68] Horton-Tucker 3pt Shot: Made (9 PTS) Assist: Kessler (1 AST),129,219,3,0,0,0,1,1,,1610612762,1629659,61,68,1631117,1610612762,4000000,3,7
284,3,411,2023-11-03T02:30:48.0000000+00:00,10:36,[ORL 70-61] Wagner Driving Layup Shot: Made (11 PTS) Assist: Banchero (4 AST),22,11,2,0,0,0,6,1,,1610612753,1630532,61,70,1631094,1610612753,4020000,2,9
285,3,413,2023-11-03T02:31:02.7000000+00:00,10:21,[UTA] Markkanen 3pt Shot: Missed,-190,188,3,0,0,0,1,2,,1610612762,1628374,61,70,,1610612762,4040000,0,9
286,3,414,2023-11-03T02:31:04.7000000+00:00,10:19,[ORL] Banchero Rebound (Off:2 Def:6),-190,188,0,0,0,0,0,4,,1610612753,1631094,61,70,,1610612762,4050000,0,9
287,3,415,2023-11-03T02:31:11.7000000+00:00,10:15,[UTA] Markkanen Foul: Shooting (3 PF) (2 FTA) (C Blair),-43,43,0,0,2,0,2,6,1631094,1610612762,1628374,61,70,200832,1610612753,4060000,0,9
288,3,417,2023-11-03T02:31:40.4000000+00:00,10:15,[ORL 71-61] Banchero Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612753,1631094,61,71,,1610612753,4080000,1,10
289,3,418,2023-11-03T02:31:58.8000000+00:00,10:15,[ORL 72-61] Banchero Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612753,1631094,61,72,,1610612753,4090000,1,11
290,3,419,2023-11-03T02:32:12.7000000+00:00,10:10,[UTA] Markkanen Turnover : Lost Ball (3 TO) Steal:Suggs (3 ST),-115,170,1,0,0,0,2,5,1630591,1610612762,1628374,61,72,,1610612762,4100000,0,11
291,3,421,2023-11-03T02:32:18.1000000+00:00,10:08,[ORL] Suggs Turnover : Bad Pass (2 TO) Steal:Horton-Tucker (2 ST),34,35,1,0,0,0,1,5,1629659,1610612753,1630591,61,72,,1610612753,4120000,0,11
292,3,423,2023-11-03T02:32:23.5000000+00:00,10:08,[ORL] Banchero Foul: Personal (3 PF) (G Petraitis),-5,800,0,0,0,0,1,6,1629659,1610612753,1631094,61,72,204058,1610612762,4140000,0,11
293,3,425,2023-11-03T02:32:45.1000000+00:00,09:55,[UTA] Markkanen 3pt Shot: Missed,235,-2,3,0,0,0,80,2,,1610612762,1628374,61,72,,1610612762,4160000,0,11
294,3,426,2023-11-03T02:32:47.1000000+00:00,09:53,[ORL] Suggs Rebound (Off:2 Def:1),235,-2,0,0,0,0,0,4,,1610612753,1630591,61,72,,1610612762,4170000,0,11
295,3,427,2023-11-03T02:32:56.2000000+00:00,09:46,[UTA] Collins Foul: Shooting (2 PF) (2 FTA) (G Petraitis),-9,22,0,0,2,0,2,6,1631094,1610612762,1628381,61,72,204058,1610612753,4180000,0,11
296,3,429,2023-11-03T02:33:31.7000000+00:00,09:46,[ORL 73-61] Banchero Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,61,73,,1610612753,4200000,1,12
297,3,430,2023-11-03T02:33:31.7000000+00:00,09:46,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,61,73,,1610612753,4210000,0,12
298,3,431,2023-11-03T02:33:33.7000000+00:00,09:44,[UTA] Kessler Rebound (Off:3 Def:7),0,-80,0,0,0,0,0,4,,1610612762,1631117,61,73,,1610612753,4210001,0,12
299,3,432,2023-11-03T02:34:01.5000000+00:00,09:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,73,,1610612762,4230000,0,12
300,3,433,2023-11-03T02:34:25.8000000+00:00,09:24,[UTA] Horton-Tucker Fadeaway Jump Shot: Missed,12,78,2,0,0,0,63,2,,1610612762,1629659,61,73,,1610612762,4240000,0,12
301,3,434,2023-11-03T02:34:28.8000000+00:00,09:21,[ORL] Banchero Rebound (Off:2 Def:7),12,78,0,0,0,0,0,4,,1610612753,1631094,61,73,,1610612762,4250000,0,12
302,3,435,2023-11-03T02:34:33.9000000+00:00,09:16,[ORL] Carter Jr. 3pt Shot: Missed,-239,6,3,0,0,0,1,2,,1610612753,1628976,61,73,,1610612753,4260000,0,12
303,3,436,2023-11-03T02:34:38.9000000+00:00,09:11,[UTA] Clarkson Rebound (Off:1 Def:2),-239,6,0,0,0,0,0,4,,1610612762,203903,61,73,,1610612753,4270000,0,12
304,3,437,2023-11-03T02:34:46.2000000+00:00,09:02,[UTA] Horton-Tucker 3pt Shot: Missed,-225,8,3,0,0,0,1,2,,1610612762,1629659,61,73,,1610612762,4280000,0,12
305,3,438,2023-11-03T02:34:48.2000000+00:00,09:00,[ORL] Carter Jr. Rebound (Off:2 Def:5),-225,8,0,0,0,0,0,4,,1610612753,1628976,61,73,,1610612762,4290000,0,12
306,3,439,2023-11-03T02:35:08.3000000+00:00,08:41,[ORL 75-61] Wagner Driving Layup Shot: Made (13 PTS),28,19,2,0,0,0,6,1,,1610612753,1630532,61,75,,1610612753,4300000,2,14
307,3,440,2023-11-03T02:35:25.8000000+00:00,08:24,[UTA 63-75] Markkanen Cutting Dunk Shot: Made (11 PTS) Assist: Horton-Tucker (4 AST),-16,9,2,0,0,0,108,1,,1610612762,1628374,63,75,1629659,1610612762,4310000,2,12
308,3,442,2023-11-03T02:35:47.6000000+00:00,08:01,[ORL] Suggs Step Back Jump shot: Missed,163,167,2,0,0,0,80,2,,1610612753,1630591,63,75,,1610612753,4330000,0,12
309,3,443,2023-11-03T02:35:48.6000000+00:00,08:00,[UTA] Team Rebound,163,167,0,0,0,0,0,4,,1610612762,0,63,75,,1610612753,4340000,0,12
310,3,444,2023-11-03T02:35:53.2000000+00:00,08:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,75,,1610612762,4350000,0,12
311,3,445,2023-11-03T02:35:54.3000000+00:00,08:00,[UTA] Kessler Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1631117,63,75,1630209,1610612762,4360000,0,12
312,3,447,2023-11-03T02:36:15.7000000+00:00,07:50,[UTA] Clarkson 3pt Shot: Missed,130,217,3,0,0,0,1,2,,1610612762,203903,63,75,,1610612762,4380000,0,12
313,3,448,2023-11-03T02:36:20.2000000+00:00,07:49,[ORL] Team Rebound,130,217,0,0,0,0,0,4,,1610612753,0,63,75,,1610612762,4390000,0,12
314,3,449,2023-11-03T02:36:21.0000000+00:00,07:49,[UTA] Yurtseven Foul: Loose Ball (1 PF) (P Ransom),-9,781,0,0,0,0,3,6,1628976,1610612762,1630209,63,75,1627963,1610612753,4400000,0,12
315,3,451,2023-11-03T02:36:50.8000000+00:00,07:32,[ORL] Banchero Turnover : Lost Ball (3 TO) Steal:Markkanen (2 ST),-48,101,1,0,0,0,2,5,1628374,1610612753,1631094,63,75,,1610612753,4420000,0,12
316,3,453,2023-11-03T02:36:57.0000000+00:00,07:26,[UTA 66-75] Collins 3pt Shot: Made (18 PTS) Assist: Horton-Tucker (5 AST),237,-8,3,1,0,0,1,1,,1610612762,1628381,66,75,1629659,1610612762,4440000,3,9
317,3,455,2023-11-03T02:37:22.3000000+00:00,07:01,[ORL] Carter Jr. Alley Oop Layup shot: Missed,21,9,2,0,0,0,43,2,,1610612753,1628976,66,75,,1610612753,4460000,0,9
318,3,456,2023-11-03T02:37:23.3000000+00:00,07:00,[UTA] Horton-Tucker Rebound (Off:0 Def:2),21,9,0,0,0,0,0,4,,1610612762,1629659,66,75,,1610612753,4470000,0,9
319,3,457,2023-11-03T02:37:29.9000000+00:00,06:53,[UTA] Clarkson Turnover : Bad Pass (4 TO) Steal:Suggs (4 ST),98,224,1,0,0,0,1,5,1630591,1610612762,203903,66,75,,1610612762,4480000,0,9
320,3,459,2023-11-03T02:37:38.9000000+00:00,06:48,[ORL] Suggs Turnover : Traveling (3 TO),-45,27,0,0,0,0,4,5,,1610612753,1630591,66,75,204058,1610612753,4500000,0,9
321,3,460,2023-11-03T02:37:43.5000000+00:00,06:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,66,75,,1610612762,4510000,0,9
322,3,461,2023-11-03T02:40:10.1000000+00:00,06:48,[UTA] Markkanen Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1628374,66,75,1631323,1610612762,4520000,0,9
323,3,462,2023-11-03T02:40:10.1000000+00:00,06:48,[ORL] Wagner Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630532,66,75,1630175,1610612762,4530000,0,9
324,3,465,2023-11-03T02:40:54.0000000+00:00,06:35,[UTA 68-75] Yurtseven Alley Oop Dunk Shot: Made (2 PTS) Assist: Horton-Tucker (6 AST),-17,12,2,0,0,0,52,1,,1610612762,1630209,68,75,1629659,1610612762,4560000,2,7
325,3,467,2023-11-03T02:41:09.4000000+00:00,06:22,[UTA] Collins Foul: Personal (3 PF) (C Blair),-82,35,0,0,0,0,1,6,1628976,1610612762,1628381,68,75,200832,1610612753,4580000,0,7
326,3,469,2023-11-03T02:41:41.6000000+00:00,06:11,[ORL] Carter Jr. Layup Shot: Missed,20,27,2,0,0,0,5,2,,1610612753,1628976,68,75,,1610612753,4600000,0,7
327,3,470,2023-11-03T02:41:44.6000000+00:00,06:08,[UTA] Fontecchio Rebound (Off:0 Def:1),20,27,0,0,0,0,0,4,,1610612762,1631323,68,75,,1610612753,4610000,0,7
328,3,471,2023-11-03T02:41:51.2000000+00:00,06:00,[UTA] Fontecchio 3pt Shot: Missed,232,9,3,0,0,0,1,2,,1610612762,1631323,68,75,,1610612762,4620000,0,7
329,3,472,2023-11-03T02:41:54.2000000+00:00,05:57,[ORL] Carter Jr. Rebound (Off:2 Def:6),232,9,0,0,0,0,0,4,,1610612753,1628976,68,75,,1610612762,4630000,0,7
330,3,473,2023-11-03T02:42:01.6000000+00:00,05:53,[UTA] Horton-Tucker Foul: Personal (2 PF) (2 FTA) (P Ransom),-91,79,1,0,2,0,1,6,1631094,1610612762,1629659,68,75,1627963,1610612753,4640000,0,7
331,3,475,2023-11-03T02:42:34.1000000+00:00,05:53,[ORL 76-68] Banchero Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,68,76,,1610612753,4660000,1,8
332,3,476,2023-11-03T02:42:34.1000000+00:00,05:53,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,68,76,,1610612753,4670000,0,8
333,3,477,2023-11-03T02:42:38.1000000+00:00,05:49,[UTA] Fontecchio Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612762,1631323,68,76,,1610612753,4670001,0,8
334,3,478,2023-11-03T02:43:07.7000000+00:00,05:36,[UTA 70-76] Clarkson Driving Floating Jump Shot: Made (11 PTS),7,128,2,0,0,0,101,1,,1610612762,203903,70,76,,1610612762,4690000,2,6
335,3,479,2023-11-03T02:43:16.9000000+00:00,05:26,[ORL 79-70] Anthony 3pt Shot: Made (11 PTS) Assist: Suggs (3 AST),-205,188,3,0,0,0,1,1,,1610612753,1630175,70,79,1630591,1610612753,4700000,3,9
336,3,481,2023-11-03T02:43:39.0000000+00:00,05:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,79,,1610612762,4720000,0,9
337,3,482,2023-11-03T02:43:56.4000000+00:00,05:02,[UTA 72-79] Clarkson Pullup Jump shot: Made (13 PTS) Assist: Horton-Tucker (7 AST),131,-11,2,0,0,0,79,1,,1610612762,203903,72,79,1629659,1610612762,4730000,2,7
338,3,484,2023-11-03T02:44:11.6000000+00:00,04:46,[ORL] Suggs Cutting Layup Shot: Missed,-42,22,2,0,0,0,98,2,,1610612753,1630591,72,79,,1610612753,4750000,0,7
339,3,485,2023-11-03T02:44:12.6000000+00:00,04:45,[UTA] Collins Rebound (Off:2 Def:5),-42,22,0,0,0,0,0,4,,1610612762,1628381,72,79,,1610612753,4760000,0,7
340,3,486,2023-11-03T02:44:20.4000000+00:00,04:38,[UTA] Clarkson Driving Floating Bank Jump Shot: Missed,77,40,2,0,0,0,102,2,,1610612762,203903,72,79,,1610612762,4770000,0,7
341,3,487,2023-11-03T02:44:24.4000000+00:00,04:34,[UTA] Clarkson Rebound (Off:2 Def:2),77,40,1,0,0,0,0,4,,1610612762,203903,72,79,,1610612762,4780000,0,7
342,3,488,2023-11-03T02:44:23.8000000+00:00,04:34,[UTA] Clarkson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,203903,72,79,,1610612762,4790000,0,7
343,3,489,2023-11-03T02:44:24.4000000+00:00,04:34,[ORL] Carter Jr. Rebound (Off:2 Def:7),0,0,0,0,0,0,0,4,,1610612753,1628976,72,79,,1610612762,4800000,0,7
344,3,490,2023-11-03T02:44:32.4000000+00:00,04:26,[ORL 81-72] Banchero Layup Shot: Made (18 PTS) Assist: Ingles (1 AST),-51,33,2,0,0,0,5,1,,1610612753,1631094,72,81,204060,1610612753,4810000,2,9
345,3,492,2023-11-03T02:44:56.7000000+00:00,04:02,[UTA 75-81] Yurtseven 3pt Shot: Made (5 PTS) Assist: Clarkson (6 AST),235,2,3,0,0,0,1,1,,1610612762,1630209,75,81,203903,1610612762,4830000,3,6
346,3,494,2023-11-03T02:45:04.4000000+00:00,04:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,75,81,,1610612753,4850000,0,6
347,3,495,2023-11-03T02:47:24.4000000+00:00,04:00,[UTA] Clarkson Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,203903,75,81,1628374,1610612753,4860000,0,6
348,3,496,2023-11-03T02:47:24.4000000+00:00,04:00,[UTA] Horton-Tucker Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1629659,75,81,1629012,1610612753,4870000,0,6
349,3,497,2023-11-03T02:47:24.4000000+00:00,04:00,[UTA] Collins Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1628381,75,81,1641718,1610612753,4880000,0,6
350,3,498,2023-11-03T02:47:24.4000000+00:00,04:00,[ORL] Suggs Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630591,75,81,1641710,1610612753,4890000,0,6
351,3,499,2023-11-03T02:47:24.4000000+00:00,04:00,[ORL] Ingles Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,204060,75,81,1629021,1610612753,4900000,0,6
352,3,500,2023-11-03T02:47:24.4000000+00:00,04:00,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,75,81,1630532,1610612753,4910000,0,6
353,3,507,2023-11-03T02:48:19.3000000+00:00,03:43,[ORL 83-75] Banchero Driving Dunk Shot: Made (20 PTS),-22,40,2,0,0,0,9,1,,1610612753,1631094,75,83,,1610612753,4980000,2,8
354,3,508,2023-11-03T02:48:41.8000000+00:00,03:20,[UTA] Sexton Driving Layup Shot: Missed Block: Wagner (2 BLK),-21,12,2,0,0,0,6,2,1629021,1610612762,1629012,75,83,,1610612762,4990000,0,8
355,3,510,2023-11-03T02:48:43.8000000+00:00,03:18,[UTA] Yurtseven Rebound (Off:1 Def:0),-21,12,1,0,0,0,0,4,,1610612762,1630209,75,83,,1610612762,5010000,0,8
356,3,513,2023-11-03T02:48:54.8000000+00:00,03:13,[ORL] Black Foul: Personal (1 PF) (C Blair),66,244,0,0,0,0,1,6,1630209,1610612753,1641710,75,83,200832,1610612762,5040000,0,8
357,3,516,2023-11-03T02:49:48.1000000+00:00,03:13,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,75,83,,1610612762,5070000,0,8
358,3,517,2023-11-03T02:51:05.7000000+00:00,03:04,[UTA 77-83] Yurtseven Turnaround Hook Shot: Made (7 PTS) Assist: Markkanen (1 AST),-11,20,2,0,0,0,58,1,,1610612762,1630209,77,83,1628374,1610612762,5080000,2,6
359,3,519,2023-11-03T02:51:17.6000000+00:00,02:55,[ORL] Banchero Foul: Offensive (4 PF) (C Blair),-138,218,0,0,0,0,4,6,1628374,1610612753,1631094,77,83,200832,1610612753,5100000,0,6
360,3,521,2023-11-03T02:51:17.6000000+00:00,02:55,[ORL] Banchero Turnover : Offensive Foul Turnover (4 TO),-138,218,0,0,0,0,37,5,,1610612753,1631094,77,83,200832,1610612753,5120000,0,6
361,3,522,2023-11-03T02:51:46.1000000+00:00,02:43,[UTA 80-83] Markkanen 3pt Shot: Made (14 PTS) Assist: George (2 AST),-67,241,3,0,0,0,1,1,,1610612762,1628374,80,83,1641718,1610612762,5130000,3,3
362,3,524,2023-11-03T02:51:56.0000000+00:00,02:33,[ORL] Anthony Driving Layup Shot: Missed,-29,26,2,0,0,0,6,2,,1610612753,1630175,80,83,,1610612753,5150000,0,3
363,3,525,2023-11-03T02:51:58.0000000+00:00,02:31,[UTA] Yurtseven Rebound (Off:1 Def:1),-29,26,0,0,0,0,0,4,,1610612762,1630209,80,83,,1610612753,5160000,0,3
364,3,526,2023-11-03T02:52:05.4000000+00:00,02:24,[ORL] Wagner Foul: Shooting (2 PF) (3 FTA) (G Petraitis),-114,217,0,0,3,0,2,6,1641718,1610612753,1629021,80,83,204058,1610612762,5170000,0,3
365,3,528,2023-11-03T02:52:30.3000000+00:00,02:24,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,80,83,,1610612762,5190000,0,3
366,3,529,2023-11-03T02:53:17.5000000+00:00,02:24,[UTA 81-83] George Free Throw 1 of 3 (5 PTS),0,-80,1,0,1,0,13,3,,1610612762,1641718,81,83,,1610612762,5200000,1,2
367,3,530,2023-11-03T02:53:17.5000000+00:00,02:24,[UTA] George Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612762,1641718,81,83,,1610612762,5210000,0,2
368,3,531,2023-11-03T02:53:17.5000000+00:00,02:24,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,81,83,,1610612762,5210001,0,2
369,3,532,2023-11-03T02:53:17.5000000+00:00,02:24,[UTA 82-83] George Free Throw 3 of 3 (6 PTS),0,-80,1,0,1,0,15,3,,1610612762,1641718,82,83,,1610612762,5230000,1,1
370,3,540,2023-11-03T02:54:17.9000000+00:00,02:24,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,82,83,1628371,1610612753,5235000,0,1
371,3,533,2023-11-03T02:54:59.3000000+00:00,02:11,[ORL] Wagner Driving Layup Shot: Missed,-22,17,2,0,0,0,6,2,,1610612753,1629021,82,83,,1610612753,5240000,0,1
372,3,534,2023-11-03T02:55:01.3000000+00:00,02:09,[UTA] Markkanen Rebound (Off:1 Def:3),-22,17,0,0,0,0,0,4,,1610612762,1628374,82,83,,1610612753,5250000,0,1
373,3,535,2023-11-03T02:55:09.2000000+00:00,02:00,[UTA] George Driving Layup Shot: Missed Block: Isaac (1 BLK),36,3,2,0,0,0,6,2,1628371,1610612762,1641718,82,83,,1610612762,5260000,0,1
374,3,537,2023-11-03T02:55:13.2000000+00:00,01:56,[ORL] Black Rebound (Off:0 Def:2),36,3,0,0,0,0,0,4,,1610612753,1641710,82,83,,1610612762,5280000,0,1
375,3,538,2023-11-03T02:55:16.2000000+00:00,01:54,[ORL 85-82] Anthony Running Layup Shot: Made (13 PTS) Assist: Wagner (1 AST),10,4,2,1,0,0,41,1,,1610612753,1630175,82,85,1629021,1610612753,5290000,2,3
376,3,542,2023-11-03T02:55:31.3000000+00:00,01:39,[UTA 84-85] Markkanen Driving Dunk Shot: Made (16 PTS) Assist: George (3 AST),7,15,2,0,0,0,9,1,,1610612762,1628374,84,85,1641718,1610612762,5310000,2,1
377,3,544,2023-11-03T02:55:46.1000000+00:00,01:25,[UTA] Yurtseven Foul: Shooting (2 PF) (2 FTA) (C Blair),-15,53,1,0,2,0,2,6,1630532,1610612762,1630209,84,85,200832,1610612753,5330000,0,1
378,3,546,2023-11-03T02:56:11.9000000+00:00,01:25,[ORL 86-84] Wagner Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,84,86,,1610612753,5350000,1,2
379,3,547,2023-11-03T02:56:11.9000000+00:00,01:25,[ORL] Wagner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1630532,84,86,,1610612753,5360000,0,2
380,3,548,2023-11-03T02:56:13.9000000+00:00,01:23,[UTA] Yurtseven Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612762,1630209,84,86,,1610612753,5360001,0,2
381,3,549,2023-11-03T02:56:50.6000000+00:00,01:07,[ORL] Wagner Foul: Personal (3 PF) (C Blair),-20,46,0,0,0,0,1,6,1628374,1610612753,1630532,84,86,200832,1610612762,5380000,0,2
382,3,551,2023-11-03T02:57:36.7000000+00:00,01:00,[UTA] George Turnover : Bad Pass (1 TO) Steal:Isaac (1 ST),4,303,1,0,0,0,1,5,1628371,1610612762,1641718,84,86,,1610612762,5400000,0,2
383,3,553,2023-11-03T02:57:40.9000000+00:00,00:58.7,[ORL 88-84] Black Running Dunk Shot: Made (4 PTS) Assist: Isaac (1 AST),1,32,2,1,0,0,50,1,,1610612753,1641710,84,88,1628371,1610612753,5420000,2,4
384,3,555,2023-11-03T02:57:53.4000000+00:00,00:49.6,[ORL] Anthony Foul: Personal (2 PF) (2 FTA) (P Ransom),108,223,1,0,2,0,1,6,1629012,1610612753,1630175,84,88,1627963,1610612762,5440000,0,4
385,3,557,2023-11-03T02:58:17.6000000+00:00,00:49.6,[UTA 85-88] Sexton Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,85,88,,1610612762,5460000,1,3
386,3,558,2023-11-03T02:58:33.2000000+00:00,00:49.6,[UTA 86-88] Sexton Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,86,88,,1610612762,5470000,1,2
387,3,559,2023-11-03T02:58:51.9000000+00:00,00:36.3,[ORL] Isaac 3pt Shot: Missed,-235,57,3,0,0,0,1,2,,1610612753,1628371,86,88,,1610612753,5480000,0,2
388,3,560,2023-11-03T02:58:55.1000000+00:00,00:33.1,[UTA] Markkanen Rebound (Off:1 Def:4),-235,57,0,0,0,0,0,4,,1610612762,1628374,86,88,,1610612753,5490000,0,2
389,3,561,2023-11-03T02:59:14.5000000+00:00,00:13.7,[UTA] Sexton Driving Layup Shot: Missed Block: Isaac (2 BLK),39,35,2,0,0,0,6,2,1628371,1610612762,1629012,86,88,,1610612762,5500000,0,2
390,3,563,2023-11-03T02:59:16.9000000+00:00,00:11.3,[ORL] Anthony Rebound (Off:0 Def:4),39,35,0,0,0,0,0,4,,1610612753,1630175,86,88,,1610612762,5520000,0,2
