,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,378,2024-02-10T05:00:32.1000000+00:00,09:14,[LAL 92-79] Davis Driving Dunk Shot: Made (14 PTS) Assist: Reaves (3 AST),5,15,2,0,0,0,9,1,,1610612747,203076,92,79,1630559,1610612747,3720000,2,-13
259,3,380,2024-02-10T05:00:45.7000000+00:00,09:00,[NOP 82-92] McCollum 3pt Shot: Made (14 PTS) Assist: Williamson (5 AST),16,277,3,0,0,0,1,1,,1610612740,203468,92,82,1629627,1610612740,3740000,3,-10
260,3,382,2024-02-10T05:01:03.1000000+00:00,08:45,[LAL] Hachimura Reverse Layup Shot: Missed,-13,19,2,0,0,0,44,2,,1610612747,1629060,92,82,,1610612747,3760000,0,-10
261,3,383,2024-02-10T05:01:04.1000000+00:00,08:44,[NOP] Ingram Rebound (Off:0 Def:5),-13,19,0,0,0,0,0,4,,1610612740,1627742,92,82,,1610612747,3770000,0,-10
262,3,386,2024-02-10T05:01:10.9000000+00:00,08:35,[NOP 84-92] Jones Running Layup Shot: Made (13 PTS) Assist: Ingram (4 AST),9,5,2,1,0,0,41,1,,1610612740,1630529,92,84,1627742,1610612740,3800000,2,-8
263,3,388,2024-02-10T05:01:22.9000000+00:00,08:26,[NOP] Ingram Foul: Personal (2 PF) (J Butler),-29,39,0,0,0,0,1,6,203076,1610612740,1627742,92,84,1628951,1610612747,3820000,0,-8
264,3,390,2024-02-10T05:01:57.2000000+00:00,08:13,[LAL] Davis Step Back Jump shot: Missed,126,17,2,0,0,0,80,2,,1610612747,203076,92,84,,1610612747,3840000,0,-8
265,3,391,2024-02-10T05:02:01.2000000+00:00,08:09,[NOP] Williamson Rebound (Off:3 Def:4),126,17,0,0,0,0,0,4,,1610612740,1629627,92,84,,1610612747,3850000,0,-8
266,3,392,2024-02-10T05:02:05.1000000+00:00,08:05,[NOP 86-92] Williamson Running Layup Shot: Made (24 PTS),-42,19,2,1,0,0,41,1,,1610612740,1629627,92,86,,1610612740,3860000,2,-6
267,3,393,2024-02-10T05:02:11.1000000+00:00,08:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,92,86,,1610612747,3870000,0,-6
268,3,394,2024-02-10T05:05:23.8000000+00:00,07:45,[LAL] Reaves Pullup Jump shot: Missed,140,104,2,0,0,0,79,2,,1610612747,1630559,92,86,,1610612747,3880000,0,-6
269,3,395,2024-02-10T05:05:27.8000000+00:00,07:41,[NOP] Valanciunas Rebound (Off:2 Def:6),140,104,0,0,0,0,0,4,,1610612740,202685,92,86,,1610612747,3890000,0,-6
270,3,396,2024-02-10T05:05:35.7000000+00:00,07:33,[NOP 88-92] Valanciunas Cutting Layup Shot: Made (4 PTS) Assist: Ingram (5 AST),16,11,2,0,0,0,98,1,,1610612740,202685,92,88,1627742,1610612740,3900000,2,-4
271,3,398,2024-02-10T05:05:46.0000000+00:00,07:26,[NOP] McCollum Foul: Shooting (3 PF) (2 FTA) (S Wright),47,40,0,0,2,0,2,6,1630559,1610612740,203468,92,88,2882,1610612747,3920000,0,-4
272,3,400,2024-02-10T05:06:08.0000000+00:00,07:26,[LAL 93-88] Reaves Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,93,88,,1610612747,3940000,1,-5
273,3,401,2024-02-10T05:06:19.3000000+00:00,07:26,[LAL 94-88] Reaves Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,94,88,,1610612747,3950000,1,-6
274,3,402,2024-02-10T05:06:29.9000000+00:00,07:17,[NOP 90-94] Williamson Driving Layup Shot: Made (26 PTS),-4,45,2,0,0,0,6,1,,1610612740,1629627,94,90,,1610612740,3960000,2,-4
275,3,403,2024-02-10T05:06:40.4000000+00:00,07:07,[LAL 96-90] Hachimura Driving Dunk Shot: Made (19 PTS) Assist: Reaves (4 AST),-6,25,2,0,0,0,9,1,,1610612747,1629060,96,90,1630559,1610612747,3970000,2,-6
276,3,409,2024-02-10T05:07:44.7000000+00:00,06:58,[NOP] Williamson Layup Shot: Missed,0,17,2,0,0,0,5,2,,1610612740,1629627,96,90,,1610612740,3995000,0,-6
277,3,410,2024-02-10T05:07:45.7000000+00:00,06:57,[LAL] Team Rebound,0,17,0,0,0,0,0,4,,1610612747,0,96,90,,1610612740,4002500,0,-6
278,3,442,2024-02-10T05:07:45.0000000+00:00,06:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,90,,1610612747,4006250,0,-6
279,3,407,2024-02-10T05:07:46.3000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,96,90,,1610612747,4010000,0,-6
280,3,408,2024-02-10T05:08:34.9000000+00:00,06:57,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612747,0,96,90,,1610612747,4020000,0,-6
281,3,411,2024-02-10T05:10:28.3000000+00:00,06:47,[NOP] Ingram Foul: Personal (3 PF) (S Twardoski),37,39,0,0,0,0,1,6,2544,1610612740,1627742,96,90,202053,1610612747,4050000,0,-6
282,3,413,2024-02-10T05:10:55.1000000+00:00,06:35,[LAL 98-90] Hachimura Cutting Dunk Shot: Made (21 PTS) Assist: Davis (5 AST),-1,98,2,0,0,0,108,1,,1610612747,1629060,98,90,203076,1610612747,4070000,2,-8
283,3,415,2024-02-10T05:11:16.3000000+00:00,06:13,[NOP 92-98] Valanciunas Turnaround Hook Shot: Made (6 PTS) Assist: Ingram (6 AST),-21,66,2,0,0,0,58,1,,1610612740,202685,98,92,1627742,1610612740,4090000,2,-6
284,3,417,2024-02-10T05:11:29.6000000+00:00,06:00,[LAL] Davis Turnover : Lost Ball (2 TO) Steal:Williamson (1 ST),6,143,1,0,0,0,2,5,1629627,1610612747,203076,98,92,,1610612747,4110000,0,-6
285,3,419,2024-02-10T05:11:35.2000000+00:00,05:57,[NOP] Jones Running Layup Shot: Missed Block: James (1 BLK),-2,10,2,1,0,0,41,2,2544,1610612740,1630529,98,92,,1610612740,4130000,0,-6
286,3,421,2024-02-10T05:11:35.2000000+00:00,05:57,[NOP] Team Rebound,-2,10,1,0,0,0,0,4,,1610612740,0,98,92,,1610612740,4150000,0,-6
287,3,422,2024-02-10T05:11:42.0000000+00:00,05:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,92,,1610612740,4160000,0,-6
288,3,423,2024-02-10T05:11:44.2000000+00:00,05:57,[NOP] Williamson Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1629627,98,92,1626204,1610612740,4170000,0,-6
289,3,424,2024-02-10T05:11:44.2000000+00:00,05:57,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,98,92,1630700,1610612740,4180000,0,-6
290,3,427,2024-02-10T05:12:03.5000000+00:00,05:52,[NOP 94-98] Ingram Jump Shot: Made (20 PTS) Assist: Nance Jr. (6 AST),-50,177,2,0,0,0,1,1,,1610612740,1627742,98,94,1626204,1610612740,4210000,2,-4
291,3,429,2024-02-10T05:12:24.4000000+00:00,05:30,[LAL] James Hook Shot: Missed,4,39,2,0,0,0,3,2,,1610612747,2544,98,94,,1610612747,4230000,0,-4
292,3,430,2024-02-10T05:12:24.4000000+00:00,05:30,[NOP] McCollum Rebound (Off:1 Def:2),4,39,0,0,0,0,0,4,,1610612740,203468,98,94,,1610612747,4240000,0,-4
293,3,431,2024-02-10T05:12:31.0000000+00:00,05:24,[NOP] Jones 3pt Shot: Missed,-233,57,3,1,0,0,2,2,,1610612740,1630529,98,94,,1610612740,4250000,0,-4
294,3,432,2024-02-10T05:12:34.0000000+00:00,05:21,[LAL] Reaves Rebound (Off:0 Def:1),-233,57,0,0,0,0,0,4,,1610612747,1630559,98,94,,1610612740,4260000,0,-4
295,3,433,2024-02-10T05:12:41.5000000+00:00,05:17,[NOP] Daniels Foul: Personal (3 PF) (2 FTA) (S Wright),6,12,1,0,2,0,1,6,2544,1610612740,1630700,98,94,2882,1610612747,4270000,0,-4
296,3,435,2024-02-10T05:13:12.2000000+00:00,05:17,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,98,94,,1610612747,4290000,0,-4
297,3,436,2024-02-10T05:13:12.2000000+00:00,05:17,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,98,94,,1610612747,4290001,0,-4
298,3,437,2024-02-10T05:13:13.4000000+00:00,05:17,[LAL] Russell Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626156,98,94,1627752,1610612747,4310000,0,-4
299,3,438,2024-02-10T05:13:13.4000000+00:00,05:17,[LAL] Hachimura Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1629060,98,94,1630219,1610612747,4320000,0,-4
300,3,441,2024-02-10T05:13:33.1000000+00:00,05:17,[LAL 99-94] James Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,99,94,,1610612747,4350000,1,-5
301,3,443,2024-02-10T05:13:46.2000000+00:00,05:09,[LAL] Davis Foul: Shooting (4 PF) (2 FTA) (S Wright),-1,27,0,0,2,0,2,6,1627742,1610612747,203076,99,94,2882,1610612740,4360000,0,-5
302,3,445,2024-02-10T05:14:11.7000000+00:00,05:09,[NOP 95-99] Ingram Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,99,95,,1610612740,4380000,1,-4
303,3,446,2024-02-10T05:14:29.8000000+00:00,05:09,[NOP 96-99] Ingram Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,99,96,,1610612740,4390000,1,-3
304,3,447,2024-02-10T05:14:44.5000000+00:00,04:53,[LAL 101-96] Davis Layup Shot: Made (16 PTS) Assist: James (10 AST),-16,13,2,0,0,0,5,1,,1610612747,203076,101,96,2544,1610612747,4400000,2,-5
305,3,449,2024-02-10T05:15:01.6000000+00:00,04:36,[NOP] Ingram Pullup Jump shot: Missed,81,161,2,0,0,0,79,2,,1610612740,1627742,101,96,,1610612740,4420000,0,-5
306,3,450,2024-02-10T05:15:05.0000000+00:00,04:35,[LAL] Prince Rebound (Off:0 Def:1),81,161,0,0,0,0,0,4,,1610612747,1627752,101,96,,1610612740,4430000,0,-5
307,3,451,2024-02-10T05:15:07.1000000+00:00,04:35,[NOP] Nance Jr. Foul: Personal (1 PF) (2 FTA) (J Butler),49,571,1,0,2,0,1,6,1627752,1610612740,1626204,101,96,1628951,1610612747,4440000,0,-5
308,3,453,2024-02-10T05:15:45.4000000+00:00,04:35,[LAL 102-96] Prince Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612747,1627752,102,96,,1610612747,4460000,1,-6
309,3,454,2024-02-10T05:15:46.2000000+00:00,04:35,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,102,96,1629637,1610612747,4470000,0,-6
310,3,456,2024-02-10T05:16:12.0000000+00:00,04:35,[LAL 103-96] Prince Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612747,1627752,103,96,,1610612747,4490000,1,-7
311,3,457,2024-02-10T05:16:30.8000000+00:00,04:19,[NOP] Daniels Turnover : Traveling (2 TO),-167,184,0,0,0,0,4,5,,1610612740,1630700,103,96,2882,1610612740,4500000,0,-7
312,3,458,2024-02-10T05:16:39.4000000+00:00,04:19,[NOP] Jones Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630529,103,96,1630530,1610612747,4510000,0,-7
313,3,460,2024-02-10T05:17:09.5000000+00:00,03:57,[LAL] James Driving Floating Bank Jump Shot: Missed,-96,50,2,0,0,0,102,2,,1610612747,2544,103,96,,1610612747,4530000,0,-7
314,3,461,2024-02-10T05:17:12.5000000+00:00,03:54,[NOP] Nance Jr. Rebound (Off:2 Def:2),-96,50,0,0,0,0,0,4,,1610612740,1626204,103,96,,1610612747,4540000,0,-7
315,3,462,2024-02-10T05:17:14.4000000+00:00,03:52,[NOP] McCollum 3pt Shot: Missed,-154,258,3,1,0,0,103,2,,1610612740,203468,103,96,,1610612740,4550000,0,-7
316,3,463,2024-02-10T05:17:19.4000000+00:00,03:47,[LAL] Prince Rebound (Off:0 Def:2),-154,258,0,0,0,0,0,4,,1610612747,1627752,103,96,,1610612740,4560000,0,-7
317,3,464,2024-02-10T05:17:25.7000000+00:00,03:41,[LAL 105-96] Hayes Cutting Layup Shot: Made (4 PTS) Assist: James (11 AST),21,13,2,0,0,0,98,1,,1610612747,1629637,105,96,2544,1610612747,4570000,2,-9
318,3,466,2024-02-10T05:17:37.7000000+00:00,03:28,[NOP] Ingram Jump Shot: Missed,-32,176,2,0,0,0,1,2,,1610612740,1627742,105,96,,1610612740,4590000,0,-9
319,3,467,2024-02-10T05:17:40.7000000+00:00,03:25,[NOP] Ingram Rebound (Off:1 Def:5),-32,176,1,0,0,0,0,4,,1610612740,1627742,105,96,,1610612740,4600000,0,-9
320,3,468,2024-02-10T05:17:43.6000000+00:00,03:23,[NOP] Murphy III 3pt Shot: Missed,-184,190,3,0,0,0,1,2,,1610612740,1630530,105,96,,1610612740,4610000,0,-9
321,3,469,2024-02-10T05:17:48.6000000+00:00,03:18,[LAL] Reaves Rebound (Off:0 Def:2),-184,190,0,0,0,0,0,4,,1610612747,1630559,105,96,,1610612740,4620000,0,-9
322,3,470,2024-02-10T05:18:08.1000000+00:00,03:00,[LAL] Reaves Fadeaway Jump Shot: Missed Block: Daniels (1 BLK),51,120,2,0,0,0,63,2,1630700,1610612747,1630559,105,96,,1610612747,4630000,0,-9
323,3,472,2024-02-10T05:18:09.1000000+00:00,02:59,[NOP] McCollum Rebound (Off:1 Def:3),51,120,0,0,0,0,0,4,,1610612740,203468,105,96,,1610612747,4650000,0,-9
324,3,473,2024-02-10T05:18:13.5000000+00:00,02:54,[LAL] Reaves Foul: Shooting (3 PF) (2 FTA) (S Twardoski),20,4,0,0,2,0,2,6,1630700,1610612747,1630559,105,96,202053,1610612740,4660000,0,-9
325,3,475,2024-02-10T05:18:40.3000000+00:00,02:54,[NOP 97-105] Daniels Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630700,105,97,,1610612740,4680000,1,-8
326,3,476,2024-02-10T05:18:40.9000000+00:00,02:54,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,105,97,1626156,1610612740,4690000,0,-8
327,3,477,2024-02-10T05:18:40.9000000+00:00,02:54,[LAL] James Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,2544,105,97,1629060,1610612740,4700000,0,-8
328,3,478,2024-02-10T05:18:40.9000000+00:00,02:54,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,105,97,1630631,1610612740,4710000,0,-8
329,3,482,2024-02-10T05:19:06.6000000+00:00,02:54,[NOP] Daniels Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630700,105,97,,1610612740,4750000,0,-8
330,3,483,2024-02-10T05:19:07.5000000+00:00,02:52,[LAL] Hayes Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612747,1629637,105,97,,1610612740,4750001,0,-8
331,3,484,2024-02-10T05:19:18.4000000+00:00,02:41,[LAL] Russell 3pt Shot: Missed,112,229,3,0,0,0,79,2,,1610612747,1626156,105,97,,1610612747,4770000,0,-8
332,3,485,2024-02-10T05:19:22.5000000+00:00,02:37,[NOP] Murphy III Rebound (Off:0 Def:1),112,229,0,0,0,0,0,4,,1610612740,1630530,105,97,,1610612747,4780000,0,-8
333,3,486,2024-02-10T05:19:30.8000000+00:00,02:31,[LAL] Russell Foul: Personal (3 PF) (S Twardoski),-153,152,0,0,0,0,1,6,1626204,1610612747,1626156,105,97,202053,1610612740,4790000,0,-8
334,3,488,2024-02-10T05:20:32.9000000+00:00,02:21,[NOP 100-105] Daniels 3pt Shot: Made (7 PTS) Assist: Ingram (7 AST),-232,74,3,0,0,0,1,1,,1610612740,1630700,105,100,1627742,1610612740,4810000,3,-5
335,3,490,2024-02-10T05:20:47.4000000+00:00,02:06,[LAL] Prince 3pt Shot: Missed,-146,210,3,0,0,0,1,2,,1610612747,1627752,105,100,,1610612747,4830000,0,-5
336,3,491,2024-02-10T05:20:51.4000000+00:00,02:02,[NOP] Ingram Rebound (Off:1 Def:6),-146,210,0,0,0,0,0,4,,1610612740,1627742,105,100,,1610612747,4840000,0,-5
337,3,492,2024-02-10T05:21:01.8000000+00:00,01:52,[NOP] Ingram Turnaround Fadeaway shot: Missed,102,24,2,0,0,0,86,2,,1610612740,1627742,105,100,,1610612740,4850000,0,-5
338,3,493,2024-02-10T05:21:05.8000000+00:00,01:48,[LAL] Hachimura Rebound (Off:0 Def:4),102,24,0,0,0,0,0,4,,1610612747,1629060,105,100,,1610612740,4860000,0,-5
339,3,494,2024-02-10T05:21:17.3000000+00:00,01:37,[LAL 107-100] Russell Driving Layup Shot: Made (23 PTS),-11,17,2,0,0,0,6,1,,1610612747,1626156,107,100,,1610612747,4870000,2,-7
340,3,495,2024-02-10T05:21:25.0000000+00:00,01:28,[NOP] Alvarado Driving Layup Shot: Missed,-2,25,2,0,0,0,6,2,,1610612740,1630631,107,100,,1610612740,4880000,0,-7
341,3,496,2024-02-10T05:21:25.0000000+00:00,01:28,[NOP] Alvarado Rebound (Off:1 Def:1),-2,25,1,0,0,0,0,4,,1610612740,1630631,107,100,,1610612740,4890000,0,-7
342,3,497,2024-02-10T05:21:27.9000000+00:00,01:28,[NOP 102-107] Alvarado Putback Layup Shot: Made (7 PTS),2,14,2,0,0,0,72,1,,1610612740,1630631,107,102,,1610612740,4900000,2,-5
343,3,498,2024-02-10T05:21:44.0000000+00:00,01:11,[LAL 109-102] Hayes Cutting Layup Shot: Made (6 PTS) Assist: Hachimura (1 AST),20,13,2,0,0,0,98,1,,1610612747,1629637,109,102,1629060,1610612747,4910000,2,-7
344,3,500,2024-02-10T05:21:52.9000000+00:00,01:02,[NOP] Daniels Driving Floating Jump Shot: Missed,-13,62,2,0,0,0,101,2,,1610612740,1630700,109,102,,1610612740,4930000,0,-7
345,3,501,2024-02-10T05:21:53.9000000+00:00,01:01,[LAL] Hayes Rebound (Off:1 Def:3),-13,62,0,0,0,0,0,4,,1610612747,1629637,109,102,,1610612740,4940000,0,-7
346,3,502,2024-02-10T05:22:00.7000000+00:00,00:55.7,[LAL 112-102] Russell 3pt Shot: Made (26 PTS),-103,238,3,0,0,0,80,1,,1610612747,1626156,112,102,,1610612747,4950000,3,-10
347,3,503,2024-02-10T05:22:20.6000000+00:00,00:42.4,[NOP] Ingram Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-48,-32,0,0,0,0,45,5,,1610612740,1627742,112,102,2882,1610612740,4960000,0,-10
348,3,504,2024-02-10T05:22:39.2000000+00:00,00:30.6,[LAL 115-102] Russell 3pt Shot: Made (29 PTS),-110,236,3,0,0,0,79,1,,1610612747,1626156,115,102,,1610612747,4970000,3,-13
349,3,505,2024-02-10T05:23:10.8000000+00:00,00:07.0,[NOP] Alvarado 3pt Shot: Missed,-205,157,3,0,0,0,1,2,,1610612740,1630631,115,102,,1610612740,4980000,0,-13
350,3,506,2024-02-10T05:23:14.2000000+00:00,00:03.6,[LAL] Hayes Rebound (Off:1 Def:4),-205,157,0,0,0,0,0,4,,1610612747,1629637,115,102,,1610612740,4990000,0,-13
351,3,507,2024-02-10T05:23:17.0000000+00:00,00:02.1,[LAL] Russell 3pt Shot: Missed,-154,283,3,0,0,0,79,2,,1610612747,1626156,115,102,,1610612747,5000000,0,-13
352,3,508,2024-02-10T05:23:17.3000000+00:00,00:01.8,[LAL] Team Rebound,-154,283,1,0,0,0,0,4,,1610612747,0,115,102,,1610612747,5010000,0,-13
353,3,509,2024-02-10T05:23:22.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,102,,1610612747,5020000,0,-13
354,4,516,2024-02-10T05:26:08.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,115,102,,1610612740,5090000,0,-13
355,4,517,2024-02-10T05:26:25.0000000+00:00,11:45,[LAL] Russell Foul: Personal (4 PF) (J Butler),-45,78,0,0,0,0,1,6,202685,1610612747,1626156,115,102,1628951,1610612740,5100000,0,-13
356,4,519,2024-02-10T05:27:02.3000000+00:00,11:37,[LAL] James Foul: Shooting (2 PF) (2 FTA) (S Wright),-80,85,0,0,2,0,2,6,202685,1610612747,2544,115,102,2882,1610612740,5120000,0,-13
357,4,521,2024-02-10T05:27:33.0000000+00:00,11:37,[NOP 103-115] Valanciunas Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,115,103,,1610612740,5140000,1,-12
358,4,522,2024-02-10T05:27:55.0000000+00:00,11:37,[NOP 104-115] Valanciunas Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,115,104,,1610612740,5150000,1,-11
359,4,523,2024-02-10T05:28:11.1000000+00:00,11:23,[LAL] James Driving Layup Shot: Missed,17,29,2,0,0,0,6,2,,1610612747,2544,115,104,,1610612747,5160000,0,-11
360,4,524,2024-02-10T05:28:13.1000000+00:00,11:21,[NOP] Williamson Rebound (Off:3 Def:5),17,29,0,0,0,0,0,4,,1610612740,1629627,115,104,,1610612747,5170000,0,-11
361,4,525,2024-02-10T05:28:24.3000000+00:00,11:10,[NOP 106-115] Valanciunas Hook Shot: Made (10 PTS) Assist: Alvarado (1 AST),-18,32,2,0,0,0,3,1,,1610612740,202685,115,106,1630631,1610612740,5180000,2,-9
362,4,527,2024-02-10T05:28:50.0000000+00:00,10:47,[LAL] James Driving Floating Jump Shot: Missed,36,36,2,0,0,0,101,2,,1610612747,2544,115,106,,1610612747,5200000,0,-9
363,4,528,2024-02-10T05:28:51.0000000+00:00,10:46,[LAL] Hayes Rebound (Off:2 Def:4),36,36,1,0,0,0,0,4,,1610612747,1629637,115,106,,1610612747,5210000,0,-9
364,4,529,2024-02-10T05:28:53.4000000+00:00,10:44,[LAL] Hayes Jump Shot: Missed Block: Valanciunas (1 BLK),9,39,2,0,0,0,1,2,202685,1610612747,1629637,115,106,,1610612747,5220000,0,-9
365,4,531,2024-02-10T05:28:54.4000000+00:00,10:43,[NOP] Valanciunas Rebound (Off:2 Def:7),9,39,0,0,0,0,0,4,,1610612740,202685,115,106,,1610612747,5240000,0,-9
366,4,532,2024-02-10T05:28:58.4000000+00:00,10:36,[NOP] Alvarado 3pt Shot: Missed,217,119,3,1,0,0,2,2,,1610612740,1630631,115,106,,1610612740,5250000,0,-9
367,4,533,2024-02-10T05:29:03.4000000+00:00,10:31,[LAL] Mays Rebound (Off:0 Def:1),217,119,0,0,0,0,0,4,,1610612747,1630219,115,106,,1610612740,5260000,0,-9
368,4,534,2024-02-10T05:29:10.2000000+00:00,10:24,[LAL] Mays 3pt Shot: Missed,-109,229,3,0,0,0,1,2,,1610612747,1630219,115,106,,1610612747,5270000,0,-9
369,4,535,2024-02-10T05:29:13.4000000+00:00,10:21,[LAL] Hayes Rebound (Off:3 Def:4),-109,229,1,0,0,0,0,4,,1610612747,1629637,115,106,,1610612747,5280000,0,-9
370,4,536,2024-02-10T05:29:14.7000000+00:00,10:20,[LAL] Mays 3pt Shot: Missed,-96,233,3,0,0,0,1,2,,1610612747,1630219,115,106,,1610612747,5290000,0,-9
371,4,537,2024-02-10T05:29:14.7000000+00:00,10:20,[NOP] Valanciunas Rebound (Off:2 Def:8),-96,233,0,0,0,0,0,4,,1610612740,202685,115,106,,1610612747,5300000,0,-9
372,4,538,2024-02-10T05:29:30.7000000+00:00,10:07,"Foul : Double Personal - Daniels (4 PF), Prince (3 PF) (J Butler)",83,51,0,0,0,0,10,6,1627752,1610612740,1630700,115,106,1628951,1610612740,5310000,0,-9
373,4,540,2024-02-10T05:29:30.7000000+00:00,10:07,"Foul : Double Personal - Prince (3 PF), Daniels (2 PF) (J Butler)",83,51,0,0,0,0,10,6,1630700,1610612747,1627752,115,106,1628951,1610612740,5330000,0,-9
374,4,542,2024-02-10T05:29:55.4000000+00:00,10:07,[LAL] Mays Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1630219,115,106,203076,1610612740,5350000,0,-9
375,4,544,2024-02-10T05:30:12.1000000+00:00,10:01,[NOP] Williamson Driving Layup Shot: Missed,-20,9,2,0,0,0,6,2,,1610612740,1629627,115,106,,1610612740,5370000,0,-9
376,4,545,2024-02-10T05:30:13.1000000+00:00,10:00,[LAL] Team Rebound,-20,9,0,0,0,0,0,4,,1610612747,0,115,106,,1610612740,5380000,0,-9
377,4,546,2024-02-10T05:30:19.8000000+00:00,10:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,106,,1610612747,5390000,0,-9
378,4,547,2024-02-10T05:30:45.6000000+00:00,09:49,[LAL] Russell Driving Floating Jump Shot: Missed Block: Valanciunas (2 BLK),27,93,2,0,0,0,101,2,202685,1610612747,1626156,115,106,,1610612747,5400000,0,-9
379,4,549,2024-02-10T05:30:46.6000000+00:00,09:48,[NOP] Williamson Rebound (Off:3 Def:6),27,93,0,0,0,0,0,4,,1610612740,1629627,115,106,,1610612747,5420000,0,-9
380,4,550,2024-02-10T05:30:49.7000000+00:00,09:42,[NOP 108-115] Murphy III Running Dunk Shot: Made (5 PTS) Assist: Daniels (1 AST),-4,-7,2,1,0,0,50,1,,1610612740,1630530,115,108,1630700,1610612740,5430000,2,-7
381,4,552,2024-02-10T05:31:06.2000000+00:00,09:26,[LAL 117-108] James Driving Layup Shot: Made (17 PTS),-15,14,2,0,0,0,6,1,,1610612747,2544,117,108,,1610612747,5450000,2,-9
382,4,553,2024-02-10T05:31:18.5000000+00:00,09:14,[NOP 110-117] Williamson Driving Hook Shot: Made (28 PTS),-16,33,2,0,0,0,57,1,,1610612740,1629627,117,110,,1610612740,5460000,2,-7
383,4,554,2024-02-10T05:31:29.8000000+00:00,09:03,[LAL 119-110] James Layup Shot: Made (19 PTS) Assist: Davis (6 AST),16,13,2,0,0,0,5,1,,1610612747,2544,119,110,203076,1610612747,5470000,2,-9
384,4,556,2024-02-10T05:31:47.0000000+00:00,08:52,[NOP 112-119] Williamson Driving Hook Shot: Made (30 PTS),-16,31,2,0,0,0,57,1,,1610612740,1629627,119,112,,1610612740,5490000,2,-7
385,4,557,2024-02-10T05:32:11.3000000+00:00,08:29,[NOP] Alvarado Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-7,62,0,0,2,0,2,6,203076,1610612740,1630631,119,112,202053,1610612747,5500000,0,-7
386,4,559,2024-02-10T05:32:54.4000000+00:00,08:29,[LAL 120-112] Davis Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,120,112,,1610612747,5520000,1,-8
387,4,560,2024-02-10T05:32:55.2000000+00:00,08:29,[LAL] Hayes Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629637,120,112,1630559,1610612747,5530000,0,-8
388,4,561,2024-02-10T05:32:55.2000000+00:00,08:29,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,120,112,1629060,1610612747,5540000,0,-8
389,4,564,2024-02-10T05:33:19.3000000+00:00,08:29,[LAL 121-112] Davis Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,121,112,,1610612747,5570000,1,-9
