,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,375,2023-11-11T01:27:26.1000000+00:00,11:19,[PHI 52-56] Maxey Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Embiid (1 AST),-42,82,2,0,0,0,75,1,,1610612755,1630178,56,52,203954,1610612755,3590000,2,-4
264,3,377,2023-11-11T01:27:55.9000000+00:00,11:04,[PHI] Maxey Foul: Personal (1 PF) (T Brothers),42,754,0,0,0,0,1,6,1641709,1610612755,1630178,56,52,1146,1610612765,3610000,0,-4
265,3,379,2023-11-11T01:28:13.8000000+00:00,10:57,[DET] Cunningham Pullup Jump shot: Missed,34,115,2,0,0,0,79,2,,1610612765,1630595,56,52,,1610612765,3630000,0,-4
266,3,380,2023-11-11T01:28:16.8000000+00:00,10:54,[PHI] Harris Rebound (Off:0 Def:3),34,115,0,0,0,0,0,4,,1610612755,202699,56,52,,1610612765,3640000,0,-4
267,3,381,2023-11-11T01:28:29.3000000+00:00,10:42,[PHI] Maxey 3pt Shot: Missed,43,257,3,0,0,0,1,2,,1610612755,1630178,56,52,,1610612755,3650000,0,-4
268,3,382,2023-11-11T01:28:33.3000000+00:00,10:38,[DET] Stewart Rebound (Off:0 Def:4),43,257,0,0,0,0,0,4,,1610612765,1630191,56,52,,1610612755,3660000,0,-4
269,3,383,2023-11-11T01:28:43.3000000+00:00,10:27,[DET 58-52] Thompson Fadeaway Jump Shot: Made (8 PTS) Assist: Duren (3 AST),115,15,2,0,0,0,63,1,,1610612765,1641709,58,52,1631105,1610612765,3670000,2,-6
270,3,385,2023-11-11T01:28:57.5000000+00:00,10:15,[DET] Thompson Foul: Shooting (4 PF) (2 FTA) (J Van Duyne),31,20,0,0,2,0,2,6,203954,1610612765,1641709,58,52,203593,1610612755,3690000,0,-6
271,3,387,2023-11-11T01:29:27.3000000+00:00,10:15,[PHI 53-58] Embiid Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,58,53,,1610612755,3710000,1,-5
272,3,388,2023-11-11T01:29:32.6000000+00:00,10:15,[DET] Thompson Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1641709,58,53,1631204,1610612755,3720000,0,-5
273,3,390,2023-11-11T01:29:27.3000000+00:00,10:15,[PHI] Embiid Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,203954,58,53,,1610612755,3740000,0,-5
274,3,391,2023-11-11T01:29:32.3000000+00:00,10:10,[PHI] Oubre Jr. Rebound (Off:1 Def:3),0,-80,1,0,0,0,0,4,,1610612755,1626162,58,53,,1610612755,3740001,0,-5
275,3,392,2023-11-11T01:29:55.8000000+00:00,10:10,[PHI] Oubre Jr. Tip Dunk Shot: Missed,1,22,2,0,0,0,107,2,,1610612755,1626162,58,53,,1610612755,3760000,0,-5
276,3,393,2023-11-11T01:29:57.8000000+00:00,10:08,[DET] Stewart Rebound (Off:0 Def:5),1,22,0,0,0,0,0,4,,1610612765,1630191,58,53,,1610612755,3770000,0,-5
277,3,394,2023-11-11T01:30:16.0000000+00:00,09:49,[DET] Sasser Floating Jump shot: Missed,-55,117,2,0,0,0,78,2,,1610612765,1631204,58,53,,1610612765,3780000,0,-5
278,3,395,2023-11-11T01:30:19.8000000+00:00,09:46,[PHI] Embiid Rebound (Off:5 Def:7),-55,117,0,0,0,0,0,4,,1610612755,203954,58,53,,1610612765,3790000,0,-5
279,3,396,2023-11-11T01:30:22.6000000+00:00,09:43,[PHI] Maxey Running Layup Shot: Missed,38,10,2,1,0,0,41,2,,1610612755,1630178,58,53,,1610612755,3800000,0,-5
280,3,397,2023-11-11T01:30:25.6000000+00:00,09:40,[DET] Hayes Rebound (Off:0 Def:5),38,10,0,0,0,0,0,4,,1610612765,1630165,58,53,,1610612755,3810000,0,-5
281,3,398,2023-11-11T01:30:46.5000000+00:00,09:19,[DET] Cunningham Turnover : Lost Ball (3 TO) Steal:Oubre Jr. (2 ST),-74,254,1,0,0,0,2,5,1626162,1610612765,1630595,58,53,,1610612765,3820000,0,-5
282,3,400,2023-11-11T01:30:50.8000000+00:00,09:15,[PHI 55-58] Oubre Jr. Running Jump Shot: Made (8 PTS),31,43,2,1,0,0,2,1,,1610612755,1626162,58,55,,1610612755,3840000,2,-3
283,3,401,2023-11-11T01:31:07.1000000+00:00,08:58,[DET] Cunningham Driving Layup Shot: Missed Block: Embiid (2 BLK),23,23,2,0,0,0,6,2,203954,1610612765,1630595,58,55,,1610612765,3850000,0,-3
284,3,403,2023-11-11T01:31:12.1000000+00:00,08:53,[PHI] Embiid Rebound (Off:5 Def:8),23,23,0,0,0,0,0,4,,1610612755,203954,58,55,,1610612765,3870000,0,-3
285,3,404,2023-11-11T01:31:16.4000000+00:00,08:53,[DET] Stewart Foul: Shooting (3 PF) (2 FTA) (M Kogut),25,48,0,0,2,0,2,6,202699,1610612765,1630191,58,55,201245,1610612755,3880000,0,-3
286,3,406,2023-11-11T01:31:39.7000000+00:00,08:53,[PHI 56-58] Harris Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612755,202699,58,56,,1610612755,3900000,1,-2
287,3,407,2023-11-11T01:31:39.7000000+00:00,08:53,[PHI 57-58] Harris Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612755,202699,58,57,,1610612755,3910000,1,-1
288,3,408,2023-11-11T01:32:14.9000000+00:00,08:32,[DET 60-57] Stewart Driving Floating Jump Shot: Made (5 PTS),61,54,2,0,0,0,101,1,,1610612765,1630191,60,57,,1610612765,3920000,2,-3
289,3,409,2023-11-11T01:32:32.8000000+00:00,08:14,[PHI 60-60] Embiid 3pt Shot: Made (19 PTS) Assist: Maxey (6 AST),38,242,3,0,0,0,1,1,,1610612755,203954,60,60,1630178,1610612755,3930000,3,0
290,3,411,2023-11-11T01:32:52.5000000+00:00,08:03,[PHI] Melton Foul: Personal (2 PF) (T Brothers),-38,593,0,0,0,0,1,6,1630165,1610612755,1629001,60,60,1146,1610612765,3950000,0,0
291,3,413,2023-11-11T01:33:12.9000000+00:00,07:56,[DET] Stewart 3pt Shot: Missed,115,243,3,0,0,0,1,2,,1610612765,1630191,60,60,,1610612765,3970000,0,0
292,3,414,2023-11-11T01:33:16.9000000+00:00,07:52,[PHI] Oubre Jr. Rebound (Off:1 Def:4),115,243,0,0,0,0,0,4,,1610612755,1626162,60,60,,1610612765,3980000,0,0
293,3,415,2023-11-11T01:33:22.8000000+00:00,07:46,[PHI] Melton 3pt Shot: Missed,-164,213,3,0,0,0,1,2,,1610612755,1629001,60,60,,1610612755,3990000,0,0
294,3,416,2023-11-11T01:33:27.8000000+00:00,07:41,[DET] Sasser Rebound (Off:0 Def:2),-164,213,0,0,0,0,0,4,,1610612765,1631204,60,60,,1610612755,4000000,0,0
295,3,417,2023-11-11T01:33:29.5000000+00:00,07:39,[DET 62-60] Hayes Running Layup Shot: Made (16 PTS) Assist: Sasser (2 AST),13,23,2,1,0,0,41,1,,1610612765,1630165,62,60,1631204,1610612765,4010000,2,-2
296,3,419,2023-11-11T01:33:47.6000000+00:00,07:27,[PHI] Harris Foul: Offensive (1 PF) (J Van Duyne),110,195,0,0,0,0,4,6,1631204,1610612755,202699,62,60,203593,1610612755,4030000,0,-2
297,3,421,2023-11-11T01:33:47.6000000+00:00,07:27,[PHI] Harris Turnover : Offensive Foul Turnover (2 TO),110,195,0,0,0,0,37,5,,1610612755,202699,62,60,203593,1610612755,4050000,0,-2
298,3,422,2023-11-11T01:34:02.6000000+00:00,07:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,62,60,,1610612765,4060000,0,-2
299,3,423,2023-11-11T01:34:04.8000000+00:00,07:27,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612755,0,62,60,,1610612765,4070000,0,-2
300,3,427,2023-11-11T01:37:26.8000000+00:00,07:20,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,62,60,,1610612765,4080000,0,-2
301,3,428,2023-11-11T01:37:46.5000000+00:00,07:07,[DET] Cunningham Turnaround Hook Shot: Missed,-51,40,2,0,0,0,58,2,,1610612765,1630595,62,60,,1610612765,4090000,0,-2
302,3,429,2023-11-11T01:37:50.5000000+00:00,07:03,[PHI] Oubre Jr. Rebound (Off:1 Def:5),-51,40,0,0,0,0,0,4,,1610612755,1626162,62,60,,1610612765,4100000,0,-2
303,3,430,2023-11-11T01:37:55.3000000+00:00,06:58,[PHI] Oubre Jr. 3pt Shot: Missed,-26,276,3,0,0,0,79,2,,1610612755,1626162,62,60,,1610612755,4110000,0,-2
304,3,431,2023-11-11T01:37:59.3000000+00:00,06:54,[DET] Duren Rebound (Off:1 Def:3),-26,276,0,0,0,0,0,4,,1610612765,1631105,62,60,,1610612755,4120000,0,-2
305,3,432,2023-11-11T01:38:17.2000000+00:00,06:35,[DET] Duren Driving Hook Shot: Missed,17,66,2,0,0,0,57,2,,1610612765,1631105,62,60,,1610612765,4130000,0,-2
306,3,433,2023-11-11T01:38:19.2000000+00:00,06:33,[PHI] Maxey Rebound (Off:0 Def:3),17,66,0,0,0,0,0,4,,1610612755,1630178,62,60,,1610612765,4140000,0,-2
307,3,434,2023-11-11T01:38:23.4000000+00:00,06:30,[PHI 62-62] Maxey Running Layup Shot: Made (18 PTS),-7,37,2,1,0,0,41,1,,1610612755,1630178,62,62,,1610612755,4150000,2,0
308,3,435,2023-11-11T01:38:38.5000000+00:00,06:15,[DET 65-62] Stewart 3pt Shot: Made (8 PTS) Assist: Sasser (3 AST),-147,198,3,0,0,0,1,1,,1610612765,1630191,65,62,1631204,1610612765,4160000,3,-3
309,3,437,2023-11-11T01:38:58.4000000+00:00,05:54,[PHI 64-65] Embiid Layup Shot: Made (21 PTS) Assist: Oubre Jr. (1 AST),27,25,2,0,0,0,5,1,,1610612755,203954,65,64,1626162,1610612755,4180000,2,-1
310,3,439,2023-11-11T01:39:11.8000000+00:00,05:42,[PHI] Maxey Foul: Shooting (2 PF) (2 FTA) (M Kogut),92,73,0,0,2,0,2,6,1630165,1610612755,1630178,65,64,201245,1610612765,4200000,0,-1
311,3,441,2023-11-11T01:39:40.2000000+00:00,05:42,[DET 66-64] Hayes Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630165,66,64,,1610612765,4220000,1,-2
312,3,442,2023-11-11T01:39:41.1000000+00:00,05:42,[DET] Duren Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1631105,66,64,1628963,1610612765,4230000,0,-2
313,3,443,2023-11-11T01:39:41.1000000+00:00,05:42,[PHI] Melton Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1629001,66,64,201587,1610612765,4240000,0,-2
314,3,446,2023-11-11T01:39:40.2000000+00:00,05:42,[DET] Hayes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630165,66,64,,1610612765,4270000,0,-2
315,3,447,2023-11-11T01:39:44.2000000+00:00,05:38,[PHI] Batum Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612755,201587,66,64,,1610612765,4270001,0,-2
316,3,448,2023-11-11T01:40:15.3000000+00:00,05:32,[PHI] Embiid Foul: Offensive (4 PF) (M Kogut),-32,79,0,0,0,0,4,6,1628963,1610612755,203954,66,64,201245,1610612755,4290000,0,-2
317,3,450,2023-11-11T01:40:15.3000000+00:00,05:32,[PHI] Embiid Turnover : Offensive Foul Turnover (4 TO),-32,79,0,0,0,0,37,5,,1610612755,203954,66,64,201245,1610612755,4310000,0,-2
318,3,451,2023-11-11T01:40:24.7000000+00:00,05:32,[DET] Hayes Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1630165,66,64,1630649,1610612765,4320000,0,-2
319,3,453,2023-11-11T01:40:41.3000000+00:00,05:19,[DET] Sasser Pullup Jump shot: Missed,65,149,2,0,0,0,79,2,,1610612765,1631204,66,64,,1610612765,4340000,0,-2
320,3,454,2023-11-11T01:40:45.1000000+00:00,05:15,[PHI] Oubre Jr. Rebound (Off:1 Def:6),65,149,0,0,0,0,0,4,,1610612755,1626162,66,64,,1610612765,4350000,0,-2
321,3,455,2023-11-11T01:40:54.2000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,64,,1610612755,4360000,0,-2
322,3,456,2023-11-11T01:41:19.1000000+00:00,05:03,[PHI 66-66] Harris Reverse Layup Shot: Made (13 PTS) Assist: Batum (2 AST),-4,5,2,0,0,0,44,1,,1610612755,202699,66,66,201587,1610612755,4370000,2,0
323,3,458,2023-11-11T01:41:44.0000000+00:00,04:38,[DET 69-66] Umude 3pt Shot: Made (8 PTS) Assist: Cunningham (4 AST),125,282,3,0,0,0,1,1,,1610612765,1630649,69,66,1630595,1610612765,4390000,3,-3
324,3,460,2023-11-11T01:42:02.1000000+00:00,04:22,[DET] Bagley III Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),1,54,0,0,2,0,2,6,203954,1610612765,1628963,69,66,203593,1610612755,4410000,0,-3
325,3,462,2023-11-11T01:42:32.4000000+00:00,04:22,[PHI 67-69] Embiid Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,69,67,,1610612755,4430000,1,-2
326,3,463,2023-11-11T01:42:33.1000000+00:00,04:22,[PHI] Oubre Jr. Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,1626162,69,67,203496,1610612755,4440000,0,-2
327,3,465,2023-11-11T01:42:50.7000000+00:00,04:22,[PHI 68-69] Embiid Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,69,68,,1610612755,4460000,1,-1
328,3,466,2023-11-11T01:43:09.7000000+00:00,04:04,[DET 71-68] Bagley III Jump Shot: Made (6 PTS) Assist: Sasser (4 AST),7,125,2,0,0,0,1,1,,1610612765,1628963,71,68,1631204,1610612765,4470000,2,-3
329,3,468,2023-11-11T01:43:31.8000000+00:00,03:44,[DET] Cunningham Foul: Shooting (4 PF) (2 FTA) (M Kogut),-42,105,0,0,2,0,2,6,203954,1610612765,1630595,71,68,201245,1610612755,4490000,0,-3
330,3,470,2023-11-11T01:43:55.0000000+00:00,03:44,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,71,68,,1610612755,4510000,0,-3
331,3,471,2023-11-11T01:44:47.0000000+00:00,03:44,[PHI] Maxey Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1630178,71,68,1629001,1610612755,4520000,0,-3
332,3,473,2023-11-11T01:45:35.1000000+00:00,03:44,[PHI 69-71] Embiid Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,71,69,,1610612755,4540000,1,-2
333,3,474,2023-11-11T01:46:01.6000000+00:00,03:44,[PHI 70-71] Embiid Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,71,70,,1610612755,4550000,1,-1
334,3,475,2023-11-11T01:46:19.8000000+00:00,03:30,[DET] Stewart Turnover : Bad Pass (2 TO) Steal:Covington (4 ST),164,214,1,0,0,0,1,5,203496,1610612765,1630191,71,70,,1610612765,4560000,0,-1
335,3,477,2023-11-11T01:46:29.9000000+00:00,03:22,[DET] Stewart Foul: Shooting (4 PF) (2 FTA) (T Brothers),23,32,1,0,2,0,2,6,203954,1610612765,1630191,71,70,1146,1610612755,4580000,0,-1
336,3,479,2023-11-11T01:46:58.8000000+00:00,03:22,[PHI 71-71] Embiid Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,71,71,,1610612755,4600000,1,0
337,3,480,2023-11-11T01:46:59.8000000+00:00,03:22,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,71,71,1630165,1610612755,4610000,0,0
338,3,481,2023-11-11T01:46:59.8000000+00:00,03:22,[PHI] Harris Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,202699,71,71,1630531,1610612755,4620000,0,0
339,3,484,2023-11-11T01:47:11.8000000+00:00,03:22,[DET] Stewart Substitution replaced by Rhoden,0,-80,0,0,0,0,0,8,,1610612765,1630191,71,71,1631197,1610612755,4650000,0,0
340,3,486,2023-11-11T01:47:34.5000000+00:00,03:22,[PHI 72-71] Embiid Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,71,72,,1610612755,4670000,1,1
341,3,487,2023-11-11T01:47:49.6000000+00:00,03:11,[PHI] Melton Foul: Personal (3 PF) (T Brothers),-172,51,0,0,0,0,1,6,1630649,1610612755,1629001,71,72,1146,1610612765,4680000,0,1
342,3,489,2023-11-11T01:48:25.5000000+00:00,02:56,[PHI] Batum Foul: Shooting (2 PF) (3 FTA) (M Kogut),-232,-2,1,0,3,0,2,6,1630649,1610612755,201587,71,72,201245,1610612765,4700000,0,1
343,3,491,2023-11-11T01:48:49.9000000+00:00,02:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,71,72,,1610612765,4720000,0,1
344,3,492,2023-11-11T01:51:53.3000000+00:00,02:56,[DET 72-72] Umude Free Throw 1 of 3 (9 PTS),0,-80,1,0,1,0,13,3,,1610612765,1630649,72,72,,1610612765,4730000,1,0
345,3,493,2023-11-11T01:51:53.3000000+00:00,02:56,[DET 73-72] Umude Free Throw 2 of 3 (10 PTS),0,-80,1,0,1,0,14,3,,1610612765,1630649,73,72,,1610612765,4740000,1,-1
346,3,494,2023-11-11T01:51:53.3000000+00:00,02:56,[DET] Umude Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612765,1630649,73,72,,1610612765,4750000,0,-1
347,3,495,2023-11-11T01:51:56.3000000+00:00,02:53,[PHI] Batum Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,201587,73,72,,1610612765,4750001,0,-1
348,3,496,2023-11-11T01:52:38.3000000+00:00,02:42,[PHI] Embiid Turnover : Lost Ball (5 TO) Steal:Hayes (2 ST),-142,66,1,0,0,0,2,5,1630165,1610612755,203954,73,72,,1610612755,4770000,0,-1
349,3,498,2023-11-11T01:53:26.1000000+00:00,02:27,Jump Ball Bagley III vs Covington (Hayes gains possession),0,-80,0,0,0,0,0,10,203496,1610612765,1628963,73,72,1630165,1610612765,4810000,0,-1
350,3,501,2023-11-11T01:53:32.0000000+00:00,02:21,[DET] Hayes 3pt Shot: Missed,34,247,3,0,0,0,1,2,,1610612765,1630165,73,72,,1610612765,4820000,0,-1
351,3,502,2023-11-11T01:53:36.0000000+00:00,02:17,[PHI] Melton Rebound (Off:0 Def:1),34,247,0,0,0,0,0,4,,1610612755,1629001,73,72,,1610612765,4830000,0,-1
352,3,503,2023-11-11T01:53:53.0000000+00:00,02:00,[PHI 74-73] Springer Layup Shot: Made (2 PTS),26,15,2,0,0,0,5,1,,1610612755,1630531,73,74,,1610612755,4840000,2,1
353,3,505,2023-11-11T01:54:20.0000000+00:00,01:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,74,,1610612765,4860000,0,1
354,3,506,2023-11-11T01:54:26.5000000+00:00,01:34,[DET] Rhoden 3pt Shot: Missed,108,228,3,0,0,0,1,2,,1610612765,1631197,73,74,,1610612765,4870000,0,1
355,3,507,2023-11-11T01:54:32.2000000+00:00,01:29,[PHI] Melton Rebound (Off:0 Def:2),108,228,0,0,0,0,0,4,,1610612755,1629001,73,74,,1610612765,4880000,0,1
356,3,508,2023-11-11T01:54:36.9000000+00:00,01:25,[PHI 77-73] Melton 3pt Shot: Made (6 PTS),53,248,3,0,0,0,79,1,,1610612755,1629001,73,77,,1610612755,4890000,3,4
357,3,509,2023-11-11T01:54:53.8000000+00:00,01:07,[DET] Rhoden Turnover : Bad Pass (1 TO) Steal:Melton (2 ST),78,34,1,0,0,0,1,5,1629001,1610612765,1631197,73,77,,1610612765,4900000,0,4
358,3,511,2023-11-11T01:55:00.3000000+00:00,01:04,[DET] Sasser Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),-28,41,1,0,2,0,2,6,1629001,1610612765,1631204,73,77,203593,1610612755,4920000,0,4
359,3,513,2023-11-11T01:55:22.3000000+00:00,01:04,[PHI 78-73] Melton Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612755,1629001,73,78,,1610612755,4940000,1,5
360,3,514,2023-11-11T01:55:22.3000000+00:00,01:04,[PHI] Melton Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612755,1629001,73,78,,1610612755,4950000,0,5
361,3,515,2023-11-11T01:55:26.3000000+00:00,01:00,[PHI] Batum Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612755,201587,73,78,,1610612755,4950001,0,5
362,3,516,2023-11-11T01:55:44.9000000+00:00,00:53.1,[PHI 81-73] Batum 3pt Shot: Made (3 PTS) Assist: Embiid (2 AST),69,266,3,0,0,0,79,1,,1610612755,201587,73,81,203954,1610612755,4970000,3,8
363,3,518,2023-11-11T01:56:05.2000000+00:00,00:35.3,[DET 75-81] Hayes Pullup Jump shot: Made (19 PTS),33,170,2,0,0,0,79,1,,1610612765,1630165,75,81,,1610612765,4990000,2,6
364,3,519,2023-11-11T01:56:15.6000000+00:00,00:30.1,[PHI] Embiid 3pt Shot: Missed,129,214,3,0,0,0,79,2,,1610612755,203954,75,81,,1610612755,5000000,0,6
365,3,520,2023-11-11T01:56:19.4000000+00:00,00:26.3,[DET] Sasser Rebound (Off:0 Def:3),129,214,0,0,0,0,0,4,,1610612765,1631204,75,81,,1610612755,5010000,0,6
366,3,521,2023-11-11T01:56:26.4000000+00:00,00:20.8,[PHI] Springer Foul: Personal (1 PF) (2 FTA) (M Kogut),25,313,1,0,2,0,1,6,1630165,1610612755,1630531,75,81,201245,1610612765,5020000,0,6
367,3,523,2023-11-11T01:56:52.7000000+00:00,00:20.8,[DET 76-81] Hayes Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630165,76,81,,1610612765,5040000,1,5
368,3,524,2023-11-11T01:56:54.8000000+00:00,00:20.8,[PHI] Springer Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1630531,76,81,1630178,1610612765,5050000,0,5
369,3,526,2023-11-11T01:57:09.4000000+00:00,00:20.8,[DET 77-81] Hayes Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630165,77,81,,1610612765,5070000,1,4
370,3,527,2023-11-11T01:57:31.7000000+00:00,00:04.4,[PHI 83-77] Embiid Cutting Layup Shot: Made (29 PTS) Assist: Maxey (7 AST),0,45,2,0,0,0,98,1,,1610612755,203954,77,83,1630178,1610612755,5080000,2,6
371,3,529,2023-11-11T01:57:39.4000000+00:00,00:01.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,83,,1610612765,5100000,0,6
372,3,530,2023-11-11T01:57:57.6000000+00:00,00:00.0,[DET] Sasser 3pt Shot: Missed,26,267,3,0,0,0,1,2,,1610612765,1631204,77,83,,1610612765,5110000,0,6
373,3,531,2023-11-11T01:57:57.6000000+00:00,00:00.0,[DET] Team Rebound,26,267,1,0,0,0,0,4,,1610612765,0,77,83,,1610612765,5120000,0,6
374,3,532,2023-11-11T01:58:03.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,83,,1610612765,5130000,0,6
375,4,545,2023-11-11T02:00:41.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,83,,1610612765,5260000,0,6
376,4,546,2023-11-11T02:01:04.3000000+00:00,11:37,[DET] Cunningham 3pt Shot: Missed,0,250,3,0,0,0,1,2,,1610612765,1630595,77,83,,1610612765,5270000,0,6
377,4,547,2023-11-11T02:01:08.3000000+00:00,11:33,[PHI] Maxey Rebound (Off:0 Def:4),0,250,0,0,0,0,0,4,,1610612755,1630178,77,83,,1610612765,5280000,0,6
378,4,548,2023-11-11T02:01:14.2000000+00:00,11:26,[PHI 86-77] Melton 3pt Shot: Made (10 PTS) Assist: Maxey (8 AST),-179,219,3,0,0,0,1,1,,1610612755,1629001,77,86,1630178,1610612755,5290000,3,9
379,4,550,2023-11-11T02:01:26.7000000+00:00,11:14,[DET] Cunningham Pullup Jump shot: Missed,-47,149,2,0,0,0,79,2,,1610612765,1630595,77,86,,1610612765,5310000,0,9
380,4,551,2023-11-11T02:01:29.7000000+00:00,11:11,[PHI] Reed Rebound (Off:0 Def:3),-47,149,0,0,0,0,0,4,,1610612755,1630194,77,86,,1610612765,5320000,0,9
381,4,552,2023-11-11T02:01:41.9000000+00:00,10:58,[PHI 88-77] Maxey Driving Finger Roll Layup Shot: Made (20 PTS),29,74,2,0,0,0,75,1,,1610612755,1630178,77,88,,1610612755,5330000,2,11
382,4,553,2023-11-11T02:02:04.4000000+00:00,10:36,[DET 79-88] Hayes Fadeaway Jump Shot: Made (23 PTS) Assist: Stewart (2 AST),82,94,2,0,0,0,63,1,,1610612765,1630165,79,88,1630191,1610612765,5340000,2,9
383,4,554,2023-11-11T02:02:21.5000000+00:00,10:19,[PHI 90-79] Reed Driving Layup Shot: Made (2 PTS) Assist: Maxey (9 AST),-21,35,2,0,0,0,6,1,,1610612755,1630194,79,90,1630178,1610612755,5350000,2,11
384,4,556,2023-11-11T02:02:39.1000000+00:00,10:04,[PHI] Reed Foul: Personal (2 PF) (J Van Duyne),-175,26,0,0,0,0,1,6,1630191,1610612755,1630194,79,90,203593,1610612765,5370000,0,11
385,4,558,2023-11-11T02:03:07.6000000+00:00,09:58,[DET] Thompson Turnover : Lost Ball (2 TO) Steal:Melton (3 ST),50,173,1,0,0,0,2,5,1629001,1610612765,1641709,79,90,,1610612765,5390000,0,11
386,4,560,2023-11-11T02:03:15.7000000+00:00,09:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,90,,1610612755,5410000,0,11
387,4,561,2023-11-11T02:03:32.8000000+00:00,09:54,[PHI] Melton 3pt Shot: Missed,-233,5,3,0,0,0,1,2,,1610612755,1629001,79,90,,1610612755,5420000,0,11
388,4,562,2023-11-11T02:03:34.8000000+00:00,09:52,[DET] Thompson Rebound (Off:2 Def:6),-233,5,0,0,0,0,0,4,,1610612765,1641709,79,90,,1610612755,5430000,0,11
389,4,563,2023-11-11T02:03:45.2000000+00:00,09:50,[PHI] Reed Foul: Personal (3 PF) (T Brothers),201,776,0,0,0,0,1,6,1641709,1610612755,1630194,79,90,1146,1610612765,5440000,0,11
390,4,706,2023-11-11T02:03:56.2000000+00:00,09:38,[DET] Thompson Pullup Jump shot: Missed,-21,134,2,0,0,0,79,2,,1610612765,1641709,79,90,,1610612765,5455000,0,11
391,4,707,2023-11-11T02:03:56.2000000+00:00,09:38,[PHI] Melton Rebound (Off:0 Def:3),-21,134,0,0,0,0,0,4,,1610612755,1629001,79,90,,1610612765,5457500,0,11
392,4,567,2023-11-11T02:04:14.7000000+00:00,09:35,[PHI 92-79] Maxey Running Finger Roll Layup Shot: Made (22 PTS) Assist: Melton (2 AST),-16,20,2,1,0,0,76,1,,1610612755,1630178,79,92,1629001,1610612755,5480000,2,13
393,4,569,2023-11-11T02:04:22.6000000+00:00,09:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,79,92,,1610612765,5500000,0,13
394,4,571,2023-11-11T02:07:22.4000000+00:00,09:18,[DET] Stewart Hook Shot: Missed,12,47,2,0,0,0,3,2,,1610612765,1630191,79,92,,1610612765,5510000,0,13
