,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,372,2023-11-18T04:40:05.1000000+00:00,09:05,[UTA 82-82] Agbaji 3pt Shot: Made (5 PTS) Assist: George (4 AST),-132,215,3,0,0,0,1,1,,1610612762,1630534,82,82,1641718,1610612762,3680000,3,0
263,3,374,2023-11-18T04:40:22.8000000+00:00,08:51,[PHX] Nurkic Foul: Offensive Charge (3 PF) (M Smith),43,26,0,0,0,0,26,6,1628381,1610612756,203994,82,82,1193,1610612756,3700000,0,0
264,3,376,2023-11-18T04:40:22.8000000+00:00,08:51,[PHX] Nurkic Turnover : Offensive Foul Turnover (4 TO),43,26,0,0,0,0,37,5,,1610612756,203994,82,82,1193,1610612756,3720000,0,0
265,3,377,2023-11-18T04:40:59.5000000+00:00,08:37,[UTA 84-82] Markkanen Jump Bank Shot: Made (13 PTS) Assist: George (5 AST),-31,19,2,0,0,0,66,1,,1610612762,1628374,84,82,1641718,1610612762,3730000,2,-2
266,3,379,2023-11-18T04:41:13.8000000+00:00,08:23,[PHX] Gordon 3pt Shot: Missed,4,273,3,0,0,0,1,2,,1610612756,201569,84,82,,1610612756,3750000,0,-2
267,3,380,2023-11-18T04:41:13.8000000+00:00,08:23,[PHX] Team Rebound,4,273,1,0,0,0,0,4,,1610612756,0,84,82,,1610612756,3760000,0,-2
268,3,381,2023-11-18T04:41:18.5000000+00:00,08:23,[UTA] Collins Foul: Loose Ball (4 PF) (M Smith),9,53,0,0,0,0,3,6,203994,1610612762,1628381,84,82,1193,1610612756,3770000,0,-2
269,3,383,2023-11-18T04:41:36.2000000+00:00,08:23,[UTA] Collins Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628381,84,82,203482,1610612756,3790000,0,-2
270,3,385,2023-11-18T04:41:53.0000000+00:00,08:16,[PHX 84-84] Booker Driving Layup Shot: Made (16 PTS) Assist: Durant (7 AST),0,29,2,0,0,0,6,1,,1610612756,1626164,84,84,201142,1610612756,3810000,2,0
271,3,387,2023-11-18T04:42:13.1000000+00:00,07:56,[UTA 87-84] Markkanen 3pt Shot: Made (16 PTS) Assist: Olynyk (5 AST),214,141,3,0,0,0,1,1,,1610612762,1628374,87,84,203482,1610612762,3830000,3,-3
272,3,389,2023-11-18T04:42:35.8000000+00:00,07:34,[PHX] Nurkic Floating Jump shot: Missed,62,0,2,0,0,0,78,2,,1610612756,203994,87,84,,1610612756,3850000,0,-3
273,3,390,2023-11-18T04:42:38.8000000+00:00,07:31,[UTA] Agbaji Rebound (Off:1 Def:1),62,0,0,0,0,0,0,4,,1610612762,1630534,87,84,,1610612756,3860000,0,-3
274,3,391,2023-11-18T04:42:43.8000000+00:00,07:29,[UTA] George Foul: Offensive Charge (2 PF) (M Smith),32,42,0,0,0,0,26,6,1626164,1610612762,1641718,87,84,1193,1610612762,3870000,0,-3
275,3,393,2023-11-18T04:42:43.8000000+00:00,07:29,[UTA] George Turnover : Offensive Foul Turnover (2 TO),32,42,0,0,0,0,37,5,,1610612762,1641718,87,84,1193,1610612762,3890000,0,-3
276,3,394,2023-11-18T04:43:24.3000000+00:00,07:07,[PHX 87-87] Gordon 3pt Shot: Made (11 PTS) Assist: Nurkic (3 AST),190,185,3,0,0,0,1,1,,1610612756,201569,87,87,203994,1610612756,3900000,3,0
277,3,396,2023-11-18T04:43:42.0000000+00:00,06:53,[PHX] Durant Foul: Shooting (1 PF) (2 FTA) (M Smith),-29,5,0,0,2,0,2,6,1628374,1610612756,201142,87,87,1193,1610612762,3920000,0,0
278,3,398,2023-11-18T04:43:51.2000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,87,87,,1610612762,3940000,0,0
279,3,399,2023-11-18T04:46:44.1000000+00:00,06:53,[PHX] Booker Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1626164,87,87,1629006,1610612762,3950000,0,0
280,3,400,2023-11-18T04:46:44.1000000+00:00,06:53,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,87,87,1628966,1610612762,3960000,0,0
281,3,403,2023-11-18T04:47:21.6000000+00:00,06:53,[UTA 88-87] Markkanen Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,88,87,,1610612762,3990000,1,-1
282,3,404,2023-11-18T04:47:37.9000000+00:00,06:53,[UTA 89-87] Markkanen Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,89,87,,1610612762,4000000,1,-2
283,3,405,2023-11-18T04:47:57.7000000+00:00,06:35,[PHX] Allen 3pt Shot: Missed,0,288,3,0,0,0,1,2,,1610612756,1628960,89,87,,1610612756,4010000,0,-2
284,3,406,2023-11-18T04:48:01.7000000+00:00,06:31,[UTA] Agbaji Rebound (Off:1 Def:2),0,288,0,0,0,0,0,4,,1610612762,1630534,89,87,,1610612756,4020000,0,-2
285,3,407,2023-11-18T04:48:07.6000000+00:00,06:25,[UTA] Markkanen 3pt Shot: Missed,16,282,3,0,0,0,1,2,,1610612762,1628374,89,87,,1610612762,4030000,0,-2
286,3,408,2023-11-18T04:48:10.6000000+00:00,06:22,[PHX] Gordon Rebound (Off:0 Def:1),16,282,0,0,0,0,0,4,,1610612756,201569,89,87,,1610612762,4040000,0,-2
287,3,409,2023-11-18T04:48:15.7000000+00:00,06:17,[PHX] Gordon Driving Layup Shot: Missed Block: Markkanen (2 BLK),70,29,2,1,0,0,6,2,1628374,1610612756,201569,89,87,,1610612756,4050000,0,-2
288,3,411,2023-11-18T04:48:19.7000000+00:00,06:13,[UTA] Markkanen Rebound (Off:0 Def:1),70,29,0,0,0,0,0,4,,1610612762,1628374,89,87,,1610612756,4070000,0,-2
289,3,412,2023-11-18T04:48:23.6000000+00:00,06:09,[UTA] Markkanen Running Layup Shot: Missed,-70,24,2,1,0,0,41,2,,1610612762,1628374,89,87,,1610612762,4080000,0,-2
290,3,413,2023-11-18T04:48:27.6000000+00:00,06:05,[PHX] Durant Rebound (Off:0 Def:8),-70,24,0,0,0,0,0,4,,1610612756,201142,89,87,,1610612762,4090000,0,-2
291,3,414,2023-11-18T04:48:29.0000000+00:00,06:03,[PHX] Gordon 3pt Shot: Missed,132,237,3,1,0,0,103,2,,1610612756,201569,89,87,,1610612756,4100000,0,-2
292,3,415,2023-11-18T04:48:34.0000000+00:00,05:58,[UTA] George Rebound (Off:0 Def:3),132,237,0,0,0,0,0,4,,1610612762,1641718,89,87,,1610612756,4110000,0,-2
293,3,416,2023-11-18T04:48:48.6000000+00:00,05:44,[UTA 91-87] Clarkson Driving Floating Bank Jump Shot: Made (20 PTS),37,9,2,0,0,0,102,1,,1610612762,203903,91,87,,1610612762,4120000,2,-4
294,3,417,2023-11-18T04:49:04.8000000+00:00,05:28,[PHX] Allen 3pt Shot: Missed,229,-9,3,0,0,0,1,2,,1610612756,1628960,91,87,,1610612756,4130000,0,-4
295,3,418,2023-11-18T04:49:08.8000000+00:00,05:24,[UTA] Agbaji Rebound (Off:1 Def:3),229,-9,0,0,0,0,0,4,,1610612762,1630534,91,87,,1610612756,4140000,0,-4
296,3,419,2023-11-18T04:49:19.3000000+00:00,05:14,[UTA 93-87] Clarkson Pullup Jump shot: Made (22 PTS),34,71,2,0,0,0,79,1,,1610612762,203903,93,87,,1610612762,4150000,2,-6
297,3,420,2023-11-18T04:49:34.9000000+00:00,04:58,[PHX 89-93] Durant Pullup Jump shot: Made (26 PTS) Assist: Gordon (1 AST),112,115,2,0,0,0,79,1,,1610612756,201142,93,89,201569,1610612756,4160000,2,-4
298,3,422,2023-11-18T04:49:49.4000000+00:00,04:47,[PHX] Okogie Foul: Personal (2 PF) (B Kennedy),77,173,0,0,0,0,1,6,203903,1610612756,1629006,93,89,1662,1610612762,4180000,0,-4
299,3,424,2023-11-18T04:49:59.0000000+00:00,04:47,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,93,89,1629012,1610612762,4200000,0,-4
300,3,425,2023-11-18T04:49:59.0000000+00:00,04:47,[UTA] Agbaji Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1630534,93,89,1629659,1610612762,4210000,0,-4
301,3,428,2023-11-18T04:50:21.2000000+00:00,04:45,[UTA] Olynyk 3pt Shot: Missed,-99,266,3,0,0,0,1,2,,1610612762,203482,93,89,,1610612762,4240000,0,-4
302,3,429,2023-11-18T04:50:25.2000000+00:00,04:41,[PHX] Durant Rebound (Off:0 Def:9),-99,266,0,0,0,0,0,4,,1610612756,201142,93,89,,1610612762,4250000,0,-4
303,3,430,2023-11-18T04:50:35.4000000+00:00,04:34,[UTA] Sexton Foul: Personal (2 PF) (M Smith),-38,226,0,0,0,0,1,6,201142,1610612762,1629012,93,89,1193,1610612756,4260000,0,-4
304,3,432,2023-11-18T04:51:04.8000000+00:00,04:20,[PHX] Durant Pullup Jump shot: Missed,40,208,2,0,0,0,79,2,,1610612756,201142,93,89,,1610612756,4280000,0,-4
305,3,433,2023-11-18T04:51:06.8000000+00:00,04:18,[UTA] Horton-Tucker Rebound (Off:0 Def:3),40,208,0,0,0,0,0,4,,1610612762,1629659,93,89,,1610612756,4290000,0,-4
306,3,434,2023-11-18T04:51:12.8000000+00:00,04:15,[UTA] Horton-Tucker Turnover : Out of Bounds Lost Ball Turnover (3 TO),45,94,0,0,0,0,40,5,,1610612762,1629659,93,89,1193,1610612762,4300000,0,-4
307,3,435,2023-11-18T04:51:38.7000000+00:00,03:59,[PHX 91-93] Durant Driving Layup Shot: Made (28 PTS) Assist: Allen (1 AST),9,56,2,0,0,0,6,1,,1610612756,201142,93,91,1628960,1610612756,4310000,2,-2
308,3,438,2023-11-18T04:52:29.4000000+00:00,03:44,[UTA] Olynyk Turnover : 3 Second Violation (1 TO),1,50,0,0,0,0,8,5,,1610612762,203482,93,91,1193,1610612762,4340000,0,-2
309,3,439,2023-11-18T04:52:34.5000000+00:00,03:20,[PHX] Durant Jump Shot: Missed,26,45,2,0,0,0,1,2,,1610612756,201142,93,91,,1610612756,4350000,0,-2
310,3,440,2023-11-18T04:52:36.5000000+00:00,03:19,[PHX] Okogie Rebound (Off:1 Def:0),26,45,1,0,0,0,0,4,,1610612756,1629006,93,91,,1610612756,4360000,0,-2
311,3,441,2023-11-18T04:52:41.4000000+00:00,03:18,[PHX] Okogie Turnover : Step Out of Bounds Turnover (1 TO),9,46,0,0,0,0,39,5,,1610612756,1629006,93,91,1193,1610612756,4370000,0,-2
312,3,442,2023-11-18T04:52:50.5000000+00:00,03:16,[UTA 95-91] Clarkson Dunk Shot: Made (24 PTS) Assist: Olynyk (6 AST),0,19,2,0,0,0,7,1,,1610612762,203903,95,91,203482,1610612762,4380000,2,-4
313,3,444,2023-11-18T04:53:03.2000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,95,91,,1610612756,4400000,0,-4
314,3,445,2023-11-18T04:54:18.7000000+00:00,03:16,[UTA] Markkanen Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1628374,95,91,1628381,1610612756,4410000,0,-4
315,3,446,2023-11-18T04:54:18.7000000+00:00,03:16,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,95,91,1626164,1610612756,4420000,0,-4
316,3,447,2023-11-18T04:54:18.7000000+00:00,03:16,[PHX] Allen Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628960,95,91,1629234,1610612756,4430000,0,-4
317,3,448,2023-11-18T04:54:18.7000000+00:00,03:16,[PHX] Gordon Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,201569,95,91,1629642,1610612756,4440000,0,-4
318,3,449,2023-11-18T04:54:18.7000000+00:00,03:16,[PHX] Durant Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201142,95,91,1630692,1610612756,4450000,0,-4
319,3,455,2023-11-18T04:56:37.4000000+00:00,02:57,[PHX] Booker Floating Jump shot: Missed,-2,57,2,0,0,0,78,2,,1610612756,1626164,95,91,,1610612756,4510000,0,-4
320,3,456,2023-11-18T04:56:38.4000000+00:00,02:56,[UTA] Collins Rebound (Off:3 Def:7),-2,57,0,0,0,0,0,4,,1610612762,1628381,95,91,,1610612756,4520000,0,-4
321,3,457,2023-11-18T04:56:47.0000000+00:00,02:50,[PHX] Eubanks Foul: Loose Ball (1 PF) (P Ransom),-60,8,0,0,0,0,3,6,1628381,1610612756,1629234,95,91,1627963,1610612762,4530000,0,-4
322,3,459,2023-11-18T04:57:19.3000000+00:00,02:39,[UTA] Horton-Tucker 3pt Shot: Missed,-65,246,3,0,0,0,1,2,,1610612762,1629659,95,91,,1610612762,4550000,0,-4
323,3,460,2023-11-18T04:57:22.3000000+00:00,02:36,[PHX] Goodwin Rebound (Off:0 Def:1),-65,246,0,0,0,0,0,4,,1610612756,1630692,95,91,,1610612762,4560000,0,-4
324,3,461,2023-11-18T04:57:29.0000000+00:00,02:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,91,,1610612756,4570000,0,-4
325,3,462,2023-11-18T04:57:53.8000000+00:00,02:25,[PHX 94-95] Little 3pt Shot: Made (3 PTS) Assist: Booker (10 AST),130,220,3,0,0,0,1,1,,1610612756,1629642,95,94,1626164,1610612756,4580000,3,-1
326,3,464,2023-11-18T04:58:10.2000000+00:00,02:08,[UTA] Sexton Turnaround Hook Shot: Missed,-27,36,2,0,0,0,58,2,,1610612762,1629012,95,94,,1610612762,4600000,0,-1
327,3,465,2023-11-18T04:58:12.2000000+00:00,02:06,[PHX] Bates-Diop Rebound (Off:1 Def:1),-27,36,0,0,0,0,0,4,,1610612756,1628966,95,94,,1610612762,4610000,0,-1
328,3,466,2023-11-18T04:58:28.9000000+00:00,01:49,[PHX 97-95] Eubanks 3pt Shot: Made (7 PTS) Assist: Booker (11 AST),232,72,3,0,0,0,1,1,,1610612756,1629234,95,97,1626164,1610612756,4620000,3,2
329,3,468,2023-11-18T04:58:39.5000000+00:00,01:38,[UTA] Sexton 3pt Shot: Missed,147,220,3,0,0,0,79,2,,1610612762,1629012,95,97,,1610612762,4640000,0,2
330,3,469,2023-11-18T04:58:41.5000000+00:00,01:36,[PHX] Eubanks Rebound (Off:0 Def:4),147,220,0,0,0,0,0,4,,1610612756,1629234,95,97,,1610612762,4650000,0,2
331,3,470,2023-11-18T04:58:48.8000000+00:00,01:33,[UTA] Horton-Tucker Foul: Shooting (3 PF) (2 FTA) (P Ransom),-132,137,1,0,2,0,2,6,1626164,1610612762,1629659,95,97,1627963,1610612756,4660000,0,2
332,3,472,2023-11-18T04:59:16.4000000+00:00,01:33,[PHX 98-95] Booker Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,95,98,,1610612756,4680000,1,3
333,3,473,2023-11-18T04:59:31.7000000+00:00,01:33,[PHX 99-95] Booker Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,95,99,,1610612756,4690000,1,4
334,3,474,2023-11-18T04:59:50.1000000+00:00,01:15,[UTA 97-99] Clarkson Driving Floating Jump Shot: Made (26 PTS),53,59,2,0,0,0,101,1,,1610612762,203903,97,99,,1610612762,4700000,2,2
335,3,475,2023-11-18T05:00:13.9000000+00:00,00:52.1,[PHX] Goodwin 3pt Shot: Missed,206,172,3,0,0,0,1,2,,1610612756,1630692,97,99,,1610612756,4710000,0,2
336,3,476,2023-11-18T05:00:17.5000000+00:00,00:48.5,[UTA] Olynyk Rebound (Off:1 Def:3),206,172,0,0,0,0,0,4,,1610612762,203482,97,99,,1610612756,4720000,0,2
337,3,477,2023-11-18T05:00:33.5000000+00:00,00:32.5,[UTA] Clarkson 3pt Shot: Missed Block: Bates-Diop (1 BLK),9,278,3,0,0,0,1,2,1628966,1610612762,203903,97,99,,1610612762,4730000,0,2
338,3,478,2023-11-18T05:00:36.0000000+00:00,00:30.0,[PHX] Goodwin Rebound (Off:0 Def:2),9,278,0,0,0,0,0,4,,1610612756,1630692,97,99,,1610612762,4740000,0,2
339,3,480,2023-11-18T05:00:57.8000000+00:00,00:08.3,[PHX 102-97] Goodwin 3pt Shot: Made (3 PTS) Assist: Booker (12 AST),75,257,3,0,0,0,1,1,,1610612756,1630692,97,102,1626164,1610612756,4750000,3,5
340,3,482,2023-11-18T05:01:14.4000000+00:00,00:01.4,[PHX] Goodwin Foul: Personal (2 PF) (2 FTA) (B Kennedy),221,315,1,0,2,0,1,6,203903,1610612756,1630692,97,102,1662,1610612762,4770000,0,5
341,3,484,2023-11-18T05:02:01.5000000+00:00,00:01.4,[UTA 98-102] Clarkson Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,98,102,,1610612762,4790000,1,4
342,3,485,2023-11-18T05:02:02.5000000+00:00,00:01.4,[UTA] Collins Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1628381,98,102,1631323,1610612762,4800000,0,4
343,3,486,2023-11-18T05:02:02.5000000+00:00,00:01.4,[PHX] Little Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629642,98,102,201142,1610612762,4810000,0,4
344,3,489,2023-11-18T05:02:10.1000000+00:00,00:01.4,[PHX] Goodwin Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1630692,98,102,1628960,1610612762,4840000,0,4
345,3,491,2023-11-18T05:02:32.2000000+00:00,00:01.4,[UTA 99-102] Clarkson Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,99,102,,1610612762,4860000,1,3
346,3,492,2023-11-18T05:02:43.4000000+00:00,00:00.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,102,,1610612756,4870000,0,3
347,3,493,2023-11-18T05:02:51.2000000+00:00,00:00.3,[UTA] Clarkson Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,203903,99,102,1628374,1610612756,4880000,0,3
348,3,495,2023-11-18T05:03:19.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,102,,1610612756,4900000,0,3
349,3,497,2023-11-18T05:03:19.8000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,99,102,,1610612756,4910000,0,3
350,4,504,2023-11-18T05:07:14.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,102,,1610612756,4980000,0,3
351,4,505,2023-11-18T05:07:37.4000000+00:00,11:36,[PHX] Goodwin 3pt Shot: Missed,-58,256,3,0,0,0,79,2,,1610612756,1630692,99,102,,1610612756,4990000,0,3
352,4,506,2023-11-18T05:07:39.4000000+00:00,11:34,[UTA] Team Rebound,-58,256,0,0,0,0,0,4,,1610612762,0,99,102,,1610612756,5000000,0,3
353,4,511,2023-11-18T05:07:54.1000000+00:00,11:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,102,,1610612762,5005000,0,3
354,4,507,2023-11-18T05:08:10.9000000+00:00,11:12,[UTA] Sexton 3pt Shot: Missed,-162,180,3,0,0,0,1,2,,1610612762,1629012,99,102,,1610612762,5010000,0,3
355,4,508,2023-11-18T05:08:13.9000000+00:00,11:09,[PHX] Bates-Diop Rebound (Off:1 Def:2),-138,192,0,0,0,0,0,4,,1610612756,1628966,99,102,,1610612762,5020000,0,3
356,4,509,2023-11-18T05:08:33.3000000+00:00,10:50,[PHX 104-99] Eubanks Alley Oop Layup shot: Made (9 PTS) Assist: Little (1 AST),7,62,2,0,0,0,43,1,,1610612756,1629234,99,104,1629642,1610612756,5030000,2,5
357,4,512,2023-11-18T05:08:46.4000000+00:00,10:37,[UTA] Markkanen Jump Shot: Missed Block: Bates-Diop (2 BLK),-9,33,2,0,0,0,1,2,1628966,1610612762,1628374,99,104,,1610612762,5050000,0,5
358,4,514,2023-11-18T05:08:48.4000000+00:00,10:35,[PHX] Little Rebound (Off:0 Def:1),-9,33,0,0,0,0,0,4,,1610612756,1629642,99,104,,1610612762,5070000,0,5
359,4,515,2023-11-18T05:08:50.4000000+00:00,10:35,[UTA] Horton-Tucker Foul: Shooting (4 PF) (2 FTA) (P Ransom),26,40,0,0,2,0,2,6,1626164,1610612762,1629659,99,104,1627963,1610612756,5080000,0,5
360,4,517,2023-11-18T05:09:20.1000000+00:00,10:35,[PHX] Booker Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612756,1626164,99,104,,1610612756,5100000,0,5
361,4,518,2023-11-18T05:09:20.1000000+00:00,10:35,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,99,104,,1610612756,5100001,0,5
362,4,519,2023-11-18T05:09:20.1000000+00:00,10:35,[PHX 105-99] Booker Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612756,1626164,99,105,,1610612756,5120000,1,6
363,4,520,2023-11-18T05:09:51.1000000+00:00,10:22,[UTA] Fontecchio Turnover : Bad Pass (1 TO) Steal:Goodwin (1 ST),210,71,1,0,0,0,1,5,1630692,1610612762,1631323,99,105,,1610612762,5130000,0,6
364,4,522,2023-11-18T05:09:54.4000000+00:00,10:19,[PHX] Goodwin Running Dunk Shot: Missed Block: Horton-Tucker (1 BLK),1,40,2,1,0,0,50,2,1629659,1610612756,1630692,99,105,,1610612756,5150000,0,6
365,4,524,2023-11-18T05:09:54.4000000+00:00,10:19,[PHX] Team Rebound,1,40,1,0,0,0,0,4,,1610612756,0,99,105,,1610612756,5170000,0,6
366,4,525,2023-11-18T05:09:59.5000000+00:00,10:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,105,,1610612756,5180000,0,6
367,4,526,2023-11-18T05:10:13.7000000+00:00,10:15,[PHX 107-99] Booker Fadeaway Jump Shot: Made (21 PTS) Assist: Goodwin (4 AST),-26,120,2,0,0,0,63,1,,1610612756,1626164,99,107,1630692,1610612756,5190000,2,8
368,4,527,2023-11-18T05:10:32.5000000+00:00,09:56,[UTA 102-107] Horton-Tucker 3pt Shot: Made (7 PTS) Assist: Sexton (4 AST),-32,250,3,0,0,0,79,1,,1610612762,1629659,102,107,1629012,1610612762,5200000,3,5
369,4,528,2023-11-18T05:10:49.3000000+00:00,09:39,[PHX 110-102] Booker 3pt Shot: Made (24 PTS),-62,276,3,0,0,0,79,1,,1610612756,1626164,102,110,,1610612756,5210000,3,8
370,4,530,2023-11-18T05:11:08.2000000+00:00,09:22,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (M Smith),-29,15,0,0,2,0,2,6,1629659,1610612756,1626164,102,110,1193,1610612762,5220000,0,8
371,4,532,2023-11-18T05:11:40.8000000+00:00,09:22,[UTA 103-110] Horton-Tucker Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,103,110,,1610612762,5240000,1,7
372,4,533,2023-11-18T05:11:55.3000000+00:00,09:22,[UTA 104-110] Horton-Tucker Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,104,110,,1610612762,5250000,1,6
373,4,534,2023-11-18T05:12:17.1000000+00:00,09:03,[PHX 112-104] Little Driving Layup Shot: Made (5 PTS) Assist: Booker (13 AST),-31,12,2,0,0,0,6,1,,1610612756,1629642,104,112,1626164,1610612756,5260000,2,8
374,4,535,2023-11-18T05:12:29.5000000+00:00,08:50,[UTA 106-112] Collins Alley Oop Dunk Shot: Made (10 PTS) Assist: Horton-Tucker (4 AST),54,-1,2,0,0,0,52,1,,1610612762,1628381,106,112,1629659,1610612762,5270000,2,6
375,4,537,2023-11-18T05:12:44.8000000+00:00,08:38,[UTA] Sexton Foul: Personal (3 PF) (B Kennedy),-115,335,0,0,0,0,1,6,1629234,1610612762,1629012,106,112,1662,1610612756,5290000,0,6
376,4,539,2023-11-18T05:12:54.8000000+00:00,08:38,[UTA] Horton-Tucker Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1629659,106,112,1641718,1610612756,5310000,0,6
377,4,541,2023-11-18T05:13:16.2000000+00:00,08:27,[PHX 114-106] Eubanks Jump Bank Shot: Made (11 PTS) Assist: Booker (14 AST),-2,63,2,0,0,0,66,1,,1610612756,1629234,106,114,1626164,1610612756,5330000,2,8
378,4,543,2023-11-18T05:13:34.9000000+00:00,08:08,[UTA] Fontecchio 3pt Shot: Missed,119,236,3,0,0,0,1,2,,1610612762,1631323,106,114,,1610612762,5350000,0,8
379,4,544,2023-11-18T05:13:37.9000000+00:00,08:05,[PHX] Booker Rebound (Off:0 Def:2),119,236,0,0,0,0,0,4,,1610612756,1626164,106,114,,1610612762,5360000,0,8
380,4,545,2023-11-18T05:13:56.0000000+00:00,07:47,[PHX] Booker Driving Layup Shot: Missed Block: Collins (2 BLK),-48,12,2,0,0,0,6,2,1628381,1610612756,1626164,106,114,,1610612756,5370000,0,8
381,4,547,2023-11-18T05:13:59.0000000+00:00,07:44,[UTA] Fontecchio Rebound (Off:0 Def:1),-48,12,0,0,0,0,0,4,,1610612762,1631323,106,114,,1610612756,5390000,0,8
382,4,548,2023-11-18T05:14:02.4000000+00:00,07:41,[UTA] Fontecchio 3pt Shot: Missed,186,181,3,1,0,0,2,2,,1610612762,1631323,106,114,,1610612762,5400000,0,8
383,4,549,2023-11-18T05:14:05.6000000+00:00,07:38,[UTA] Sexton Rebound (Off:2 Def:1),186,181,1,0,0,0,0,4,,1610612762,1629012,106,114,,1610612762,5410000,0,8
384,4,550,2023-11-18T05:14:07.0000000+00:00,07:37,[UTA] Collins 3pt Shot: Missed,-225,0,3,0,0,0,1,2,,1610612762,1628381,106,114,,1610612762,5420000,0,8
385,4,551,2023-11-18T05:14:07.0000000+00:00,07:37,[PHX] Booker Rebound (Off:0 Def:3),-225,0,0,0,0,0,0,4,,1610612756,1626164,106,114,,1610612762,5430000,0,8
386,4,552,2023-11-18T05:14:14.9000000+00:00,07:29,[PHX] Bates-Diop Running Layup Shot: Missed Block: Sexton (2 BLK),64,22,2,1,0,0,41,2,1629012,1610612756,1628966,106,114,,1610612756,5440000,0,8
387,4,554,2023-11-18T05:14:17.9000000+00:00,07:26,[UTA] Sexton Rebound (Off:2 Def:2),64,22,0,0,0,0,0,4,,1610612762,1629012,106,114,,1610612756,5460000,0,8
388,4,555,2023-11-18T05:14:24.5000000+00:00,07:21,[PHX] Bates-Diop Foul: Shooting (4 PF) (2 FTA) (M Smith),-23,9,0,0,2,0,2,6,1628374,1610612756,1628966,106,114,1193,1610612762,5470000,0,8
389,4,557,2023-11-18T05:14:53.2000000+00:00,07:21,[UTA 107-114] Markkanen Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,107,114,,1610612762,5490000,1,7
390,4,558,2023-11-18T05:15:00.2000000+00:00,07:21,[UTA] Sexton Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1629012,107,114,1630534,1610612762,5500000,0,7
391,4,559,2023-11-18T05:15:00.2000000+00:00,07:21,[UTA] Fontecchio Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1631323,107,114,203903,1610612762,5510000,0,7
392,4,560,2023-11-18T05:15:00.2000000+00:00,07:21,[PHX] Goodwin Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1630692,107,114,201569,1610612762,5520000,0,7
