,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,398,2023-12-05T04:27:44.4000000+00:00,10:30,[SAC] Huerter Foul: Shooting (2 PF) (1 FTA) (S Wright),-4,100,0,0,1,0,2,6,1627742,1610612758,1628989,64,75,2882,1610612740,3760000,0,11
262,3,400,2023-12-05T04:28:12.8000000+00:00,10:30,[NOP 76-64] Ingram Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612740,1627742,64,76,,1610612740,3780000,1,12
263,3,401,2023-12-05T04:28:29.9000000+00:00,10:15,[SAC] Huerter 3pt Shot: Missed,112,236,3,0,0,0,79,2,,1610612758,1628989,64,76,,1610612758,3790000,0,12
264,3,402,2023-12-05T04:28:31.9000000+00:00,10:13,[NOP] Williamson Rebound (Off:0 Def:4),112,236,0,0,0,0,0,4,,1610612740,1629627,64,76,,1610612758,3800000,0,12
265,3,403,2023-12-05T04:28:41.7000000+00:00,10:03,[NOP 79-64] Jones 3pt Shot: Made (15 PTS) Assist: Williamson (3 AST),-123,227,3,0,0,0,1,1,,1610612740,1630529,64,79,1629627,1610612740,3810000,3,15
266,3,405,2023-12-05T04:28:53.9000000+00:00,09:51,[SAC 66-79] Sabonis Cutting Dunk Shot: Made (18 PTS) Assist: Huerter (2 AST),-6,9,2,0,0,0,108,1,,1610612758,1627734,66,79,1628989,1610612758,3830000,2,13
267,3,407,2023-12-05T04:29:11.7000000+00:00,09:33,[NOP 81-66] Williamson Driving Layup Shot: Made (4 PTS) Assist: McCollum (6 AST),2,16,2,0,0,0,6,1,,1610612740,1629627,66,81,203468,1610612740,3850000,2,15
268,3,409,2023-12-05T04:29:20.1000000+00:00,09:24,[SAC] Fox Driving Floating Jump Shot: Missed,2,63,2,0,0,0,101,2,,1610612758,1628368,66,81,,1610612758,3870000,0,15
269,3,410,2023-12-05T04:29:23.0000000+00:00,09:21,[SAC] Sabonis Rebound (Off:4 Def:3),2,63,1,0,0,0,0,4,,1610612758,1627734,66,81,,1610612758,3880000,0,15
270,3,411,2023-12-05T04:29:28.0000000+00:00,09:16,[SAC 68-81] Fox Pullup Jump shot: Made (14 PTS) Assist: Barnes (1 AST),-115,55,2,0,0,0,79,1,,1610612758,1628368,68,81,203084,1610612758,3890000,2,13
271,3,412,2023-12-05T04:29:48.2000000+00:00,08:55,[NOP] Ingram 3pt Shot: Missed,-167,219,3,0,0,0,1,2,,1610612740,1627742,68,81,,1610612740,3900000,0,13
272,3,413,2023-12-05T04:29:50.2000000+00:00,08:53,[SAC] Sabonis Rebound (Off:4 Def:4),-167,219,0,0,0,0,0,4,,1610612758,1627734,68,81,,1610612740,3910000,0,13
273,3,414,2023-12-05T04:29:59.1000000+00:00,08:46,[SAC] Sabonis 3pt Shot: Missed,137,213,3,0,0,0,1,2,,1610612758,1627734,68,81,,1610612758,3920000,0,13
274,3,415,2023-12-05T04:30:04.1000000+00:00,08:41,[NOP] Jones Rebound (Off:2 Def:2),137,213,0,0,0,0,0,4,,1610612740,1630529,68,81,,1610612758,3930000,0,13
275,3,416,2023-12-05T04:30:08.5000000+00:00,08:35,[NOP] Jones Running Layup Shot: Missed,-13,48,2,1,0,0,41,2,,1610612740,1630529,68,81,,1610612740,3940000,0,13
276,3,417,2023-12-05T04:30:09.5000000+00:00,08:34,[NOP] Williamson Rebound (Off:1 Def:4),-13,48,1,0,0,0,0,4,,1610612740,1629627,68,81,,1610612740,3950000,0,13
277,3,418,2023-12-05T04:30:11.4000000+00:00,08:33,[NOP 83-68] Williamson Putback Dunk Shot: Made (6 PTS),-4,15,2,0,0,0,87,1,,1610612740,1629627,68,83,,1610612740,3960000,2,15
278,3,419,2023-12-05T04:30:26.8000000+00:00,08:26,[NOP] Valanciunas Foul: Shooting (3 PF) (2 FTA) (S Wright),16,45,0,0,2,0,2,6,1628368,1610612740,202685,68,83,2882,1610612758,3970000,0,15
279,3,421,2023-12-05T04:30:50.9000000+00:00,08:26,[SAC 69-83] Fox Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,69,83,,1610612758,3990000,1,14
280,3,422,2023-12-05T04:31:04.8000000+00:00,08:26,[SAC 70-83] Fox Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,70,83,,1610612758,4000000,1,13
281,3,423,2023-12-05T04:31:18.2000000+00:00,08:14,[NOP] McCollum 3pt Shot: Missed,-199,157,3,0,0,0,1,2,,1610612740,203468,70,83,,1610612740,4010000,0,13
282,3,424,2023-12-05T04:31:21.2000000+00:00,08:11,[SAC] Murray Rebound (Off:0 Def:2),-199,157,0,0,0,0,0,4,,1610612758,1631099,70,83,,1610612740,4020000,0,13
283,3,425,2023-12-05T04:31:27.3000000+00:00,08:05,[SAC] Murray 3pt Shot: Missed,-54,235,3,0,0,0,79,2,,1610612758,1631099,70,83,,1610612758,4030000,0,13
284,3,426,2023-12-05T04:31:32.3000000+00:00,08:00,[NOP] Valanciunas Rebound (Off:4 Def:4),-54,235,0,0,0,0,0,4,,1610612740,202685,70,83,,1610612758,4040000,0,13
285,3,427,2023-12-05T04:31:39.4000000+00:00,07:53,[NOP 85-70] Williamson Driving Layup Shot: Made (8 PTS),7,22,2,0,0,0,6,1,,1610612740,1629627,70,85,,1610612740,4050000,2,15
286,3,428,2023-12-05T04:31:52.8000000+00:00,07:40,[SAC 72-85] Fox Pullup Jump shot: Made (18 PTS),-76,152,2,0,0,0,79,1,,1610612758,1628368,72,85,,1610612758,4060000,2,13
287,3,429,2023-12-05T04:32:11.7000000+00:00,07:21,[NOP 87-72] McCollum Driving Floating Jump Shot: Made (10 PTS) Assist: Williamson (4 AST),13,101,2,0,0,0,101,1,,1610612740,203468,72,87,1629627,1610612740,4070000,2,15
288,3,431,2023-12-05T04:32:24.0000000+00:00,07:09,[SAC] Fox 3pt Shot: Missed,-91,233,3,0,0,0,80,2,,1610612758,1628368,72,87,,1610612758,4090000,0,15
289,3,432,2023-12-05T04:32:27.0000000+00:00,07:06,[NOP] McCollum Rebound (Off:0 Def:2),-91,233,0,0,0,0,0,4,,1610612740,203468,72,87,,1610612758,4100000,0,15
290,3,433,2023-12-05T04:32:35.9000000+00:00,06:57,[NOP] Ingram Fadeaway Jump Shot: Missed,110,25,2,0,0,0,63,2,,1610612740,1627742,72,87,,1610612740,4110000,0,15
291,3,434,2023-12-05T04:32:38.9000000+00:00,06:54,[SAC] Fox Rebound (Off:1 Def:2),110,25,0,0,0,0,0,4,,1610612758,1628368,72,87,,1610612740,4120000,0,15
292,3,435,2023-12-05T04:32:43.5000000+00:00,06:50,[NOP] Jones Foul: Shooting (2 PF) (2 FTA) (J Butler),45,57,0,0,2,0,2,6,203084,1610612740,1630529,72,87,1628951,1610612758,4130000,0,15
293,3,437,2023-12-05T04:32:59.9000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,72,87,,1610612758,4150000,0,15
294,3,438,2023-12-05T04:36:43.1000000+00:00,06:50,[SAC] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,203084,72,87,,1610612758,4160000,0,15
295,3,439,2023-12-05T04:36:43.1000000+00:00,06:50,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,72,87,,1610612758,4160001,0,15
296,3,441,2023-12-05T04:37:00.3000000+00:00,06:50,[SAC 73-87] Barnes Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,73,87,,1610612758,4180000,1,14
297,3,442,2023-12-05T04:37:17.8000000+00:00,06:34,[NOP] Ingram Driving Layup Shot: Missed,17,20,2,0,0,0,6,2,,1610612740,1627742,73,87,,1610612740,4190000,0,14
298,3,443,2023-12-05T04:37:20.8000000+00:00,06:31,[NOP] Ingram Rebound (Off:1 Def:2),17,20,1,0,0,0,0,4,,1610612740,1627742,73,87,,1610612740,4200000,0,14
299,3,444,2023-12-05T04:37:21.6000000+00:00,06:31,[NOP] Ingram Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,1627742,73,87,,1610612740,4210000,0,14
300,3,445,2023-12-05T04:37:22.6000000+00:00,06:30,[SAC] Fox Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612758,1628368,73,87,,1610612740,4220000,0,14
301,3,446,2023-12-05T04:37:25.2000000+00:00,06:27,[SAC 76-87] Murray 3pt Shot: Made (11 PTS) Assist: Fox (4 AST),167,197,3,1,0,0,80,1,,1610612758,1631099,76,87,1628368,1610612758,4230000,3,11
302,3,449,2023-12-05T04:37:47.2000000+00:00,06:06,[NOP] Valanciunas Hook Shot: Missed,40,88,2,0,0,0,3,2,,1610612740,202685,76,87,,1610612740,4260000,0,11
303,3,450,2023-12-05T04:37:49.2000000+00:00,06:04,[SAC] Barnes Rebound (Off:1 Def:3),40,88,0,0,0,0,0,4,,1610612758,203084,76,87,,1610612740,4270000,0,11
304,3,451,2023-12-05T04:37:56.0000000+00:00,05:59,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (S Wright),-16,98,0,0,2,0,2,6,1628368,1610612740,203468,76,87,2882,1610612758,4280000,0,11
305,3,454,2023-12-05T04:38:25.2000000+00:00,05:59,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,76,87,,1610612758,4300000,0,11
306,3,455,2023-12-05T04:38:25.2000000+00:00,05:59,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,76,87,,1610612758,4300001,0,11
307,3,456,2023-12-05T04:38:26.3000000+00:00,05:59,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,76,87,1626168,1610612758,4320000,0,11
308,3,457,2023-12-05T04:38:26.3000000+00:00,05:59,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,76,87,1630230,1610612758,4330000,0,11
309,3,460,2023-12-05T04:38:51.3000000+00:00,05:59,[SAC 77-87] Fox Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,77,87,,1610612758,4360000,1,10
310,3,461,2023-12-05T04:39:11.2000000+00:00,05:41,[NOP] Marshall 3pt Shot: Missed,-234,93,3,0,0,0,1,2,,1610612740,1630230,77,87,,1610612740,4370000,0,10
311,3,462,2023-12-05T04:39:11.2000000+00:00,05:41,[SAC] Team Rebound,-234,93,0,0,0,0,0,4,,1610612758,0,77,87,,1610612740,4380000,0,10
312,3,463,2023-12-05T04:39:24.3000000+00:00,05:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,87,,1610612758,4390000,0,10
313,3,465,2023-12-05T04:39:35.2000000+00:00,05:24,[NOP] Valanciunas Foul: Shooting (4 PF) (2 FTA) (T Brothers),-15,5,0,0,2,0,2,6,1627734,1610612740,202685,77,87,1146,1610612758,4410000,0,10
314,3,467,2023-12-05T04:40:11.2000000+00:00,05:24,[SAC 78-87] Sabonis Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,78,87,,1610612758,4430000,1,9
315,3,468,2023-12-05T04:40:18.6000000+00:00,05:24,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,78,87,203469,1610612758,4440000,0,9
316,3,470,2023-12-05T04:40:35.8000000+00:00,05:24,[SAC 79-87] Sabonis Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,79,87,,1610612758,4460000,1,8
317,3,471,2023-12-05T04:40:47.7000000+00:00,05:14,[NOP 89-79] McCollum Driving Floating Jump Shot: Made (12 PTS),86,146,2,0,0,0,101,1,,1610612740,203468,79,89,,1610612740,4470000,2,10
318,3,472,2023-12-05T04:41:05.6000000+00:00,04:56,[SAC 81-89] Sabonis Reverse Layup Shot: Made (22 PTS) Assist: Lyles (3 AST),1,21,2,0,0,0,44,1,,1610612758,1627734,81,89,1626168,1610612758,4480000,2,8
319,3,474,2023-12-05T04:41:19.6000000+00:00,04:41,[NOP 91-81] McCollum Pullup Jump shot: Made (14 PTS),116,151,2,0,0,0,79,1,,1610612740,203468,81,91,,1610612740,4500000,2,10
320,3,475,2023-12-05T04:41:37.4000000+00:00,04:24,[SAC] Huerter 3pt Shot: Missed,158,212,3,0,0,0,80,2,,1610612758,1628989,81,91,,1610612758,4510000,0,10
321,3,476,2023-12-05T04:41:41.4000000+00:00,04:20,[NOP] Ingram Rebound (Off:1 Def:3),158,212,0,0,0,0,0,4,,1610612740,1627742,81,91,,1610612758,4520000,0,10
322,3,477,2023-12-05T04:41:46.9000000+00:00,04:14,[NOP] Ingram Driving Layup Shot: Missed Block: Sabonis (1 BLK),0,63,2,0,0,0,6,2,1627734,1610612740,1627742,81,91,,1610612740,4530000,0,10
323,3,479,2023-12-05T04:41:48.9000000+00:00,04:12,[SAC] Sabonis Rebound (Off:4 Def:5),0,63,0,0,0,0,0,4,,1610612758,1627734,81,91,,1610612740,4550000,0,10
324,3,480,2023-12-05T04:41:56.1000000+00:00,04:06,[SAC] Huerter 3pt Shot: Missed,-124,220,3,0,0,0,1,2,,1610612758,1628989,81,91,,1610612758,4560000,0,10
325,3,481,2023-12-05T04:42:00.1000000+00:00,04:02,[NOP] Ingram Rebound (Off:1 Def:4),-124,220,0,0,0,0,0,4,,1610612740,1627742,81,91,,1610612758,4570000,0,10
326,3,482,2023-12-05T04:42:07.8000000+00:00,03:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,81,91,,1610612740,4580000,0,10
327,3,483,2023-12-05T04:45:08.4000000+00:00,03:58,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,81,91,1628370,1610612740,4590000,0,10
328,3,484,2023-12-05T04:45:08.4000000+00:00,03:58,[SAC] Huerter Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628989,81,91,1631165,1610612740,4600000,0,10
329,3,485,2023-12-05T04:45:08.4000000+00:00,03:58,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,81,91,1630631,1610612740,4610000,0,10
330,3,486,2023-12-05T04:45:08.4000000+00:00,03:58,[NOP] Jones Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630529,81,91,1630530,1610612740,4620000,0,10
331,3,491,2023-12-05T04:45:51.0000000+00:00,03:45,[NOP 93-81] Ingram Driving Layup Shot: Made (20 PTS),18,31,2,0,0,0,6,1,,1610612740,1627742,81,93,,1610612740,4670000,2,12
332,3,492,2023-12-05T04:46:03.9000000+00:00,03:35,[NOP] Ingram Foul: Personal (1 PF) (2 FTA) (J Butler),-62,151,1,0,2,0,1,6,1631165,1610612740,1627742,81,93,1628951,1610612758,4680000,0,12
333,3,494,2023-12-05T04:46:47.2000000+00:00,03:35,[SAC 82-93] Ellis Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612758,1631165,82,93,,1610612758,4700000,1,11
334,3,495,2023-12-05T04:47:06.3000000+00:00,03:35,[SAC 83-93] Ellis Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631165,83,93,,1610612758,4710000,1,10
335,3,497,2023-12-05T04:47:20.9000000+00:00,03:22,[NOP 95-83] Ingram Pullup Jump shot: Made (22 PTS),17,167,2,0,0,0,79,1,,1610612740,1627742,83,95,,1610612740,4730000,2,12
336,3,498,2023-12-05T04:47:42.5000000+00:00,03:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,95,,1610612758,4740000,0,12
337,3,499,2023-12-05T04:48:03.7000000+00:00,02:54,[SAC 86-95] Murray 3pt Shot: Made (14 PTS) Assist: Monk (3 AST),-223,26,3,0,0,0,1,1,,1610612758,1631099,86,95,1628370,1610612758,4750000,3,9
338,3,501,2023-12-05T04:48:20.1000000+00:00,02:38,[NOP] Murphy III 3pt Shot: Missed,-168,225,3,0,0,0,1,2,,1610612740,1630530,86,95,,1610612740,4770000,0,9
339,3,502,2023-12-05T04:48:24.1000000+00:00,02:34,[SAC] Sabonis Rebound (Off:4 Def:6),-168,225,0,0,0,0,0,4,,1610612758,1627734,86,95,,1610612740,4780000,0,9
340,3,503,2023-12-05T04:48:33.0000000+00:00,02:25,[SAC 89-95] Ellis 3pt Shot: Made (5 PTS) Assist: Monk (4 AST),-83,235,3,0,0,0,1,1,,1610612758,1631165,89,95,1628370,1610612758,4790000,3,6
341,3,505,2023-12-05T04:48:53.0000000+00:00,02:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,89,95,,1610612740,4810000,0,6
342,3,506,2023-12-05T04:49:43.0000000+00:00,02:18,[NOP] Zeller Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,203469,89,95,1629627,1610612740,4820000,0,6
343,3,508,2023-12-05T04:50:28.1000000+00:00,02:12,[NOP] Murphy III 3pt Shot: Missed,175,194,3,0,0,0,1,2,,1610612740,1630530,89,95,,1610612740,4840000,0,6
344,3,509,2023-12-05T04:50:32.1000000+00:00,02:08,[NOP] Marshall Rebound (Off:2 Def:1),175,194,1,0,0,0,0,4,,1610612740,1630230,89,95,,1610612740,4850000,0,6
345,3,510,2023-12-05T04:50:47.2000000+00:00,01:55,[NOP] Team Turnover : Shot Clock Turnover,-179,1,0,0,0,0,11,5,,1610612740,0,89,95,1146,1610612740,4860000,0,6
346,3,511,2023-12-05T04:51:22.7000000+00:00,01:33,[SAC] Sabonis Hook Shot: Missed,18,60,2,0,0,0,3,2,,1610612758,1627734,89,95,,1610612758,4870000,0,6
347,3,512,2023-12-05T04:51:22.7000000+00:00,01:33,[SAC] Team Rebound,18,60,1,0,0,0,0,4,,1610612758,0,89,95,,1610612758,4880000,0,6
348,3,513,2023-12-05T04:51:26.1000000+00:00,01:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,95,,1610612758,4890000,0,6
349,3,514,2023-12-05T04:51:48.9000000+00:00,01:25,[SAC 91-95] Lyles Driving Layup Shot: Made (4 PTS) Assist: Sabonis (9 AST),5,8,2,0,0,0,6,1,,1610612758,1626168,91,95,1627734,1610612758,4900000,2,4
350,3,516,2023-12-05T04:52:06.1000000+00:00,01:07,[NOP 98-91] Ingram 3pt Shot: Made (25 PTS) Assist: Williamson (5 AST),148,220,3,0,0,0,1,1,,1610612740,1627742,91,98,1629627,1610612740,4920000,3,7
351,3,518,2023-12-05T04:52:30.3000000+00:00,00:43.5,[SAC] Murray 3pt Shot: Missed,-227,-11,3,0,0,0,1,2,,1610612758,1631099,91,98,,1610612758,4940000,0,7
352,3,519,2023-12-05T04:52:33.8000000+00:00,00:40.0,[NOP] Alvarado Rebound (Off:0 Def:2),-227,-11,0,0,0,0,0,4,,1610612740,1630631,91,98,,1610612758,4950000,0,7
353,3,520,2023-12-05T04:52:42.7000000+00:00,00:32.6,[NOP 100-91] Alvarado Driving Layup Shot: Made (9 PTS) Assist: Ingram (5 AST),-2,19,2,0,0,0,6,1,,1610612740,1630631,91,100,1627742,1610612740,4960000,2,9
354,3,522,2023-12-05T04:53:00.3000000+00:00,00:17.8,[SAC] Ellis 3pt Shot: Missed,230,66,3,0,0,0,1,2,,1610612758,1631165,91,100,,1610612758,4980000,0,9
355,3,523,2023-12-05T04:53:04.3000000+00:00,00:15.1,[SAC] Team Rebound,230,66,1,0,0,0,0,4,,1610612758,0,91,100,,1610612758,4990000,0,9
356,3,524,2023-12-05T04:53:05.7000000+00:00,00:15.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,100,,1610612758,5000000,0,9
357,3,526,2023-12-05T04:53:08.1000000+00:00,00:15.1,[SAC] Ellis Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1631165,91,100,1628989,1610612758,5010000,0,9
358,3,527,2023-12-05T04:53:08.1000000+00:00,00:15.1,[SAC] Lyles Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1626168,91,100,1628368,1610612758,5020000,0,9
359,3,528,2023-12-05T04:53:08.1000000+00:00,00:15.1,[NOP] Ingram Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1627742,91,100,1630529,1610612758,5030000,0,9
360,3,529,2023-12-05T04:53:08.1000000+00:00,00:15.1,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,91,100,1630700,1610612758,5040000,0,9
361,3,534,2023-12-05T04:53:56.3000000+00:00,00:00.5,[SAC] Monk Pullup Jump shot: Missed,102,151,2,0,0,0,79,2,,1610612758,1628370,91,100,,1610612758,5090000,0,9
362,3,535,2023-12-05T04:53:56.3000000+00:00,00:00.5,[NOP] Alvarado Rebound (Off:0 Def:3),102,151,0,0,0,0,0,4,,1610612740,1630631,91,100,,1610612758,5100000,0,9
363,3,536,2023-12-05T04:54:03.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,100,,1610612740,5110000,0,9
364,4,543,2023-12-05T04:57:35.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,100,,1610612758,5180000,0,9
365,4,544,2023-12-05T04:57:46.0000000+00:00,11:49,[SAC] Lyles 3pt Shot: Missed,113,233,3,0,0,0,1,2,,1610612758,1626168,91,100,,1610612758,5190000,0,9
366,4,545,2023-12-05T04:57:55.0000000+00:00,11:40,[SAC] Sabonis Rebound (Off:5 Def:6),113,233,1,0,0,0,0,4,,1610612758,1627734,91,100,,1610612758,5200000,0,9
367,4,546,2023-12-05T04:57:53.8000000+00:00,11:40,[SAC] Sabonis Tip Layup Shot: Missed Block: McCollum (2 BLK),0,0,2,0,0,0,97,2,203468,1610612758,1627734,91,100,,1610612758,5210000,0,9
368,4,547,2023-12-05T04:57:53.8000000+00:00,11:40,[NOP] Williamson Rebound (Off:1 Def:5),0,0,0,0,0,0,0,4,,1610612740,1629627,91,100,,1610612758,5220000,0,9
369,4,548,2023-12-05T04:58:00.5000000+00:00,11:34,[NOP] Murphy III 3pt Shot: Missed,65,266,3,0,0,0,1,2,,1610612740,1630530,91,100,,1610612740,5230000,0,9
370,4,549,2023-12-05T04:58:05.5000000+00:00,11:29,[SAC] Lyles Rebound (Off:0 Def:1),65,266,0,0,0,0,0,4,,1610612758,1626168,91,100,,1610612740,5240000,0,9
371,4,550,2023-12-05T04:58:07.1000000+00:00,11:27,[SAC] Monk Turnover : Bad Pass (3 TO) Steal:Williamson (3 ST),27,33,1,0,0,0,1,5,1629627,1610612758,1628370,91,100,,1610612758,5250000,0,9
372,4,552,2023-12-05T04:58:13.2000000+00:00,11:21,[NOP] Alvarado Turnover : Lost Ball (1 TO) Steal:Fox (1 ST),0,87,1,0,0,0,2,5,1628368,1610612740,1630631,91,100,,1610612740,5270000,0,9
373,4,554,2023-12-05T04:58:22.9000000+00:00,11:19,[NOP] Williamson Foul: Personal (3 PF) (S Wright),23,167,0,0,0,0,1,6,1628368,1610612740,1629627,91,100,2882,1610612758,5290000,0,9
374,4,556,2023-12-05T04:58:30.1000000+00:00,11:19,[SAC] Sabonis Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1627734,91,100,203084,1610612758,5310000,0,9
375,4,558,2023-12-05T04:58:51.5000000+00:00,11:11,[SAC 93-100] Fox Driving Layup Shot: Made (21 PTS) Assist: Lyles (4 AST),1,0,2,0,0,0,6,1,,1610612758,1628368,93,100,1626168,1610612758,5330000,2,7
376,4,559,2023-12-05T04:59:12.5000000+00:00,10:49,[NOP 102-93] Williamson Jump Bank Shot: Made (10 PTS) Assist: Alvarado (2 AST),-18,24,2,0,0,0,66,1,,1610612740,1629627,93,102,1630631,1610612740,5340000,2,9
377,4,560,2023-12-05T04:59:25.1000000+00:00,10:36,[SAC 95-102] Fox Driving Floating Jump Shot: Made (23 PTS),2,26,2,0,0,0,101,1,,1610612758,1628368,95,102,,1610612758,5350000,2,7
378,4,561,2023-12-05T04:59:44.6000000+00:00,10:17,[NOP 105-95] McCollum 3pt Shot: Made (17 PTS),-6,262,3,0,0,0,80,1,,1610612740,203468,95,105,,1610612740,5360000,3,10
379,4,562,2023-12-05T04:59:58.5000000+00:00,10:03,[SAC 97-105] Monk Driving Layup Shot: Made (13 PTS),-5,10,2,0,0,0,6,1,,1610612758,1628370,97,105,,1610612758,5370000,2,8
380,4,563,2023-12-05T05:00:23.4000000+00:00,09:38,[NOP] Williamson 3pt Shot: Missed,-143,232,3,0,0,0,1,2,,1610612740,1629627,97,105,,1610612740,5380000,0,8
381,4,564,2023-12-05T05:00:27.4000000+00:00,09:34,[SAC] Fox Rebound (Off:1 Def:4),-143,232,0,0,0,0,0,4,,1610612758,1628368,97,105,,1610612740,5390000,0,8
382,4,565,2023-12-05T05:00:31.8000000+00:00,09:29,[SAC 100-105] Monk 3pt Shot: Made (16 PTS) Assist: Lyles (5 AST),145,225,3,1,0,0,2,1,,1610612758,1628370,100,105,1626168,1610612758,5400000,3,5
383,4,567,2023-12-05T05:00:55.6000000+00:00,09:06,[NOP] McCollum Step Back Jump shot: Missed,-60,192,2,0,0,0,80,2,,1610612740,203468,100,105,,1610612740,5420000,0,5
384,4,568,2023-12-05T05:00:57.6000000+00:00,09:04,[NOP] Jones Rebound (Off:3 Def:2),-60,192,1,0,0,0,0,4,,1610612740,1630529,100,105,,1610612740,5430000,0,5
385,4,569,2023-12-05T05:00:58.5000000+00:00,09:04,[NOP 107-100] Jones Putback Layup Shot: Made (17 PTS),-2,12,2,0,0,0,72,1,,1610612740,1630529,100,107,,1610612740,5440000,2,7
386,4,570,2023-12-05T05:01:09.8000000+00:00,08:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,107,,1610612758,5450000,0,7
387,4,571,2023-12-05T05:01:11.3000000+00:00,08:55,[NOP] Alvarado Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630631,100,107,1630700,1610612758,5460000,0,7
388,4,573,2023-12-05T05:01:42.2000000+00:00,08:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,107,,1610612758,5480000,0,7
389,4,575,2023-12-05T05:02:02.1000000+00:00,08:36,[SAC 102-107] Fox Driving Reverse Layup Shot: Made (25 PTS) Assist: Lyles (6 AST),7,4,2,0,0,0,73,1,,1610612758,1628368,102,107,1626168,1610612758,5490000,2,5
390,4,577,2023-12-05T05:02:32.5000000+00:00,08:07,[SAC] Lyles Foul: Shooting (4 PF) (2 FTA) (T Brothers),-70,53,0,0,2,0,2,6,1630529,1610612758,1626168,102,107,1146,1610612740,5510000,0,5
391,4,579,2023-12-05T05:03:07.5000000+00:00,08:07,[NOP 108-102] Jones Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,102,108,,1610612740,5530000,1,6
392,4,580,2023-12-05T05:03:08.9000000+00:00,08:07,[NOP] Daniels Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630700,102,108,1627742,1610612740,5540000,0,6
393,4,583,2023-12-05T05:03:28.9000000+00:00,08:07,[NOP 109-102] Jones Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,102,109,,1610612740,5560000,1,7
394,4,584,2023-12-05T05:03:40.9000000+00:00,07:56,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (T Brothers),18,-1,0,0,2,0,2,6,1626168,1610612740,1627742,102,109,1146,1610612758,5570000,0,7
