,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,387,2023-11-29T01:59:40.1000000+00:00,06:06,[BOS] Holiday Rebound (Off:1 Def:3),-233,145,0,0,0,0,0,4,,1610612738,201950,82,57,,1610612741,3730000,0,-25
265,3,388,2023-11-29T01:59:43.8000000+00:00,06:02,[BOS 85-57] Tatum 3pt Shot: Made (19 PTS) Assist: Holiday (7 AST),-176,205,3,1,0,0,2,1,,1610612738,1628369,85,57,201950,1610612738,3740000,3,-28
266,3,390,2023-11-29T01:59:50.7000000+00:00,06:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,85,57,,1610612741,3760000,0,-28
267,3,391,2023-11-29T02:01:12.0000000+00:00,06:02,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,85,57,1630202,1610612741,3770000,0,-28
268,3,392,2023-11-29T02:01:12.0000000+00:00,06:02,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,85,57,1628975,1610612741,3780000,0,-28
269,3,393,2023-11-29T02:01:12.0000000+00:00,06:02,[CHI] DeRozan Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,201942,85,57,1630245,1610612741,3790000,0,-28
270,3,397,2023-11-29T02:03:04.2000000+00:00,05:42,[CHI 59-85] Carter Pullup Jump shot: Made (2 PTS) Assist: Vucevic (1 AST),88,186,2,0,0,0,79,1,,1610612741,1628975,85,59,202696,1610612741,3830000,2,-26
271,3,399,2023-11-29T02:03:21.0000000+00:00,05:32,[CHI] Vucevic Foul: Personal (1 PF) (J Tiven),-88,650,0,0,0,0,1,6,201143,1610612741,202696,85,59,201639,1610612738,3850000,0,-26
272,3,401,2023-11-29T02:03:25.9000000+00:00,05:32,[CHI] LaVine Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,203897,85,59,1628470,1610612738,3870000,0,-26
273,3,403,2023-11-29T02:03:54.3000000+00:00,05:19,[BOS 87-59] Pritchard Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Brown (5 AST),-27,48,2,0,0,0,75,1,,1610612738,1630202,87,59,1627759,1610612738,3890000,2,-28
274,3,405,2023-11-29T02:04:06.1000000+00:00,05:07,[CHI] Caruso 3pt Shot: Missed,108,234,3,0,0,0,79,2,,1610612741,1627936,87,59,,1610612741,3910000,0,-28
275,3,406,2023-11-29T02:04:07.1000000+00:00,05:06,[BOS] Holiday Rebound (Off:1 Def:4),108,234,0,0,0,0,0,4,,1610612738,201950,87,59,,1610612741,3920000,0,-28
276,3,407,2023-11-29T02:04:18.2000000+00:00,04:55,[BOS] Holiday Turnover : Bad Pass (2 TO) Steal:Caruso (3 ST),-169,173,1,0,0,0,1,5,1627936,1610612738,201950,87,59,,1610612738,3930000,0,-28
277,3,409,2023-11-29T02:04:23.5000000+00:00,04:49,[CHI] Caruso Running Reverse Layup Shot: Missed,-11,26,2,1,0,0,74,2,,1610612741,1627936,87,59,,1610612741,3950000,0,-28
278,3,410,2023-11-29T02:04:25.5000000+00:00,04:47,[BOS] Pritchard Rebound (Off:0 Def:3),-11,26,0,0,0,0,0,4,,1610612738,1630202,87,59,,1610612741,3960000,0,-28
279,3,411,2023-11-29T02:04:28.6000000+00:00,04:44,[BOS 89-59] Brown Running Layup Shot: Made (24 PTS) Assist: Horford (5 AST),-25,22,2,1,0,0,41,1,,1610612738,1627759,89,59,201143,1610612738,3970000,2,-30
280,3,413,2023-11-29T02:04:45.1000000+00:00,04:30,[CHI] Carter Pullup Jump shot: Missed,-120,79,2,0,0,0,79,2,,1610612741,1628975,89,59,,1610612741,3990000,0,-30
281,3,414,2023-11-29T02:04:46.1000000+00:00,04:29,[BOS] Tatum Rebound (Off:1 Def:4),-120,79,0,0,0,0,0,4,,1610612738,1628369,89,59,,1610612741,4000000,0,-30
282,3,415,2023-11-29T02:04:59.2000000+00:00,04:17,[BOS] Holiday Turnover : Traveling (3 TO),-77,240,0,0,0,0,4,5,,1610612738,201950,89,59,201639,1610612738,4010000,0,-30
283,3,416,2023-11-29T02:05:06.2000000+00:00,04:17,[BOS] Tatum Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628369,89,59,1630573,1610612741,4020000,0,-30
284,3,417,2023-11-29T02:05:06.2000000+00:00,04:17,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,89,59,1628436,1610612741,4030000,0,-30
285,3,420,2023-11-29T02:05:43.3000000+00:00,03:55,[CHI] Vucevic Driving Finger Roll Layup Shot: Missed,-20,15,2,0,0,0,75,2,,1610612741,202696,89,59,,1610612741,4060000,0,-30
286,3,421,2023-11-29T02:05:45.3000000+00:00,03:53,[BOS] Holiday Rebound (Off:1 Def:5),-20,15,0,0,0,0,0,4,,1610612738,201950,89,59,,1610612741,4070000,0,-30
287,3,422,2023-11-29T02:05:48.5000000+00:00,03:50,[BOS] Hauser 3pt Shot: Missed,178,203,3,1,0,0,2,2,,1610612738,1630573,89,59,,1610612738,4080000,0,-30
288,3,423,2023-11-29T02:05:50.5000000+00:00,03:48,[CHI] Vucevic Rebound (Off:0 Def:7),178,203,0,0,0,0,0,4,,1610612741,202696,89,59,,1610612738,4090000,0,-30
289,3,424,2023-11-29T02:06:08.3000000+00:00,03:30,[CHI 61-89] Vucevic Hook Shot: Made (6 PTS),-112,21,2,0,0,0,3,1,,1610612741,202696,89,61,,1610612741,4100000,2,-28
290,3,425,2023-11-29T02:06:31.6000000+00:00,03:06,[BOS 92-61] Hauser 3pt Shot: Made (6 PTS) Assist: Holiday (8 AST),-232,19,3,0,0,0,1,1,,1610612738,1630573,92,61,201950,1610612738,4110000,3,-31
291,3,427,2023-11-29T02:06:54.0000000+00:00,02:45,[CHI 63-92] Vucevic Jump Shot: Made (8 PTS) Assist: Carter (1 AST),-6,154,2,0,0,0,1,1,,1610612741,202696,92,63,1628975,1610612741,4130000,2,-29
292,3,429,2023-11-29T02:07:10.8000000+00:00,02:28,[BOS 95-63] Pritchard 3pt Shot: Made (11 PTS) Assist: Hauser (2 AST),228,50,3,0,0,0,1,1,,1610612738,1630202,95,63,1630573,1610612738,4150000,3,-32
293,3,431,2023-11-29T02:07:24.7000000+00:00,02:14,[CHI] Carter Pullup Jump shot: Missed,4,212,2,0,0,0,79,2,,1610612741,1628975,95,63,,1610612741,4170000,0,-32
294,3,432,2023-11-29T02:07:26.7000000+00:00,02:12,[BOS] Holiday Rebound (Off:1 Def:6),4,212,0,0,0,0,0,4,,1610612738,201950,95,63,,1610612741,4180000,0,-32
295,3,433,2023-11-29T02:07:37.4000000+00:00,02:01,[BOS] Hauser 3pt Shot: Missed,-233,58,3,0,0,0,1,2,,1610612738,1630573,95,63,,1610612738,4190000,0,-32
296,3,434,2023-11-29T02:07:38.4000000+00:00,02:00,[CHI] Craig Rebound (Off:0 Def:1),-233,58,0,0,0,0,0,4,,1610612741,1628470,95,63,,1610612738,4200000,0,-32
297,3,435,2023-11-29T02:07:59.8000000+00:00,01:39,[CHI] Carter Turnover : Lost Ball (1 TO) Steal:Pritchard (1 ST),-195,34,1,0,0,0,2,5,1630202,1610612741,1628975,95,63,,1610612741,4210000,0,-32
298,3,437,2023-11-29T02:08:05.9000000+00:00,01:33,[BOS] Holiday Running Layup Shot: Missed Block: Craig (1 BLK),-20,29,2,1,0,0,41,2,1628470,1610612738,201950,95,63,,1610612738,4230000,0,-32
299,3,439,2023-11-29T02:08:07.9000000+00:00,01:31,[BOS] Pritchard Rebound (Off:1 Def:3),-20,29,1,0,0,0,0,4,,1610612738,1630202,95,63,,1610612738,4250000,0,-32
300,3,449,2023-11-29T02:08:09.5000000+00:00,01:26,[BOS] Pritchard Driving Layup Shot: Missed Block: Carter (1 BLK),-20,24,2,0,0,0,6,2,1628975,1610612738,1630202,95,63,,1610612738,4255000,0,-32
301,3,451,2023-11-29T02:08:09.5000000+00:00,01:26,[CHI] Vucevic Rebound (Off:0 Def:8),-20,24,0,0,0,0,0,4,,1610612741,202696,95,63,,1610612738,4258750,0,-32
302,3,442,2023-11-29T02:08:20.3000000+00:00,01:19,[CHI] Caruso 3pt Shot: Missed,192,189,3,0,0,0,1,2,,1610612741,1627936,95,63,,1610612741,4280000,0,-32
303,3,443,2023-11-29T02:08:22.3000000+00:00,01:17,[BOS] Hauser Rebound (Off:0 Def:4),192,189,0,0,0,0,0,4,,1610612738,1630573,95,63,,1610612741,4290000,0,-32
304,3,444,2023-11-29T02:08:42.2000000+00:00,00:57.3,[BOS] Holiday 3pt Shot: Missed,238,1,3,0,0,0,1,2,,1610612738,201950,95,63,,1610612738,4300000,0,-32
305,3,445,2023-11-29T02:08:42.2000000+00:00,00:57.3,[BOS] Hauser Rebound (Off:1 Def:4),238,1,1,0,0,0,0,4,,1610612738,1630573,95,63,,1610612738,4310000,0,-32
306,3,446,2023-11-29T02:08:46.4000000+00:00,00:53.2,[BOS] Hauser Turnover : Bad Pass (1 TO) Steal:Dosunmu (1 ST),-154,122,1,0,0,0,1,5,1630245,1610612738,1630573,95,63,,1610612738,4320000,0,-32
307,3,448,2023-11-29T02:08:52.2000000+00:00,00:47.2,[CHI] Carter 3pt Shot: Missed,218,145,3,1,0,0,2,2,,1610612741,1628975,95,63,,1610612741,4340000,0,-32
308,3,452,2023-11-29T02:08:54.3000000+00:00,00:45.3,[BOS] Brown Rebound (Off:1 Def:6),218,145,0,0,0,0,0,4,,1610612738,1627759,95,63,,1610612741,4350000,0,-32
309,3,453,2023-11-29T02:09:09.3000000+00:00,00:30.2,[BOS] Pritchard 3pt Shot: Missed,-93,257,3,0,0,0,1,2,,1610612738,1630202,95,63,,1610612738,4360000,0,-32
310,3,454,2023-11-29T02:09:11.7000000+00:00,00:27.8,[CHI] Carter Rebound (Off:0 Def:1),-93,257,0,0,0,0,0,4,,1610612741,1628975,95,63,,1610612738,4370000,0,-32
311,3,455,2023-11-29T02:09:18.4000000+00:00,00:25.6,[CHI 65-95] Dosunmu Running Layup Shot: Made (2 PTS) Assist: Carter (2 AST),16,29,2,1,0,0,41,1,,1610612741,1630245,95,65,1628975,1610612741,4380000,2,-30
312,3,457,2023-11-29T02:09:31.3000000+00:00,00:16.6,[BOS 97-65] Brown Driving Layup Shot: Made (26 PTS),-18,17,2,0,0,0,6,1,,1610612738,1627759,97,65,,1610612738,4400000,2,-32
313,3,458,2023-11-29T02:09:48.5000000+00:00,00:03.9,[CHI 68-97] Craig 3pt Shot: Made (3 PTS) Assist: Vucevic (2 AST),-234,30,3,0,0,0,1,1,,1610612741,1628470,97,68,202696,1610612741,4410000,3,-29
314,3,460,2023-11-29T02:09:57.6000000+00:00,00:00.0,[BOS] Pritchard 3pt Shot: Missed,-2,425,3,0,0,0,79,2,,1610612738,1630202,97,68,,1610612738,4430000,0,-29
315,3,461,2023-11-29T02:09:57.6000000+00:00,00:00.0,[BOS] Team Rebound,-2,425,1,0,0,0,0,4,,1610612738,0,97,68,,1610612738,4440000,0,-29
316,3,462,2023-11-29T02:10:03.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,68,,1610612738,4450000,0,-29
317,4,475,2023-11-29T02:12:36.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,68,,1610612741,4580000,0,-29
318,4,476,2023-11-29T02:12:47.9000000+00:00,11:48,[CHI 70-97] Carter Pullup Jump shot: Made (4 PTS) Assist: Williams (2 AST),-137,35,2,0,0,0,79,1,,1610612741,1628975,97,70,1630172,1610612741,4590000,2,-27
319,4,478,2023-11-29T02:13:06.2000000+00:00,11:29,[BOS] Hauser Driving Layup Shot: Missed Block: Drummond (1 BLK),-22,24,2,0,0,0,6,2,203083,1610612738,1630573,97,70,,1610612738,4610000,0,-27
320,4,480,2023-11-29T02:13:08.2000000+00:00,11:27,[CHI] Drummond Rebound (Off:1 Def:3),-22,24,0,0,0,0,0,4,,1610612741,203083,97,70,,1610612738,4630000,0,-27
321,4,481,2023-11-29T02:13:17.0000000+00:00,11:19,[CHI] Drummond Floating Jump shot: Missed,69,67,2,0,0,0,78,2,,1610612741,203083,97,70,,1610612741,4640000,0,-27
322,4,482,2023-11-29T02:13:19.0000000+00:00,11:17,[BOS] Tatum Rebound (Off:1 Def:5),69,67,0,0,0,0,0,4,,1610612738,1628369,97,70,,1610612741,4650000,0,-27
323,4,483,2023-11-29T02:13:27.4000000+00:00,11:08,[BOS 100-70] Banton 3pt Shot: Made (3 PTS) Assist: Tatum (3 AST),234,10,3,0,0,0,1,1,,1610612738,1630625,100,70,1628369,1610612738,4660000,3,-30
324,4,485,2023-11-29T02:13:46.7000000+00:00,10:51,[BOS] Kornet Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-108,45,0,0,2,0,2,6,203083,1610612738,1628436,100,70,203593,1610612741,4680000,0,-30
325,4,487,2023-11-29T02:14:11.8000000+00:00,10:51,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,100,70,,1610612741,4700000,0,-30
326,4,488,2023-11-29T02:14:11.8000000+00:00,10:51,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,100,70,,1610612741,4700001,0,-30
327,4,489,2023-11-29T02:14:27.7000000+00:00,10:51,[CHI 71-100] Drummond Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,100,71,,1610612741,4720000,1,-29
328,4,490,2023-11-29T02:14:44.7000000+00:00,10:37,[BOS] Hauser 3pt Shot: Missed,-62,271,3,0,0,0,1,2,,1610612738,1630573,100,71,,1610612738,4730000,0,-29
329,4,491,2023-11-29T02:14:45.7000000+00:00,10:36,[CHI] Drummond Rebound (Off:1 Def:4),-62,271,0,0,0,0,0,4,,1610612741,203083,100,71,,1610612738,4740000,0,-29
330,4,492,2023-11-29T02:15:04.6000000+00:00,10:17,[CHI 73-100] Williams Turnaround Jump Shot: Made (12 PTS),65,156,2,0,0,0,47,1,,1610612741,1630172,100,73,,1610612741,4750000,2,-27
331,4,493,2023-11-29T02:15:25.1000000+00:00,09:56,[BOS] Tatum 3pt Shot: Missed,70,252,3,0,0,0,79,2,,1610612738,1628369,100,73,,1610612738,4760000,0,-27
332,4,494,2023-11-29T02:15:27.1000000+00:00,09:54,[CHI] Williams Rebound (Off:4 Def:2),70,252,0,0,0,0,0,4,,1610612741,1630172,100,73,,1610612738,4770000,0,-27
333,4,495,2023-11-29T02:15:35.1000000+00:00,09:50,[BOS] Hauser Foul: Shooting (1 PF) (2 FTA) (M Smith),32,93,0,0,2,0,2,6,1629632,1610612738,1630573,100,73,1193,1610612741,4780000,0,-27
334,4,497,2023-11-29T02:16:14.7000000+00:00,09:50,[CHI 74-100] White Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612741,1629632,100,74,,1610612741,4800000,1,-26
335,4,498,2023-11-29T02:16:14.7000000+00:00,09:50,[CHI 75-100] White Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612741,1629632,100,75,,1610612741,4810000,1,-25
336,4,499,2023-11-29T02:16:14.8000000+00:00,09:50,[CHI] Craig Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1628470,100,75,1641763,1610612738,4820000,0,-25
337,4,501,2023-11-29T02:16:44.1000000+00:00,09:34,[BOS] Tatum Fadeaway Jump Shot: Missed,103,148,2,0,0,0,63,2,,1610612738,1628369,100,75,,1610612738,4840000,0,-25
338,4,502,2023-11-29T02:16:45.1000000+00:00,09:33,[BOS] Team Rebound,103,148,1,0,0,0,0,4,,1610612738,0,100,75,,1610612738,4850000,0,-25
339,4,503,2023-11-29T02:16:58.2000000+00:00,09:33,[CHI] Williams Foul: Loose Ball (2 PF) (J Tiven),-2,41,0,0,0,0,3,6,1628436,1610612741,1630172,100,75,201639,1610612738,4860000,0,-25
340,4,505,2023-11-29T02:17:06.7000000+00:00,09:33,[CHI] Carter Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1628975,100,75,1630245,1610612738,4880000,0,-25
341,4,507,2023-11-29T02:17:23.4000000+00:00,09:19,[BOS] Tatum Turnaround Jump Shot: Missed,-29,47,2,0,0,0,47,2,,1610612738,1628369,100,75,,1610612738,4900000,0,-25
342,4,508,2023-11-29T02:17:26.4000000+00:00,09:16,[CHI] Phillips Rebound (Off:0 Def:1),-29,47,0,0,0,0,0,4,,1610612741,1641763,100,75,,1610612738,4910000,0,-25
343,4,509,2023-11-29T02:17:37.5000000+00:00,09:05,[CHI] Williams Turnover : Lost Ball (2 TO) Steal:White (1 ST),74,135,1,0,0,0,2,5,1628401,1610612741,1630172,100,75,,1610612741,4920000,0,-25
344,4,511,2023-11-29T02:17:41.6000000+00:00,09:01,[BOS 102-75] Tatum Running Layup Shot: Made (21 PTS) Assist: White (7 AST),7,10,2,1,0,0,41,1,,1610612738,1628369,102,75,1628401,1610612738,4940000,2,-27
345,4,513,2023-11-29T02:17:46.9000000+00:00,08:55,[CHI] Phillips Turnover : Bad Pass (1 TO) Steal:White (2 ST),121,766,1,0,0,0,1,5,1628401,1610612741,1641763,102,75,,1610612741,4960000,0,-27
346,4,515,2023-11-29T02:17:52.3000000+00:00,08:53,[BOS] Tatum 3pt Shot: Missed,-153,211,3,0,0,0,1,2,,1610612738,1628369,102,75,,1610612738,4980000,0,-27
347,4,516,2023-11-29T02:17:53.3000000+00:00,08:52,[BOS] Hauser Rebound (Off:2 Def:4),-153,211,1,0,0,0,0,4,,1610612738,1630573,102,75,,1610612738,4990000,0,-27
348,4,517,2023-11-29T02:17:57.8000000+00:00,08:52,[BOS 104-75] Hauser Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612738,1630573,104,75,,1610612738,5000000,2,-29
349,4,518,2023-11-29T02:18:03.9000000+00:00,08:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,104,75,,1610612741,5010000,0,-29
350,4,519,2023-11-29T02:20:58.3000000+00:00,08:41,[CHI] Dosunmu Driving Finger Roll Layup Shot: Missed Block: Kornet (2 BLK),-18,7,2,0,0,0,75,2,1628436,1610612741,1630245,104,75,,1610612741,5020000,0,-29
351,4,521,2023-11-29T02:20:59.3000000+00:00,08:40,[CHI] Drummond Rebound (Off:2 Def:4),-18,7,1,0,0,0,0,4,,1610612741,203083,104,75,,1610612741,5040000,0,-29
352,4,522,2023-11-29T02:21:05.3000000+00:00,08:34,[CHI 77-104] Drummond Driving Bank Hook Shot: Made (5 PTS),15,105,2,0,0,0,93,1,,1610612741,203083,104,77,,1610612741,5050000,2,-27
353,4,523,2023-11-29T02:21:31.1000000+00:00,08:08,[BOS 106-77] Banton Cutting Layup Shot: Made (5 PTS) Assist: Tatum (4 AST),-16,17,2,0,0,0,98,1,,1610612738,1630625,106,77,1628369,1610612738,5060000,2,-29
354,4,525,2023-11-29T02:21:49.2000000+00:00,07:50,[CHI 79-106] White Fadeaway Bank shot: Made (16 PTS) Assist: Phillips (1 AST),74,71,2,0,0,0,83,1,,1610612741,1629632,106,79,1641763,1610612741,5080000,2,-27
355,4,526,2023-11-29T02:22:07.8000000+00:00,07:34,[CHI] Dosunmu Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),15,50,0,0,2,0,2,6,1628401,1610612741,1630245,106,79,203593,1610612738,5090000,0,-27
356,4,528,2023-11-29T02:22:34.4000000+00:00,07:34,[BOS 107-79] White Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,107,79,,1610612738,5110000,1,-28
357,4,529,2023-11-29T02:22:39.5000000+00:00,07:34,[BOS] Hauser Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630573,107,79,201950,1610612738,5120000,0,-28
358,4,530,2023-11-29T02:22:39.5000000+00:00,07:34,[BOS] Kornet Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628436,107,79,1627759,1610612738,5130000,0,-28
359,4,531,2023-11-29T02:22:39.5000000+00:00,07:34,[BOS] Banton Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1630625,107,79,201143,1610612738,5140000,0,-28
360,4,532,2023-11-29T02:22:39.5000000+00:00,07:34,[CHI] Williams Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1630172,107,79,1631207,1610612738,5150000,0,-28
361,4,537,2023-11-29T02:23:14.6000000+00:00,07:34,[BOS 108-79] White Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,108,79,,1610612738,5200000,1,-29
362,4,538,2023-11-29T02:23:25.4000000+00:00,07:30,[BOS] Horford Foul: Personal Take (2 PF) (J Van Duyne),31,303,0,0,0,0,28,6,203083,1610612738,201143,108,79,203593,1610612741,5210000,0,-29
363,4,540,2023-11-29T02:23:35.6000000+00:00,07:30,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,108,79,1630202,1610612741,5230000,0,-29
364,4,542,2023-11-29T02:23:50.5000000+00:00,07:23,[BOS] Horford Foul: Personal (3 PF) (J Tiven),38,268,0,0,0,0,1,6,1629632,1610612738,201143,108,79,201639,1610612741,5250000,0,-29
365,4,544,2023-11-29T02:24:18.1000000+00:00,07:22,[BOS] Holiday Foul: Personal Take (2 PF) (2 FTA) (M Smith),28,272,1,0,2,0,28,6,203083,1610612738,201950,108,79,1193,1610612741,5270000,0,-29
366,4,546,2023-11-29T02:24:41.1000000+00:00,07:22,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,108,79,,1610612741,5290000,0,-29
367,4,547,2023-11-29T02:24:41.1000000+00:00,07:22,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,108,79,,1610612741,5290001,0,-29
368,4,548,2023-11-29T02:24:41.1000000+00:00,07:22,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,108,79,,1610612741,5310000,0,-29
369,4,549,2023-11-29T02:24:41.1000000+00:00,07:22,[BOS] Tatum Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612738,1628369,108,79,,1610612741,5310001,0,-29
370,4,550,2023-11-29T02:25:09.7000000+00:00,07:07,[BOS 111-79] Horford 3pt Shot: Made (11 PTS) Assist: Pritchard (1 AST),-227,20,3,0,0,0,1,1,,1610612738,201143,111,79,1630202,1610612738,5330000,3,-32
371,4,552,2023-11-29T02:25:28.3000000+00:00,07:02,[BOS] Holiday Foul: Personal Take (3 PF) (2 FTA) (J Tiven),13,349,1,0,2,0,28,6,203083,1610612738,201950,111,79,201639,1610612741,5350000,0,-32
372,4,554,2023-11-29T02:25:45.4000000+00:00,07:02,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,111,79,,1610612741,5370000,0,-32
373,4,555,2023-11-29T02:25:45.4000000+00:00,07:02,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,111,79,,1610612741,5370001,0,-32
374,4,556,2023-11-29T02:25:45.4000000+00:00,07:02,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,111,79,,1610612741,5390000,0,-32
375,4,557,2023-11-29T02:25:45.4000000+00:00,07:02,[BOS] Team Rebound,0,-80,0,0,0,0,0,4,,1610612738,0,111,79,,1610612741,5390001,0,-32
376,4,558,2023-11-29T02:26:05.0000000+00:00,07:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,79,,1610612738,5410000,0,-32
377,4,559,2023-11-29T02:26:19.1000000+00:00,06:59,[CHI] Dosunmu Foul: Personal (2 PF) (J Van Duyne),-183,455,0,0,0,0,1,6,201950,1610612741,1630245,111,79,203593,1610612738,5420000,0,-32
378,4,562,2023-11-29T02:26:40.7000000+00:00,06:50,[CHI] Drummond Foul: Personal (1 PF) (J Van Duyne),135,85,0,0,0,0,1,6,201143,1610612741,203083,111,79,203593,1610612738,5440000,0,-32
379,4,564,2023-11-29T02:27:00.3000000+00:00,06:42,[BOS 113-79] Horford Cutting Layup Shot: Made (13 PTS) Assist: Holiday (9 AST),13,26,2,0,0,0,98,1,,1610612738,201143,113,79,201950,1610612738,5460000,2,-34
380,4,566,2023-11-29T02:27:09.3000000+00:00,06:32,[CHI 81-113] Dosunmu Driving Finger Roll Layup Shot: Made (4 PTS),2,51,2,0,0,0,75,1,,1610612741,1630245,113,81,,1610612741,5480000,2,-32
381,4,567,2023-11-29T02:27:24.8000000+00:00,06:17,[BOS 116-81] Holiday 3pt Shot: Made (14 PTS) Assist: Pritchard (2 AST),-235,11,3,0,0,0,1,1,,1610612738,201950,116,81,1630202,1610612738,5490000,3,-35
382,4,569,2023-11-29T02:27:38.1000000+00:00,06:04,[CHI] White Step Back Jump shot: Missed,-159,147,2,0,0,0,80,2,,1610612741,1629632,116,81,,1610612741,5510000,0,-35
383,4,570,2023-11-29T02:27:40.1000000+00:00,06:02,[BOS] Horford Rebound (Off:0 Def:8),-159,147,0,0,0,0,0,4,,1610612738,201143,116,81,,1610612741,5520000,0,-35
384,4,571,2023-11-29T02:27:49.6000000+00:00,05:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,81,,1610612738,5530000,0,-35
385,4,572,2023-11-29T02:27:57.9000000+00:00,05:57,[CHI] Drummond Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,203083,116,81,1630172,1610612738,5540000,0,-35
386,4,574,2023-11-29T02:28:15.5000000+00:00,05:54,[BOS] Brown 3pt Shot: Missed,-232,121,3,0,0,0,1,2,,1610612738,1627759,116,81,,1610612738,5560000,0,-35
387,4,575,2023-11-29T02:28:17.5000000+00:00,05:52,[CHI] Williams Rebound (Off:4 Def:3),-232,121,0,0,0,0,0,4,,1610612741,1630172,116,81,,1610612738,5570000,0,-35
388,4,576,2023-11-29T02:28:30.1000000+00:00,05:39,[CHI 84-116] White 3pt Shot: Made (19 PTS) Assist: Terry (1 AST),154,235,3,0,0,0,1,1,,1610612741,1629632,116,84,1631207,1610612741,5580000,3,-32
389,4,578,2023-11-29T02:28:51.1000000+00:00,05:17,[BOS] Horford 3pt Shot: Missed,-197,178,3,0,0,0,1,2,,1610612738,201143,116,84,,1610612738,5600000,0,-32
390,4,579,2023-11-29T02:28:52.1000000+00:00,05:16,[CHI] Terry Rebound (Off:0 Def:1),-197,178,0,0,0,0,0,4,,1610612741,1631207,116,84,,1610612738,5610000,0,-32
391,4,580,2023-11-29T02:29:10.4000000+00:00,04:59,[CHI] Williams 3pt Shot: Missed,-156,230,3,0,0,0,1,2,,1610612741,1630172,116,84,,1610612741,5620000,0,-32
392,4,581,2023-11-29T02:29:11.4000000+00:00,04:58,[BOS] Horford Rebound (Off:0 Def:9),-156,230,0,0,0,0,0,4,,1610612738,201143,116,84,,1610612741,5630000,0,-32
393,4,582,2023-11-29T02:29:17.6000000+00:00,04:51,[BOS 118-84] Brown Running Layup Shot: Made (28 PTS) Assist: Horford (6 AST),-15,19,2,1,0,0,41,1,,1610612738,1627759,118,84,201143,1610612738,5640000,2,-34
394,4,583,2023-11-29T02:29:27.5000000+00:00,04:41,[CHI 86-118] Dosunmu Driving Layup Shot: Made (6 PTS) Assist: White (2 AST),-12,28,2,0,0,0,6,1,,1610612741,1630245,118,86,1629632,1610612741,5650000,2,-32
