,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,362,2023-11-05T01:31:27.2000000+00:00,05:17,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,64,62,1628988,1610612745,3590000,0,-2
263,3,363,2023-11-05T01:31:27.2000000+00:00,05:17,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,64,62,1630256,1610612745,3600000,0,-2
264,3,364,2023-11-05T01:31:27.2000000+00:00,05:17,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,64,62,1628370,1610612745,3610000,0,-2
265,3,368,2023-11-05T01:31:50.1000000+00:00,05:13,[HOU] Brooks Driving Layup Shot: Missed,38,-2,2,0,0,0,6,2,,1610612745,1628415,64,62,,1610612745,3650000,0,-2
266,3,369,2023-11-05T01:31:52.1000000+00:00,05:11,[SAC] Monk Rebound (Off:0 Def:2),38,-2,0,0,0,0,0,4,,1610612758,1628370,64,62,,1610612745,3660000,0,-2
267,3,370,2023-11-05T01:32:03.0000000+00:00,05:00,[SAC 65-64] Barnes 3pt Shot: Made (9 PTS) Assist: Monk (5 AST),-227,24,3,0,0,0,1,1,,1610612758,203084,64,65,1628370,1610612758,3670000,3,1
268,3,372,2023-11-05T01:32:22.5000000+00:00,04:40,[HOU] Sengun Hook Shot: Missed,10,60,2,0,0,0,3,2,,1610612745,1630578,64,65,,1610612745,3690000,0,1
269,3,373,2023-11-05T01:32:24.5000000+00:00,04:38,[SAC] Team Rebound,10,60,0,0,0,0,0,4,,1610612758,0,64,65,,1610612745,3700000,0,1
270,3,374,2023-11-05T01:32:29.1000000+00:00,04:38,[HOU] Tate Foul: Loose Ball (3 PF) (S Wright),-13,802,0,0,0,0,3,6,1627734,1610612745,1630256,64,65,2882,1610612758,3710000,0,1
271,3,376,2023-11-05T01:33:06.1000000+00:00,04:19,[SAC] Mitchell 3pt Shot: Missed,-126,245,3,0,0,0,79,2,,1610612758,1630558,64,65,,1610612758,3730000,0,1
272,3,377,2023-11-05T01:33:07.1000000+00:00,04:18,[HOU] Sengun Rebound (Off:0 Def:9),-126,245,0,0,0,0,0,4,,1610612745,1630578,64,65,,1610612758,3740000,0,1
273,3,378,2023-11-05T01:33:22.1000000+00:00,04:03,[HOU] Tate Turnaround Hook Shot: Missed,-20,12,2,0,0,0,58,2,,1610612745,1630256,64,65,,1610612745,3750000,0,1
274,3,379,2023-11-05T01:33:23.1000000+00:00,04:02,[SAC] Sabonis Rebound (Off:1 Def:10),-20,12,0,0,0,0,0,4,,1610612758,1627734,64,65,,1610612745,3760000,0,1
275,3,380,2023-11-05T01:33:27.4000000+00:00,03:59,[SAC] Sabonis Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-121,-23,0,0,0,0,45,5,,1610612758,1627734,64,65,2882,1610612758,3770000,0,1
276,3,381,2023-11-05T01:33:32.1000000+00:00,03:59,[SAC] Murray Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1631099,64,65,1630537,1610612745,3780000,0,1
277,3,382,2023-11-05T01:33:32.1000000+00:00,03:59,[SAC] Mitchell Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1630558,64,65,1641732,1610612745,3790000,0,1
278,3,385,2023-11-05T01:34:00.1000000+00:00,03:43,[HOU] VanVleet 3pt Shot: Missed,-131,217,3,0,0,0,79,2,,1610612745,1627832,64,65,,1610612745,3820000,0,1
279,3,386,2023-11-05T01:34:02.1000000+00:00,03:41,[SAC] Sabonis Rebound (Off:1 Def:11),-131,217,0,0,0,0,0,4,,1610612758,1627734,64,65,,1610612745,3830000,0,1
280,3,387,2023-11-05T01:34:10.5000000+00:00,03:32,[SAC] Monk Driving Floating Jump Shot: Missed Block: VanVleet (2 BLK),-25,142,2,0,0,0,101,2,1627832,1610612758,1628370,64,65,,1610612758,3840000,0,1
281,3,389,2023-11-05T01:34:15.5000000+00:00,03:27,[HOU] VanVleet Rebound (Off:0 Def:5),-25,142,0,0,0,0,0,4,,1610612745,1627832,64,65,,1610612758,3860000,0,1
282,3,390,2023-11-05T01:34:19.2000000+00:00,03:24,[HOU] VanVleet Running Layup Shot: Missed Block: Duarte (1 BLK),33,31,2,1,0,0,41,2,1630537,1610612745,1627832,64,65,,1610612745,3870000,0,1
283,3,392,2023-11-05T01:34:22.2000000+00:00,03:21,[HOU] Brooks Rebound (Off:2 Def:2),33,31,1,0,0,0,0,4,,1610612745,1628415,64,65,,1610612745,3890000,0,1
284,3,393,2023-11-05T01:34:22.9000000+00:00,03:20,[HOU] Sengun 3pt Shot: Missed,11,255,3,0,0,0,1,2,,1610612745,1630578,64,65,,1610612745,3900000,0,1
285,3,394,2023-11-05T01:34:25.9000000+00:00,03:17,[SAC] Sabonis Rebound (Off:1 Def:12),-211,17,0,0,0,0,0,4,,1610612758,1627734,64,65,,1610612745,3910000,0,1
286,3,395,2023-11-05T01:34:33.3000000+00:00,03:09,[SAC] Duarte 3pt Shot: Missed,-237,14,3,0,0,0,1,2,,1610612758,1630537,64,65,,1610612758,3920000,0,1
287,3,396,2023-11-05T01:34:34.3000000+00:00,03:08,[HOU] Tate Rebound (Off:0 Def:4),-237,14,0,0,0,0,0,4,,1610612745,1630256,64,65,,1610612758,3930000,0,1
288,3,397,2023-11-05T01:34:44.1000000+00:00,02:59,[HOU 66-65] VanVleet Driving Layup Shot: Made (13 PTS),-13,20,2,0,0,0,6,1,,1610612745,1627832,66,65,,1610612745,3940000,2,-1
289,3,398,2023-11-05T01:35:07.9000000+00:00,02:35,[SAC] Sabonis Turnover : Bad Pass (5 TO) Steal:Brooks (1 ST),-40,63,1,0,0,0,1,5,1628415,1610612758,1627734,66,65,,1610612758,3950000,0,-1
290,3,400,2023-11-05T01:35:19.7000000+00:00,02:27,[SAC] Jones Foul: Shooting (1 PF) (2 FTA) (J Reneau),-27,56,0,0,2,0,2,6,1628415,1610612758,1641732,66,65,1628168,1610612745,3970000,0,-1
291,3,402,2023-11-05T01:35:51.8000000+00:00,02:27,[HOU 67-65] Brooks Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,67,65,,1610612745,3990000,1,-2
292,3,403,2023-11-05T01:35:52.5000000+00:00,02:27,[HOU] Sengun Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630578,67,65,1629111,1610612745,4000000,0,-2
293,3,404,2023-11-05T01:35:52.5000000+00:00,02:27,[SAC] Sabonis Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1627734,67,65,1628426,1610612745,4010000,0,-2
294,3,405,2023-11-05T01:35:52.5000000+00:00,02:27,[SAC] Barnes Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,203084,67,65,201580,1610612745,4020000,0,-2
295,3,409,2023-11-05T01:36:17.7000000+00:00,02:27,[HOU 68-65] Brooks Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,68,65,,1610612745,4060000,1,-3
296,3,410,2023-11-05T01:36:32.9000000+00:00,02:15,[SAC] Jones Turnover : Bad Pass (2 TO) Steal:Landale (1 ST),13,110,1,0,0,0,1,5,1629111,1610612758,1641732,68,65,,1610612758,4070000,0,-3
297,3,412,2023-11-05T01:36:40.2000000+00:00,02:08,[HOU] Tate Running Layup Shot: Missed,-21,8,2,1,0,0,41,2,,1610612745,1630256,68,65,,1610612745,4090000,0,-3
298,3,413,2023-11-05T01:36:42.2000000+00:00,02:06,[HOU] Holiday Rebound (Off:1 Def:2),-21,8,1,0,0,0,0,4,,1610612745,1628988,68,65,,1610612745,4100000,0,-3
299,3,414,2023-11-05T01:36:43.8000000+00:00,02:05,[HOU] Holiday Turnover : Bad Pass (1 TO) Steal:Vezenkov (1 ST),203,3,1,0,0,0,1,5,1628426,1610612745,1628988,68,65,,1610612745,4110000,0,-3
300,3,416,2023-11-05T01:36:49.1000000+00:00,01:59,[SAC] Vezenkov 3pt Shot: Missed,-222,132,3,1,0,0,2,2,,1610612758,1628426,68,65,,1610612758,4130000,0,-3
301,3,417,2023-11-05T01:36:53.1000000+00:00,01:55,[HOU] Brooks Rebound (Off:2 Def:3),-222,132,0,0,0,0,0,4,,1610612745,1628415,68,65,,1610612758,4140000,0,-3
302,3,419,2023-11-05T01:37:04.2000000+00:00,01:54,[SAC] Vezenkov Foul: Shooting (2 PF) (2 FTA) (S Wright),6,18,0,0,2,0,2,6,1628415,1610612758,1628426,68,65,2882,1610612745,4160000,0,-3
303,3,421,2023-11-05T01:37:36.8000000+00:00,01:54,[HOU 69-65] Brooks Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612745,1628415,69,65,,1610612745,4180000,1,-4
304,3,422,2023-11-05T01:37:41.2000000+00:00,01:54,[HOU] VanVleet Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1627832,69,65,1630224,1610612745,4190000,0,-4
305,3,424,2023-11-05T01:37:36.8000000+00:00,01:54,[HOU 70-65] Brooks Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612745,1628415,70,65,,1610612745,4210000,1,-5
306,3,425,2023-11-05T01:38:10.4000000+00:00,01:40,[SAC] Monk Driving Finger Roll Layup Shot: Missed,12,27,2,0,0,0,75,2,,1610612758,1628370,70,65,,1610612758,4220000,0,-5
307,3,426,2023-11-05T01:38:12.4000000+00:00,01:38,[HOU] Landale Rebound (Off:0 Def:2),12,27,0,0,0,0,0,4,,1610612745,1629111,70,65,,1610612758,4230000,0,-5
308,3,427,2023-11-05T01:38:15.6000000+00:00,01:34,[HOU] Brooks 3pt Shot: Missed,-148,229,3,1,0,0,2,2,,1610612745,1628415,70,65,,1610612745,4240000,0,-5
309,3,428,2023-11-05T01:38:17.6000000+00:00,01:32,[HOU] Landale Rebound (Off:1 Def:2),-148,229,1,0,0,0,0,4,,1610612745,1629111,70,65,,1610612745,4250000,0,-5
310,3,429,2023-11-05T01:38:23.5000000+00:00,01:27,[HOU] Holiday 3pt Shot: Missed,-91,262,3,0,0,0,79,2,,1610612745,1628988,70,65,,1610612745,4260000,0,-5
311,3,430,2023-11-05T01:38:25.5000000+00:00,01:25,[SAC] McGee Rebound (Off:2 Def:3),-91,262,0,0,0,0,0,4,,1610612758,201580,70,65,,1610612745,4270000,0,-5
312,3,431,2023-11-05T01:38:46.9000000+00:00,01:06,[HOU] Tate Foul: Personal (4 PF) (S Wright),-65,63,0,0,0,0,1,6,1628426,1610612745,1630256,70,65,2882,1610612758,4280000,0,-5
313,3,433,2023-11-05T01:38:54.0000000+00:00,01:06,[HOU] Brooks Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628415,70,65,201145,1610612758,4300000,0,-5
314,3,435,2023-11-05T01:39:19.6000000+00:00,00:59.1,[SAC] Jones 3pt Shot: Missed,228,-5,3,0,0,0,1,2,,1610612758,1641732,70,65,,1610612758,4320000,0,-5
315,3,436,2023-11-05T01:39:22.2000000+00:00,00:56.5,[SAC] Team Rebound,228,-5,1,0,0,0,0,4,,1610612758,0,70,65,,1610612758,4330000,0,-5
316,3,437,2023-11-05T01:39:26.3000000+00:00,00:56.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,65,,1610612758,4340000,0,-5
317,3,438,2023-11-05T01:39:44.8000000+00:00,00:51.0,[SAC] McGee Turnaround Hook Shot: Missed,43,61,2,0,0,0,58,2,,1610612758,201580,70,65,,1610612758,4350000,0,-5
318,3,439,2023-11-05T01:39:47.9000000+00:00,00:47.9,[HOU] Green Rebound (Off:0 Def:1),43,61,0,0,0,0,0,4,,1610612745,201145,70,65,,1610612758,4360000,0,-5
319,3,440,2023-11-05T01:40:09.8000000+00:00,00:26.0,[HOU] Green 3pt Shot: Missed,-145,256,3,0,0,0,79,2,,1610612745,1630224,70,65,,1610612745,4370000,0,-5
320,3,441,2023-11-05T01:40:11.8000000+00:00,00:24.0,[HOU] Green Rebound (Off:1 Def:1),-145,256,1,0,0,0,0,4,,1610612745,201145,70,65,,1610612745,4380000,0,-5
321,3,442,2023-11-05T01:40:13.1000000+00:00,00:22.7,[HOU] Green Putback Layup Shot: Missed Block: Vezenkov (1 BLK),-10,5,2,0,0,0,72,2,1628426,1610612745,201145,70,65,,1610612745,4390000,0,-5
322,3,444,2023-11-05T01:40:15.3000000+00:00,00:20.5,[HOU] Green Rebound (Off:2 Def:1),-10,5,1,0,0,0,0,4,,1610612745,201145,70,65,,1610612745,4410000,0,-5
323,3,445,2023-11-05T01:40:16.8000000+00:00,00:20.5,[SAC] Vezenkov Foul: Shooting (3 PF) (2 FTA) (S Wright),-6,7,1,0,2,0,2,6,201145,1610612758,1628426,70,65,2882,1610612745,4420000,0,-5
324,3,447,2023-11-05T01:40:42.9000000+00:00,00:20.5,[HOU 71-65] Green Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,71,65,,1610612745,4440000,1,-6
325,3,448,2023-11-05T01:40:43.6000000+00:00,00:20.5,[HOU] Landale Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1629111,71,65,1628415,1610612745,4450000,0,-6
326,3,449,2023-11-05T01:40:43.6000000+00:00,00:20.5,[HOU] Green Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630224,71,65,1631095,1610612745,4460000,0,-6
327,3,452,2023-11-05T01:41:05.0000000+00:00,00:20.5,[SAC] Jones Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1641732,71,65,1631099,1610612745,4490000,0,-6
328,3,454,2023-11-05T01:40:42.9000000+00:00,00:20.5,[HOU] Green Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,201145,71,65,,1610612745,4510000,0,-6
329,3,455,2023-11-05T01:40:42.9000000+00:00,00:20.5,[SAC] McGee Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612758,201580,71,65,,1610612745,4510001,0,-6
330,3,456,2023-11-05T01:41:45.3000000+00:00,00:02.2,[SAC 68-71] Monk 3pt Shot: Made (8 PTS),130,250,3,0,0,0,80,1,,1610612758,1628370,71,68,,1610612758,4530000,3,-3
331,3,457,2023-11-05T01:41:55.7000000+00:00,00:00.0,[HOU] Smith Jr. 3pt Shot: Missed,5,669,3,0,0,0,1,2,,1610612745,1631095,71,68,,1610612745,4540000,0,-3
332,3,458,2023-11-05T01:41:55.7000000+00:00,00:00.0,[HOU] Team Rebound,5,669,1,0,0,0,0,4,,1610612745,0,71,68,,1610612745,4550000,0,-3
333,3,459,2023-11-05T01:42:13.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,68,,1610612745,4560000,0,-3
334,4,466,2023-11-05T01:44:39.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,68,,1610612745,4630000,0,-3
335,4,467,2023-11-05T01:44:59.9000000+00:00,11:41,[HOU] Green Turnover : Step Out of Bounds Turnover (1 TO),228,54,0,0,0,0,39,5,,1610612745,201145,71,68,200832,1610612745,4640000,0,-3
336,4,468,2023-11-05T01:45:24.5000000+00:00,11:26,[SAC] Jones Turnover : Out of Bounds Lost Ball Turnover (3 TO),-93,-25,0,0,0,0,40,5,,1610612758,1641732,71,68,200832,1610612758,4650000,0,-3
337,4,469,2023-11-05T01:45:53.3000000+00:00,11:05,[HOU 74-68] Tate 3pt Shot: Made (11 PTS) Assist: VanVleet (11 AST),235,15,3,0,0,0,1,1,,1610612745,1630256,74,68,1627832,1610612745,4660000,3,-6
338,4,471,2023-11-05T01:46:05.3000000+00:00,10:53,[SAC 70-74] McGee Alley Oop Dunk Shot: Made (12 PTS) Assist: Monk (6 AST),-45,6,2,0,0,0,52,1,,1610612758,201580,74,70,1628370,1610612758,4680000,2,-4
339,4,473,2023-11-05T01:46:17.9000000+00:00,10:40,[HOU] VanVleet 3pt Shot: Missed,-141,203,3,0,0,0,79,2,,1610612745,1627832,74,70,,1610612745,4700000,0,-4
340,4,474,2023-11-05T01:46:20.9000000+00:00,10:37,[SAC] Murray Rebound (Off:0 Def:2),-141,203,0,0,0,0,0,4,,1610612758,1631099,74,70,,1610612745,4710000,0,-4
341,4,475,2023-11-05T01:46:34.3000000+00:00,10:24,[SAC] Monk 3pt Shot: Missed,-140,235,3,0,0,0,79,2,,1610612758,1628370,74,70,,1610612758,4720000,0,-4
342,4,476,2023-11-05T01:46:36.3000000+00:00,10:22,[SAC] Jones Rebound (Off:1 Def:1),-140,235,1,0,0,0,0,4,,1610612758,1641732,74,70,,1610612758,4730000,0,-4
343,4,477,2023-11-05T01:46:39.8000000+00:00,10:18,[SAC] Murray 3pt Shot: Missed,118,220,3,0,0,0,1,2,,1610612758,1631099,74,70,,1610612758,4740000,0,-4
344,4,478,2023-11-05T01:46:40.8000000+00:00,10:17,[HOU] Smith Jr. Rebound (Off:2 Def:6),118,220,0,0,0,0,0,4,,1610612745,1631095,74,70,,1610612758,4750000,0,-4
345,4,479,2023-11-05T01:46:55.1000000+00:00,10:06,[SAC] Duarte Foul: Personal (2 PF) (J Reneau),-86,261,0,0,0,0,1,6,1627832,1610612758,1630537,74,70,1628168,1610612745,4760000,0,-4
346,4,481,2023-11-05T01:47:26.5000000+00:00,09:56,[HOU] VanVleet Driving Reverse Layup Shot: Missed,-44,14,2,0,0,0,73,2,,1610612745,1627832,74,70,,1610612745,4780000,0,-4
347,4,482,2023-11-05T01:47:27.5000000+00:00,09:55,[SAC] Duarte Rebound (Off:0 Def:2),-44,14,0,0,0,0,0,4,,1610612758,1630537,74,70,,1610612745,4790000,0,-4
348,4,483,2023-11-05T01:47:33.6000000+00:00,09:49,[SAC 72-74] Monk Driving Layup Shot: Made (10 PTS),17,4,2,0,0,0,6,1,,1610612758,1628370,74,72,,1610612758,4800000,2,-2
349,4,484,2023-11-05T01:47:49.4000000+00:00,09:34,[HOU 77-72] VanVleet 3pt Shot: Made (16 PTS) Assist: Landale (3 AST),-21,271,3,0,0,0,1,1,,1610612745,1627832,77,72,1629111,1610612745,4810000,3,-5
350,4,486,2023-11-05T01:48:02.1000000+00:00,09:21,[SAC] McGee Alley Oop Dunk Shot: Missed Block: Smith Jr. (1 BLK),-20,31,2,0,0,0,52,2,1631095,1610612758,201580,77,72,,1610612758,4830000,0,-5
351,4,487,2023-11-05T01:48:04.1000000+00:00,09:19,[HOU] Green Rebound (Off:2 Def:2),-20,31,0,0,0,0,0,4,,1610612745,201145,77,72,,1610612758,4840000,0,-5
352,4,488,2023-11-05T01:48:08.2000000+00:00,09:15,[HOU] VanVleet Turnover : Lost Ball (2 TO) Steal:Duarte (1 ST),4,77,1,0,0,0,2,5,1630537,1610612745,1627832,77,72,,1610612745,4850000,0,-5
353,4,490,2023-11-05T01:48:21.5000000+00:00,09:03,[HOU] Landale Foul: Shooting (1 PF) (2 FTA) (J Reneau),7,6,0,0,2,0,2,6,1628370,1610612745,1629111,77,72,1628168,1610612758,4870000,0,-5
354,4,492,2023-11-05T01:49:14.7000000+00:00,09:03,[SAC 73-77] Monk Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,77,73,,1610612758,4890000,1,-4
355,4,493,2023-11-05T01:49:15.3000000+00:00,09:03,[HOU] Green Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,201145,77,73,1630224,1610612758,4900000,0,-4
356,4,494,2023-11-05T01:49:15.3000000+00:00,09:03,[SAC] McGee Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,201580,77,73,1630558,1610612758,4910000,0,-4
357,4,495,2023-11-05T01:49:15.3000000+00:00,09:03,[SAC] Jones Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1641732,77,73,1627734,1610612758,4920000,0,-4
358,4,500,2023-11-05T01:49:36.0000000+00:00,09:03,[SAC 74-77] Monk Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,77,74,,1610612758,4960000,1,-3
359,4,501,2023-11-05T01:49:54.2000000+00:00,08:50,[SAC] Duarte Foul: Shooting (3 PF) (2 FTA) (C Blair),31,-8,0,0,2,0,2,6,1630224,1610612758,1630537,77,74,200832,1610612745,4970000,0,-3
360,4,503,2023-11-05T01:50:22.8000000+00:00,08:50,[HOU 78-74] Green Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,78,74,,1610612745,4990000,1,-4
361,4,504,2023-11-05T01:50:23.6000000+00:00,08:50,[HOU] Landale Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1629111,78,74,1628415,1610612745,5000000,0,-4
362,4,505,2023-11-05T01:50:23.6000000+00:00,08:50,[HOU] VanVleet Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1627832,78,74,1630578,1610612745,5010000,0,-4
363,4,508,2023-11-05T01:50:22.8000000+00:00,08:50,[HOU] Green Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630224,78,74,,1610612745,5040000,0,-4
364,4,509,2023-11-05T01:50:24.8000000+00:00,08:48,[HOU] Smith Jr. Rebound (Off:3 Def:6),0,-80,1,0,0,0,0,4,,1610612745,1631095,78,74,,1610612745,5040001,0,-4
365,4,510,2023-11-05T01:50:53.0000000+00:00,08:44,[HOU 80-74] Smith Jr. Putback Layup Shot: Made (19 PTS),36,8,2,0,0,0,72,1,,1610612745,1631095,80,74,,1610612745,5060000,2,-6
366,4,511,2023-11-05T01:51:07.2000000+00:00,08:29,[SAC] Murray 3pt Shot: Missed,-130,229,3,0,0,0,1,2,,1610612758,1631099,80,74,,1610612758,5070000,0,-6
367,4,512,2023-11-05T01:51:08.2000000+00:00,08:28,[SAC] Sabonis Rebound (Off:2 Def:12),-130,229,1,0,0,0,0,4,,1610612758,1627734,80,74,,1610612758,5080000,0,-6
368,4,513,2023-11-05T01:51:12.7000000+00:00,08:25,[SAC 77-80] Monk 3pt Shot: Made (15 PTS) Assist: Sabonis (4 AST),-232,-12,3,0,0,0,1,1,,1610612758,1628370,80,77,1627734,1610612758,5090000,3,-3
369,4,515,2023-11-05T01:51:36.5000000+00:00,08:05,[HOU 82-77] Green Driving Layup Shot: Made (10 PTS) Assist: Sengun (6 AST),50,30,2,0,0,0,6,1,,1610612745,1630224,82,77,1630578,1610612745,5110000,2,-5
370,4,516,2023-11-05T01:51:42.6000000+00:00,08:05,[SAC] Mitchell Foul: Shooting (3 PF) (1 FTA) (S Wright),40,28,0,0,1,0,2,6,1630224,1610612758,1630558,82,77,2882,1610612745,5120000,0,-5
371,4,518,2023-11-05T01:52:08.9000000+00:00,08:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,82,77,,1610612745,5140000,0,-5
372,4,520,2023-11-05T01:53:23.8000000+00:00,08:05,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612758,0,82,77,,1610612745,5150000,0,-5
373,4,521,2023-11-05T01:54:27.8000000+00:00,08:05,[HOU] Tate Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1630256,82,77,1627832,1610612745,5160000,0,-5
374,4,522,2023-11-05T01:54:27.8000000+00:00,08:05,[SAC] Duarte Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630537,82,77,1628989,1610612745,5170000,0,-5
375,4,523,2023-11-05T01:54:27.8000000+00:00,08:05,[SAC] Murray Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1631099,82,77,203084,1610612745,5180000,0,-5
376,4,527,2023-11-05T01:55:00.1000000+00:00,08:05,[HOU] Green Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1630224,82,77,,1610612745,5220000,0,-5
377,4,528,2023-11-05T01:55:01.1000000+00:00,08:04,[HOU] Team Rebound,0,-80,1,0,0,0,0,4,,1610612745,0,82,77,,1610612745,5220001,0,-5
378,4,529,2023-11-05T01:55:08.9000000+00:00,08:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,77,,1610612745,5240000,0,-5
379,4,530,2023-11-05T01:55:32.1000000+00:00,07:55,[HOU] Sengun 3pt Shot: Missed,-158,201,3,0,0,0,1,2,,1610612745,1630578,82,77,,1610612745,5250000,0,-5
380,4,531,2023-11-05T01:55:33.1000000+00:00,07:54,[HOU] Brooks Rebound (Off:3 Def:3),-158,201,1,0,0,0,0,4,,1610612745,1628415,82,77,,1610612745,5260000,0,-5
381,4,532,2023-11-05T01:55:36.6000000+00:00,07:51,[HOU 84-77] Brooks Putback Layup Shot: Made (16 PTS),-11,15,2,0,0,0,72,1,,1610612745,1628415,84,77,,1610612745,5270000,2,-7
382,4,533,2023-11-05T01:55:53.3000000+00:00,07:33,[SAC] Monk 3pt Shot: Missed,119,234,3,0,0,0,1,2,,1610612758,1628370,84,77,,1610612758,5280000,0,-7
383,4,534,2023-11-05T01:55:53.3000000+00:00,07:33,[HOU] Team Rebound,119,234,0,0,0,0,0,4,,1610612745,0,84,77,,1610612758,5290000,0,-7
384,4,535,2023-11-05T01:55:58.3000000+00:00,07:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,77,,1610612745,5300000,0,-7
385,4,536,2023-11-05T01:56:14.7000000+00:00,07:20,[HOU] VanVleet 3pt Shot: Missed,123,233,3,0,0,0,79,2,,1610612745,1627832,84,77,,1610612745,5310000,0,-7
386,4,537,2023-11-05T01:56:16.7000000+00:00,07:18,[SAC] Monk Rebound (Off:0 Def:3),123,233,0,0,0,0,0,4,,1610612758,1628370,84,77,,1610612745,5320000,0,-7
387,4,538,2023-11-05T01:56:23.6000000+00:00,07:13,[HOU] Sengun Foul: Shooting (1 PF) (2 FTA) (S Wright),-43,37,0,0,2,0,2,6,1628370,1610612745,1630578,84,77,2882,1610612758,5330000,0,-7
388,4,540,2023-11-05T01:56:52.6000000+00:00,07:13,[SAC 78-84] Monk Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,84,78,,1610612758,5350000,1,-6
389,4,541,2023-11-05T01:56:53.3000000+00:00,07:13,[SAC] Huerter Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628989,84,78,1631099,1610612758,5360000,0,-6
390,4,543,2023-11-05T01:56:52.6000000+00:00,07:13,[SAC] Monk Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628370,84,78,,1610612758,5380000,0,-6
391,4,544,2023-11-05T01:56:52.6000000+00:00,07:13,[HOU] Green Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1630224,84,78,,1610612758,5380001,0,-6
392,4,545,2023-11-05T01:57:22.9000000+00:00,07:01,[SAC] Monk Foul: Personal (1 PF) (J Reneau),-205,149,0,0,0,0,1,6,1630224,1610612758,1628370,84,78,1628168,1610612745,5400000,0,-6
393,4,547,2023-11-05T01:57:31.3000000+00:00,07:01,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,84,78,1628989,1610612745,5420000,0,-6
394,4,549,2023-11-05T01:57:46.4000000+00:00,06:55,[HOU 86-78] Brooks Driving Hook Shot: Made (18 PTS),-36,47,2,0,0,0,57,1,,1610612745,1628415,86,78,,1610612745,5440000,2,-8
395,4,551,2023-11-05T01:58:05.6000000+00:00,06:38,[HOU] VanVleet Foul: Personal (4 PF) (C Blair),152,204,0,0,0,0,1,6,1628989,1610612745,1627832,86,78,200832,1610612758,5460000,0,-8
