,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,373,2023-12-13T02:26:15.3000000+00:00,10:43,[DEN 58-54] Porter Jr. Free Throw Technical (7 PTS),0,-80,1,0,1,0,16,3,,1610612743,1629008,54,58,,1610612743,3670000,1,4
267,3,374,2023-12-13T02:26:37.5000000+00:00,10:39,[DEN 61-54] Strawther 3pt Shot: Made (3 PTS) Assist: Gordon (2 AST),185,197,3,0,0,0,1,1,,1610612743,1631124,54,61,203932,1610612743,3680000,3,7
268,3,376,2023-12-13T02:27:03.9000000+00:00,10:12,[CHI] DeRozan 3pt Shot: Missed,97,235,3,0,0,0,1,2,,1610612741,201942,54,61,,1610612741,3700000,0,7
269,3,377,2023-12-13T02:27:05.9000000+00:00,10:10,[DEN] Porter Jr. Rebound (Off:0 Def:3),97,235,0,0,0,0,0,4,,1610612743,1629008,54,61,,1610612741,3710000,0,7
270,3,378,2023-12-13T02:27:16.6000000+00:00,10:01,[CHI] Dosunmu Foul: Shooting (3 PF) (2 FTA) (M Dagher),-54,25,0,0,2,0,2,6,1631124,1610612741,1630245,54,61,1628159,1610612743,3720000,0,7
271,3,380,2023-12-13T02:27:40.7000000+00:00,10:01,[DEN 62-54] Strawther Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631124,54,62,,1610612743,3740000,1,8
272,3,381,2023-12-13T02:27:51.0000000+00:00,10:01,[DEN 63-54] Strawther Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631124,54,63,,1610612743,3750000,1,9
273,3,382,2023-12-13T02:28:09.2000000+00:00,09:44,[CHI 57-63] White 3pt Shot: Made (17 PTS) Assist: Vucevic (2 AST),78,251,3,0,0,0,1,1,,1610612741,1629632,57,63,202696,1610612741,3760000,3,6
274,3,384,2023-12-13T02:28:33.3000000+00:00,09:20,[DEN 65-57] Porter Jr. Pullup Jump shot: Made (9 PTS) Assist: Strawther (2 AST),-34,207,2,0,0,0,79,1,,1610612743,1629008,57,65,1631124,1610612743,3780000,2,8
275,3,386,2023-12-13T02:28:43.3000000+00:00,09:13,[DEN] Jackson Foul: Shooting (2 PF) (2 FTA) (M Dagher),83,1,0,0,2,0,2,6,1630245,1610612743,202704,57,65,1628159,1610612741,3800000,0,8
276,3,388,2023-12-13T02:29:04.2000000+00:00,09:13,[CHI 58-65] Dosunmu Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630245,58,65,,1610612741,3820000,1,7
277,3,389,2023-12-13T02:29:19.1000000+00:00,09:13,[CHI 59-65] Dosunmu Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630245,59,65,,1610612741,3830000,1,6
278,3,390,2023-12-13T02:29:36.0000000+00:00,08:57,[DEN 67-59] Gordon Driving Dunk Shot: Made (9 PTS),0,7,2,0,0,0,9,1,,1610612743,203932,59,67,,1610612743,3840000,2,8
279,3,391,2023-12-13T02:29:58.0000000+00:00,08:35,[CHI] DeRozan Fadeaway Jump Shot: Missed,37,95,2,0,0,0,63,2,,1610612741,201942,59,67,,1610612741,3850000,0,8
280,3,392,2023-12-13T02:30:00.0000000+00:00,08:33,[DEN] Strawther Rebound (Off:0 Def:3),37,95,0,0,0,0,0,4,,1610612743,1631124,59,67,,1610612741,3860000,0,8
281,3,393,2023-12-13T02:30:08.9000000+00:00,08:25,[DEN 69-59] Jackson Cutting Layup Shot: Made (18 PTS) Assist: Gordon (3 AST),10,-1,2,0,0,0,98,1,,1610612743,202704,59,69,203932,1610612743,3870000,2,10
282,3,395,2023-12-13T02:30:13.6000000+00:00,08:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,59,69,,1610612741,3890000,0,10
283,3,396,2023-12-13T02:33:18.9000000+00:00,08:09,[CHI 61-69] Vucevic Hook Shot: Made (19 PTS),-2,80,2,0,0,0,3,1,,1610612741,202696,61,69,,1610612741,3900000,2,8
284,3,398,2023-12-13T02:33:34.1000000+00:00,07:55,[DEN] Strawther 3pt Shot: Missed,-80,240,3,0,0,0,1,2,,1610612743,1631124,61,69,,1610612743,3920000,0,8
285,3,399,2023-12-13T02:33:34.1000000+00:00,07:55,[CHI] Team Rebound,-80,240,0,0,0,0,0,4,,1610612741,0,61,69,,1610612743,3930000,0,8
286,3,400,2023-12-13T02:33:38.7000000+00:00,07:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,69,,1610612741,3940000,0,8
287,3,401,2023-12-13T02:34:03.6000000+00:00,07:36,[CHI] Williams Turnover : Lost Ball (1 TO) Steal:Strawther (1 ST),-25,63,1,0,0,0,2,5,1631124,1610612741,1630172,61,69,,1610612741,3950000,0,8
288,3,403,2023-12-13T02:34:12.0000000+00:00,07:28,[DEN 72-61] Jackson 3pt Shot: Made (21 PTS) Assist: Strawther (3 AST),-225,5,3,1,0,0,2,1,,1610612743,202704,61,72,1631124,1610612743,3970000,3,11
289,3,405,2023-12-13T02:34:20.2000000+00:00,07:21,[CHI] Dosunmu Turnover : Out of Bounds Lost Ball Turnover (2 TO),-210,27,0,0,0,0,40,5,,1610612741,1630245,61,72,200834,1610612741,3990000,0,11
290,3,406,2023-12-13T02:34:41.5000000+00:00,07:07,[DEN] Porter Jr. 3pt Shot: Missed,162,212,3,0,0,0,1,2,,1610612743,1629008,61,72,,1610612743,4000000,0,11
291,3,407,2023-12-13T02:34:43.5000000+00:00,07:05,[CHI] Vucevic Rebound (Off:4 Def:10),162,212,0,0,0,0,0,4,,1610612741,202696,61,72,,1610612743,4010000,0,11
292,3,408,2023-12-13T02:34:49.1000000+00:00,06:59,[CHI 64-72] White 3pt Shot: Made (20 PTS) Assist: Vucevic (3 AST),102,247,3,0,0,0,1,1,,1610612741,1629632,64,72,202696,1610612741,4020000,3,8
293,3,410,2023-12-13T02:35:05.7000000+00:00,06:42,[DEN 75-64] Porter Jr. 3pt Shot: Made (12 PTS) Assist: Gordon (4 AST),-213,129,3,0,0,0,1,1,,1610612743,1629008,64,75,203932,1610612743,4040000,3,11
294,3,412,2023-12-13T02:35:15.5000000+00:00,06:33,[CHI] White Driving Floating Jump Shot: Missed,66,47,2,0,0,0,101,2,,1610612741,1629632,64,75,,1610612741,4060000,0,11
295,3,413,2023-12-13T02:35:18.5000000+00:00,06:30,[DEN] Strawther Rebound (Off:0 Def:4),66,47,0,0,0,0,0,4,,1610612743,1631124,64,75,,1610612741,4070000,0,11
296,3,414,2023-12-13T02:35:38.2000000+00:00,06:13,[CHI] DeRozan Foul: Shooting (2 PF) (2 FTA) (M Smith),-76,-1,0,0,2,0,2,6,1631212,1610612741,201942,64,75,1193,1610612743,4080000,0,11
297,3,416,2023-12-13T02:36:09.7000000+00:00,06:13,[DEN 76-64] Watson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631212,64,76,,1610612743,4100000,1,12
298,3,417,2023-12-13T02:36:11.3000000+00:00,06:13,[CHI] DeRozan Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,201942,64,76,1628975,1610612743,4110000,0,12
299,3,418,2023-12-13T02:36:11.3000000+00:00,06:13,[CHI] Dosunmu Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630245,64,76,1628470,1610612743,4120000,0,12
300,3,419,2023-12-13T02:36:11.3000000+00:00,06:13,[DEN] Jackson Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,202704,64,76,1631128,1610612743,4130000,0,12
301,3,423,2023-12-13T02:36:33.2000000+00:00,06:13,[DEN 77-64] Watson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,64,77,,1610612743,4170000,1,13
302,3,424,2023-12-13T02:36:47.6000000+00:00,06:03,[CHI] White 3pt Shot: Missed,-201,164,3,0,0,0,1,2,,1610612741,1629632,64,77,,1610612741,4180000,0,13
303,3,425,2023-12-13T02:36:50.6000000+00:00,06:00,[DEN] Porter Jr. Rebound (Off:0 Def:4),-201,164,0,0,0,0,0,4,,1610612743,1629008,64,77,,1610612741,4190000,0,13
304,3,426,2023-12-13T02:37:02.6000000+00:00,05:48,[DEN 80-64] Porter Jr. 3pt Shot: Made (15 PTS) Assist: Gordon (5 AST),-75,243,3,0,0,0,79,1,,1610612743,1629008,64,80,203932,1610612743,4200000,3,16
305,3,428,2023-12-13T02:37:16.6000000+00:00,05:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,80,,1610612741,4220000,0,16
306,3,429,2023-12-13T02:37:25.9000000+00:00,05:36,[DEN] Watson Substitution replaced by Jordan,0,-80,0,0,0,0,0,8,,1610612743,1631212,64,80,201599,1610612741,4230000,0,16
307,3,431,2023-12-13T02:37:51.3000000+00:00,05:22,[CHI 66-80] Vucevic Turnaround Hook Shot: Made (21 PTS),-51,33,2,0,0,0,58,1,,1610612741,202696,66,80,,1610612741,4250000,2,14
308,3,432,2023-12-13T02:38:15.6000000+00:00,04:58,[DEN] Strawther 3pt Shot: Missed,-164,178,3,0,0,0,1,2,,1610612743,1631124,66,80,,1610612743,4260000,0,14
309,3,433,2023-12-13T02:38:17.6000000+00:00,04:56,[DEN] Jordan Rebound (Off:3 Def:1),-164,178,1,0,0,0,0,4,,1610612743,201599,66,80,,1610612743,4270000,0,14
310,3,434,2023-12-13T02:38:24.0000000+00:00,04:56,[CHI] White Foul: Shooting (1 PF) (2 FTA) (M Dagher),17,10,0,0,2,0,2,6,201599,1610612741,1629632,66,80,1628159,1610612743,4280000,0,14
311,3,436,2023-12-13T02:38:50.1000000+00:00,04:56,[DEN 81-66] Jordan Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612743,201599,66,81,,1610612743,4300000,1,15
312,3,437,2023-12-13T02:38:50.1000000+00:00,04:56,[DEN] Jordan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,201599,66,81,,1610612743,4310000,0,15
313,3,438,2023-12-13T02:38:52.1000000+00:00,04:54,[CHI] Craig Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1628470,66,81,,1610612743,4310001,0,15
314,3,439,2023-12-13T02:39:28.4000000+00:00,04:41,[CHI 68-81] Craig Cutting Layup Shot: Made (2 PTS) Assist: Vucevic (4 AST),1,0,2,0,0,0,98,1,,1610612741,1628470,68,81,202696,1610612741,4330000,2,13
315,3,441,2023-12-13T02:39:47.8000000+00:00,04:22,[DEN] Porter Jr. 3pt Shot: Missed,-54,251,3,0,0,0,80,2,,1610612743,1629008,68,81,,1610612743,4350000,0,13
316,3,442,2023-12-13T02:39:51.8000000+00:00,04:18,[DEN] Braun Rebound (Off:1 Def:1),-54,251,1,0,0,0,0,4,,1610612743,1631128,68,81,,1610612743,4360000,0,13
317,3,443,2023-12-13T02:39:53.8000000+00:00,04:16,[DEN] Braun Turnover : Lost Ball (2 TO) Steal:Craig (1 ST),140,75,1,0,0,0,2,5,1628470,1610612743,1631128,68,81,,1610612743,4370000,0,13
318,3,445,2023-12-13T02:40:00.5000000+00:00,04:10,[CHI 71-81] White 3pt Shot: Made (23 PTS) Assist: Carter (1 AST),201,155,3,1,0,0,2,1,,1610612741,1629632,71,81,1628975,1610612741,4390000,3,10
319,3,447,2023-12-13T02:40:06.3000000+00:00,04:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,71,81,,1610612743,4410000,0,10
320,3,448,2023-12-13T02:42:23.5000000+00:00,04:10,[CHI] Williams Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630172,71,81,201942,1610612743,4420000,0,10
321,3,449,2023-12-13T02:42:23.5000000+00:00,04:10,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,71,81,1631212,1610612743,4430000,0,10
322,3,452,2023-12-13T02:43:17.6000000+00:00,03:55,[DEN 83-71] Porter Jr. Driving Floating Jump Shot: Made (17 PTS) Assist: Watson (1 AST),0,98,2,0,0,0,101,1,,1610612743,1629008,71,83,1631212,1610612743,4460000,2,12
323,3,454,2023-12-13T02:43:20.1000000+00:00,03:55,[CHI] DeRozan Foul: Shooting (3 PF) (1 FTA) (M Smith),0,98,0,0,1,0,2,6,1629008,1610612741,201942,71,83,1193,1610612743,4480000,0,12
324,3,456,2023-12-13T02:43:39.2000000+00:00,03:55,[DEN] Porter Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,1629008,71,83,,1610612743,4500000,0,12
325,3,457,2023-12-13T02:43:39.9000000+00:00,03:54,[CHI] Team Rebound,0,-80,0,0,0,0,0,4,,1610612741,0,71,83,,1610612743,4500001,0,12
326,3,458,2023-12-13T02:43:41.2000000+00:00,03:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,83,,1610612741,4520000,0,12
327,3,459,2023-12-13T02:44:11.8000000+00:00,03:40,[CHI] Carter 3pt Shot: Missed,-224,124,3,0,0,0,80,2,,1610612741,1628975,71,83,,1610612741,4530000,0,12
328,3,463,2023-12-13T02:44:15.8000000+00:00,03:36,[CHI] Team Rebound,-224,124,1,0,0,0,0,4,,1610612741,0,71,83,,1610612741,4540000,0,12
329,3,460,2023-12-13T02:44:41.7000000+00:00,03:36,Jump Ball Vucevic vs Jordan (Carter gains possession),0,-80,0,0,0,0,0,10,201599,1610612741,202696,71,83,1628975,1610612741,4570000,0,12
330,3,464,2023-12-13T02:44:55.3000000+00:00,03:24,[CHI] Carter 3pt Shot: Missed,234,-6,3,0,0,0,1,2,,1610612741,1628975,71,83,,1610612741,4580000,0,12
331,3,470,2023-12-13T02:44:55.3000000+00:00,03:24,[CHI] Team Rebound,234,-6,1,0,0,0,0,4,,1610612741,0,71,83,,1610612741,4585000,0,12
332,3,465,2023-12-13T02:45:08.6000000+00:00,03:24,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,71,83,1630245,1610612741,4590000,0,12
333,3,467,2023-12-13T02:45:40.4000000+00:00,03:21,Jump Ball Craig vs Jordan (Vucevic gains possession),0,-80,0,0,0,0,0,10,201599,1610612741,1628470,71,83,202696,1610612741,4630000,0,12
334,3,471,2023-12-13T02:45:45.0000000+00:00,03:16,[CHI] Craig 3pt Shot: Missed,232,-2,3,0,0,0,1,2,,1610612741,1628470,71,83,,1610612741,4640000,0,12
335,3,472,2023-12-13T02:45:45.0000000+00:00,03:16,[CHI] Carter Rebound (Off:1 Def:0),232,-2,1,0,0,0,0,4,,1610612741,1628975,71,83,,1610612741,4650000,0,12
336,3,473,2023-12-13T02:45:52.8000000+00:00,03:09,[CHI] Vucevic 3pt Shot: Missed,13,264,3,0,0,0,1,2,,1610612741,202696,71,83,,1610612741,4660000,0,12
337,3,474,2023-12-13T02:45:52.8000000+00:00,03:09,[DEN] Porter Jr. Rebound (Off:0 Def:5),13,264,0,0,0,0,0,4,,1610612743,1629008,71,83,,1610612741,4670000,0,12
338,3,475,2023-12-13T02:45:58.4000000+00:00,03:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,83,,1610612743,4680000,0,12
339,3,476,2023-12-13T02:46:18.6000000+00:00,02:59,[DEN] Braun 3pt Shot: Missed,76,251,3,0,0,0,79,2,,1610612743,1631128,71,83,,1610612743,4690000,0,12
340,3,477,2023-12-13T02:46:22.6000000+00:00,02:55,[CHI] DeRozan Rebound (Off:0 Def:3),76,251,0,0,0,0,0,4,,1610612741,201942,71,83,,1610612743,4700000,0,12
341,3,478,2023-12-13T02:46:36.0000000+00:00,02:42,[CHI 73-83] DeRozan Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Carter (2 AST),-10,9,2,0,0,0,75,1,,1610612741,201942,73,83,1628975,1610612741,4710000,2,10
342,3,480,2023-12-13T02:46:47.9000000+00:00,02:30,[DEN] Porter Jr. 3pt Shot: Missed,-152,209,3,0,0,0,1,2,,1610612743,1629008,73,83,,1610612743,4730000,0,10
343,3,481,2023-12-13T02:46:49.9000000+00:00,02:28,[CHI] Vucevic Rebound (Off:4 Def:11),-152,209,0,0,0,0,0,4,,1610612741,202696,73,83,,1610612743,4740000,0,10
344,3,482,2023-12-13T02:46:57.5000000+00:00,02:21,[CHI 76-83] Carter 3pt Shot: Made (9 PTS) Assist: DeRozan (3 AST),-159,197,3,0,0,0,1,1,,1610612741,1628975,76,83,201942,1610612741,4750000,3,7
345,3,484,2023-12-13T02:47:03.6000000+00:00,02:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,76,83,,1610612743,4770000,0,7
346,3,485,2023-12-13T02:48:22.8000000+00:00,02:19,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,76,83,203083,1610612743,4780000,0,7
347,3,486,2023-12-13T02:48:22.8000000+00:00,02:19,[DEN] Braun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631128,76,83,203200,1610612743,4790000,0,7
348,3,487,2023-12-13T02:48:22.8000000+00:00,02:19,[DEN] Porter Jr. Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1629008,76,83,202704,1610612743,4800000,0,7
349,3,491,2023-12-13T02:48:51.4000000+00:00,02:10,[DEN] Jackson Foul: Offensive Charge (3 PF) (M Lindsay),34,218,0,0,0,0,26,6,1628470,1610612743,202704,76,83,200834,1610612743,4840000,0,7
350,3,493,2023-12-13T02:48:51.4000000+00:00,02:10,[DEN] Jackson Turnover : Offensive Foul Turnover (1 TO),34,218,0,0,0,0,37,5,,1610612743,202704,76,83,200834,1610612743,4860000,0,7
351,3,494,2023-12-13T02:49:14.5000000+00:00,01:56,[CHI] Craig Turnover : Bad Pass (2 TO) Steal:Watson (1 ST),74,21,1,0,0,0,1,5,1631212,1610612741,1628470,76,83,,1610612741,4870000,0,7
352,3,496,2023-12-13T02:49:25.5000000+00:00,01:54,[DEN] Watson Running Layup Shot: Missed,-5,41,2,1,0,0,41,2,,1610612743,1631212,76,83,,1610612743,4890000,0,7
353,3,497,2023-12-13T02:49:27.5000000+00:00,01:52,[CHI] Dosunmu Rebound (Off:0 Def:2),-5,41,0,0,0,0,0,4,,1610612741,1630245,76,83,,1610612743,4900000,0,7
354,3,498,2023-12-13T02:49:30.3000000+00:00,01:47,[CHI 78-83] Dosunmu Running Pull-Up Jump Shot: Made (4 PTS),-206,8,2,1,0,0,103,1,,1610612741,1630245,78,83,,1610612741,4910000,2,5
355,3,499,2023-12-13T02:49:45.3000000+00:00,01:30,[CHI] Craig Foul: Personal (4 PF) (2 FTA) (M Smith),-1,23,1,0,2,0,1,6,201599,1610612741,1628470,78,83,1193,1610612743,4920000,0,5
356,3,501,2023-12-13T02:50:19.0000000+00:00,01:30,[DEN] Jordan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,201599,78,83,,1610612743,4940000,0,5
357,3,502,2023-12-13T02:50:19.0000000+00:00,01:30,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,78,83,,1610612743,4940001,0,5
358,3,503,2023-12-13T02:50:39.7000000+00:00,01:30,[DEN 84-78] Jordan Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612743,201599,78,84,,1610612743,4960000,1,6
359,3,504,2023-12-13T02:50:56.0000000+00:00,01:16,[CHI] DeRozan Driving Layup Shot: Missed,20,1,2,0,0,0,6,2,,1610612741,201942,78,84,,1610612741,4970000,0,6
360,3,505,2023-12-13T02:50:59.1000000+00:00,01:13,[CHI] Drummond Rebound (Off:1 Def:2),20,1,1,0,0,0,0,4,,1610612741,203083,78,84,,1610612741,4980000,0,6
361,3,506,2023-12-13T02:50:59.1000000+00:00,01:13,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,78,84,,1610612741,4990000,0,6
362,3,507,2023-12-13T02:50:59.8000000+00:00,01:12,[DEN] Jackson Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612743,202704,78,84,,1610612741,5000000,0,6
363,3,508,2023-12-13T02:51:02.0000000+00:00,01:10,[DEN 87-78] Holiday 3pt Shot: Made (6 PTS) Assist: Jackson (3 AST),234,36,3,1,0,0,2,1,,1610612743,203200,78,87,202704,1610612743,5010000,3,9
364,3,510,2023-12-13T02:51:24.3000000+00:00,00:48.7,[CHI] Carter 3pt Shot: Missed,-216,132,3,0,0,0,1,2,,1610612741,1628975,78,87,,1610612741,5030000,0,9
365,3,511,2023-12-13T02:51:26.6000000+00:00,00:46.4,[DEN] Strawther Rebound (Off:0 Def:5),-216,132,0,0,0,0,0,4,,1610612743,1631124,78,87,,1610612741,5040000,0,9
366,3,512,2023-12-13T02:51:41.9000000+00:00,00:31.2,[DEN 90-78] Strawther 3pt Shot: Made (8 PTS) Assist: Jackson (4 AST),118,236,3,0,0,0,1,1,,1610612743,1631124,78,90,202704,1610612743,5050000,3,12
367,3,514,2023-12-13T02:52:05.8000000+00:00,00:12.2,[CHI] DeRozan Driving Layup Shot: Missed Block: Jordan (2 BLK),48,16,2,0,0,0,6,2,201599,1610612741,201942,78,90,,1610612741,5070000,0,12
368,3,516,2023-12-13T02:52:05.9000000+00:00,00:12.1,[DEN] Jordan Rebound (Off:3 Def:2),48,16,0,0,0,0,0,4,,1610612743,201599,78,90,,1610612741,5090000,0,12
369,3,517,2023-12-13T02:52:13.6000000+00:00,00:12.1,[CHI] DeRozan Foul: Personal (4 PF) (2 FTA) (M Smith),-44,832,1,0,2,0,1,6,1631124,1610612741,201942,78,90,1193,1610612743,5100000,0,12
370,3,519,2023-12-13T02:52:45.4000000+00:00,00:12.1,[DEN 91-78] Strawther Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631124,78,91,,1610612743,5120000,1,13
371,3,520,2023-12-13T02:52:47.0000000+00:00,00:12.1,[DEN] Jackson Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,202704,78,91,1631128,1610612743,5130000,0,13
372,3,522,2023-12-13T02:52:59.5000000+00:00,00:12.1,[DEN 92-78] Strawther Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631124,78,92,,1610612743,5150000,1,14
373,3,523,2023-12-13T02:53:18.5000000+00:00,00:00.5,[CHI 80-92] Drummond Dunk Shot: Made (4 PTS) Assist: DeRozan (4 AST),4,4,2,0,0,0,7,1,,1610612741,203083,80,92,201942,1610612741,5160000,2,12
374,3,525,2023-12-13T02:53:24.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,92,,1610612743,5180000,0,12
375,4,528,2023-12-13T02:56:05.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,92,,1610612743,5210000,0,12
376,4,529,2023-12-13T02:56:22.6000000+00:00,11:41,[DEN 94-80] Strawther Driving Floating Jump Shot: Made (12 PTS) Assist: Jackson (5 AST),-6,28,2,0,0,0,101,1,,1610612743,1631124,80,94,202704,1610612743,5220000,2,14
377,4,531,2023-12-13T02:56:34.5000000+00:00,11:32,[DEN] Jackson Foul: Personal (4 PF) (M Dagher),-82,194,0,0,0,0,1,6,201942,1610612743,202704,80,94,1628159,1610612741,5240000,0,14
378,4,533,2023-12-13T02:56:56.7000000+00:00,11:25,[CHI] DeRozan Turnaround Fadeaway shot: Missed,-107,26,2,0,0,0,86,2,,1610612741,201942,80,94,,1610612741,5260000,0,14
379,4,534,2023-12-13T02:56:58.7000000+00:00,11:23,[DEN] Jordan Rebound (Off:3 Def:3),-107,26,0,0,0,0,0,4,,1610612743,201599,80,94,,1610612741,5270000,0,14
380,4,535,2023-12-13T02:57:08.4000000+00:00,11:16,[DEN] Watson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-18,28,0,0,0,0,40,5,,1610612743,1631212,80,94,1628159,1610612743,5280000,0,14
381,4,536,2023-12-13T02:57:15.8000000+00:00,11:16,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,80,94,1629632,1610612741,5290000,0,14
382,4,538,2023-12-13T02:57:35.5000000+00:00,10:59,[CHI] Craig Floating Jump shot: Missed,6,58,2,0,0,0,78,2,,1610612741,1628470,80,94,,1610612741,5310000,0,14
383,4,539,2023-12-13T02:57:37.5000000+00:00,10:57,[DEN] Jordan Rebound (Off:3 Def:4),6,58,0,0,0,0,0,4,,1610612743,201599,80,94,,1610612741,5320000,0,14
384,4,540,2023-12-13T02:57:49.0000000+00:00,10:46,[DEN] Strawther Turnover : Lost Ball (2 TO) Steal:Drummond (2 ST),18,93,1,0,0,0,2,5,203083,1610612743,1631124,80,94,,1610612743,5330000,0,14
385,4,542,2023-12-13T02:57:55.8000000+00:00,10:39,[CHI 83-94] Dosunmu 3pt Shot: Made (7 PTS) Assist: White (5 AST),-237,3,3,0,0,0,1,1,,1610612741,1630245,83,94,1629632,1610612741,5350000,3,11
386,4,544,2023-12-13T02:58:23.5000000+00:00,10:11,[DEN] Jackson Turnover : Bad Pass (2 TO) Steal:DeRozan (1 ST),-78,182,1,0,0,0,1,5,201942,1610612743,202704,83,94,,1610612743,5370000,0,11
387,4,546,2023-12-13T02:58:30.7000000+00:00,10:04,[CHI] White 3pt Shot: Missed,216,126,3,1,0,0,2,2,,1610612741,1629632,83,94,,1610612741,5390000,0,11
388,4,547,2023-12-13T02:58:32.9000000+00:00,10:02,[DEN] Strawther Rebound (Off:0 Def:6),216,126,0,0,0,0,0,4,,1610612743,1631124,83,94,,1610612741,5400000,0,11
389,4,548,2023-12-13T02:58:51.4000000+00:00,09:44,[DEN 96-83] Jordan Cutting Layup Shot: Made (8 PTS) Assist: Jackson (6 AST),-10,4,2,0,0,0,98,1,,1610612743,201599,83,96,202704,1610612743,5410000,2,13
390,4,550,2023-12-13T02:59:05.3000000+00:00,09:32,[CHI 85-96] Drummond Driving Layup Shot: Made (6 PTS) Assist: White (6 AST),16,4,2,0,0,0,6,1,,1610612741,203083,85,96,1629632,1610612741,5430000,2,11
391,4,552,2023-12-13T02:59:10.1000000+00:00,09:32,[DEN] Jordan Foul: Shooting (3 PF) (1 FTA) (M Dagher),16,4,0,0,1,0,2,6,203083,1610612743,201599,85,96,1628159,1610612741,5450000,0,11
392,4,554,2023-12-13T02:59:21.2000000+00:00,09:32,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,85,96,1631207,1610612741,5470000,0,11
393,4,555,2023-12-13T02:59:21.2000000+00:00,09:32,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,85,96,1630172,1610612741,5480000,0,11
394,4,556,2023-12-13T02:59:21.2000000+00:00,09:32,[DEN] Jackson Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,202704,85,96,1631128,1610612741,5490000,0,11
395,4,560,2023-12-13T02:59:39.8000000+00:00,09:32,[CHI 86-96] Drummond Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612741,203083,86,96,,1610612741,5530000,1,10
396,4,561,2023-12-13T02:59:58.1000000+00:00,09:21,[CHI] Dosunmu Foul: Personal (4 PF) (M Lindsay),62,239,0,0,0,0,1,6,1631124,1610612741,1630245,86,96,200834,1610612743,5540000,0,10
397,4,563,2023-12-13T03:00:25.7000000+00:00,09:10,[DEN] Strawther 3pt Shot: Missed,126,255,3,0,0,0,79,2,,1610612743,1631124,86,96,,1610612743,5560000,0,10
