,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,364,2023-12-17T04:26:31.6000000+00:00,07:22,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,77,58,,1610612762,3570000,0,-19
261,3,365,2023-12-17T04:26:49.1000000+00:00,07:13,[UTA 60-77] Sexton Driving Floating Bank Jump Shot: Made (22 PTS),1,57,2,0,0,0,102,1,,1610612762,1629012,77,60,,1610612762,3580000,2,-17
262,3,366,2023-12-17T04:26:53.1000000+00:00,07:13,[SAC] Ellis Foul: Shooting (2 PF) (1 FTA) (M Myers),1,57,0,0,1,0,2,6,1629012,1610612758,1631165,77,60,202901,1610612762,3590000,0,-17
263,3,368,2023-12-17T04:27:12.0000000+00:00,07:13,[UTA 61-77] Sexton Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629012,77,61,,1610612762,3610000,1,-16
264,3,369,2023-12-17T04:27:31.5000000+00:00,06:57,[SAC] Barnes Cutting Layup Shot: Missed Block: Kessler (1 BLK),16,12,2,0,0,0,98,2,1631117,1610612758,203084,77,61,,1610612758,3620000,0,-16
265,3,371,2023-12-17T04:27:31.5000000+00:00,06:57,[SAC] Team Rebound,16,12,1,0,0,0,0,4,,1610612758,0,77,61,,1610612758,3640000,0,-16
266,3,372,2023-12-17T04:27:38.7000000+00:00,06:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,61,,1610612758,3650000,0,-16
267,3,373,2023-12-17T04:27:51.1000000+00:00,06:55,[SAC 80-61] Huerter 3pt Shot: Made (8 PTS) Assist: Ellis (6 AST),169,193,3,0,0,0,1,1,,1610612758,1628989,80,61,1631165,1610612758,3660000,3,-19
268,3,375,2023-12-17T04:28:11.3000000+00:00,06:34,[UTA 63-80] Dunn Pullup Jump shot: Made (9 PTS),-42,101,2,0,0,0,79,1,,1610612762,1627739,80,63,,1610612762,3680000,2,-17
269,3,376,2023-12-17T04:28:55.0000000+00:00,06:22,"Double Technical - Ellis, Sexton (M Lindsay)",0,-80,0,0,0,0,16,6,1629012,1610612758,1631165,80,63,200834,1610612758,3690000,0,-17
270,3,378,2023-12-17T04:29:47.2000000+00:00,06:22,Jump Ball Agbaji vs Sabonis (Sexton gains possession),0,-80,0,0,0,0,0,10,1627734,1610612762,1630534,80,63,1629012,1610612758,3730000,0,-17
271,3,381,2023-12-17T04:29:47.2000000+00:00,06:18,[SAC] Sabonis Turnover : Lost Ball (4 TO) Steal:Agbaji (1 ST),0,-80,1,0,0,0,2,5,1630534,1610612758,1627734,80,63,,1610612758,3740000,0,-17
272,3,383,2023-12-17T04:29:54.4000000+00:00,06:10,[UTA] Agbaji 3pt Shot: Missed,-69,252,3,1,0,0,2,2,,1610612762,1630534,80,63,,1610612762,3760000,0,-17
273,3,384,2023-12-17T04:29:57.1000000+00:00,06:07,[SAC] Huerter Rebound (Off:1 Def:2),-69,252,0,0,0,0,0,4,,1610612758,1628989,80,63,,1610612762,3770000,0,-17
274,3,385,2023-12-17T04:30:03.2000000+00:00,06:02,[SAC 83-63] Murray 3pt Shot: Made (30 PTS) Assist: Sabonis (5 AST),-142,210,3,0,0,0,2,1,,1610612758,1631099,83,63,1627734,1610612758,3780000,3,-20
275,3,387,2023-12-17T04:30:29.0000000+00:00,05:35,[UTA 66-83] Sexton 3pt Shot: Made (26 PTS) Assist: Dunn (3 AST),-83,247,3,0,0,0,1,1,,1610612762,1629012,83,66,1627739,1610612762,3800000,3,-17
276,3,389,2023-12-17T04:30:40.6000000+00:00,05:24,[SAC 86-66] Murray 3pt Shot: Made (33 PTS) Assist: Sabonis (6 AST),94,246,3,0,0,0,1,1,,1610612758,1631099,86,66,1627734,1610612758,3820000,3,-20
277,3,391,2023-12-17T04:30:58.1000000+00:00,05:07,[UTA 68-86] Dunn Floating Jump shot: Made (11 PTS) Assist: Sexton (1 AST),32,67,2,0,0,0,78,1,,1610612762,1627739,86,68,1629012,1610612762,3840000,2,-18
278,3,393,2023-12-17T04:31:05.0000000+00:00,05:00,[SAC 89-68] Murray 3pt Shot: Made (36 PTS) Assist: Ellis (7 AST),-223,8,3,0,0,0,1,1,,1610612758,1631099,89,68,1631165,1610612758,3860000,3,-21
279,3,395,2023-12-17T04:31:24.9000000+00:00,04:39,[UTA] Sexton 3pt Shot: Missed,-75,245,3,0,0,0,1,2,,1610612762,1629012,89,68,,1610612762,3880000,0,-21
280,3,396,2023-12-17T04:31:27.9000000+00:00,04:36,[UTA] Agbaji Rebound (Off:3 Def:1),-75,245,1,0,0,0,0,4,,1610612762,1630534,89,68,,1610612762,3890000,0,-21
281,3,397,2023-12-17T04:31:30.2000000+00:00,04:36,[SAC] Murray Foul: Shooting (1 PF) (2 FTA) (N Buchert),13,24,0,0,2,0,2,6,1631117,1610612758,1631099,89,68,202007,1610612762,3892500,0,-21
282,3,401,2023-12-17T04:31:58.7000000+00:00,04:36,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,89,68,1628370,1610612762,3895000,0,-21
283,3,402,2023-12-17T04:31:58.7000000+00:00,04:36,[SAC] Ellis Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1631165,89,68,1630558,1610612762,3897500,0,-21
284,3,403,2023-12-17T04:31:58.7000000+00:00,04:36,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,89,68,1626168,1610612762,3898750,0,-21
285,3,404,2023-12-17T04:31:58.7000000+00:00,04:36,[UTA] Dunn Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1627739,89,68,1629659,1610612762,3899375,0,-21
286,3,399,2023-12-17T04:31:59.0000000+00:00,04:36,[UTA] Kessler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1631117,89,68,,1610612762,3920000,0,-21
287,3,400,2023-12-17T04:31:59.0000000+00:00,04:36,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,89,68,,1610612762,3920001,0,-21
288,3,409,2023-12-17T04:31:59.0000000+00:00,04:36,[UTA 69-89] Kessler Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612762,1631117,89,69,,1610612762,4020000,1,-20
289,3,410,2023-12-17T04:32:38.2000000+00:00,04:19,[SAC] Sabonis Turnover : Traveling (5 TO),-105,101,0,0,0,0,4,5,,1610612758,1627734,89,69,202007,1610612758,4030000,0,-20
290,3,411,2023-12-17T04:33:00.4000000+00:00,04:05,[UTA] Agbaji Floating Jump shot: Missed,6,94,2,0,0,0,78,2,,1610612762,1630534,89,69,,1610612762,4040000,0,-20
291,3,412,2023-12-17T04:33:02.4000000+00:00,04:03,[SAC] Murray Rebound (Off:1 Def:6),6,94,0,0,0,0,0,4,,1610612758,1631099,89,69,,1610612762,4050000,0,-20
292,3,413,2023-12-17T04:33:09.4000000+00:00,03:58,[UTA] Agbaji Foul: Shooting (1 PF) (2 FTA) (N Buchert),-28,47,0,0,2,0,2,6,1631099,1610612762,1630534,89,69,202007,1610612758,4060000,0,-20
293,3,415,2023-12-17T04:33:30.8000000+00:00,03:58,[SAC] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1631099,89,69,,1610612758,4080000,0,-20
294,3,416,2023-12-17T04:33:30.8000000+00:00,03:58,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,89,69,,1610612758,4080001,0,-20
295,3,417,2023-12-17T04:33:45.4000000+00:00,03:58,[SAC 90-69] Murray Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631099,90,69,,1610612758,4100000,1,-21
296,3,418,2023-12-17T04:33:59.5000000+00:00,03:47,[UTA 72-90] Horton-Tucker 3pt Shot: Made (6 PTS),-154,211,3,0,0,0,80,1,,1610612762,1629659,90,72,,1610612762,4110000,3,-18
297,3,419,2023-12-17T04:34:16.3000000+00:00,03:33,[SAC] Sabonis Turnover : 3 Second Violation (6 TO),6,42,0,0,0,0,8,5,,1610612758,1627734,90,72,202007,1610612758,4120000,0,-18
298,3,420,2023-12-17T04:34:40.3000000+00:00,03:16,[SAC] Sabonis Foul: Shooting (2 PF) (2 FTA) (M Myers),-55,52,0,0,2,0,2,6,1631117,1610612758,1627734,90,72,202901,1610612762,4130000,0,-18
299,3,422,2023-12-17T04:35:08.0000000+00:00,03:16,[UTA 73-90] Kessler Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,90,73,,1610612762,4150000,1,-17
300,3,423,2023-12-17T04:35:08.0000000+00:00,03:16,[UTA] Kessler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1631117,90,73,,1610612762,4160000,0,-17
301,3,424,2023-12-17T04:35:10.0000000+00:00,03:14,[SAC] Sabonis Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612758,1627734,90,73,,1610612762,4160001,0,-17
302,3,425,2023-12-17T04:35:30.7000000+00:00,03:06,[SAC 93-73] Monk 3pt Shot: Made (9 PTS) Assist: Sabonis (7 AST),237,76,3,0,0,0,1,1,,1610612758,1628370,93,73,1627734,1610612758,4180000,3,-20
303,3,427,2023-12-17T04:35:52.3000000+00:00,02:45,[UTA] Agbaji Pullup Jump shot: Missed,-5,147,2,0,0,0,79,2,,1610612762,1630534,93,73,,1610612762,4200000,0,-20
304,3,428,2023-12-17T04:35:53.3000000+00:00,02:44,[SAC] Team Rebound,-5,147,0,0,0,0,0,4,,1610612758,0,93,73,,1610612762,4210000,0,-20
305,3,429,2023-12-17T04:36:04.3000000+00:00,02:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,93,73,,1610612758,4220000,0,-20
306,3,430,2023-12-17T04:36:06.5000000+00:00,02:44,[UTA] Sexton Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1629012,93,73,1628374,1610612758,4230000,0,-20
307,3,431,2023-12-17T04:36:06.5000000+00:00,02:44,[UTA] Fontecchio Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1631323,93,73,1641707,1610612758,4240000,0,-20
308,3,434,2023-12-17T04:39:09.8000000+00:00,02:28,[SAC] Murray Floating Jump shot: Missed,11,26,2,0,0,0,78,2,,1610612758,1631099,93,73,,1610612758,4270000,0,-20
309,3,435,2023-12-17T04:39:13.6000000+00:00,02:24,[UTA] Hendricks Rebound (Off:0 Def:1),11,26,0,0,0,0,0,4,,1610612762,1641707,93,73,,1610612758,4280000,0,-20
310,3,436,2023-12-17T04:39:28.4000000+00:00,02:09,[UTA] Markkanen Fadeaway Jump Shot: Missed,-21,92,2,0,0,0,63,2,,1610612762,1628374,93,73,,1610612762,4290000,0,-20
311,3,437,2023-12-17T04:39:30.4000000+00:00,02:07,[SAC] Lyles Rebound (Off:1 Def:5),-21,92,0,0,0,0,0,4,,1610612758,1626168,93,73,,1610612762,4300000,0,-20
312,3,438,2023-12-17T04:39:39.6000000+00:00,02:00,[SAC 95-73] Sabonis Driving Layup Shot: Made (19 PTS) Assist: Mitchell (1 AST),7,9,2,0,0,0,6,1,,1610612758,1627734,95,73,1630558,1610612758,4310000,2,-22
313,3,440,2023-12-17T04:39:42.6000000+00:00,02:00,[UTA] Kessler Foul: Shooting (2 PF) (1 FTA) (M Myers),7,9,0,0,1,0,2,6,1627734,1610612762,1631117,95,73,202901,1610612758,4330000,0,-22
314,3,442,2023-12-17T04:40:12.2000000+00:00,02:00,[SAC 96-73] Sabonis Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612758,1627734,96,73,,1610612758,4350000,1,-23
315,3,443,2023-12-17T04:40:33.3000000+00:00,01:41,[UTA] Markkanen Turnover : Bad Pass (2 TO) Steal:Sabonis (2 ST),-29,19,1,0,0,0,1,5,1627734,1610612762,1628374,96,73,,1610612762,4360000,0,-23
316,3,445,2023-12-17T04:40:37.7000000+00:00,01:37,[SAC 98-73] Monk Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Sabonis (8 AST),-4,3,2,1,0,0,106,1,,1610612758,1628370,98,73,1627734,1610612758,4380000,2,-25
317,3,447,2023-12-17T04:41:04.1000000+00:00,01:11,[UTA] Markkanen Turnaround Fadeaway shot: Missed,-34,110,2,0,0,0,86,2,,1610612762,1628374,98,73,,1610612762,4400000,0,-25
318,3,448,2023-12-17T04:41:06.1000000+00:00,01:09,[SAC] Murray Rebound (Off:1 Def:7),-34,110,0,0,0,0,0,4,,1610612758,1631099,98,73,,1610612762,4410000,0,-25
319,3,449,2023-12-17T04:41:21.9000000+00:00,00:54.4,[SAC 101-73] Murray 3pt Shot: Made (40 PTS) Assist: Monk (5 AST),196,194,3,0,0,0,1,1,,1610612758,1631099,101,73,1628370,1610612758,4420000,3,-28
320,3,451,2023-12-17T04:41:37.4000000+00:00,00:41.8,[UTA] Horton-Tucker Driving Reverse Layup Shot: Missed,-7,25,2,0,0,0,73,2,,1610612762,1629659,101,73,,1610612762,4440000,0,-28
321,3,452,2023-12-17T04:41:39.6000000+00:00,00:39.6,[SAC] Monk Rebound (Off:0 Def:3),-7,25,0,0,0,0,0,4,,1610612758,1628370,101,73,,1610612762,4450000,0,-28
322,3,453,2023-12-17T04:41:46.7000000+00:00,00:34.4,[SAC 103-73] Murray Running Jump Shot: Made (42 PTS) Assist: Monk (6 AST),-66,15,2,1,0,0,2,1,,1610612758,1631099,103,73,1628370,1610612758,4460000,2,-30
323,3,455,2023-12-17T04:42:00.5000000+00:00,00:24.4,[SAC] Lyles Foul: Personal (1 PF) (M Myers),-40,43,0,0,0,0,1,6,1628374,1610612758,1626168,103,73,202901,1610612762,4480000,0,-30
324,3,457,2023-12-17T04:42:36.4000000+00:00,00:10.3,[UTA 76-103] Agbaji 3pt Shot: Made (5 PTS) Assist: Markkanen (2 AST),227,36,3,0,0,0,1,1,,1610612762,1630534,103,76,1628374,1610612762,4500000,3,-27
325,3,459,2023-12-17T04:42:54.4000000+00:00,00:01.8,[SAC 106-76] Murray 3pt Shot: Made (45 PTS) Assist: Monk (7 AST),147,226,3,0,0,0,1,1,,1610612758,1631099,106,76,1628370,1610612758,4520000,3,-30
326,3,460,2023-12-17T04:43:09.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,76,,1610612762,4530000,0,-30
327,4,466,2023-12-17T04:45:51.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,106,76,,1610612758,4580000,0,-30
328,4,467,2023-12-17T04:46:07.3000000+00:00,11:45,[SAC] Monk Turnover : Out of Bounds - Bad Pass Turnover (1 TO),31,-2,0,0,0,0,45,5,,1610612758,1628370,106,76,200834,1610612758,4590000,0,-30
329,4,468,2023-12-17T04:46:27.5000000+00:00,11:33,[UTA 78-106] Olynyk Driving Floating Jump Shot: Made (5 PTS) Assist: Horton-Tucker (3 AST),-48,59,2,0,0,0,101,1,,1610612762,203482,106,78,1629659,1610612762,4600000,2,-28
330,4,469,2023-12-17T04:46:34.7000000+00:00,11:33,[SAC] Lyles Foul: Loose Ball (2 PF) (1 FTA) (M Myers),15,14,0,0,1,0,3,6,203482,1610612758,1626168,106,78,202901,1610612762,4610000,0,-28
331,4,471,2023-12-17T04:46:55.2000000+00:00,11:33,[UTA 79-106] Markkanen Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628374,106,79,,1610612762,4630000,1,-27
332,4,472,2023-12-17T04:47:13.4000000+00:00,11:09,[SAC] Murray Fadeaway Jump Shot: Missed,-100,135,2,0,0,0,63,2,,1610612758,1631099,106,79,,1610612758,4640000,0,-27
333,4,473,2023-12-17T04:47:16.4000000+00:00,11:06,[UTA] Olynyk Rebound (Off:0 Def:2),-100,135,0,0,0,0,0,4,,1610612762,203482,106,79,,1610612758,4650000,0,-27
334,4,474,2023-12-17T04:47:22.7000000+00:00,11:00,[UTA] Hendricks Layup Shot: Missed Block: Lyles (1 BLK),18,29,2,0,0,0,5,2,1626168,1610612762,1641707,106,79,,1610612762,4660000,0,-27
335,4,475,2023-12-17T04:47:23.7000000+00:00,10:59,[SAC] Lyles Rebound (Off:1 Def:6),18,29,0,0,0,0,0,4,,1610612758,1626168,106,79,,1610612762,4670000,0,-27
336,4,509,2023-12-17T04:47:35.4000000+00:00,10:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,79,,1610612758,4675000,0,-27
337,4,480,2023-12-17T04:47:56.0000000+00:00,10:42,[SAC] Monk Pullup Jump shot: Missed,-115,30,2,0,0,0,79,2,,1610612758,1628370,106,79,,1610612758,4710000,0,-27
338,4,481,2023-12-17T04:47:59.0000000+00:00,10:39,[UTA] Olynyk Rebound (Off:0 Def:3),-115,30,0,0,0,0,0,4,,1610612762,203482,106,79,,1610612758,4720000,0,-27
339,4,482,2023-12-17T04:48:09.3000000+00:00,10:29,[UTA 81-106] Hendricks Cutting Layup Shot: Made (4 PTS) Assist: Olynyk (11 AST),4,12,2,0,0,0,98,1,,1610612762,1641707,106,81,203482,1610612762,4730000,2,-25
340,4,484,2023-12-17T04:48:24.9000000+00:00,10:13,[SAC] Monk 3pt Shot: Missed,-221,-3,3,0,0,0,1,2,,1610612758,1628370,106,81,,1610612758,4750000,0,-25
341,4,485,2023-12-17T04:48:26.9000000+00:00,10:11,[UTA] Team Rebound,-221,-3,0,0,0,0,0,4,,1610612762,0,106,81,,1610612758,4760000,0,-25
342,4,486,2023-12-17T04:48:45.2000000+00:00,10:03,[SAC] Lyles Foul: Shooting (3 PF) (2 FTA) (M Lindsay),38,31,0,0,2,0,2,6,1629659,1610612758,1626168,106,81,200834,1610612762,4770000,0,-25
343,4,488,2023-12-17T04:49:08.5000000+00:00,10:03,[UTA] Horton-Tucker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629659,106,81,,1610612762,4826250,0,-25
344,4,489,2023-12-17T04:49:08.5000000+00:00,10:03,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,106,81,,1610612762,4826251,0,-25
345,4,532,2023-12-17T04:49:28.9000000+00:00,10:03,[SAC] Murray Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1631099,106,81,1628426,1610612762,4827031,0,-25
346,4,492,2023-12-17T04:49:08.5000000+00:00,10:03,[UTA 82-106] Horton-Tucker Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,106,82,,1610612762,4827187,1,-24
347,4,493,2023-12-17T04:49:49.4000000+00:00,09:51,[UTA] Agbaji Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-17,2,0,0,2,0,2,6,1628370,1610612762,1630534,106,82,200834,1610612758,4827500,0,-24
348,4,495,2023-12-17T04:50:09.4000000+00:00,09:51,[SAC 107-82] Monk Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,107,82,,1610612758,4829375,1,-25
349,4,498,2023-12-17T04:50:09.4000000+00:00,09:51,[SAC 108-82] Monk Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,108,82,,1610612758,4829687,1,-26
350,4,499,2023-12-17T04:50:37.5000000+00:00,09:38,[UTA] Horton-Tucker Driving Layup Shot: Missed,25,31,2,0,0,0,6,2,,1610612762,1629659,108,82,,1610612762,4900000,0,-26
351,4,500,2023-12-17T04:50:39.5000000+00:00,09:36,[SAC] Lyles Rebound (Off:1 Def:7),25,31,0,0,0,0,0,4,,1610612758,1626168,108,82,,1610612762,4910000,0,-26
352,4,501,2023-12-17T04:50:45.2000000+00:00,09:32,[SAC] Lyles Foul: Offensive (4 PF) (N Buchert),-5,25,0,0,0,0,4,6,1628374,1610612758,1626168,108,82,202007,1610612758,4920000,0,-26
353,4,503,2023-12-17T04:50:45.2000000+00:00,09:32,[SAC] Lyles Turnover : Offensive Foul Turnover (2 TO),-5,25,0,0,0,0,37,5,,1610612758,1626168,108,82,202007,1610612758,4940000,0,-26
354,4,505,2023-12-17T04:51:28.8000000+00:00,09:32,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,108,82,,1610612762,4950000,0,-26
355,4,506,2023-12-17T04:51:32.0000000+00:00,09:32,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,108,82,,1610612762,4960000,0,-26
356,4,510,2023-12-17T04:54:24.4000000+00:00,09:10,[UTA] Markkanen Turnaround Fadeaway shot: Missed,-42,120,2,0,0,0,86,2,,1610612762,1628374,108,82,,1610612762,4970000,0,-26
357,4,511,2023-12-17T04:54:26.4000000+00:00,09:08,[SAC] Barnes Rebound (Off:1 Def:2),-42,120,0,0,0,0,0,4,,1610612758,203084,108,82,,1610612762,4980000,0,-26
358,4,512,2023-12-17T04:54:37.7000000+00:00,08:57,[SAC 110-82] Monk Driving Layup Shot: Made (15 PTS),-1,5,2,0,0,0,6,1,,1610612758,1628370,110,82,,1610612758,4990000,2,-28
359,4,513,2023-12-17T04:54:51.1000000+00:00,08:49,[SAC] Mitchell Foul: Personal (3 PF) (N Buchert),-26,143,0,0,0,0,1,6,203482,1610612758,1630558,110,82,202007,1610612762,5000000,0,-28
360,4,515,2023-12-17T04:55:20.0000000+00:00,08:42,[UTA 85-110] Hendricks 3pt Shot: Made (7 PTS) Assist: Horton-Tucker (4 AST),233,19,3,0,0,0,1,1,,1610612762,1641707,110,85,1629659,1610612762,5020000,3,-25
361,4,517,2023-12-17T04:55:36.8000000+00:00,08:25,[SAC] Mitchell 3pt Shot: Missed,116,219,3,0,0,0,1,2,,1610612758,1630558,110,85,,1610612758,5040000,0,-25
362,4,518,2023-12-17T04:55:40.4000000+00:00,08:24,[SAC] Team Rebound,116,219,1,0,0,0,0,4,,1610612758,0,110,85,,1610612758,5050000,0,-25
363,4,519,2023-12-17T04:56:08.1000000+00:00,08:24,[SAC] Team Turnover : 5 Second Violation,-100,-39,0,0,0,0,9,5,,1610612758,0,110,85,202901,1610612758,5060000,0,-25
364,4,520,2023-12-17T04:56:28.4000000+00:00,08:11,[UTA 87-110] Markkanen Alley Oop Layup shot: Made (17 PTS) Assist: Olynyk (12 AST),5,22,2,0,0,0,43,1,,1610612762,1628374,110,87,203482,1610612762,5070000,2,-23
365,4,522,2023-12-17T04:56:40.2000000+00:00,07:58,[SAC 112-87] Mitchell Driving Floating Jump Shot: Made (4 PTS) Assist: Monk (8 AST),2,44,2,0,0,0,101,1,,1610612758,1630558,112,87,1628370,1610612758,5090000,2,-25
366,4,524,2023-12-17T04:56:52.2000000+00:00,07:49,[SAC] Barnes Foul: Personal (1 PF) (M Myers),-28,19,0,0,0,0,1,6,1628374,1610612758,203084,112,87,202901,1610612762,5110000,0,-25
367,4,526,2023-12-17T04:57:29.5000000+00:00,07:43,[UTA 90-112] Horton-Tucker 3pt Shot: Made (10 PTS) Assist: Markkanen (3 AST),48,256,3,0,0,0,1,1,,1610612762,1629659,112,90,1628374,1610612762,5130000,3,-22
368,4,528,2023-12-17T04:57:47.0000000+00:00,07:25,[SAC] Monk Driving Layup Shot: Missed,-4,10,2,0,0,0,6,2,,1610612758,1628370,112,90,,1610612758,5150000,0,-22
369,4,529,2023-12-17T04:57:47.0000000+00:00,07:25,[UTA] Olynyk Rebound (Off:0 Def:4),-4,10,0,0,0,0,0,4,,1610612762,203482,112,90,,1610612758,5160000,0,-22
370,4,530,2023-12-17T04:57:55.5000000+00:00,07:17,[UTA 92-112] Olynyk Driving Layup Shot: Made (7 PTS),-5,40,2,0,0,0,6,1,,1610612762,203482,112,92,,1610612762,5170000,2,-20
371,4,531,2023-12-17T04:58:00.2000000+00:00,07:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,112,92,,1610612758,5180000,0,-20
372,4,534,2023-12-17T04:59:06.6000000+00:00,07:15,[SAC] Mitchell Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1630558,112,92,1627734,1610612758,5190000,0,-20
373,4,535,2023-12-17T04:59:06.6000000+00:00,07:15,[SAC] Lyles Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1626168,112,92,1631099,1610612758,5200000,0,-20
374,4,536,2023-12-17T04:59:06.6000000+00:00,07:15,[SAC] Vezenkov Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628426,112,92,1631165,1610612758,5210000,0,-20
375,4,540,2023-12-17T05:01:17.6000000+00:00,07:02,[SAC] Barnes 3pt Shot: Missed,-112,231,3,0,0,0,1,2,,1610612758,203084,112,92,,1610612758,5250000,0,-20
376,4,541,2023-12-17T05:01:17.6000000+00:00,07:02,[SAC] Team Rebound,-112,231,1,0,0,0,0,4,,1610612758,0,112,92,,1610612758,5260000,0,-20
377,4,542,2023-12-17T05:01:23.0000000+00:00,07:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,92,,1610612758,5270000,0,-20
378,4,543,2023-12-17T05:01:37.8000000+00:00,07:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,112,92,,1610612758,5280000,0,-20
379,4,544,2023-12-17T05:01:41.0000000+00:00,07:02,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612762,0,112,92,,1610612758,5290000,0,-20
380,4,545,2023-12-17T05:04:40.1000000+00:00,06:48,[SAC] Monk 3pt Shot: Missed,-64,241,3,0,0,0,79,2,,1610612758,1628370,112,92,,1610612758,5300000,0,-20
381,4,546,2023-12-17T05:04:43.9000000+00:00,06:43,[UTA] Hendricks Rebound (Off:0 Def:2),-64,241,0,0,0,0,0,4,,1610612762,1641707,112,92,,1610612758,5310000,0,-20
382,4,547,2023-12-17T05:04:52.9000000+00:00,06:34,[UTA 95-112] Hendricks 3pt Shot: Made (10 PTS) Assist: Horton-Tucker (5 AST),232,6,3,0,0,0,1,1,,1610612762,1641707,112,95,1629659,1610612762,5320000,3,-17
383,4,549,2023-12-17T05:05:16.9000000+00:00,06:10,[SAC] Murray 3pt Shot: Missed,114,230,3,0,0,0,1,2,,1610612758,1631099,112,95,,1610612758,5340000,0,-17
384,4,550,2023-12-17T05:05:18.9000000+00:00,06:08,[UTA] Olynyk Rebound (Off:0 Def:5),114,230,0,0,0,0,0,4,,1610612762,203482,112,95,,1610612758,5350000,0,-17
385,4,551,2023-12-17T05:05:24.7000000+00:00,06:03,[UTA] Olynyk Turnover : Bad Pass (1 TO) Steal:Ellis (1 ST),109,71,1,0,0,0,1,5,1631165,1610612762,203482,112,95,,1610612762,5360000,0,-17
386,4,553,2023-12-17T05:05:29.7000000+00:00,05:58,[SAC] Ellis Turnover : Lost Ball (3 TO) Steal:Horton-Tucker (3 ST),56,350,1,0,0,0,2,5,1629659,1610612758,1631165,112,95,,1610612758,5380000,0,-17
387,4,555,2023-12-17T05:05:33.3000000+00:00,05:55,[UTA 97-112] Horton-Tucker Dunk Shot: Made (12 PTS) Assist: Olynyk (13 AST),2,4,2,0,0,0,7,1,,1610612762,1629659,112,97,203482,1610612762,5400000,2,-15
388,4,557,2023-12-17T05:05:41.2000000+00:00,05:55,[SAC] Ellis Technical (1 FTA) (N Buchert),0,-80,0,0,1,0,11,6,,1610612758,1631165,112,97,202007,1610612758,5420000,0,-15
389,4,558,2023-12-17T05:06:01.7000000+00:00,05:55,[UTA 98-112] Markkanen Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612762,1628374,112,98,,1610612758,5430000,1,-14
