,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,376,2024-01-06T02:01:46.4000000+00:00,06:22,[CLE] Strus Turnover : Lost Ball (3 TO) Steal:Jones (2 ST),-21,260,1,0,0,0,2,5,1626145,1610612739,1629622,66,48,,1610612739,3690000,0,-18
263,3,378,2024-01-06T02:01:49.8000000+00:00,06:20,[WAS 50-66] Jones Running Layup Shot: Made (16 PTS),-4,15,2,1,0,0,41,1,,1610612764,1626145,66,50,,1610612764,3710000,2,-16
264,3,379,2024-01-06T02:02:03.0000000+00:00,06:20,[CLE] Team Violation : Delay Of Game (T Ricks),0,-80,0,0,0,0,1,7,,1610612739,0,66,50,,1610612739,3720000,0,-16
265,3,380,2024-01-06T02:02:17.4000000+00:00,06:00,[CLE] Mitchell Step Back Jump shot: Missed,-163,119,2,0,0,0,80,2,,1610612739,1628378,66,50,,1610612739,3730000,0,-16
266,3,381,2024-01-06T02:02:21.4000000+00:00,05:56,[WAS] Kuzma Rebound (Off:1 Def:1),-163,119,0,0,0,0,0,4,,1610612764,1628398,66,50,,1610612739,3740000,0,-16
267,3,382,2024-01-06T02:02:28.4000000+00:00,05:52,[WAS] Kuzma Turnover : Out of Bounds Lost Ball Turnover (7 TO),86,40,0,0,0,0,40,5,,1610612764,1628398,66,50,1155,1610612764,3750000,0,-16
268,3,384,2024-01-06T02:02:34.3000000+00:00,05:52,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,66,50,1641731,1610612739,3770000,0,-16
269,3,388,2024-01-06T02:02:34.3000000+00:00,05:52,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,66,50,1627747,1610612739,3795000,0,-16
270,3,387,2024-01-06T02:03:11.1000000+00:00,05:29,[CLE] LeVert Driving Layup Shot: Missed,4,3,2,0,0,0,6,2,,1610612739,1627747,66,50,,1610612739,3800000,0,-16
271,3,390,2024-01-06T02:03:11.1000000+00:00,05:29,[CLE] Allen Rebound (Off:6 Def:5),4,3,1,0,0,0,0,4,,1610612739,1628386,66,50,,1610612739,3820000,0,-16
272,3,391,2024-01-06T02:03:21.6000000+00:00,05:29,[WAS] Kuzma Foul: Shooting (1 PF) (2 FTA) (T Ricks),-42,38,0,0,2,0,2,6,1628386,1610612764,1628398,66,50,1627539,1610612739,3830000,0,-16
273,3,393,2024-01-06T02:03:43.6000000+00:00,05:29,[CLE 67-50] Allen Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,67,50,,1610612739,3850000,1,-17
274,3,394,2024-01-06T02:03:50.3000000+00:00,05:29,[CLE 68-50] Allen Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,68,50,,1610612739,3860000,1,-18
275,3,395,2024-01-06T02:04:04.3000000+00:00,05:18,[WAS] Kuzma Turnaround Fadeaway shot: Missed,121,2,2,0,0,0,86,2,,1610612764,1628398,68,50,,1610612764,3870000,0,-18
276,3,396,2024-01-06T02:04:06.3000000+00:00,05:16,[CLE] Allen Rebound (Off:6 Def:6),121,2,0,0,0,0,0,4,,1610612739,1628386,68,50,,1610612764,3880000,0,-18
277,3,397,2024-01-06T02:04:24.3000000+00:00,04:59,[CLE 71-50] Wade 3pt Shot: Made (6 PTS) Assist: LeVert (6 AST),232,67,3,0,0,0,1,1,,1610612739,1629731,71,50,1627747,1610612739,3890000,3,-21
278,3,399,2024-01-06T02:04:43.7000000+00:00,04:39,[WAS] Coulibaly 3pt Shot: Missed,232,18,3,0,0,0,1,2,,1610612764,1641731,71,50,,1610612764,3910000,0,-21
279,3,400,2024-01-06T02:04:46.7000000+00:00,04:36,[CLE] Wade Rebound (Off:0 Def:4),232,18,0,0,0,0,0,4,,1610612739,1629731,71,50,,1610612764,3920000,0,-21
280,3,401,2024-01-06T02:05:01.2000000+00:00,04:22,[CLE] Mitchell Turnover : Lost Ball (3 TO) Steal:Coulibaly (1 ST),-104,159,1,0,0,0,2,5,1641731,1610612739,1628378,71,50,,1610612739,3930000,0,-21
281,3,403,2024-01-06T02:05:06.7000000+00:00,04:19,[CLE] Mitchell Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-59,17,0,0,2,0,2,6,1641731,1610612739,1628378,71,50,1155,1610612764,3950000,0,-21
282,3,405,2024-01-06T02:05:36.5000000+00:00,04:19,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612764,1641731,71,50,,1610612764,3970000,0,-21
283,3,406,2024-01-06T02:05:36.5000000+00:00,04:19,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,71,50,,1610612764,3970001,0,-21
284,3,407,2024-01-06T02:05:37.8000000+00:00,04:19,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,71,50,1630241,1610612764,3990000,0,-21
285,3,408,2024-01-06T02:05:37.8000000+00:00,04:19,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,71,50,1627777,1610612764,4000000,0,-21
286,3,409,2024-01-06T02:05:37.8000000+00:00,04:19,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,71,50,1630557,1610612764,4010000,0,-21
287,3,413,2024-01-06T02:05:36.5000000+00:00,04:19,[WAS] Coulibaly Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612764,1641731,71,50,,1610612764,4050000,0,-21
288,3,414,2024-01-06T02:05:38.5000000+00:00,04:17,[CLE] Niang Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612739,1627777,71,50,,1610612764,4050001,0,-21
289,3,415,2024-01-06T02:06:13.5000000+00:00,04:02,[CLE 74-50] Mitchell 3pt Shot: Made (25 PTS) Assist: LeVert (7 AST),-205,159,3,0,0,0,1,1,,1610612739,1628378,74,50,1627747,1610612739,4070000,3,-24
290,3,417,2024-01-06T02:06:26.2000000+00:00,03:51,[WAS 52-74] Kispert Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Jones (5 AST),-2,12,2,0,0,0,99,1,,1610612764,1630557,74,52,1626145,1610612764,4090000,2,-22
291,3,419,2024-01-06T02:06:42.8000000+00:00,03:37,[WAS] Kuzma Foul: Shooting (2 PF) (2 FTA) (J DeRosa),6,36,0,0,2,0,2,6,1627747,1610612764,1628398,74,52,1155,1610612739,4110000,0,-22
292,3,421,2024-01-06T02:07:07.2000000+00:00,03:37,[CLE 75-52] LeVert Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,75,52,,1610612739,4130000,1,-23
293,3,422,2024-01-06T02:07:09.8000000+00:00,03:37,[WAS] Jones Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1626145,75,52,1626153,1610612739,4140000,0,-23
294,3,423,2024-01-06T02:07:09.8000000+00:00,03:37,[WAS] Gafford Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1629655,75,52,203488,1610612739,4150000,0,-23
295,3,426,2024-01-06T02:07:29.2000000+00:00,03:37,[CLE 76-52] LeVert Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,76,52,,1610612739,4180000,1,-24
296,3,427,2024-01-06T02:07:45.2000000+00:00,03:23,[WAS] Kispert Cutting Layup Shot: Missed Block: Allen (1 BLK),0,18,2,0,0,0,98,2,1628386,1610612764,1630557,76,52,,1610612764,4190000,0,-24
297,3,429,2024-01-06T02:07:49.2000000+00:00,03:19,[CLE] Niang Rebound (Off:0 Def:5),0,18,0,0,0,0,0,4,,1610612739,1627777,76,52,,1610612764,4210000,0,-24
298,3,430,2024-01-06T02:07:54.4000000+00:00,03:17,[WAS] Kispert Foul: Shooting (2 PF) (2 FTA) (J Capers),-7,54,1,0,2,0,2,6,1628378,1610612764,1630557,76,52,1148,1610612739,4220000,0,-24
299,3,432,2024-01-06T02:08:22.9000000+00:00,03:17,[CLE 77-52] Mitchell Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,77,52,,1610612739,4240000,1,-25
300,3,433,2024-01-06T02:08:22.9000000+00:00,03:17,[CLE] Mitchell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628378,77,52,,1610612739,4250000,0,-25
301,3,434,2024-01-06T02:08:25.9000000+00:00,03:14,[WAS] Coulibaly Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612764,1641731,77,52,,1610612739,4250001,0,-25
302,3,435,2024-01-06T02:08:55.8000000+00:00,03:04,[WAS] Kuzma Driving Layup Shot: Missed,-16,18,2,0,0,0,6,2,,1610612764,1628398,77,52,,1610612764,4270000,0,-25
303,3,436,2024-01-06T02:08:59.8000000+00:00,03:00,[CLE] LeVert Rebound (Off:0 Def:2),-16,18,0,0,0,0,0,4,,1610612739,1627747,77,52,,1610612764,4280000,0,-25
304,3,437,2024-01-06T02:09:04.1000000+00:00,02:57,[CLE] Merrill 3pt Shot: Missed,227,48,3,1,0,0,2,2,,1610612739,1630241,77,52,,1610612739,4290000,0,-25
305,3,438,2024-01-06T02:09:07.1000000+00:00,02:54,[WAS] Muscala Rebound (Off:0 Def:5),227,48,0,0,0,0,0,4,,1610612764,203488,77,52,,1610612739,4300000,0,-25
306,3,439,2024-01-06T02:09:26.4000000+00:00,02:36,[CLE] Merrill Foul: Personal (1 PF) (J Capers),-205,39,0,0,0,0,1,6,1626153,1610612739,1630241,77,52,1148,1610612764,4310000,0,-25
307,3,441,2024-01-06T02:09:37.7000000+00:00,02:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,77,52,,1610612764,4330000,0,-25
308,3,442,2024-01-06T02:11:05.5000000+00:00,02:36,[CLE] Mitchell Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628378,77,52,1629622,1610612764,4340000,0,-25
309,3,443,2024-01-06T02:11:05.5000000+00:00,02:36,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,77,52,1630166,1610612764,4350000,0,-25
310,3,446,2024-01-06T02:12:39.6000000+00:00,02:23,[WAS 54-77] Kispert Cutting Layup Shot: Made (8 PTS) Assist: Avdija (3 AST),-9,7,2,0,0,0,98,1,,1610612764,1630557,77,54,1630166,1610612764,4380000,2,-23
311,3,448,2024-01-06T02:12:54.6000000+00:00,02:09,[CLE 80-54] Merrill 3pt Shot: Made (3 PTS) Assist: LeVert (8 AST),228,101,3,0,0,0,1,1,,1610612739,1630241,80,54,1627747,1610612739,4400000,3,-26
312,3,450,2024-01-06T02:13:08.7000000+00:00,01:55,[WAS] Kispert 3pt Shot: Missed,-1,268,3,0,0,0,1,2,,1610612764,1630557,80,54,,1610612764,4420000,0,-26
313,3,451,2024-01-06T02:13:12.6000000+00:00,01:51,[WAS] Muscala Rebound (Off:1 Def:5),-1,268,1,0,0,0,0,4,,1610612764,203488,80,54,,1610612764,4430000,0,-26
314,3,452,2024-01-06T02:13:14.7000000+00:00,01:48,[WAS] Wright 3pt Shot: Missed,-217,122,3,0,0,0,1,2,,1610612764,1626153,80,54,,1610612764,4440000,0,-26
315,3,453,2024-01-06T02:13:17.3000000+00:00,01:46,[CLE] Niang Rebound (Off:0 Def:6),-217,122,0,0,0,0,0,4,,1610612739,1627777,80,54,,1610612764,4450000,0,-26
316,3,454,2024-01-06T02:13:29.3000000+00:00,01:38,[CLE] Allen Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-152,15,0,0,0,0,45,5,,1610612739,1628386,80,54,1148,1610612739,4460000,0,-26
317,3,455,2024-01-06T02:13:45.0000000+00:00,01:25,[WAS] Kispert 3pt Shot: Missed,-234,71,3,0,0,0,1,2,,1610612764,1630557,80,54,,1610612764,4470000,0,-26
318,3,456,2024-01-06T02:13:48.0000000+00:00,01:22,[CLE] LeVert Rebound (Off:0 Def:3),-234,71,0,0,0,0,0,4,,1610612739,1627747,80,54,,1610612764,4480000,0,-26
319,3,457,2024-01-06T02:13:53.2000000+00:00,01:19,[WAS] Avdija Foul: Shooting (3 PF) (2 FTA) (J Capers),26,6,1,0,2,0,2,6,1627747,1610612764,1630166,80,54,1148,1610612739,4490000,0,-26
320,3,459,2024-01-06T02:14:16.7000000+00:00,01:19,[CLE 81-54] LeVert Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612739,1627747,81,54,,1610612739,4510000,1,-27
321,3,460,2024-01-06T02:14:30.3000000+00:00,01:19,[CLE 82-54] LeVert Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612739,1627747,82,54,,1610612739,4520000,1,-28
322,3,461,2024-01-06T02:14:47.5000000+00:00,01:08,[CLE] Allen Foul: Shooting (2 PF) (2 FTA) (J DeRosa),22,44,1,0,2,0,2,6,1630166,1610612739,1628386,82,54,1155,1610612764,4530000,0,-28
323,3,463,2024-01-06T02:15:10.4000000+00:00,01:08,[WAS 55-82] Avdija Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,82,55,,1610612764,4550000,1,-27
324,3,464,2024-01-06T02:15:10.4000000+00:00,01:08,[WAS] Avdija Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630166,82,55,,1610612764,4560000,0,-27
325,3,465,2024-01-06T02:15:11.4000000+00:00,01:07,[CLE] Niang Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612739,1627777,82,55,,1610612764,4560001,0,-27
326,3,467,2024-01-06T02:15:33.5000000+00:00,01:06,[CLE] Niang Turnover : Lost Ball (1 TO) Steal:Wright (1 ST),-2,802,1,0,0,0,2,5,1626153,1610612739,1627777,82,55,,1610612739,4590000,0,-27
327,3,469,2024-01-06T02:15:38.6000000+00:00,01:05,[WAS 57-82] Wright Layup Shot: Made (4 PTS),1,23,2,0,0,0,5,1,,1610612764,1626153,82,57,,1610612764,4610000,2,-25
328,3,470,2024-01-06T02:15:45.2000000+00:00,00:46.5,[CLE 84-57] Strus Cutting Dunk Shot: Made (6 PTS) Assist: LeVert (9 AST),0,0,2,0,0,0,108,1,,1610612739,1629622,84,57,1627747,1610612739,4620000,2,-27
329,3,472,2024-01-06T02:16:05.0000000+00:00,00:36.6,[WAS] Muscala Turnover : Bad Pass (1 TO) Steal:LeVert (2 ST),59,59,1,0,0,0,1,5,1627747,1610612764,203488,84,57,,1610612764,4640000,0,-27
330,3,474,2024-01-06T02:16:13.9000000+00:00,00:27.7,[CLE] LeVert Pullup Jump shot: Missed,98,124,2,0,0,0,79,2,,1610612739,1627747,84,57,,1610612739,4660000,0,-27
331,3,475,2024-01-06T02:16:16.3000000+00:00,00:25.2,[WAS] Avdija Rebound (Off:0 Def:4),98,124,0,0,0,0,0,4,,1610612764,1630166,84,57,,1610612739,4670000,0,-27
332,3,476,2024-01-06T02:16:37.8000000+00:00,00:05.7,[WAS] Coulibaly Layup Shot: Missed,-4,21,2,0,0,0,5,2,,1610612764,1641731,84,57,,1610612764,4705000,0,-27
333,3,477,2024-01-06T02:16:38.1000000+00:00,00:05.4,[WAS] Coulibaly Rebound (Off:1 Def:4),-4,21,1,0,0,0,0,4,,1610612764,1641731,84,57,,1610612764,4707500,0,-27
334,3,479,2024-01-06T02:16:43.4000000+00:00,00:02.3,[WAS] Coulibaly Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),29,35,1,0,0,0,1,5,1628386,1610612764,1641731,84,57,,1610612764,4710000,0,-27
335,3,498,2024-01-06T02:16:48.1000000+00:00,00:01.0,[CLE] Allen Turnover : Bad Pass (4 TO) Steal:Avdija (1 ST),4,843,1,0,0,0,1,5,1630166,1610612739,1628386,84,57,,1610612739,4735000,0,-27
336,3,483,2024-01-06T02:16:52.8000000+00:00,00:00.0,[WAS 59-84] Avdija Layup Shot: Made (10 PTS),-4,14,2,0,0,0,5,1,,1610612764,1630166,84,59,,1610612764,4750000,2,-25
337,3,485,2024-01-06T02:16:57.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,59,,1610612739,4770000,0,-25
338,4,490,2024-01-06T02:19:20.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,59,,1610612739,4820000,0,-25
339,4,491,2024-01-06T02:19:33.0000000+00:00,11:47,[CLE] LeVert Turnover : Bad Pass (1 TO) Steal:Avdija (2 ST),-69,56,1,0,0,0,1,5,1630166,1610612739,1627747,84,59,,1610612739,4830000,0,-25
340,4,493,2024-01-06T02:19:37.5000000+00:00,11:43,[WAS 61-84] Avdija Running Dunk Shot: Made (12 PTS),-2,3,2,1,0,0,50,1,,1610612764,1630166,84,61,,1610612764,4850000,2,-23
341,4,494,2024-01-06T02:19:48.5000000+00:00,11:34,[WAS] Avdija Foul: Personal (4 PF) (T Ricks),40,252,0,0,0,0,1,6,1630241,1610612764,1630166,84,61,1627539,1610612739,4860000,0,-23
342,4,496,2024-01-06T02:20:12.5000000+00:00,11:27,[CLE 87-61] Strus 3pt Shot: Made (9 PTS) Assist: LeVert (10 AST),228,15,3,0,0,0,1,1,,1610612739,1629622,87,61,1627747,1610612739,4880000,3,-26
343,4,500,2024-01-06T02:20:38.8000000+00:00,11:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,61,,1610612764,4900000,0,-26
344,4,501,2024-01-06T02:21:00.6000000+00:00,11:00,[WAS] Muscala 3pt Shot: Missed,-26,254,3,0,0,0,1,2,,1610612764,203488,87,61,,1610612764,4910000,0,-26
345,4,502,2024-01-06T02:21:03.6000000+00:00,10:57,[CLE] Niang Rebound (Off:0 Def:8),-26,254,0,0,0,0,0,4,,1610612739,1627777,87,61,,1610612764,4920000,0,-26
346,4,503,2024-01-06T02:21:12.4000000+00:00,10:48,[CLE 90-61] LeVert 3pt Shot: Made (11 PTS) Assist: Thompson (1 AST),100,232,3,0,0,0,80,1,,1610612739,1627747,90,61,202684,1610612739,4930000,3,-29
347,4,505,2024-01-06T02:21:30.0000000+00:00,10:33,[CLE] Thompson Foul: Personal (4 PF) (T Ricks),67,49,0,0,0,0,1,6,1630166,1610612739,202684,90,61,1627539,1610612764,4950000,0,-29
348,4,507,2024-01-06T02:22:02.6000000+00:00,10:23,[WAS 63-90] Coulibaly Cutting Layup Shot: Made (8 PTS),-15,5,2,0,0,0,98,1,,1610612764,1641731,90,63,,1610612764,4970000,2,-27
349,4,508,2024-01-06T02:22:23.9000000+00:00,10:02,[CLE] Thompson Turnover : Bad Pass (1 TO) Steal:Wright (2 ST),-85,151,1,0,0,0,1,5,1626153,1610612739,202684,90,63,,1610612739,4980000,0,-27
350,4,510,2024-01-06T02:22:29.5000000+00:00,09:56,[WAS] Coulibaly Running Dunk Shot: Missed,-13,20,2,1,0,0,50,2,,1610612764,1641731,90,63,,1610612764,5000000,0,-27
351,4,511,2024-01-06T02:22:34.3000000+00:00,09:51,[CLE] Merrill Rebound (Off:0 Def:2),-13,20,0,0,0,0,0,4,,1610612739,1630241,90,63,,1610612764,5010000,0,-27
352,4,512,2024-01-06T02:22:36.6000000+00:00,09:48,[CLE] Strus 3pt Shot: Missed,234,-6,3,0,0,0,1,2,,1610612739,1629622,90,63,,1610612739,5020000,0,-27
353,4,513,2024-01-06T02:22:41.6000000+00:00,09:43,[WAS] Wright Rebound (Off:0 Def:2),234,-6,0,0,0,0,0,4,,1610612764,1626153,90,63,,1610612739,5030000,0,-27
354,4,514,2024-01-06T02:22:55.8000000+00:00,09:30,[WAS 66-90] Wright 3pt Shot: Made (7 PTS),200,155,3,0,0,0,80,1,,1610612764,1626153,90,66,,1610612764,5040000,3,-24
355,4,515,2024-01-06T02:23:16.7000000+00:00,09:11,[CLE] Thompson Foul: Offensive Charge (5 PF) (T Ricks),55,24,0,0,0,0,26,6,1626153,1610612739,202684,90,66,1627539,1610612739,5050000,0,-24
356,4,517,2024-01-06T02:23:16.7000000+00:00,09:11,[CLE] Thompson Turnover : Offensive Foul Turnover (2 TO),55,24,0,0,0,0,37,5,,1610612739,202684,90,66,1627539,1610612739,5070000,0,-24
357,4,518,2024-01-06T02:23:28.7000000+00:00,09:11,[CLE] Thompson Technical (1 FTA) (T Ricks),0,-80,0,0,1,0,11,6,,1610612739,202684,90,66,1627539,1610612764,5080000,0,-24
358,4,519,2024-01-06T02:23:55.2000000+00:00,09:11,[WAS 67-90] Avdija Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612764,1630166,90,67,,1610612764,5090000,1,-23
359,4,520,2024-01-06T02:24:24.7000000+00:00,08:56,[WAS] Muscala 3pt Shot: Missed,223,113,3,0,0,0,1,2,,1610612764,203488,90,67,,1610612764,5100000,0,-23
360,4,521,2024-01-06T02:24:26.7000000+00:00,08:54,[WAS] Team Rebound,223,113,1,0,0,0,0,4,,1610612764,0,90,67,,1610612764,5110000,0,-23
361,4,522,2024-01-06T02:24:39.6000000+00:00,08:54,[CLE] Merrill Foul: Loose Ball (2 PF) (J Capers),-45,31,0,0,0,0,3,6,1630166,1610612739,1630241,90,67,1148,1610612764,5120000,0,-23
362,4,524,2024-01-06T02:24:54.4000000+00:00,08:47,[WAS] Wright Driving Layup Shot: Missed,-12,17,2,0,0,0,6,2,,1610612764,1626153,90,67,,1610612764,5140000,0,-23
363,4,525,2024-01-06T02:24:54.4000000+00:00,08:47,[CLE] Strus Rebound (Off:0 Def:5),-12,17,0,0,0,0,0,4,,1610612739,1629622,90,67,,1610612764,5150000,0,-23
364,4,526,2024-01-06T02:25:02.3000000+00:00,08:40,[CLE 93-67] Niang 3pt Shot: Made (14 PTS) Assist: Merrill (1 AST),232,33,3,0,0,0,1,1,,1610612739,1627777,93,67,1630241,1610612739,5160000,3,-26
365,4,528,2024-01-06T02:25:13.5000000+00:00,08:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,93,67,,1610612764,5180000,0,-26
366,4,529,2024-01-06T02:28:19.9000000+00:00,08:28,[WAS 70-93] Kispert 3pt Shot: Made (11 PTS) Assist: Wright (1 AST),-183,180,3,0,0,0,1,1,,1610612764,1630557,93,70,1626153,1610612764,5190000,3,-23
367,4,531,2024-01-06T02:28:38.6000000+00:00,08:10,[CLE 96-70] Merrill 3pt Shot: Made (6 PTS) Assist: Niang (1 AST),179,188,3,0,0,0,1,1,,1610612739,1630241,96,70,1627777,1610612739,5210000,3,-26
368,4,533,2024-01-06T02:28:49.8000000+00:00,07:59,[WAS 72-96] Kispert Driving Finger Roll Layup Shot: Made (13 PTS),1,24,2,0,0,0,75,1,,1610612764,1630557,96,72,,1610612764,5230000,2,-24
369,4,534,2024-01-06T02:29:01.4000000+00:00,07:46,[CLE] Niang 3pt Shot: Missed,-93,253,3,0,0,0,1,2,,1610612739,1627777,96,72,,1610612739,5240000,0,-24
370,4,535,2024-01-06T02:29:04.2000000+00:00,07:43,[WAS] Avdija Rebound (Off:0 Def:5),-93,253,0,0,0,0,0,4,,1610612764,1630166,96,72,,1610612739,5250000,0,-24
371,4,536,2024-01-06T02:29:08.9000000+00:00,07:39,[WAS 74-96] Coulibaly Running Layup Shot: Made (10 PTS) Assist: Avdija (4 AST),4,8,2,1,0,0,41,1,,1610612764,1641731,96,74,1630166,1610612764,5260000,2,-22
372,4,538,2024-01-06T02:29:27.5000000+00:00,07:21,[CLE 99-74] Merrill 3pt Shot: Made (9 PTS) Assist: Strus (3 AST),83,243,3,0,0,0,1,1,,1610612739,1630241,99,74,1629622,1610612739,5280000,3,-25
373,4,540,2024-01-06T02:29:48.7000000+00:00,06:59,[WAS] Coulibaly Driving Floating Jump Shot: Missed,17,55,2,0,0,0,101,2,,1610612764,1641731,99,74,,1610612764,5300000,0,-25
374,4,541,2024-01-06T02:29:51.0000000+00:00,06:56,[CLE] Niang Rebound (Off:0 Def:9),17,55,0,0,0,0,0,4,,1610612739,1627777,99,74,,1610612764,5310000,0,-25
375,4,542,2024-01-06T02:30:05.0000000+00:00,06:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,74,,1610612739,5320000,0,-25
376,4,543,2024-01-06T02:30:06.0000000+00:00,06:48,[CLE] Strus Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1629622,99,74,1641854,1610612739,5330000,0,-25
377,4,544,2024-01-06T02:30:06.0000000+00:00,06:48,[WAS] Avdija Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1630166,99,74,1630647,1610612739,5340000,0,-25
378,4,547,2024-01-06T02:30:39.7000000+00:00,06:38,[CLE] Merrill 3pt Shot: Missed,-234,9,3,0,0,0,1,2,,1610612739,1630241,99,74,,1610612739,5370000,0,-25
379,4,548,2024-01-06T02:30:40.7000000+00:00,06:37,[CLE] Team Rebound,-234,9,1,0,0,0,0,4,,1610612739,0,99,74,,1610612739,5380000,0,-25
380,4,549,2024-01-06T02:30:45.6000000+00:00,06:37,[WAS] Omoruyi Foul: Loose Ball (1 PF) (J Capers),-47,29,0,0,0,0,3,6,202684,1610612764,1630647,99,74,1148,1610612739,5390000,0,-25
381,4,551,2024-01-06T02:31:05.8000000+00:00,06:30,[CLE] Porter Jr. Turnover : Bad Pass (3 TO) Steal:Wright (3 ST),-100,90,1,0,0,0,1,5,1626153,1610612739,1641854,99,74,,1610612739,5410000,0,-25
382,4,553,2024-01-06T02:31:11.5000000+00:00,06:25,[WAS 76-99] Omoruyi Running Layup Shot: Made (2 PTS) Assist: Wright (2 AST),-6,7,2,1,0,0,41,1,,1610612764,1630647,99,76,1626153,1610612764,5430000,2,-23
383,4,555,2024-01-06T02:31:21.5000000+00:00,06:16,[CLE] Porter Jr. Turnover : Lost Ball (4 TO) Steal:Wright (4 ST),-72,638,1,0,0,0,2,5,1626153,1610612739,1641854,99,76,,1610612739,5450000,0,-23
384,4,557,2024-01-06T02:31:32.7000000+00:00,06:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,99,76,,1610612764,5470000,0,-23
385,4,558,2024-01-06T02:31:35.5000000+00:00,06:16,[WAS] Kispert Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1630557,99,76,1631098,1610612764,5480000,0,-23
386,4,560,2024-01-06T02:34:37.2000000+00:00,06:08,[WAS] Davis Pullup Jump shot: Missed,-69,92,2,0,0,0,79,2,,1610612764,1631098,99,76,,1610612764,5500000,0,-23
387,4,561,2024-01-06T02:34:40.2000000+00:00,06:05,[CLE] LeVert Rebound (Off:0 Def:4),-69,92,0,0,0,0,0,4,,1610612739,1627747,99,76,,1610612764,5510000,0,-23
388,4,562,2024-01-06T02:34:56.2000000+00:00,05:49,[CLE 101-76] Merrill Cutting Layup Shot: Made (11 PTS) Assist: Thompson (2 AST),2,10,2,0,0,0,98,1,,1610612739,1630241,101,76,202684,1610612739,5520000,2,-25
389,4,564,2024-01-06T02:35:07.5000000+00:00,05:37,[WAS] Wright 3pt Shot: Missed,-239,112,3,0,0,0,80,2,,1610612764,1626153,101,76,,1610612764,5540000,0,-25
390,4,565,2024-01-06T02:35:10.5000000+00:00,05:34,[CLE] Thompson Rebound (Off:1 Def:2),-239,112,0,0,0,0,0,4,,1610612739,202684,101,76,,1610612764,5550000,0,-25
391,4,566,2024-01-06T02:35:18.0000000+00:00,05:27,[CLE] LeVert Turnover : Bad Pass (2 TO) Steal:Wright (5 ST),-82,47,1,0,0,0,1,5,1626153,1610612739,1627747,101,76,,1610612739,5560000,0,-25
