,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,387,2024-03-08T04:28:01.7000000+00:00,09:52,[GSW] Curry Turnover : Bad Pass (2 TO) Steal:White (2 ST),-48,108,1,0,0,0,1,5,1629632,1610612744,201939,63,65,,1610612744,3760000,0,2
267,3,389,2024-03-08T04:28:05.9000000+00:00,09:48,[CHI] White 3pt Shot: Missed,235,120,3,1,0,0,2,2,,1610612741,1629632,63,65,,1610612741,3780000,0,2
268,3,390,2024-03-08T04:28:07.9000000+00:00,09:46,[GSW] Kuminga Rebound (Off:0 Def:4),235,120,0,0,0,0,0,4,,1610612744,1630228,63,65,,1610612741,3790000,0,2
269,3,391,2024-03-08T04:28:19.1000000+00:00,09:35,[GSW 66-65] Curry 3pt Shot: Made (8 PTS) Assist: Kuminga (2 AST),-217,234,3,0,0,0,1,1,,1610612744,201939,66,65,1630228,1610612744,3800000,3,-1
270,3,393,2024-03-08T04:28:35.5000000+00:00,09:18,[CHI 67-66] Vucevic Turnaround Hook Shot: Made (22 PTS) Assist: White (4 AST),2,54,2,0,0,0,58,1,,1610612741,202696,66,67,1629632,1610612741,3820000,2,1
271,3,395,2024-03-08T04:28:48.4000000+00:00,09:07,[CHI] Dosunmu Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-54,36,0,0,2,0,2,6,1630228,1610612741,1630245,66,67,202053,1610612744,3840000,0,1
272,3,397,2024-03-08T04:29:13.0000000+00:00,09:07,[GSW 67-67] Kuminga Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,67,67,,1610612744,3860000,1,0
273,3,398,2024-03-08T04:29:29.1000000+00:00,09:07,[GSW 68-67] Kuminga Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,68,67,,1610612744,3870000,1,-1
274,3,399,2024-03-08T04:29:47.6000000+00:00,08:50,[CHI 70-68] Dosunmu 3pt Shot: Made (8 PTS) Assist: Vucevic (3 AST),235,40,3,0,0,0,1,1,,1610612741,1630245,68,70,202696,1610612741,3880000,3,2
275,3,401,2024-03-08T04:29:58.4000000+00:00,08:39,[GSW 71-70] Curry 3pt Shot: Made (11 PTS) Assist: Green (9 AST),176,190,3,0,0,0,1,1,,1610612744,201939,71,70,203110,1610612744,3900000,3,-1
276,3,403,2024-03-08T04:30:22.5000000+00:00,08:15,[CHI 72-71] Dosunmu Driving Layup Shot: Made (10 PTS),25,59,2,0,0,0,6,1,,1610612741,1630245,71,72,,1610612741,3920000,2,1
277,3,404,2024-03-08T04:30:36.5000000+00:00,08:01,[GSW] Green Driving Layup Shot: Missed,-42,29,2,0,0,0,6,2,,1610612744,203110,71,72,,1610612744,3930000,0,1
278,3,405,2024-03-08T04:30:37.5000000+00:00,08:00,[GSW] Green Rebound (Off:2 Def:6),-42,29,1,0,0,0,0,4,,1610612744,203110,71,72,,1610612744,3940000,0,1
279,3,406,2024-03-08T04:30:39.4000000+00:00,08:00,[GSW] Green Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,203110,71,72,,1610612744,3950000,0,1
280,3,407,2024-03-08T04:30:40.9000000+00:00,08:00,[GSW] Podziemski Rebound (Off:1 Def:1),0,0,1,0,0,0,0,4,,1610612744,1641764,71,72,,1610612744,3960000,0,1
281,3,408,2024-03-08T04:30:41.7000000+00:00,08:00,[CHI] DeRozan Foul: Personal (1 PF) (M Lindsay),49,37,0,0,0,0,1,6,1641764,1610612741,201942,71,72,200834,1610612744,3970000,0,1
282,3,410,2024-03-08T04:31:20.1000000+00:00,07:53,[CHI] Caruso Foul: Shooting (4 PF) (2 FTA) (S Twardoski),-12,52,0,0,2,0,2,6,201939,1610612741,1627936,71,72,202053,1610612744,3990000,0,1
283,3,412,2024-03-08T04:31:51.5000000+00:00,07:53,[GSW 72-72] Curry Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,72,72,,1610612744,4010000,1,0
284,3,413,2024-03-08T04:32:05.1000000+00:00,07:53,[GSW 73-72] Curry Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,73,72,,1610612744,4020000,1,-1
285,3,414,2024-03-08T04:32:20.3000000+00:00,07:42,[CHI] White Turnover : Out of Bounds Lost Ball Turnover (1 TO),-227,76,0,0,0,0,40,5,,1610612741,1629632,73,72,1627963,1610612741,4030000,0,-1
286,3,415,2024-03-08T04:32:27.9000000+00:00,07:42,[CHI] Caruso Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1627936,73,72,1628470,1610612744,4040000,0,-1
287,3,417,2024-03-08T04:32:47.7000000+00:00,07:29,[GSW] Curry 3pt Shot: Missed,-156,250,3,0,0,0,79,2,,1610612744,201939,73,72,,1610612744,4060000,0,-1
288,3,418,2024-03-08T04:32:50.7000000+00:00,07:26,[CHI] Vucevic Rebound (Off:1 Def:7),-156,250,0,0,0,0,0,4,,1610612741,202696,73,72,,1610612744,4070000,0,-1
289,3,419,2024-03-08T04:32:58.4000000+00:00,07:19,[CHI] Dosunmu 3pt Shot: Missed,228,30,3,0,0,0,1,2,,1610612741,1630245,73,72,,1610612741,4080000,0,-1
290,3,420,2024-03-08T04:33:01.5000000+00:00,07:16,[CHI] Dosunmu Rebound (Off:1 Def:2),228,30,1,0,0,0,0,4,,1610612741,1630245,73,72,,1610612741,4090000,0,-1
291,3,421,2024-03-08T04:33:02.9000000+00:00,07:14,[CHI] Dosunmu Putback Layup Shot: Missed,43,19,2,0,0,0,72,2,,1610612741,1630245,73,72,,1610612741,4100000,0,-1
292,3,422,2024-03-08T04:33:02.9000000+00:00,07:14,[GSW] Green Rebound (Off:2 Def:7),43,19,0,0,0,0,0,4,,1610612744,203110,73,72,,1610612741,4110000,0,-1
293,3,423,2024-03-08T04:33:10.2000000+00:00,07:06,[GSW 75-72] Podziemski Running Layup Shot: Made (9 PTS) Assist: Curry (1 AST),-28,15,2,1,0,0,41,1,,1610612744,1641764,75,72,201939,1610612744,4120000,2,-3
294,3,425,2024-03-08T04:33:33.7000000+00:00,06:43,[CHI] Vucevic Turnaround Fadeaway shot: Missed,-118,60,2,0,0,0,86,2,,1610612741,202696,75,72,,1610612741,4140000,0,-3
295,3,426,2024-03-08T04:33:35.7000000+00:00,06:41,[GSW] Podziemski Rebound (Off:1 Def:2),-118,60,0,0,0,0,0,4,,1610612744,1641764,75,72,,1610612741,4150000,0,-3
296,3,427,2024-03-08T04:33:41.0000000+00:00,06:36,[GSW 77-72] Kuminga Running Layup Shot: Made (12 PTS) Assist: Podziemski (3 AST),28,14,2,1,0,0,41,1,,1610612744,1630228,77,72,1641764,1610612744,4160000,2,-5
297,3,429,2024-03-08T04:33:53.2000000+00:00,06:25,[CHI 74-77] DeRozan Driving Hook Shot: Made (20 PTS),25,45,2,0,0,0,57,1,,1610612741,201942,77,74,,1610612741,4180000,2,-3
298,3,430,2024-03-08T04:33:55.9000000+00:00,06:25,[GSW] Wiggins Foul: Shooting (2 PF) (1 FTA) (S Twardoski),7,41,0,0,1,0,2,6,201942,1610612744,203952,77,74,202053,1610612741,4190000,0,-3
299,3,432,2024-03-08T04:34:04.6000000+00:00,06:25,[GSW] Kuminga Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630228,77,74,202691,1610612741,4210000,0,-3
300,3,433,2024-03-08T04:34:04.6000000+00:00,06:25,[GSW] Wiggins Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203952,77,74,1627780,1610612741,4220000,0,-3
301,3,436,2024-03-08T04:34:23.1000000+00:00,06:25,[GSW] Green Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203110,77,74,1631218,1610612741,4250000,0,-3
302,3,438,2024-03-08T04:34:51.0000000+00:00,06:25,[CHI 75-77] DeRozan Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,77,75,,1610612741,4270000,1,-2
303,3,439,2024-03-08T04:35:09.6000000+00:00,06:09,[GSW] Curry 3pt Shot: Missed,-186,203,3,0,0,0,80,2,,1610612744,201939,77,75,,1610612744,4280000,0,-2
304,3,440,2024-03-08T04:35:12.6000000+00:00,06:06,[CHI] DeRozan Rebound (Off:0 Def:4),-186,203,0,0,0,0,0,4,,1610612741,201942,77,75,,1610612744,4290000,0,-2
305,3,441,2024-03-08T04:35:19.2000000+00:00,06:00,[CHI 77-77] White Running Layup Shot: Made (9 PTS),-31,28,2,1,0,0,41,1,,1610612741,1629632,77,77,,1610612741,4300000,2,0
306,3,442,2024-03-08T04:35:23.0000000+00:00,06:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,77,77,,1610612744,4310000,0,0
307,3,444,2024-03-08T04:38:32.0000000+00:00,05:45,[CHI] Dosunmu Foul: Shooting (3 PF) (2 FTA) (S Twardoski),62,66,0,0,2,0,2,6,202691,1610612741,1630245,77,77,202053,1610612744,4330000,0,0
308,3,446,2024-03-08T04:38:56.7000000+00:00,05:45,[GSW 78-77] Thompson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612744,202691,78,77,,1610612744,4350000,1,-1
309,3,447,2024-03-08T04:38:58.0000000+00:00,05:45,[CHI] DeRozan Substitution replaced by Bitim,0,-80,0,0,0,0,0,8,,1610612741,201942,78,77,1641931,1610612744,4360000,0,-1
310,3,449,2024-03-08T04:39:18.4000000+00:00,05:45,[GSW 79-77] Thompson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612744,202691,79,77,,1610612744,4380000,1,-2
311,3,450,2024-03-08T04:39:38.3000000+00:00,05:27,[CHI] Craig Turnover : Bad Pass (1 TO) Steal:Jackson-Davis (1 ST),-195,165,1,0,0,0,1,5,1631218,1610612741,1628470,79,77,,1610612741,4390000,0,-2
312,3,452,2024-03-08T04:39:46.0000000+00:00,05:19,[GSW 81-77] Curry Driving Reverse Layup Shot: Made (15 PTS),29,21,2,0,0,0,73,1,,1610612744,201939,81,77,,1610612744,4410000,2,-4
313,3,453,2024-03-08T04:40:06.2000000+00:00,04:58,[CHI 79-81] Vucevic Dunk Shot: Made (24 PTS) Assist: Craig (1 AST),-10,35,2,0,0,0,7,1,,1610612741,202696,81,79,1628470,1610612741,4420000,2,-2
314,3,455,2024-03-08T04:40:28.5000000+00:00,04:36,[GSW] Curry 3pt Shot: Missed,181,239,3,0,0,0,1,2,,1610612744,201939,81,79,,1610612744,4440000,0,-2
315,3,456,2024-03-08T04:40:32.5000000+00:00,04:32,[CHI] White Rebound (Off:0 Def:2),181,239,0,0,0,0,0,4,,1610612741,1629632,81,79,,1610612744,4450000,0,-2
316,3,458,2024-03-08T04:40:41.7000000+00:00,04:29,[CHI 81-81] White Running Layup Shot: Made (11 PTS),-44,29,2,1,0,0,41,1,,1610612741,1629632,81,81,,1610612741,4470000,2,0
317,3,459,2024-03-08T04:40:46.0000000+00:00,04:29,[GSW] Payton II Violation:Defensive Goaltending (M Lindsay),0,-80,0,0,0,0,2,7,,1610612744,1627780,81,81,,1610612741,4480000,0,0
318,3,460,2024-03-08T04:41:11.3000000+00:00,04:18,[GSW] Payton II Turnover : Lost Ball (1 TO) Steal:Bitim (1 ST),4,73,1,0,0,0,2,5,1641931,1610612744,1627780,81,81,,1610612744,4490000,0,0
319,3,462,2024-03-08T04:41:16.0000000+00:00,04:14,[CHI 83-81] Dosunmu Running Finger Roll Layup Shot: Made (12 PTS) Assist: Craig (2 AST),-28,31,2,1,0,0,76,1,,1610612741,1630245,81,83,1628470,1610612741,4510000,2,2
320,3,464,2024-03-08T04:41:24.3000000+00:00,04:05,[GSW] Podziemski 3pt Shot: Missed,178,197,3,0,0,0,79,2,,1610612744,1641764,81,83,,1610612744,4530000,0,2
321,3,465,2024-03-08T04:41:26.3000000+00:00,04:03,[CHI] Team Rebound,178,197,0,0,0,0,0,4,,1610612741,0,81,83,,1610612744,4540000,0,2
322,3,466,2024-03-08T04:41:32.0000000+00:00,04:03,[GSW] Curry Foul: Loose Ball (1 PF) (P Ransom),54,750,0,0,0,0,3,6,1628470,1610612744,201939,81,83,1627963,1610612741,4550000,0,2
323,3,468,2024-03-08T04:41:38.2000000+00:00,04:03,[GSW] Payton II Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1627780,81,83,101108,1610612741,4570000,0,2
324,3,470,2024-03-08T04:41:38.2000000+00:00,04:03,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,81,83,1628975,1610612741,4590000,0,2
325,3,476,2024-03-08T04:41:38.2000000+00:00,04:03,[GSW] Podziemski Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1641764,81,83,1630541,1610612741,4625000,0,2
326,3,474,2024-03-08T04:42:01.4000000+00:00,03:54,[CHI 85-81] Vucevic Driving Floating Jump Shot: Made (26 PTS) Assist: Dosunmu (6 AST),7,82,2,0,0,0,101,1,,1610612741,202696,81,85,1630245,1610612741,4630000,2,4
327,3,481,2024-03-08T04:42:45.3000000+00:00,03:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,81,85,,1610612744,4645000,0,4
328,3,477,2024-03-08T04:43:29.3000000+00:00,03:54,[GSW] Curry Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,201939,81,85,1627780,1610612744,4650000,0,4
329,3,479,2024-03-08T04:44:00.9000000+00:00,03:38,[GSW 83-85] Jackson-Davis Cutting Layup Shot: Made (4 PTS) Assist: Paul (3 AST),-27,24,2,0,0,0,98,1,,1610612744,1631218,83,85,101108,1610612744,4670000,2,2
330,3,482,2024-03-08T04:44:20.5000000+00:00,03:19,[CHI] Carter Pullup Jump shot: Missed,13,75,2,0,0,0,79,2,,1610612741,1628975,83,85,,1610612741,4690000,0,2
331,3,483,2024-03-08T04:44:22.5000000+00:00,03:17,[GSW] Jackson-Davis Rebound (Off:0 Def:3),13,75,0,0,0,0,0,4,,1610612744,1631218,83,85,,1610612741,4700000,0,2
332,3,484,2024-03-08T04:44:26.0000000+00:00,03:14,[GSW] Paul 3pt Shot: Missed,-146,242,3,0,0,0,1,2,,1610612744,101108,83,85,,1610612744,4710000,0,2
333,3,485,2024-03-08T04:44:28.0000000+00:00,03:12,[CHI] Vucevic Rebound (Off:1 Def:8),-146,242,0,0,0,0,0,4,,1610612741,202696,83,85,,1610612744,4720000,0,2
334,3,486,2024-03-08T04:44:43.9000000+00:00,02:58,[GSW] Payton II Foul: Personal (1 PF) (S Twardoski),9,25,0,0,0,0,1,6,202696,1610612744,1627780,83,85,202053,1610612741,4730000,0,2
335,3,488,2024-03-08T04:45:12.7000000+00:00,02:50,[CHI 87-83] Dosunmu Driving Layup Shot: Made (14 PTS),42,20,2,0,0,0,6,1,,1610612741,1630245,83,87,,1610612741,4750000,2,4
336,3,489,2024-03-08T04:45:14.7000000+00:00,02:50,[GSW] Jackson-Davis Violation:Defensive Goaltending (S Twardoski),0,-80,0,0,0,0,2,7,,1610612744,1631218,83,87,,1610612741,4760000,0,4
337,3,490,2024-03-08T04:45:39.3000000+00:00,02:38,[GSW 85-87] Jackson-Davis Alley Oop Dunk Shot: Made (6 PTS) Assist: Paul (4 AST),-21,17,2,0,0,0,52,1,,1610612744,1631218,85,87,101108,1610612744,4770000,2,2
338,3,492,2024-03-08T04:45:41.8000000+00:00,02:38,[CHI] Vucevic Foul: Shooting (2 PF) (1 FTA) (M Lindsay),-36,16,1,0,1,0,2,6,1631218,1610612741,202696,85,87,200834,1610612744,4790000,0,2
339,3,494,2024-03-08T04:45:53.3000000+00:00,02:38,[GSW] Payton II Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1627780,85,87,203110,1610612744,4810000,0,2
340,3,495,2024-03-08T04:45:53.3000000+00:00,02:38,[CHI] Vucevic Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,202696,85,87,1629632,1610612744,4820000,0,2
341,3,496,2024-03-08T04:45:53.3000000+00:00,02:38,[CHI] Dosunmu Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630245,85,87,203083,1610612744,4830000,0,2
342,3,497,2024-03-08T04:45:53.3000000+00:00,02:38,[CHI] Craig Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628470,85,87,201942,1610612744,4840000,0,2
343,3,502,2024-03-08T04:46:18.2000000+00:00,02:38,[GSW] Jackson-Davis Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,1631218,85,87,,1610612744,4890000,0,2
344,3,503,2024-03-08T04:46:21.2000000+00:00,02:35,[GSW] Moody Rebound (Off:2 Def:2),0,-80,1,0,0,0,0,4,,1610612744,1630541,85,87,,1610612744,4890001,0,2
345,3,504,2024-03-08T04:46:20.1000000+00:00,02:31,[GSW] Moody Turnover : Bad Pass (2 TO) Steal:Bitim (2 ST),-191,14,1,0,0,0,1,5,1641931,1610612744,1630541,85,87,,1610612744,4910000,0,2
346,3,506,2024-03-08T04:46:24.6000000+00:00,02:27,[CHI 90-85] Carter 3pt Shot: Made (7 PTS) Assist: White (5 AST),-227,-13,3,0,0,0,1,1,,1610612741,1628975,85,90,1629632,1610612741,4930000,3,5
347,3,508,2024-03-08T04:46:37.3000000+00:00,02:15,[GSW] Thompson 3pt Shot: Missed,151,219,3,0,0,0,1,2,,1610612744,202691,85,90,,1610612744,4950000,0,5
348,3,509,2024-03-08T04:46:39.3000000+00:00,02:13,[CHI] Drummond Rebound (Off:3 Def:3),151,219,0,0,0,0,0,4,,1610612741,203083,85,90,,1610612744,4960000,0,5
349,3,510,2024-03-08T04:46:53.1000000+00:00,01:59,[CHI 93-85] Bitim 3pt Shot: Made (6 PTS) Assist: Carter (1 AST),213,154,3,0,0,0,1,1,,1610612741,1641931,85,93,1628975,1610612741,4970000,3,8
350,3,512,2024-03-08T04:47:17.2000000+00:00,01:35,[GSW] Thompson Fadeaway Jump Shot: Missed,129,12,2,0,0,0,63,2,,1610612744,202691,85,93,,1610612744,4990000,0,8
351,3,513,2024-03-08T04:47:19.2000000+00:00,01:33,[CHI] Drummond Rebound (Off:3 Def:4),129,12,0,0,0,0,0,4,,1610612741,203083,85,93,,1610612744,5000000,0,8
352,3,514,2024-03-08T04:47:28.1000000+00:00,01:24,[CHI 96-85] DeRozan 3pt Shot: Made (24 PTS) Assist: White (6 AST),28,262,3,0,0,0,1,1,,1610612741,201942,85,96,1629632,1610612741,5010000,3,11
353,3,516,2024-03-08T04:47:49.2000000+00:00,01:02,[GSW] Green 3pt Shot: Missed,228,-5,3,0,0,0,1,2,,1610612744,203110,85,96,,1610612744,5030000,0,11
354,3,517,2024-03-08T04:47:51.2000000+00:00,01:00,[CHI] White Rebound (Off:0 Def:3),228,-5,0,0,0,0,0,4,,1610612741,1629632,85,96,,1610612744,5040000,0,11
355,3,518,2024-03-08T04:48:07.6000000+00:00,00:45.3,[CHI] White Driving Finger Roll Layup Shot: Missed,48,28,2,0,0,0,75,2,,1610612741,1629632,85,96,,1610612741,5050000,0,11
356,3,519,2024-03-08T04:48:09.0000000+00:00,00:43.9,[GSW] Paul Rebound (Off:1 Def:3),48,28,0,0,0,0,0,4,,1610612744,101108,85,96,,1610612741,5060000,0,11
357,3,520,2024-03-08T04:48:13.0000000+00:00,00:39.8,[GSW] Thompson Running Layup Shot: Missed,-49,37,2,1,0,0,41,2,,1610612744,202691,85,96,,1610612744,5070000,0,11
358,3,521,2024-03-08T04:48:15.0000000+00:00,00:37.8,[GSW] Moody Rebound (Off:3 Def:2),-49,37,1,0,0,0,0,4,,1610612744,1630541,85,96,,1610612744,5080000,0,11
359,3,522,2024-03-08T04:48:25.3000000+00:00,00:28.0,[GSW 87-96] Paul Driving Floating Jump Shot: Made (6 PTS),17,77,2,0,0,0,101,1,,1610612744,101108,87,96,,1610612744,5090000,2,9
360,3,523,2024-03-08T04:48:52.2000000+00:00,00:08.8,[CHI 99-87] White 3pt Shot: Made (14 PTS) Assist: DeRozan (4 AST),184,230,3,0,0,0,1,1,,1610612741,1629632,87,99,201942,1610612741,5100000,3,12
361,3,525,2024-03-08T04:49:04.3000000+00:00,00:07.0,[CHI] Carter Foul: Personal (1 PF) (2 FTA) (S Twardoski),28,829,1,0,2,0,1,6,101108,1610612741,1628975,87,99,202053,1610612744,5120000,0,12
362,3,527,2024-03-08T04:49:34.9000000+00:00,00:07.0,[GSW 88-99] Paul Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,101108,88,99,,1610612744,5140000,1,11
363,3,528,2024-03-08T04:49:35.5000000+00:00,00:07.0,[GSW] Thompson Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,202691,88,99,1627780,1610612744,5150000,0,11
364,3,530,2024-03-08T04:49:52.8000000+00:00,00:07.0,[GSW 89-99] Paul Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,101108,89,99,,1610612744,5170000,1,10
365,3,531,2024-03-08T04:50:05.8000000+00:00,00:02.8,[GSW] Green Foul: Personal (3 PF) (P Ransom),-136,271,0,0,0,0,1,6,201942,1610612744,203110,89,99,1627963,1610612741,5180000,0,10
366,3,533,2024-03-08T04:50:22.9000000+00:00,00:02.1,[CHI] DeRozan 3pt Shot: Missed Block: Green (2 BLK),-225,10,3,0,0,0,86,2,203110,1610612741,201942,89,99,,1610612741,5200000,0,10
367,3,535,2024-03-08T04:50:24.5000000+00:00,00:00.5,[GSW] Jackson-Davis Rebound (Off:0 Def:4),-225,10,0,0,0,0,0,4,,1610612744,1631218,89,99,,1610612741,5220000,0,10
368,3,536,2024-03-08T04:50:27.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,99,,1610612744,5230000,0,10
369,4,541,2024-03-08T04:53:24.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,99,,1610612744,5280000,0,10
370,4,542,2024-03-08T04:53:33.0000000+00:00,11:54,[CHI] Carter Foul: Personal (2 PF) (P Ransom),94,31,0,0,0,0,1,6,101108,1610612741,1628975,89,99,1627963,1610612744,5290000,0,10
371,4,544,2024-03-08T04:54:02.4000000+00:00,11:42,[GSW] Podziemski Driving Floating Bank Jump Shot: Missed,-48,51,2,0,0,0,102,2,,1610612744,1641764,89,99,,1610612744,5310000,0,10
372,4,545,2024-03-08T04:54:04.9000000+00:00,11:39,[CHI] DeRozan Rebound (Off:0 Def:5),-48,51,0,0,0,0,0,4,,1610612741,201942,89,99,,1610612744,5320000,0,10
373,4,546,2024-03-08T04:54:21.6000000+00:00,11:24,[GSW] Moody Foul: Shooting (1 PF) (2 FTA) (M Lindsay),31,33,0,0,2,0,2,6,203083,1610612744,1630541,89,99,200834,1610612741,5330000,0,10
374,4,548,2024-03-08T04:54:46.3000000+00:00,11:24,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,89,99,,1610612741,5350000,0,10
375,4,549,2024-03-08T04:54:46.3000000+00:00,11:24,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,89,99,,1610612741,5350001,0,10
376,4,550,2024-03-08T04:54:46.3000000+00:00,11:24,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,89,99,,1610612741,5370000,0,10
377,4,551,2024-03-08T04:54:48.3000000+00:00,11:22,[GSW] Moody Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612744,1630541,89,99,,1610612741,5370001,0,10
378,4,552,2024-03-08T04:55:18.2000000+00:00,11:07,[GSW 91-99] Podziemski Cutting Layup Shot: Made (11 PTS) Assist: Green (10 AST),42,26,2,0,0,0,98,1,,1610612744,1641764,91,99,203110,1610612744,5390000,2,8
379,4,554,2024-03-08T04:55:32.8000000+00:00,10:53,[CHI] White Driving Floating Jump Shot: Missed,-1,39,2,0,0,0,101,2,,1610612741,1629632,91,99,,1610612741,5410000,0,8
380,4,555,2024-03-08T04:55:35.8000000+00:00,10:50,[GSW] Kuminga Rebound (Off:0 Def:5),-1,39,0,0,0,0,0,4,,1610612744,1630228,91,99,,1610612741,5420000,0,8
381,4,556,2024-03-08T04:55:40.4000000+00:00,10:46,[GSW] Kuminga Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-6,105,0,0,0,0,45,5,,1610612744,1630228,91,99,1627963,1610612744,5430000,0,8
382,4,557,2024-03-08T04:55:59.9000000+00:00,10:36,[GSW] Green Foul: Shooting (4 PF) (2 FTA) (P Ransom),-40,18,0,0,2,0,2,6,203083,1610612744,203110,91,99,1627963,1610612741,5440000,0,8
383,4,559,2024-03-08T04:56:24.4000000+00:00,10:36,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,91,99,,1610612741,5460000,0,8
384,4,560,2024-03-08T04:56:24.4000000+00:00,10:36,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,91,99,,1610612741,5460001,0,8
385,4,561,2024-03-08T04:56:40.6000000+00:00,10:36,[CHI 100-91] Drummond Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,91,100,,1610612741,5480000,1,9
386,4,562,2024-03-08T04:56:53.4000000+00:00,10:25,[GSW 93-100] Paul Pullup Jump shot: Made (10 PTS),1,189,2,0,0,0,79,1,,1610612744,101108,93,100,,1610612744,5490000,2,7
387,4,563,2024-03-08T04:57:15.2000000+00:00,10:03,[CHI] White Fadeaway Jump Shot: Missed,-88,46,2,0,0,0,63,2,,1610612741,1629632,93,100,,1610612741,5500000,0,7
388,4,564,2024-03-08T04:57:16.2000000+00:00,10:02,[CHI] Team Rebound,-88,46,1,0,0,0,0,4,,1610612741,0,93,100,,1610612741,5510000,0,7
389,4,565,2024-03-08T04:57:35.1000000+00:00,10:02,[GSW] Moody Foul: Loose Ball (2 PF) (M Lindsay),97,-11,0,0,0,0,3,6,203083,1610612744,1630541,93,100,200834,1610612741,5520000,0,7
390,4,567,2024-03-08T04:57:44.6000000+00:00,09:53,[CHI] DeRozan Turnaround Jump Shot: Missed,27,65,2,0,0,0,47,2,,1610612741,201942,93,100,,1610612741,5540000,0,7
391,4,568,2024-03-08T04:57:47.6000000+00:00,09:50,[GSW] Green Rebound (Off:2 Def:8),27,65,0,0,0,0,0,4,,1610612744,203110,93,100,,1610612741,5550000,0,7
392,4,569,2024-03-08T04:57:57.7000000+00:00,09:41,[GSW] Kuminga Driving Layup Shot: Missed Block: DeRozan (1 BLK),4,45,2,0,0,0,6,2,201942,1610612744,1630228,93,100,,1610612744,5560000,0,7
393,4,571,2024-03-08T04:57:57.7000000+00:00,09:41,[GSW] Team Rebound,4,45,1,0,0,0,0,4,,1610612744,0,93,100,,1610612744,5580000,0,7
394,4,572,2024-03-08T04:58:05.4000000+00:00,09:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,100,,1610612744,5590000,0,7
395,4,573,2024-03-08T04:58:23.1000000+00:00,09:35,[GSW 95-100] Kuminga Turnaround Fadeaway shot: Made (14 PTS) Assist: Paul (5 AST),-4,84,2,0,0,0,86,1,,1610612744,1630228,95,100,101108,1610612744,5600000,2,5
396,4,575,2024-03-08T04:58:41.5000000+00:00,09:20,[CHI] Drummond Foul: Offensive Charge (1 PF) (S Twardoski),7,46,0,0,0,0,26,6,203110,1610612741,203083,95,100,202053,1610612741,5620000,0,5
