,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,391,2023-12-30T05:05:00.3000000+00:00,08:25,[LAC] Coffey 3pt Shot: Missed,229,51,3,0,0,0,1,2,,1610612746,1629599,69,58,,1610612746,3720000,0,-11
266,3,392,2023-12-30T05:05:01.3000000+00:00,08:24,[LAC] Team Rebound,229,51,1,0,0,0,0,4,,1610612746,0,69,58,,1610612746,3730000,0,-11
267,3,393,2023-12-30T05:05:09.3000000+00:00,08:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,58,,1610612746,3740000,0,-11
268,3,394,2023-12-30T05:05:22.1000000+00:00,08:20,[LAC 71-58] George Jump Shot: Made (6 PTS) Assist: Harden (10 AST),-124,26,2,0,0,0,1,1,,1610612746,202331,71,58,201935,1610612746,3750000,2,-13
269,3,396,2023-12-30T05:05:40.6000000+00:00,08:02,[MEM] Morant Driving Layup Shot: Missed,-33,43,2,0,0,0,6,2,,1610612763,1629630,71,58,,1610612763,3770000,0,-13
270,3,397,2023-12-30T05:05:42.6000000+00:00,08:00,[LAC] George Rebound (Off:1 Def:3),-33,43,0,0,0,0,0,4,,1610612746,202331,71,58,,1610612763,3780000,0,-13
271,3,398,2023-12-30T05:05:48.4000000+00:00,07:54,[LAC 73-58] Zubac Cutting Layup Shot: Made (13 PTS) Assist: Mann (2 AST),-7,18,2,0,0,0,98,1,,1610612746,1627826,73,58,1629611,1610612746,3790000,2,-15
272,3,400,2023-12-30T05:06:01.4000000+00:00,07:40,[MEM] Smart 3pt Shot: Missed,-48,257,3,0,0,0,1,2,,1610612763,203935,73,58,,1610612763,3810000,0,-15
273,3,401,2023-12-30T05:06:03.4000000+00:00,07:38,[LAC] Zubac Rebound (Off:2 Def:10),-48,257,0,0,0,0,0,4,,1610612746,1627826,73,58,,1610612763,3820000,0,-15
274,3,402,2023-12-30T05:06:14.4000000+00:00,07:28,[LAC] Harden 3pt Shot: Missed,-67,252,3,0,0,0,80,2,,1610612746,201935,73,58,,1610612746,3830000,0,-15
275,3,403,2023-12-30T05:06:19.7000000+00:00,07:23,[LAC] Coffey Rebound (Off:1 Def:0),-67,252,1,0,0,0,0,4,,1610612746,1629599,73,58,,1610612746,3840000,0,-15
276,3,404,2023-12-30T05:06:32.7000000+00:00,07:10,[LAC] Mann 3pt Shot: Missed,-99,264,3,0,0,0,1,2,,1610612746,1629611,73,58,,1610612746,3850000,0,-15
277,3,405,2023-12-30T05:06:35.6000000+00:00,07:07,[MEM] Aldama Rebound (Off:1 Def:1),-99,264,0,0,0,0,0,4,,1610612763,1630583,73,58,,1610612746,3860000,0,-15
278,3,406,2023-12-30T05:06:50.9000000+00:00,06:59,[LAC] Mann Foul: Loose Ball (1 PF) (J Sterling),147,127,0,0,0,0,3,6,203935,1610612746,1629611,73,58,1627964,1610612763,3870000,0,-15
279,3,408,2023-12-30T05:07:18.8000000+00:00,06:51,[MEM] Morant Turnover : Bad Pass (3 TO) Steal:Coffey (1 ST),53,103,1,0,0,0,1,5,1629599,1610612763,1629630,73,58,,1610612763,3890000,0,-15
280,3,410,2023-12-30T05:07:25.2000000+00:00,06:45,[LAC 76-58] George 3pt Shot: Made (9 PTS),132,219,3,1,0,0,103,1,,1610612746,202331,76,58,,1610612746,3910000,3,-18
281,3,411,2023-12-30T05:07:43.9000000+00:00,06:25,[MEM 61-76] Smart 3pt Shot: Made (14 PTS) Assist: Morant (7 AST),-230,15,3,0,0,0,1,1,,1610612763,203935,76,61,1629630,1610612763,3920000,3,-15
282,3,413,2023-12-30T05:08:00.3000000+00:00,06:10,[LAC] Harden Turnover : Lost Ball (5 TO) Steal:Smart (1 ST),-39,233,1,0,0,0,2,5,203935,1610612746,201935,76,61,,1610612746,3940000,0,-15
283,3,415,2023-12-30T05:08:06.3000000+00:00,06:03,[MEM 63-76] Aldama Running Layup Shot: Made (10 PTS) Assist: Bane (3 AST),7,17,2,1,0,0,41,1,,1610612763,1630583,76,63,1630217,1610612763,3960000,2,-13
284,3,417,2023-12-30T05:08:29.2000000+00:00,05:41,[LAC] George 3pt Shot: Missed,159,226,3,0,0,0,80,2,,1610612746,202331,76,63,,1610612746,3980000,0,-13
285,3,418,2023-12-30T05:08:34.2000000+00:00,05:36,[LAC] Mann Rebound (Off:1 Def:2),159,226,1,0,0,0,0,4,,1610612746,1629611,76,63,,1610612746,3990000,0,-13
286,3,419,2023-12-30T05:08:34.4000000+00:00,05:36,[LAC] Mann Putback Layup Shot: Missed,6,29,2,0,0,0,72,2,,1610612746,1629611,76,63,,1610612746,4000000,0,-13
287,3,420,2023-12-30T05:08:36.1000000+00:00,05:34,[LAC] Zubac Rebound (Off:3 Def:10),6,29,1,0,0,0,0,4,,1610612746,1627826,76,63,,1610612746,4010000,0,-13
288,3,421,2023-12-30T05:08:40.4000000+00:00,05:30,[LAC 79-63] George 3pt Shot: Made (12 PTS) Assist: Harden (11 AST),126,231,3,0,0,0,1,1,,1610612746,202331,79,63,201935,1610612746,4020000,3,-16
289,3,423,2023-12-30T05:08:56.9000000+00:00,05:13,[MEM 65-79] Morant Driving Floating Bank Jump Shot: Made (13 PTS),-38,63,2,0,0,0,102,1,,1610612763,1629630,79,65,,1610612763,4040000,2,-14
290,3,424,2023-12-30T05:09:10.5000000+00:00,05:00,[LAC 81-65] George Cutting Dunk Shot: Made (14 PTS) Assist: Harden (12 AST),-4,8,2,0,0,0,108,1,,1610612746,202331,81,65,201935,1610612746,4050000,2,-16
291,3,426,2023-12-30T05:09:37.4000000+00:00,04:33,[MEM 67-81] Morant Driving Floating Jump Shot: Made (15 PTS),-37,33,2,0,0,0,101,1,,1610612763,1629630,81,67,,1610612763,4070000,2,-14
292,3,427,2023-12-30T05:09:52.6000000+00:00,04:19,[MEM] Jackson Jr. Foul: Shooting (3 PF) (2 FTA) (J Sterling),-5,40,0,0,2,0,2,6,201935,1610612763,1628991,81,67,1627964,1610612746,4080000,0,-14
293,3,429,2023-12-30T05:10:33.0000000+00:00,04:19,[LAC 82-67] Harden Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,82,67,,1610612746,4100000,1,-15
294,3,430,2023-12-30T05:10:33.7000000+00:00,04:19,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,82,67,201566,1610612746,4110000,0,-15
295,3,431,2023-12-30T05:10:33.7000000+00:00,04:19,[MEM] Morant Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1629630,82,67,1631223,1610612746,4120000,0,-15
296,3,432,2023-12-30T05:10:33.7000000+00:00,04:19,[MEM] Smart Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,203935,82,67,1631246,1610612746,4130000,0,-15
297,3,436,2023-12-30T05:10:56.8000000+00:00,04:19,[LAC 83-67] Harden Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,83,67,,1610612746,4170000,1,-16
298,3,437,2023-12-30T05:11:12.3000000+00:00,04:07,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,-37,56,2,0,0,0,101,2,,1610612763,1628991,83,67,,1610612763,4180000,0,-16
299,3,438,2023-12-30T05:11:16.3000000+00:00,04:03,[LAC] Zubac Rebound (Off:3 Def:11),-37,56,0,0,0,0,0,4,,1610612746,1627826,83,67,,1610612763,4190000,0,-16
300,3,439,2023-12-30T05:11:16.9000000+00:00,04:02,[LAC 85-67] Coffey Running Dunk Shot: Made (10 PTS) Assist: Westbrook (4 AST),-12,10,2,1,0,0,50,1,,1610612746,1629599,85,67,201566,1610612746,4200000,2,-18
301,3,441,2023-12-30T05:11:23.8000000+00:00,04:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,85,67,,1610612763,4220000,0,-18
302,3,442,2023-12-30T05:13:06.1000000+00:00,03:49,[MEM 70-85] Bane 3pt Shot: Made (10 PTS) Assist: Williams Jr. (3 AST),-136,230,3,0,0,0,1,1,,1610612763,1630217,85,70,1631246,1610612763,4230000,3,-15
303,3,444,2023-12-30T05:13:24.9000000+00:00,03:32,[LAC] George Foul: Offensive (4 PF) (B Kennedy),-82,88,0,0,0,0,4,6,1631246,1610612746,202331,85,70,1662,1610612746,4250000,0,-15
304,3,446,2023-12-30T05:13:24.9000000+00:00,03:32,[LAC] George Turnover : Offensive Foul Turnover (2 TO),-82,88,0,0,0,0,37,5,,1610612746,202331,85,70,1662,1610612746,4270000,0,-15
305,3,447,2023-12-30T05:13:42.2000000+00:00,03:32,[LAC] George Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,202331,85,70,1641738,1610612763,4280000,0,-15
306,3,449,2023-12-30T05:14:00.2000000+00:00,03:23,[MEM] Bane 3pt Shot: Missed,-77,282,3,0,0,0,79,2,,1610612763,1630217,85,70,,1610612763,4300000,0,-15
307,3,450,2023-12-30T05:14:03.2000000+00:00,03:20,[LAC] Zubac Rebound (Off:3 Def:12),-77,282,0,0,0,0,0,4,,1610612746,1627826,85,70,,1610612763,4310000,0,-15
308,3,451,2023-12-30T05:14:14.6000000+00:00,03:09,[LAC] Harden Driving Layup Shot: Missed Block: Williams Jr. (1 BLK),22,56,2,0,0,0,6,2,1631246,1610612746,201935,85,70,,1610612746,4320000,0,-15
309,3,453,2023-12-30T05:14:19.6000000+00:00,03:04,[MEM] Roddy Rebound (Off:0 Def:1),22,56,0,0,0,0,0,4,,1610612763,1631223,85,70,,1610612746,4340000,0,-15
310,3,454,2023-12-30T05:14:19.6000000+00:00,03:04,[MEM 72-85] Bane Running Layup Shot: Made (12 PTS) Assist: Roddy (1 AST),-2,10,2,1,0,0,41,1,,1610612763,1630217,85,72,1631223,1610612763,4350000,2,-13
311,3,456,2023-12-30T05:14:36.6000000+00:00,02:49,[MEM] Williams Jr. Foul: Personal (2 PF) (S Twardoski),4,38,0,0,0,0,1,6,1627826,1610612763,1631246,85,72,202053,1610612746,4370000,0,-13
312,3,458,2023-12-30T05:14:52.5000000+00:00,02:49,[MEM] Aldama Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1630583,85,72,1629630,1610612746,4390000,0,-13
313,3,460,2023-12-30T05:15:06.7000000+00:00,02:40,[LAC] Harden 3pt Shot: Missed,45,276,3,0,0,0,80,2,,1610612746,201935,85,72,,1610612746,4410000,0,-13
314,3,461,2023-12-30T05:15:09.7000000+00:00,02:37,[LAC] Zubac Rebound (Off:4 Def:12),45,276,1,0,0,0,0,4,,1610612746,1627826,85,72,,1610612746,4420000,0,-13
315,3,462,2023-12-30T05:15:15.7000000+00:00,02:32,[LAC 87-72] Westbrook Driving Reverse Layup Shot: Made (12 PTS),-6,12,2,0,0,0,73,1,,1610612746,201566,87,72,,1610612746,4430000,2,-15
316,3,463,2023-12-30T05:15:27.0000000+00:00,02:20,[MEM] Morant 3pt Shot: Missed,-163,218,3,0,0,0,80,2,,1610612763,1629630,87,72,,1610612763,4440000,0,-15
317,3,464,2023-12-30T05:15:29.0000000+00:00,02:18,[LAC] Zubac Rebound (Off:4 Def:13),-163,218,0,0,0,0,0,4,,1610612746,1627826,87,72,,1610612763,4450000,0,-15
318,3,465,2023-12-30T05:15:38.6000000+00:00,02:08,[LAC] Brown 3pt Shot: Missed,235,52,3,0,0,0,1,2,,1610612746,1641738,87,72,,1610612746,4460000,0,-15
319,3,466,2023-12-30T05:15:42.6000000+00:00,02:04,[LAC] Zubac Rebound (Off:5 Def:13),235,52,1,0,0,0,0,4,,1610612746,1627826,87,72,,1610612746,4470000,0,-15
320,3,467,2023-12-30T05:15:42.8000000+00:00,02:04,[LAC] Zubac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,1627826,87,72,,1610612746,4480000,0,-15
321,3,468,2023-12-30T05:15:42.8000000+00:00,02:04,[MEM] Roddy Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612763,1631223,87,72,,1610612746,4490000,0,-15
322,3,469,2023-12-30T05:15:46.9000000+00:00,02:00,[MEM 74-87] Morant Running Dunk Shot: Made (17 PTS) Assist: Bane (4 AST),6,6,2,1,0,0,50,1,,1610612763,1629630,87,74,1630217,1610612763,4500000,2,-13
323,3,471,2023-12-30T05:16:09.0000000+00:00,01:37,[LAC 90-74] Coffey 3pt Shot: Made (13 PTS) Assist: Westbrook (5 AST),190,183,3,0,0,0,1,1,,1610612746,1629599,90,74,201566,1610612746,4520000,3,-16
324,3,473,2023-12-30T05:16:26.9000000+00:00,01:22,[LAC] Zubac Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-22,37,0,0,2,0,2,6,1631246,1610612746,1627826,90,74,202053,1610612763,4540000,0,-16
325,3,475,2023-12-30T05:16:49.9000000+00:00,01:22,[MEM 75-90] Williams Jr. Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,90,75,,1610612763,4560000,1,-15
326,3,478,2023-12-30T05:16:55.6000000+00:00,01:22,[MEM] Bane Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1630217,90,75,1630214,1610612763,4590000,0,-15
327,3,479,2023-12-30T05:16:49.9000000+00:00,01:22,[MEM] Williams Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631246,90,75,,1610612763,4600000,0,-15
328,3,480,2023-12-30T05:16:53.9000000+00:00,01:18,[LAC] Harden Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612746,201935,90,75,,1610612763,4600001,0,-15
329,3,481,2023-12-30T05:17:37.4000000+00:00,01:11,[MEM] Morant Foul: Personal (2 PF) (J Sterling),91,217,0,0,0,0,1,6,201935,1610612763,1629630,90,75,1627964,1610612746,4620000,0,-15
330,3,483,2023-12-30T05:18:04.4000000+00:00,01:06,[MEM] Williams Jr. Foul: Personal (3 PF) (2 FTA) (J Sterling),167,156,1,0,2,0,1,6,201935,1610612763,1631246,90,75,1627964,1610612746,4640000,0,-15
331,3,485,2023-12-30T05:18:30.6000000+00:00,01:06,[LAC 91-75] Harden Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,91,75,,1610612746,4660000,1,-16
332,3,486,2023-12-30T05:18:31.3000000+00:00,01:06,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,91,75,1628464,1610612746,4670000,0,-16
333,3,488,2023-12-30T05:18:47.2000000+00:00,01:06,[LAC 92-75] Harden Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,92,75,,1610612746,4690000,1,-17
334,3,489,2023-12-30T05:19:09.2000000+00:00,00:46.2,[MEM] Williams Jr. Driving Layup Shot: Missed,-6,51,2,0,0,0,6,2,,1610612763,1631246,92,75,,1610612763,4700000,0,-17
335,3,491,2023-12-30T05:19:11.8000000+00:00,00:43.6,[LAC] Westbrook Rebound (Off:1 Def:3),-6,51,0,0,0,0,0,4,,1610612746,201566,92,75,,1610612763,4720000,0,-17
336,3,492,2023-12-30T05:19:22.6000000+00:00,00:32.8,[LAC] Harden 3pt Shot: Missed,163,268,3,0,0,0,80,2,,1610612746,201935,92,75,,1610612746,4730000,0,-17
337,3,493,2023-12-30T05:19:26.2000000+00:00,00:29.2,[MEM] Morant Rebound (Off:0 Def:6),163,268,0,0,0,0,0,4,,1610612763,1629630,92,75,,1610612746,4740000,0,-17
338,3,494,2023-12-30T05:19:44.6000000+00:00,00:10.7,[MEM] Morant 3pt Shot: Missed,88,246,3,0,0,0,79,2,,1610612763,1629630,92,75,,1610612763,4750000,0,-17
339,3,495,2023-12-30T05:19:47.5000000+00:00,00:07.9,[LAC] Westbrook Rebound (Off:1 Def:4),88,246,0,0,0,0,0,4,,1610612746,201566,92,75,,1610612763,4760000,0,-17
340,3,496,2023-12-30T05:19:56.7000000+00:00,00:01.1,[LAC] Theis Foul: Offensive (1 PF) (B Kennedy),-21,50,0,0,0,0,4,6,1629630,1610612746,1628464,92,75,1662,1610612746,4770000,0,-17
341,3,498,2023-12-30T05:19:56.7000000+00:00,00:01.1,[LAC] Theis Turnover : Offensive Foul Turnover (1 TO),-21,50,0,0,0,0,37,5,,1610612746,1628464,92,75,1662,1610612746,4790000,0,-17
342,3,499,2023-12-30T05:20:19.0000000+00:00,00:01.1,[MEM] Roddy Turnover : Out of Bounds - Bad Pass Turnover (1 TO),175,689,0,0,0,0,45,5,,1610612763,1631223,92,75,202053,1610612763,4800000,0,-17
343,3,500,2023-12-30T05:20:28.1000000+00:00,00:01.1,[LAC] Brown Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1641738,92,75,202331,1610612746,4810000,0,-17
344,3,502,2023-12-30T05:20:50.6000000+00:00,00:00.0,[LAC 94-75] George Jump Shot: Made (16 PTS) Assist: Harden (13 AST),-201,26,2,0,0,0,1,1,,1610612746,202331,94,75,201935,1610612746,4830000,2,-19
345,3,505,2023-12-30T05:20:52.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,94,75,,1610612763,4845000,0,-19
346,3,504,2023-12-30T05:20:53.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,75,,1610612763,4850000,0,-19
347,4,512,2023-12-30T05:23:38.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,75,,1610612763,4920000,0,-19
348,4,513,2023-12-30T05:23:55.1000000+00:00,11:43,[MEM] Tillman Floating Jump shot: Missed,2,106,2,0,0,0,78,2,,1610612763,1630214,94,75,,1610612763,4930000,0,-19
349,4,514,2023-12-30T05:23:58.1000000+00:00,11:40,[LAC] Westbrook Rebound (Off:1 Def:5),2,106,0,0,0,0,0,4,,1610612746,201566,94,75,,1610612763,4940000,0,-19
350,4,515,2023-12-30T05:24:08.5000000+00:00,11:30,[LAC 96-75] Theis Dunk Shot: Made (5 PTS) Assist: Westbrook (6 AST),1,5,2,0,0,0,7,1,,1610612746,1628464,96,75,201566,1610612746,4950000,2,-21
351,4,527,2023-12-30T05:24:33.7000000+00:00,11:17,[MEM] Morant Driving Layup Shot: Missed Block: Theis (2 BLK),-48,11,2,0,0,0,6,2,1628464,1610612763,1629630,96,75,,1610612763,4965000,0,-21
352,4,529,2023-12-30T05:24:34.7000000+00:00,11:16,[MEM] Team Rebound,-48,11,1,0,0,0,0,4,,1610612763,0,96,75,,1610612763,4968750,0,-21
353,4,517,2023-12-30T05:24:34.9000000+00:00,11:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,75,,1610612763,4970000,0,-21
354,4,518,2023-12-30T05:24:40.5000000+00:00,11:10,[MEM] Smart 3pt Shot: Missed,-143,261,3,0,0,0,1,2,,1610612763,203935,96,75,,1610612763,4980000,0,-21
355,4,519,2023-12-30T05:24:44.5000000+00:00,11:06,[LAC] Brown Rebound (Off:0 Def:4),-143,261,0,0,0,0,0,4,,1610612746,1641738,96,75,,1610612763,4990000,0,-21
356,4,520,2023-12-30T05:24:50.5000000+00:00,10:59,[LAC] Powell 3pt Shot: Missed,141,208,3,0,0,0,1,2,,1610612746,1626181,96,75,,1610612746,5000000,0,-21
357,4,521,2023-12-30T05:24:52.5000000+00:00,10:57,[MEM] Tillman Rebound (Off:2 Def:2),141,208,0,0,0,0,0,4,,1610612763,1630214,96,75,,1610612746,5010000,0,-21
358,4,522,2023-12-30T05:24:57.8000000+00:00,10:54,[MEM 77-96] Roddy Running Finger Roll Layup Shot: Made (2 PTS) Assist: Williams Jr. (4 AST),4,40,2,1,0,0,76,1,,1610612763,1631223,96,77,1631246,1610612763,5020000,2,-19
359,4,524,2023-12-30T05:25:01.7000000+00:00,10:54,[LAC] Powell Foul: Shooting (1 PF) (1 FTA) (J Sterling),4,40,0,0,1,0,2,6,1631223,1610612746,1626181,96,77,1627964,1610612763,5040000,0,-19
360,4,526,2023-12-30T05:25:29.7000000+00:00,10:54,[MEM 78-96] Roddy Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612763,1631223,96,78,,1610612763,5060000,1,-18
361,4,530,2023-12-30T05:25:57.4000000+00:00,10:31,[LAC] Westbrook Turnover : Bad Pass (2 TO) Steal:Smart (2 ST),93,165,1,0,0,0,1,5,203935,1610612746,201566,96,78,,1610612746,5070000,0,-18
362,4,532,2023-12-30T05:26:05.2000000+00:00,10:23,[MEM 81-96] Smart 3pt Shot: Made (17 PTS) Assist: Williams Jr. (5 AST),-240,37,3,0,0,0,1,1,,1610612763,203935,96,81,1631246,1610612763,5090000,3,-15
363,4,534,2023-12-30T05:26:13.1000000+00:00,10:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,96,81,,1610612746,5110000,0,-15
364,4,535,2023-12-30T05:29:18.9000000+00:00,10:00,[LAC] Westbrook 3pt Shot: Missed,140,228,3,0,0,0,79,2,,1610612746,201566,96,81,,1610612746,5120000,0,-15
365,4,536,2023-12-30T05:29:19.9000000+00:00,09:59,[LAC] Team Rebound,140,228,1,0,0,0,0,4,,1610612746,0,96,81,,1610612746,5130000,0,-15
366,4,537,2023-12-30T05:29:24.6000000+00:00,09:59,[MEM] Tillman Foul: Loose Ball (3 PF) (J Sterling),-12,62,0,0,0,0,3,6,1628464,1610612763,1630214,96,81,1627964,1610612746,5140000,0,-15
367,4,539,2023-12-30T05:29:45.0000000+00:00,09:55,[MEM] Morant Foul: Personal (3 PF) (B Kennedy),-85,197,0,0,0,0,1,6,202331,1610612763,1629630,96,81,1662,1610612746,5160000,0,-15
368,4,541,2023-12-30T05:30:08.4000000+00:00,09:51,[LAC] George Turnover : Traveling (3 TO),81,307,0,0,0,0,4,5,,1610612746,202331,96,81,202053,1610612746,5180000,0,-15
369,4,542,2023-12-30T05:30:25.3000000+00:00,09:39,[MEM] Morant 3pt Shot: Missed,51,261,3,0,0,0,79,2,,1610612763,1629630,96,81,,1610612763,5190000,0,-15
370,4,543,2023-12-30T05:30:28.3000000+00:00,09:36,[MEM] Team Rebound,51,261,1,0,0,0,0,4,,1610612763,0,96,81,,1610612763,5200000,0,-15
371,4,544,2023-12-30T05:30:31.8000000+00:00,09:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,81,,1610612763,5210000,0,-15
372,4,545,2023-12-30T05:30:32.4000000+00:00,09:36,[MEM] Williams Jr. Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1631246,96,81,1630217,1610612763,5220000,0,-15
373,4,546,2023-12-30T05:30:32.4000000+00:00,09:36,[MEM] Smart Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,203935,96,81,1630583,1610612763,5230000,0,-15
374,4,549,2023-12-30T05:30:59.3000000+00:00,09:36,[LAC] Brown Foul: Away From Play (2 PF) (1 FTA) (J Sterling),-28,74,0,0,1,0,6,6,1631223,1610612746,1641738,96,81,1627964,1610612763,5260000,0,-15
375,4,551,2023-12-30T05:31:16.5000000+00:00,09:36,[MEM 82-96] Bane Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630217,96,82,,1610612763,5280000,1,-14
376,4,552,2023-12-30T05:31:43.6000000+00:00,09:22,[MEM] Aldama Driving Floating Bank Jump Shot: Missed,-56,38,2,0,0,0,102,2,,1610612763,1630583,96,82,,1610612763,5290000,0,-14
377,4,553,2023-12-30T05:31:44.6000000+00:00,09:21,[LAC] Theis Rebound (Off:1 Def:1),-56,38,0,0,0,0,0,4,,1610612746,1628464,96,82,,1610612763,5300000,0,-14
378,4,554,2023-12-30T05:32:01.3000000+00:00,09:05,[LAC] Westbrook Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-53,29,0,0,0,0,45,5,,1610612746,201566,96,82,1662,1610612746,5310000,0,-14
379,4,555,2023-12-30T05:32:11.4000000+00:00,09:00,[MEM 84-96] Bane Driving Layup Shot: Made (15 PTS),-20,25,2,0,0,0,6,1,,1610612763,1630217,96,84,,1610612763,5320000,2,-12
380,4,556,2023-12-30T05:32:29.8000000+00:00,08:41,[LAC] Powell Driving Layup Shot: Missed Block: Tillman (1 BLK),1,55,2,0,0,0,6,2,1630214,1610612746,1626181,96,84,,1610612746,5330000,0,-12
381,4,558,2023-12-30T05:32:29.8000000+00:00,08:41,[MEM] Aldama Rebound (Off:1 Def:2),1,55,0,0,0,0,0,4,,1610612763,1630583,96,84,,1610612746,5350000,0,-12
382,4,559,2023-12-30T05:32:36.5000000+00:00,08:41,[LAC] Theis Foul: Transition Take (2 PF) (1 FTA) (J Sterling),-134,596,0,0,1,0,31,6,1630583,1610612746,1628464,96,84,1627964,1610612763,5360000,0,-12
383,4,561,2023-12-30T05:33:03.4000000+00:00,08:41,[MEM 85-96] Bane Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630217,96,85,,1610612763,5380000,1,-11
384,4,562,2023-12-30T05:33:05.1000000+00:00,08:41,[LAC] Brown Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1641738,96,85,201935,1610612746,5390000,0,-11
385,4,563,2023-12-30T05:33:05.1000000+00:00,08:41,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,96,85,1628991,1610612746,5400000,0,-11
386,4,566,2023-12-30T05:33:45.0000000+00:00,08:16,[MEM 87-96] Jackson Jr. Driving Layup Shot: Made (15 PTS),1,37,2,0,0,0,6,1,,1610612763,1628991,96,87,,1610612763,5430000,2,-9
387,4,567,2023-12-30T05:34:00.8000000+00:00,08:00,[LAC 98-87] Westbrook Reverse Layup Shot: Made (14 PTS) Assist: Powell (1 AST),-16,18,2,0,0,0,44,1,,1610612746,201566,98,87,1626181,1610612746,5440000,2,-11
388,4,569,2023-12-30T05:34:11.3000000+00:00,07:51,[LAC] Theis Foul: Shooting (3 PF) (2 FTA) (S Twardoski),36,43,0,0,2,0,2,6,1631223,1610612746,1628464,98,87,202053,1610612763,5460000,0,-11
389,4,571,2023-12-30T05:34:39.1000000+00:00,07:51,[MEM 88-98] Roddy Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631223,98,88,,1610612763,5480000,1,-10
390,4,572,2023-12-30T05:34:39.8000000+00:00,07:51,[LAC] Theis Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1628464,98,88,1627826,1610612763,5490000,0,-10
391,4,574,2023-12-30T05:34:39.1000000+00:00,07:51,[MEM] Roddy Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631223,98,88,,1610612763,5510000,0,-10
392,4,575,2023-12-30T05:34:41.1000000+00:00,07:49,[LAC] Zubac Rebound (Off:5 Def:14),0,-80,0,0,0,0,0,4,,1610612746,1627826,98,88,,1610612763,5510001,0,-10
393,4,576,2023-12-30T05:35:14.3000000+00:00,07:36,[LAC] Westbrook Turnover : Bad Pass (4 TO) Steal:Jackson Jr. (2 ST),51,240,1,0,0,0,1,5,1628991,1610612746,201566,98,88,,1610612746,5530000,0,-10
394,4,578,2023-12-30T05:35:20.2000000+00:00,07:29,[MEM] Bane 3pt Shot: Missed,135,224,3,1,0,0,2,2,,1610612763,1630217,98,88,,1610612763,5550000,0,-10
395,4,579,2023-12-30T05:35:22.2000000+00:00,07:27,[LAC] Powell Rebound (Off:0 Def:3),135,224,0,0,0,0,0,4,,1610612746,1626181,98,88,,1610612763,5560000,0,-10
