,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,376,2024-03-09T02:30:03.6000000+00:00,06:15,[MIA] Adebayo Turnover : Lost Ball (3 TO) Steal:Dort (1 ST),29,51,1,0,0,0,2,5,1629652,1610612748,1628389,60,65,,1610612748,3690000,0,5
261,3,378,2024-03-09T02:30:07.1000000+00:00,06:12,[OKC 62-65] Dort Running Layup Shot: Made (7 PTS),-15,9,2,1,0,0,41,1,,1610612760,1629652,62,65,,1610612760,3710000,2,3
262,3,379,2024-03-09T02:30:25.8000000+00:00,05:56,[MIA] Jovic Turnover : Step Out of Bounds Turnover (1 TO),238,15,0,0,0,0,39,5,,1610612748,1631107,62,65,1199,1610612748,3720000,0,3
263,3,380,2024-03-09T02:30:30.1000000+00:00,05:56,[MIA] Butler Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,202710,62,65,1631170,1610612760,3730000,0,3
264,3,381,2024-03-09T02:30:30.1000000+00:00,05:56,[MIA] Jovic Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1631107,62,65,1628997,1610612760,3740000,0,3
265,3,384,2024-03-09T02:30:56.7000000+00:00,05:45,[OKC 64-65] Gilgeous-Alexander Driving Floating Jump Shot: Made (20 PTS),-42,72,2,0,0,0,101,1,,1610612760,1628983,64,65,,1610612760,3770000,2,1
266,3,385,2024-03-09T02:31:00.3000000+00:00,05:45,[MIA] Martin Foul: Shooting (2 PF) (1 FTA) (N Buchert),-33,68,0,0,1,0,2,6,1628983,1610612748,1628997,64,65,202007,1610612760,3780000,0,1
267,3,387,2024-03-09T02:31:18.5000000+00:00,05:45,[OKC] Dort Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612760,1629652,64,65,202330,1610612760,3800000,0,1
268,3,389,2024-03-09T02:31:36.1000000+00:00,05:45,[OKC 65-65] Gilgeous-Alexander Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,65,65,,1610612760,3820000,1,0
269,3,390,2024-03-09T02:31:56.1000000+00:00,05:30,[OKC] Jal Williams Foul: Personal (2 PF) (T Washington),-130,214,0,0,0,0,1,6,1628997,1610612760,1631114,65,65,1199,1610612748,3830000,0,0
270,3,392,2024-03-09T02:32:18.1000000+00:00,05:30,[OKC] Team Violation : Delay Of Game (T Brothers),0,-80,0,0,0,0,1,7,,1610612760,0,65,65,,1610612748,3850000,0,0
271,3,393,2024-03-09T02:32:27.5000000+00:00,05:24,[MIA] Adebayo Jump Shot: Missed,39,144,2,0,0,0,1,2,,1610612748,1628389,65,65,,1610612748,3860000,0,0
272,3,394,2024-03-09T02:32:30.6000000+00:00,05:20,[OKC] Giddey Rebound (Off:1 Def:7),39,144,0,0,0,0,0,4,,1610612760,1630581,65,65,,1610612748,3870000,0,0
273,3,395,2024-03-09T02:32:44.1000000+00:00,05:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,65,,1610612760,3880000,0,0
274,3,396,2024-03-09T02:32:46.7000000+00:00,05:11,[OKC] Giddey Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,65,65,1631119,1610612760,3890000,0,0
275,3,397,2024-03-09T02:32:46.7000000+00:00,05:11,[OKC] Holmgren Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631096,65,65,1630198,1610612760,3900000,0,0
276,3,400,2024-03-09T02:33:24.3000000+00:00,05:01,[OKC 68-65] Jal Williams 3pt Shot: Made (13 PTS) Assist: Gilgeous-Alexander (6 AST),142,222,3,0,0,0,1,1,,1610612760,1631114,68,65,1628983,1610612760,3930000,3,-3
277,3,402,2024-03-09T02:33:37.6000000+00:00,04:50,[OKC] Jal Williams Foul: Personal (3 PF) (N Buchert),-126,33,0,0,0,0,1,6,1628997,1610612760,1631114,68,65,202007,1610612748,3950000,0,-3
278,3,404,2024-03-09T02:33:54.2000000+00:00,04:50,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,68,65,1641717,1610612748,3970000,0,-3
279,3,406,2024-03-09T02:34:11.3000000+00:00,04:40,[MIA] Adebayo Turnover : Out of Bounds - Bad Pass Turnover (4 TO),59,130,0,0,0,0,45,5,,1610612748,1628389,68,65,1199,1610612748,3990000,0,-3
280,3,407,2024-03-09T02:34:24.6000000+00:00,04:28,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed,16,12,2,0,0,0,75,2,,1610612760,1628983,68,65,,1610612760,4000000,0,-3
281,3,408,2024-03-09T02:34:28.6000000+00:00,04:24,[MIA] Adebayo Rebound (Off:3 Def:6),16,12,0,0,0,0,0,4,,1610612748,1628389,68,65,,1610612760,4010000,0,-3
282,3,409,2024-03-09T02:34:43.4000000+00:00,04:09,[MIA] Rozier Driving Floating Bank Jump Shot: Missed,75,55,2,0,0,0,102,2,,1610612748,1626179,68,65,,1610612748,4020000,0,-3
283,3,410,2024-03-09T02:34:44.4000000+00:00,04:08,[MIA] Adebayo Rebound (Off:4 Def:6),75,55,1,0,0,0,0,4,,1610612748,1628389,68,65,,1610612748,4030000,0,-3
284,3,431,2024-03-09T02:34:51.0000000+00:00,04:06,[MIA] Adebayo Tip Layup Shot: Missed,35,27,2,0,0,0,97,2,,1610612748,1628389,68,65,,1610612748,4035000,0,-3
285,3,432,2024-03-09T02:34:53.0000000+00:00,04:04,[OKC] Jay Williams Rebound (Off:1 Def:4),35,27,0,0,0,0,0,4,,1610612760,1631119,68,65,,1610612748,4037500,0,-3
286,3,411,2024-03-09T02:34:58.6000000+00:00,03:54,[OKC] Joe Step Back Jump shot: Missed,-40,166,2,0,0,0,80,2,,1610612760,1630198,68,65,,1610612760,4040000,0,-3
287,3,412,2024-03-09T02:35:02.6000000+00:00,03:50,[MIA] Martin Rebound (Off:0 Def:2),-40,166,0,0,0,0,0,4,,1610612748,1628997,68,65,,1610612760,4050000,0,-3
288,3,413,2024-03-09T02:35:11.5000000+00:00,03:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,68,65,,1610612748,4060000,0,-3
289,3,414,2024-03-09T02:37:33.6000000+00:00,03:46,[MIA] Adebayo Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1628389,68,65,1631107,1610612748,4070000,0,-3
290,3,416,2024-03-09T02:38:20.7000000+00:00,03:38,[MIA 67-68] Jaquez Jr. Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Robinson (1 AST),87,42,2,0,0,0,102,1,,1610612748,1631170,68,67,1629130,1610612748,4090000,2,-1
291,3,418,2024-03-09T02:38:39.2000000+00:00,03:18,[OKC] Joe 3pt Shot: Missed,-235,29,3,0,0,0,1,2,,1610612760,1630198,68,67,,1610612760,4110000,0,-1
292,3,419,2024-03-09T02:38:43.2000000+00:00,03:14,[MIA] Rozier Rebound (Off:1 Def:4),-235,29,0,0,0,0,0,4,,1610612748,1626179,68,67,,1610612760,4120000,0,-1
293,3,420,2024-03-09T02:39:02.9000000+00:00,03:04,[OKC] Gilgeous-Alexander Foul: Personal (2 PF) (T Washington),-93,97,0,0,0,0,1,6,1631107,1610612760,1628983,68,67,1199,1610612748,4130000,0,-1
294,3,422,2024-03-09T02:39:08.1000000+00:00,03:04,[OKC] Jay Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1631119,68,67,1629652,1610612748,4150000,0,-1
295,3,423,2024-03-09T02:39:08.1000000+00:00,03:04,[MIA] Rozier Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612748,1626179,68,67,201988,1610612748,4160000,0,-1
296,3,424,2024-03-09T02:39:08.1000000+00:00,03:04,[MIA] Robinson Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1629130,68,67,202710,1610612748,4170000,0,-1
297,3,428,2024-03-09T02:39:36.0000000+00:00,02:50,[MIA] Team Turnover : Shot Clock Turnover,-186,25,0,0,0,0,11,5,,1610612748,0,68,67,1199,1610612748,4210000,0,-1
298,3,429,2024-03-09T02:40:07.5000000+00:00,02:37,[MIA] Martin Foul: Shooting (3 PF) (2 FTA) (N Buchert),-67,136,0,0,2,0,2,6,1628983,1610612748,1628997,68,67,202007,1610612760,4220000,0,-1
299,3,433,2024-03-09T02:40:31.4000000+00:00,02:37,[OKC 69-67] Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,69,67,,1610612760,4240000,1,-2
300,3,434,2024-03-09T02:40:44.3000000+00:00,02:37,[OKC 70-67] Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,70,67,,1610612760,4250000,1,-3
301,3,435,2024-03-09T02:41:04.7000000+00:00,02:22,[OKC] Hayward Foul: Shooting (2 PF) (2 FTA) (T Brothers),-49,49,1,0,2,0,2,6,1631107,1610612760,202330,70,67,1146,1610612748,4260000,0,-3
302,3,437,2024-03-09T02:41:36.2000000+00:00,02:22,[MIA 68-70] Jovic Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631107,70,68,,1610612748,4280000,1,-2
303,3,438,2024-03-09T02:41:52.3000000+00:00,02:22,[MIA 69-70] Jovic Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631107,70,69,,1610612748,4290000,1,-1
304,3,439,2024-03-09T02:42:09.4000000+00:00,02:06,[OKC] Hayward 3pt Shot: Missed,-153,198,3,0,0,0,1,2,,1610612760,202330,70,69,,1610612760,4300000,0,-1
305,3,440,2024-03-09T02:42:12.4000000+00:00,02:03,[OKC] Joe Rebound (Off:2 Def:1),-153,198,1,0,0,0,0,4,,1610612760,1630198,70,69,,1610612760,4310000,0,-1
306,3,441,2024-03-09T02:42:19.5000000+00:00,01:55,[OKC 73-69] Joe 3pt Shot: Made (8 PTS) Assist: Dort (1 AST),137,206,3,0,0,0,80,1,,1610612760,1630198,73,69,1629652,1610612760,4320000,3,-4
307,3,443,2024-03-09T02:42:42.8000000+00:00,01:31,[MIA 71-73] Butler Turnaround Jump Shot: Made (15 PTS),1,38,2,0,0,0,47,1,,1610612748,202710,73,71,,1610612748,4340000,2,-2
308,3,444,2024-03-09T02:43:00.0000000+00:00,01:15,[OKC 75-71] Dort Cutting Layup Shot: Made (9 PTS) Assist: Hayward (4 AST),-18,10,2,0,0,0,98,1,,1610612760,1629652,75,71,202330,1610612760,4350000,2,-4
309,3,446,2024-03-09T02:43:15.3000000+00:00,00:59.6,[MIA 73-75] Jaquez Jr. Driving Layup Shot: Made (21 PTS),5,19,2,0,0,0,6,1,,1610612748,1631170,75,73,,1610612748,4370000,2,-2
310,3,447,2024-03-09T02:43:28.2000000+00:00,00:49.4,[OKC 77-73] Gilgeous-Alexander Step Back Jump shot: Made (25 PTS),-118,135,2,0,0,0,80,1,,1610612760,1628983,77,73,,1610612760,4380000,2,-4
311,3,449,2024-03-09T02:43:46.7000000+00:00,00:34.9,[MIA] Jaquez Jr. 3pt Shot: Missed,229,52,3,0,0,0,1,2,,1610612748,1631170,77,73,,1610612748,4400000,0,-4
312,3,450,2024-03-09T02:43:50.1000000+00:00,00:31.5,[OKC] Dort Rebound (Off:0 Def:4),229,52,0,0,0,0,0,4,,1610612760,1629652,77,73,,1610612748,4410000,0,-4
313,3,451,2024-03-09T02:43:59.0000000+00:00,00:22.5,[OKC] Wallace 3pt Shot: Missed,221,73,3,0,0,0,1,2,,1610612760,1641717,77,73,,1610612760,4420000,0,-4
314,3,452,2024-03-09T02:44:02.1000000+00:00,00:19.4,[MIA] Jaquez Jr. Rebound (Off:0 Def:3),221,73,0,0,0,0,0,4,,1610612748,1631170,77,73,,1610612760,4430000,0,-4
315,3,453,2024-03-09T02:44:17.7000000+00:00,00:03.7,[MIA] Jovic 3pt Shot: Missed,-227,19,3,0,0,0,1,2,,1610612748,1631107,77,73,,1610612748,4440000,0,-4
316,3,454,2024-03-09T02:44:19.8000000+00:00,00:01.6,[OKC] Joe Rebound (Off:2 Def:2),-227,19,0,0,0,0,0,4,,1610612760,1630198,77,73,,1610612748,4450000,0,-4
317,3,455,2024-03-09T02:44:22.2000000+00:00,00:00.0,[OKC] Joe 3pt Shot: Missed,-168,429,3,0,0,0,79,2,,1610612760,1630198,77,73,,1610612760,4460000,0,-4
318,3,456,2024-03-09T02:44:22.2000000+00:00,00:00.0,[OKC] Team Rebound,-168,429,1,0,0,0,0,4,,1610612760,0,77,73,,1610612760,4470000,0,-4
319,3,457,2024-03-09T02:44:48.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,73,,1610612760,4480000,0,-4
320,4,466,2024-03-09T02:47:14.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,73,,1610612760,4570000,0,-4
321,4,467,2024-03-09T02:47:25.4000000+00:00,11:48,[OKC] Jal Williams Driving Floating Jump Shot: Missed,-28,143,2,0,0,0,101,2,,1610612760,1631114,77,73,,1610612760,4580000,0,-4
322,4,468,2024-03-09T02:47:27.4000000+00:00,11:46,[OKC] Jal Williams Rebound (Off:1 Def:3),-28,143,1,0,0,0,0,4,,1610612760,1631114,77,73,,1610612760,4590000,0,-4
323,4,469,2024-03-09T02:47:30.4000000+00:00,11:43,[OKC 80-73] Wiggins 3pt Shot: Made (3 PTS) Assist: Jal Williams (3 AST),88,234,3,0,0,0,1,1,,1610612760,1630598,80,73,1631114,1610612760,4600000,3,-7
324,4,471,2024-03-09T02:47:48.1000000+00:00,11:25,[MIA 75-80] Mills Cutting Layup Shot: Made (13 PTS) Assist: Jovic (3 AST),-10,-2,2,0,0,0,98,1,,1610612748,201988,80,75,1631107,1610612748,4620000,2,-5
325,4,473,2024-03-09T02:48:01.7000000+00:00,11:11,[OKC] Holmgren 3pt Shot: Missed,-34,253,3,0,0,0,1,2,,1610612760,1631096,80,75,,1610612760,4640000,0,-5
326,4,474,2024-03-09T02:48:05.8000000+00:00,11:07,[OKC] Wiggins Rebound (Off:1 Def:1),-34,253,1,0,0,0,0,4,,1610612760,1630598,80,75,,1610612760,4650000,0,-5
327,4,475,2024-03-09T02:48:12.7000000+00:00,11:00,[OKC] Giddey 3pt Shot: Missed,-210,131,3,0,0,0,1,2,,1610612760,1630581,80,75,,1610612760,4660000,0,-5
328,4,476,2024-03-09T02:48:14.7000000+00:00,10:58,[MIA] Jovic Rebound (Off:0 Def:8),-210,131,0,0,0,0,0,4,,1610612748,1631107,80,75,,1610612760,4670000,0,-5
329,4,477,2024-03-09T02:48:27.4000000+00:00,10:45,[MIA] Butler Driving Floating Bank Jump Shot: Missed,-18,41,2,0,0,0,102,2,,1610612748,202710,80,75,,1610612748,4680000,0,-5
330,4,478,2024-03-09T02:48:29.4000000+00:00,10:43,[OKC] Jal Williams Rebound (Off:1 Def:4),-18,41,0,0,0,0,0,4,,1610612760,1631114,80,75,,1610612748,4690000,0,-5
331,4,479,2024-03-09T02:48:36.8000000+00:00,10:36,[OKC 82-75] Wiggins Driving Reverse Layup Shot: Made (5 PTS) Assist: Giddey (6 AST),-32,8,2,0,0,0,73,1,,1610612760,1630598,82,75,1630581,1610612760,4700000,2,-7
332,4,481,2024-03-09T02:48:47.1000000+00:00,10:25,[MIA 77-82] Martin Driving Floating Jump Shot: Made (7 PTS),-9,41,2,0,0,0,101,1,,1610612748,1628997,82,77,,1610612748,4720000,2,-5
333,4,482,2024-03-09T02:49:12.3000000+00:00,10:03,[OKC] Jal Williams Foul: Offensive Charge (4 PF) (T Brothers),-54,146,0,0,0,0,26,6,201988,1610612760,1631114,82,77,1146,1610612760,4730000,0,-5
334,4,484,2024-03-09T02:49:12.3000000+00:00,10:03,[OKC] Jal Williams Turnover : Offensive Foul Turnover (2 TO),-54,146,0,0,0,0,37,5,,1610612760,1631114,82,77,1146,1610612760,4750000,0,-5
335,4,485,2024-03-09T02:49:46.5000000+00:00,09:44,[MIA 79-82] Jovic Floating Jump shot: Made (7 PTS) Assist: Jaquez Jr. (3 AST),-26,52,2,0,0,0,78,1,,1610612748,1631107,82,79,1631170,1610612748,4760000,2,-3
336,4,487,2024-03-09T02:49:56.9000000+00:00,09:34,[OKC] Jal Williams Turnover : Bad Pass (3 TO) Steal:Jaquez Jr. (3 ST),-110,242,1,0,0,0,1,5,1631170,1610612760,1631114,82,79,,1610612760,4780000,0,-3
337,4,489,2024-03-09T02:50:03.3000000+00:00,09:28,[MIA] Butler Driving Floating Bank Jump Shot: Missed,69,50,2,1,0,0,102,2,,1610612748,202710,82,79,,1610612748,4800000,0,-3
338,4,490,2024-03-09T02:50:04.3000000+00:00,09:27,[MIA] Butler Rebound (Off:1 Def:5),69,50,1,0,0,0,0,4,,1610612748,202710,82,79,,1610612748,4810000,0,-3
339,4,491,2024-03-09T02:50:09.9000000+00:00,09:27,[MIA 81-82] Butler Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612748,202710,82,81,,1610612748,4820000,2,-1
340,4,492,2024-03-09T02:50:15.4000000+00:00,09:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,82,81,,1610612760,4830000,0,-1
341,4,493,2024-03-09T02:51:46.9000000+00:00,09:26,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,82,81,1629652,1610612760,4840000,0,-1
342,4,495,2024-03-09T02:53:14.8000000+00:00,09:10,[OKC 84-81] Giddey Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Dort (2 AST),-20,93,2,0,0,0,102,1,,1610612760,1630581,84,81,1629652,1610612760,4860000,2,-3
343,4,497,2024-03-09T02:53:39.3000000+00:00,08:46,[MIA] Butler Driving Layup Shot: Missed Block: Wiggins (2 BLK),33,9,2,0,0,0,6,2,1630598,1610612748,202710,84,81,,1610612748,4880000,0,-3
344,4,499,2024-03-09T02:53:40.3000000+00:00,08:45,[MIA] Butler Rebound (Off:2 Def:5),33,9,1,0,0,0,0,4,,1610612748,202710,84,81,,1610612748,4900000,0,-3
345,4,500,2024-03-09T02:53:48.4000000+00:00,08:40,[MIA 83-84] Jaquez Jr. Jump Shot: Made (23 PTS) Assist: Butler (6 AST),207,40,2,0,0,0,1,1,,1610612748,1631170,84,83,202710,1610612748,4910000,2,-1
346,4,502,2024-03-09T02:54:00.7000000+00:00,08:30,[MIA] Martin Foul: Personal (4 PF) (N Buchert),-12,80,0,0,0,0,1,6,1629652,1610612748,1628997,84,83,202007,1610612760,4930000,0,-1
347,4,504,2024-03-09T02:54:32.1000000+00:00,08:19,[OKC 87-83] Holmgren 3pt Shot: Made (7 PTS) Assist: Jal Williams (4 AST),-190,185,3,0,0,0,1,1,,1610612760,1631096,87,83,1631114,1610612760,4950000,3,-4
348,4,506,2024-03-09T02:54:51.6000000+00:00,08:00,[MIA] Mills 3pt Shot: Missed,25,243,3,0,0,0,1,2,,1610612748,201988,87,83,,1610612748,4970000,0,-4
349,4,507,2024-03-09T02:54:54.6000000+00:00,07:57,[OKC] Giddey Rebound (Off:1 Def:8),25,243,0,0,0,0,0,4,,1610612760,1630581,87,83,,1610612748,4980000,0,-4
350,4,508,2024-03-09T02:55:00.3000000+00:00,07:52,[OKC] Giddey Running Finger Roll Layup Shot: Missed,-43,37,2,1,0,0,76,2,,1610612760,1630581,87,83,,1610612760,4990000,0,-4
351,4,509,2024-03-09T02:55:02.3000000+00:00,07:50,[MIA] Butler Rebound (Off:2 Def:6),-43,37,0,0,0,0,0,4,,1610612748,202710,87,83,,1610612760,5000000,0,-4
352,4,510,2024-03-09T02:55:14.2000000+00:00,07:37,[MIA 85-87] Jaquez Jr. Cutting Layup Shot: Made (25 PTS) Assist: Butler (7 AST),17,19,2,0,0,0,98,1,,1610612748,1631170,87,85,202710,1610612748,5010000,2,-2
353,4,512,2024-03-09T02:55:28.3000000+00:00,07:23,[OKC] Giddey 3pt Shot: Missed,-237,50,3,0,0,0,1,2,,1610612760,1630581,87,85,,1610612760,5030000,0,-2
354,4,513,2024-03-09T02:55:30.3000000+00:00,07:21,[MIA] Butler Rebound (Off:2 Def:7),-237,50,0,0,0,0,0,4,,1610612748,202710,87,85,,1610612760,5040000,0,-2
355,4,514,2024-03-09T02:55:38.3000000+00:00,07:16,[OKC] Wiggins Foul: Shooting (1 PF) (2 FTA) (T Washington),-11,52,0,0,2,0,2,6,202710,1610612760,1630598,87,85,1199,1610612748,5050000,0,-2
356,4,516,2024-03-09T02:55:56.5000000+00:00,07:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,87,85,,1610612748,5070000,0,-2
357,4,517,2024-03-09T02:56:12.2000000+00:00,07:16,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612760,0,87,85,,1610612748,5080000,0,-2
358,4,518,2024-03-09T02:58:24.6000000+00:00,07:16,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,87,85,1628983,1610612748,5090000,0,-2
359,4,519,2024-03-09T02:58:24.6000000+00:00,07:16,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,87,85,1630198,1610612748,5100000,0,-2
360,4,520,2024-03-09T02:58:24.6000000+00:00,07:16,[MIA] Martin Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1628997,87,85,1629312,1610612748,5110000,0,-2
361,4,521,2024-03-09T02:58:24.6000000+00:00,07:16,[MIA] Mills Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,201988,87,85,1626179,1610612748,5120000,0,-2
362,4,526,2024-03-09T02:58:55.7000000+00:00,07:16,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,87,85,,1610612748,5170000,0,-2
363,4,527,2024-03-09T02:58:55.7000000+00:00,07:16,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,87,85,,1610612748,5170001,0,-2
364,4,528,2024-03-09T02:59:10.7000000+00:00,07:16,[MIA 86-87] Butler Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,87,86,,1610612748,5190000,1,-1
365,4,529,2024-03-09T02:59:21.8000000+00:00,07:07,[MIA] Jovic Foul: Personal (1 PF) (N Buchert),-167,158,0,0,0,0,1,6,1631096,1610612748,1631107,87,86,202007,1610612760,5200000,0,-1
366,4,531,2024-03-09T02:59:49.2000000+00:00,06:58,[OKC 89-86] Wiggins Driving Dunk Shot: Made (7 PTS) Assist: Holmgren (3 AST),-1,10,2,0,0,0,9,1,,1610612760,1630598,89,86,1631096,1610612760,5220000,2,-3
367,4,533,2024-03-09T03:00:09.4000000+00:00,06:38,[MIA] Jaquez Jr. Turnaround Jump Shot: Missed Block: Gilgeous-Alexander (1 BLK),50,24,2,0,0,0,47,2,1628983,1610612748,1631170,89,86,,1610612748,5240000,0,-3
368,4,535,2024-03-09T03:00:14.4000000+00:00,06:33,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),50,24,0,0,0,0,0,4,,1610612760,1628983,89,86,,1610612748,5260000,0,-3
369,4,536,2024-03-09T03:00:23.0000000+00:00,06:24,[OKC] Gilgeous-Alexander 3pt Shot: Missed,118,229,3,0,0,0,80,2,,1610612760,1628983,89,86,,1610612760,5270000,0,-3
370,4,537,2024-03-09T03:00:26.0000000+00:00,06:21,[OKC] Wiggins Rebound (Off:2 Def:1),118,229,1,0,0,0,0,4,,1610612760,1630598,89,86,,1610612760,5280000,0,-3
371,4,538,2024-03-09T03:00:28.6000000+00:00,06:19,[OKC 91-86] Joe Jump Shot: Made (10 PTS) Assist: Wiggins (1 AST),-116,205,2,0,0,0,1,1,,1610612760,1630198,91,86,1630598,1610612760,5290000,2,-5
372,4,540,2024-03-09T03:00:49.7000000+00:00,06:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,91,86,,1610612748,5310000,0,-5
373,4,541,2024-03-09T03:01:44.4000000+00:00,06:17,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,91,86,1631119,1610612748,5320000,0,-5
374,4,542,2024-03-09T03:01:44.4000000+00:00,06:17,[MIA] Jovic Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1631107,91,86,1628997,1610612748,5330000,0,-5
375,4,543,2024-03-09T03:01:44.4000000+00:00,06:17,[MIA] Highsmith Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1629312,91,86,1628389,1610612748,5340000,0,-5
376,4,547,2024-03-09T03:02:18.3000000+00:00,06:17,[MIA] Team Violation : Delay Of Game (T Washington),0,-80,0,0,0,0,1,7,,1610612748,0,91,86,,1610612748,5380000,0,-5
377,4,548,2024-03-09T03:02:34.6000000+00:00,06:03,[MIA] Martin Driving Floating Bank Jump Shot: Missed,-44,-1,2,0,0,0,102,2,,1610612748,1628997,91,86,,1610612748,5390000,0,-5
378,4,549,2024-03-09T03:02:36.6000000+00:00,06:01,[OKC] Dort Rebound (Off:0 Def:5),-44,-1,0,0,0,0,0,4,,1610612760,1629652,91,86,,1610612748,5400000,0,-5
379,4,550,2024-03-09T03:02:56.7000000+00:00,05:41,[OKC] Gilgeous-Alexander 3pt Shot: Missed,110,225,3,0,0,0,80,2,,1610612760,1628983,91,86,,1610612760,5410000,0,-5
380,4,551,2024-03-09T03:02:58.7000000+00:00,05:39,[MIA] Martin Rebound (Off:0 Def:3),110,225,0,0,0,0,0,4,,1610612748,1628997,91,86,,1610612760,5420000,0,-5
381,4,552,2024-03-09T03:03:22.5000000+00:00,05:15,[MIA] Adebayo Turnaround Fadeaway shot: Missed,-13,89,2,0,0,0,86,2,,1610612748,1628389,91,86,,1610612748,5430000,0,-5
382,4,553,2024-03-09T03:03:24.8000000+00:00,05:12,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),-13,89,0,0,0,0,0,4,,1610612760,1628983,91,86,,1610612748,5440000,0,-5
383,4,554,2024-03-09T03:03:36.5000000+00:00,05:01,[OKC 93-86] Gilgeous-Alexander Pullup Jump shot: Made (27 PTS),145,25,2,0,0,0,79,1,,1610612760,1628983,93,86,,1610612760,5450000,2,-7
384,4,555,2024-03-09T03:04:00.3000000+00:00,04:37,[MIA] Martin 3pt Shot: Missed,129,213,3,0,0,0,1,2,,1610612748,1628997,93,86,,1610612748,5460000,0,-7
385,4,556,2024-03-09T03:04:04.3000000+00:00,04:33,[OKC] Jay Williams Rebound (Off:1 Def:5),129,213,0,0,0,0,0,4,,1610612760,1631119,93,86,,1610612748,5470000,0,-7
386,4,557,2024-03-09T03:04:19.1000000+00:00,04:18,[OKC] Joe 3pt Shot: Missed,-214,125,3,0,0,0,1,2,,1610612760,1630198,93,86,,1610612760,5480000,0,-7
387,4,558,2024-03-09T03:04:22.1000000+00:00,04:15,[MIA] Butler Rebound (Off:2 Def:8),-214,125,0,0,0,0,0,4,,1610612748,202710,93,86,,1610612760,5490000,0,-7
388,4,559,2024-03-09T03:04:29.0000000+00:00,04:08,[MIA 88-93] Rozier Driving Layup Shot: Made (9 PTS),31,14,2,0,0,0,6,1,,1610612748,1626179,93,88,,1610612748,5500000,2,-5
389,4,560,2024-03-09T03:04:54.9000000+00:00,03:42,[OKC] Joe Finger Roll Layup Shot: Missed,-66,25,2,0,0,0,71,2,,1610612760,1630198,93,88,,1610612760,5510000,0,-5
