,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,389,2023-11-23T02:04:11.0000000+00:00,06:38,[MIA] Bryant Foul: Personal (3 PF) (G Petraitis),-77,224,0,0,0,0,1,6,1628386,1610612748,1628418,62,83,204058,1610612739,3800000,0,21
264,3,391,2023-11-23T02:04:30.9000000+00:00,06:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,62,83,,1610612739,3820000,0,21
265,3,392,2023-11-23T02:07:11.8000000+00:00,06:38,[CLE] Porter Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1641854,62,83,1627747,1610612739,3830000,0,21
266,3,393,2023-11-23T02:07:11.8000000+00:00,06:38,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,62,83,202684,1610612739,3840000,0,21
267,3,396,2023-11-23T02:07:34.6000000+00:00,06:27,[CLE] Mobley Turnaround Jump Shot: Missed,-16,62,2,0,0,0,47,2,,1610612739,1630596,62,83,,1610612739,3870000,0,21
268,3,397,2023-11-23T02:07:36.6000000+00:00,06:25,[MIA] Bryant Rebound (Off:1 Def:6),-16,62,0,0,0,0,0,4,,1610612748,1628418,62,83,,1610612739,3880000,0,21
269,3,398,2023-11-23T02:07:46.2000000+00:00,06:16,[MIA 85-62] Robinson Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Lowry (3 AST),15,10,2,0,0,0,75,1,,1610612748,1629130,62,85,200768,1610612748,3890000,2,23
270,3,400,2023-11-23T02:08:10.3000000+00:00,05:52,[CLE 64-85] Garland Step Back Jump shot: Made (14 PTS) Assist: Strus (3 AST),108,168,2,0,0,0,80,1,,1610612739,1629636,64,85,1629622,1610612739,3910000,2,21
271,3,402,2023-11-23T02:08:38.2000000+00:00,05:23,[MIA] Butler Step Back Jump shot: Missed,119,132,2,0,0,0,80,2,,1610612748,202710,64,85,,1610612748,3930000,0,21
272,3,403,2023-11-23T02:08:40.5000000+00:00,05:21,[CLE] Strus Rebound (Off:0 Def:3),119,132,0,0,0,0,0,4,,1610612739,1629622,64,85,,1610612748,3940000,0,21
273,3,404,2023-11-23T02:08:46.3000000+00:00,05:19,[CLE] LeVert Driving Layup Shot: Missed,7,4,2,0,0,0,6,2,,1610612739,1627747,64,85,,1610612739,3950000,0,21
274,3,405,2023-11-23T02:08:48.3000000+00:00,05:17,[CLE] Thompson Rebound (Off:2 Def:1),7,4,1,0,0,0,0,4,,1610612739,202684,64,85,,1610612739,3960000,0,21
275,3,406,2023-11-23T02:08:49.9000000+00:00,05:17,[CLE] Thompson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,202684,64,85,,1610612739,3970000,0,21
276,3,407,2023-11-23T02:08:51.9000000+00:00,05:15,[MIA] Highsmith Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612748,1629312,64,85,,1610612739,3980000,0,21
277,3,408,2023-11-23T02:09:00.3000000+00:00,05:01,[MIA] Bryant Hook Shot: Missed,23,62,2,0,0,0,3,2,,1610612748,1628418,64,85,,1610612748,3990000,0,21
278,3,409,2023-11-23T02:09:02.3000000+00:00,04:59,[CLE] Mobley Rebound (Off:2 Def:7),23,62,0,0,0,0,0,4,,1610612739,1630596,64,85,,1610612748,4000000,0,21
279,3,410,2023-11-23T02:09:14.6000000+00:00,04:49,[MIA] Lowry Foul: Shooting (3 PF) (2 FTA) (J DeRosa),5,21,0,0,2,0,2,6,202684,1610612748,200768,64,85,1155,1610612739,4010000,0,21
280,3,412,2023-11-23T02:09:40.5000000+00:00,04:49,[CLE] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,202684,64,85,,1610612739,4030000,0,21
281,3,413,2023-11-23T02:09:40.5000000+00:00,04:49,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,64,85,,1610612739,4030001,0,21
282,3,414,2023-11-23T02:09:41.6000000+00:00,04:49,[CLE] Strus Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629622,64,85,1627777,1610612739,4050000,0,21
283,3,415,2023-11-23T02:09:41.6000000+00:00,04:49,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,64,85,1631170,1610612739,4060000,0,21
284,3,418,2023-11-23T02:09:40.5000000+00:00,04:49,[CLE] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,202684,64,85,,1610612739,4090000,0,21
285,3,419,2023-11-23T02:09:42.5000000+00:00,04:47,[MIA] Highsmith Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612748,1629312,64,85,,1610612739,4090001,0,21
286,3,420,2023-11-23T02:10:27.4000000+00:00,04:26,[MIA 87-64] Lowry Pullup Jump shot: Made (23 PTS),-64,164,2,0,0,0,79,1,,1610612748,200768,64,87,,1610612748,4110000,2,23
287,3,421,2023-11-23T02:10:43.7000000+00:00,04:10,[CLE 66-87] Niang Driving Bank Hook Shot: Made (8 PTS),29,5,2,0,0,0,93,1,,1610612739,1627777,66,87,,1610612739,4120000,2,21
288,3,422,2023-11-23T02:11:08.1000000+00:00,03:46,[MIA] Lowry Driving Reverse Layup Shot: Missed,17,0,2,0,0,0,73,2,,1610612748,200768,66,87,,1610612748,4130000,0,21
289,3,423,2023-11-23T02:11:10.1000000+00:00,03:44,[CLE] Mobley Rebound (Off:2 Def:8),17,0,0,0,0,0,0,4,,1610612739,1630596,66,87,,1610612748,4140000,0,21
290,3,424,2023-11-23T02:11:17.4000000+00:00,03:38,[CLE] Niang 3pt Shot: Missed Block: Butler (1 BLK),230,-4,3,0,0,0,1,2,202710,1610612739,1627777,66,87,,1610612739,4150000,0,21
291,3,426,2023-11-23T02:11:17.4000000+00:00,03:38,[CLE] Team Rebound,230,-4,1,0,0,0,0,4,,1610612739,0,66,87,,1610612739,4170000,0,21
292,3,427,2023-11-23T02:11:27.4000000+00:00,03:38,[MIA] Highsmith Foul: Loose Ball (3 PF) (J DeRosa),9,14,0,0,0,0,3,6,202684,1610612748,1629312,66,87,1155,1610612739,4180000,0,21
293,3,429,2023-11-23T02:11:38.7000000+00:00,03:38,[CLE] Mobley Substitution replaced by Bates,0,-80,0,0,0,0,0,8,,1610612739,1630596,66,87,1641734,1610612739,4200000,0,21
294,3,430,2023-11-23T02:11:38.7000000+00:00,03:38,[MIA] Bryant Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628418,66,87,1631115,1610612739,4210000,0,21
295,3,595,2023-11-23T02:12:07.0000000+00:00,03:23,[CLE] Garland Driving Layup Shot: Missed Block: Butler (2 BLK),31,30,2,0,0,0,6,2,202710,1610612739,1629636,66,87,,1610612739,4245000,0,21
296,3,597,2023-11-23T02:12:07.0000000+00:00,03:23,[CLE] Team Rebound,31,30,1,0,0,0,0,4,,1610612739,0,66,87,,1610612739,4256250,0,21
297,3,435,2023-11-23T02:12:35.4000000+00:00,03:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,66,87,,1610612739,4260000,0,21
298,3,436,2023-11-23T02:12:41.5000000+00:00,03:23,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612748,0,66,87,,1610612739,4270000,0,21
299,3,603,2023-11-23T02:13:12.5000000+00:00,03:23,Challenge Jump Ball - Challenge Thompson vs Robinson (LeVert gains possession ),0,-80,0,0,0,0,1,10,1631115,1610612739,202684,66,87,1627747,1610612739,4272187,0,21
300,3,494,2023-11-23T02:13:43.5000000+00:00,03:11,[CLE] Niang 3pt Shot: Missed,40,258,3,0,0,0,1,2,,1610612739,1627777,66,87,,1610612739,4272500,0,21
301,3,495,2023-11-23T02:13:43.5000000+00:00,03:11,[MIA] Butler Rebound (Off:1 Def:3),40,258,0,0,0,0,0,4,,1610612748,202710,66,87,,1610612739,4273750,0,21
302,3,484,2023-11-23T02:14:45.5000000+00:00,02:57,[MIA 89-66] Jaquez Jr. Layup Shot: Made (11 PTS),13,71,2,0,0,0,5,1,,1610612748,1631170,66,89,,1610612748,4275000,2,23
303,3,508,2023-11-23T02:15:47.5000000+00:00,02:57,[CLE] Bates Foul: Shooting (1 PF) (1 FTA) (J DeRosa),15,3,0,0,1,0,2,6,1631170,1610612739,1641734,66,89,1155,1610612748,4277500,0,23
304,3,512,2023-11-23T02:16:18.5000000+00:00,02:57,[MIA 90-66] Jaquez Jr. Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612748,1631170,66,90,,1610612748,4279375,1,24
305,3,437,2023-11-23T02:16:49.6000000+00:00,02:42,[CLE 68-90] Thompson Alley Oop Dunk Shot: Made (2 PTS) Assist: Garland (3 AST),13,-3,2,0,0,0,52,1,,1610612739,202684,68,90,1629636,1610612739,4280000,2,22
306,3,439,2023-11-23T02:16:55.7000000+00:00,02:31,[MIA 93-68] Lowry 3pt Shot: Made (26 PTS) Assist: Butler (9 AST),190,167,3,0,0,0,1,1,,1610612748,200768,68,93,202710,1610612748,4300000,3,25
307,3,441,2023-11-23T02:17:13.5000000+00:00,02:09,[CLE 70-93] Thompson Hook Shot: Made (4 PTS) Assist: LeVert (3 AST),38,56,2,0,0,0,3,1,,1610612739,202684,70,93,1627747,1610612739,4320000,2,23
308,3,443,2023-11-23T02:17:29.4000000+00:00,01:53,[MIA] Butler Turnover : Bad Pass (1 TO) Steal:Bates (1 ST),-123,31,1,0,0,0,1,5,1641734,1610612748,202710,70,93,,1610612748,4340000,0,23
309,3,445,2023-11-23T02:17:36.9000000+00:00,01:46,[CLE 73-93] LeVert 3pt Shot: Made (12 PTS) Assist: Bates (1 AST),-119,222,3,0,0,0,1,1,,1610612739,1627747,73,93,1641734,1610612739,4360000,3,20
310,3,447,2023-11-23T02:17:51.9000000+00:00,01:30,[MIA 96-73] Jaquez Jr. 3pt Shot: Made (15 PTS) Assist: Highsmith (4 AST),-232,52,3,0,0,0,1,1,,1610612748,1631170,73,96,1629312,1610612748,4380000,3,23
311,3,449,2023-11-23T02:18:06.7000000+00:00,01:16,[CLE] LeVert Turnover : Bad Pass (2 TO) Steal:Jaquez Jr. (1 ST),-4,177,1,0,0,0,1,5,1631170,1610612739,1627747,73,96,,1610612739,4400000,0,23
312,3,451,2023-11-23T02:18:12.8000000+00:00,01:12,[MIA] Robinson Hook Shot: Missed,45,22,2,1,0,0,3,2,,1610612748,1631115,73,96,,1610612748,4420000,0,23
313,3,452,2023-11-23T02:18:14.8000000+00:00,01:10,[MIA] Highsmith Rebound (Off:1 Def:3),45,22,1,0,0,0,0,4,,1610612748,1629312,73,96,,1610612748,4430000,0,23
314,3,453,2023-11-23T02:18:17.1000000+00:00,01:07,[MIA 98-73] Highsmith Putback Layup Shot: Made (5 PTS),1,11,2,0,0,0,72,1,,1610612748,1629312,73,98,,1610612748,4440000,2,25
315,3,454,2023-11-23T02:18:23.8000000+00:00,01:07,[CLE] LeVert Technical (1 FTA) (B Adair),0,-80,0,0,1,0,11,6,,1610612739,1627747,73,98,1627961,1610612739,4450000,0,25
316,3,479,2023-11-23T02:18:44.1000000+00:00,01:07,[CLE] LeVert Technical (1 FTA) (G Petraitis),0,-80,0,0,1,0,11,6,,1610612739,1627747,73,98,204058,1610612739,4455000,0,25
317,3,481,2023-11-23T02:18:54.3000000+00:00,01:07,[CLE] LeVert Ejection:Other,0,-80,0,0,0,0,4,11,,1610612739,1627747,73,98,,1610612739,4457500,0,25
318,3,455,2023-11-23T02:19:04.5000000+00:00,01:07,[MIA 99-73] Lowry Free Throw Technical (27 PTS),0,-80,1,0,1,0,16,3,,1610612748,200768,73,99,,1610612739,4460000,1,26
319,3,458,2023-11-23T02:19:23.3000000+00:00,01:07,[MIA 100-73] Lowry Free Throw Technical (28 PTS),0,-80,1,0,1,0,16,3,,1610612748,200768,73,100,,1610612739,4480000,1,27
320,3,459,2023-11-23T02:19:26.0000000+00:00,01:07,[CLE] LeVert Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1627747,73,100,1630241,1610612739,4490000,0,27
321,3,460,2023-11-23T02:19:26.0000000+00:00,01:07,[CLE] Garland Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1629636,73,100,1641854,1610612739,4500000,0,27
322,3,461,2023-11-23T02:19:26.0000000+00:00,01:07,[MIA] Butler Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,202710,73,100,1628997,1610612739,4510000,0,27
323,3,462,2023-11-23T02:19:26.0000000+00:00,01:07,[MIA] Highsmith Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1629312,73,100,1626196,1610612739,4520000,0,27
324,3,467,2023-11-23T02:19:55.6000000+00:00,00:56.8,[CLE 76-100] Niang 3pt Shot: Made (11 PTS),-109,230,3,0,0,0,80,1,,1610612739,1627777,76,100,,1610612739,4570000,3,24
325,3,469,2023-11-23T02:20:20.4000000+00:00,00:40.6,[MIA] Robinson Hook Shot: Missed,0,5,2,0,0,0,3,2,,1610612748,1631115,76,100,,1610612748,4575000,0,24
326,3,470,2023-11-23T02:20:20.4000000+00:00,00:40.6,[MIA] Robinson Rebound (Off:3 Def:2),0,5,1,0,0,0,0,4,,1610612748,1631115,76,100,,1610612748,4577500,0,24
327,3,543,2023-11-23T02:20:20.5000000+00:00,00:40.6,[CLE] Niang Foul: Shooting (4 PF) (2 FTA) (J DeRosa),16,21,0,0,2,0,2,6,1631115,1610612739,1627777,76,100,1155,1610612748,4580000,0,24
328,3,546,2023-11-23T02:20:32.9000000+00:00,00:40.6,[MIA 101-76] Robinson Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631115,76,101,,1610612748,4587500,1,25
329,3,547,2023-11-23T02:20:32.9000000+00:00,00:40.6,[MIA] Robinson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1631115,76,101,,1610612748,4588750,0,25
330,3,548,2023-11-23T02:20:32.9000000+00:00,00:40.6,[MIA] Jaquez Jr. Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612748,1631170,76,101,,1610612748,4588751,0,25
331,3,472,2023-11-23T02:21:09.1000000+00:00,00:37.3,[MIA] Lowry 3pt Shot: Missed,-197,161,3,0,0,0,1,2,,1610612748,200768,76,101,,1610612748,4620000,0,25
332,3,473,2023-11-23T02:21:11.8000000+00:00,00:34.6,[CLE] Bates Rebound (Off:0 Def:1),-197,161,0,0,0,0,0,4,,1610612739,1641734,76,101,,1610612748,4630000,0,25
333,3,474,2023-11-23T02:21:15.9000000+00:00,00:18.8,[CLE 79-101] Merrill 3pt Shot: Made (3 PTS) Assist: Porter (5 AST),203,149,3,0,0,0,1,1,,1610612739,1630241,79,101,1641854,1610612739,4640000,3,22
334,3,638,2023-11-23T02:21:45.9000000+00:00,00:00.2,[MIA] Lowry Driving Reverse Layup Shot: Missed Block: Thompson (1 BLK),28,23,2,0,0,0,73,2,202684,1610612748,200768,79,101,,1610612748,4665000,0,22
335,3,640,2023-11-23T02:21:45.9000000+00:00,00:00.2,[CLE] Team Rebound,28,23,0,0,0,0,0,4,,1610612739,0,79,101,,1610612748,4676250,0,22
336,3,478,2023-11-23T02:22:15.9000000+00:00,00:00.2,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,79,101,,1610612739,4680000,0,22
337,3,482,2023-11-23T02:25:09.2000000+00:00,00:00.2,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,79,101,,1610612739,4700000,0,22
338,3,483,2023-11-23T02:26:02.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,101,,1610612739,4710000,0,22
339,4,489,2023-11-23T02:28:01.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,101,,1610612739,4760000,0,22
340,4,490,2023-11-23T02:28:17.6000000+00:00,11:43,[CLE] Bates 3pt Shot: Missed,233,3,3,0,0,0,1,2,,1610612739,1641734,79,101,,1610612739,4770000,0,22
341,4,491,2023-11-23T02:28:20.6000000+00:00,11:40,[CLE] Jones Rebound (Off:1 Def:0),233,3,1,0,0,0,0,4,,1610612739,1627745,79,101,,1610612739,4780000,0,22
342,4,492,2023-11-23T02:28:25.5000000+00:00,11:35,[CLE] Jones Driving Layup Shot: Missed Block: Robinson (1 BLK),5,7,2,0,0,0,6,2,1631115,1610612739,1627745,79,101,,1610612739,4790000,0,22
343,4,493,2023-11-23T02:28:27.5000000+00:00,11:33,[MIA] Jaquez Jr. Rebound (Off:1 Def:3),5,7,0,0,0,0,0,4,,1610612748,1631170,79,101,,1610612739,4800000,0,22
344,4,496,2023-11-23T02:28:44.8000000+00:00,11:15,[MIA] Richardson Pullup Jump shot: Missed,58,71,2,0,0,0,79,2,,1610612748,1626196,79,101,,1610612748,4810000,0,22
345,4,499,2023-11-23T02:28:46.8000000+00:00,11:13,[MIA] Robinson Rebound (Off:4 Def:2),58,71,1,0,0,0,0,4,,1610612748,1631115,79,101,,1610612748,4820000,0,22
346,4,500,2023-11-23T02:28:50.0000000+00:00,11:11,[MIA] Robinson 3pt Shot: Missed,-159,245,3,0,0,0,1,2,,1610612748,1629130,79,101,,1610612748,4830000,0,22
347,4,501,2023-11-23T02:28:50.0000000+00:00,11:11,[MIA] Jaquez Jr. Rebound (Off:2 Def:3),-159,245,1,0,0,0,0,4,,1610612748,1631170,79,101,,1610612748,4840000,0,22
348,4,502,2023-11-23T02:29:01.5000000+00:00,10:59,[MIA 104-79] Martin 3pt Shot: Made (12 PTS) Assist: Richardson (4 AST),-227,121,3,0,0,0,1,1,,1610612748,1628997,79,104,1626196,1610612748,4850000,3,25
349,4,504,2023-11-23T02:29:16.5000000+00:00,10:44,[CLE] Merrill 3pt Shot: Missed,-119,240,3,0,0,0,1,2,,1610612739,1630241,79,104,,1610612739,4870000,0,25
350,4,505,2023-11-23T02:29:19.5000000+00:00,10:41,[MIA] Jaquez Jr. Rebound (Off:2 Def:4),-119,240,0,0,0,0,0,4,,1610612748,1631170,79,104,,1610612739,4880000,0,25
351,4,506,2023-11-23T02:29:26.1000000+00:00,10:34,[MIA 107-79] Jaquez Jr. 3pt Shot: Made (18 PTS) Assist: Robinson (3 AST),81,252,3,0,0,0,1,1,,1610612748,1631170,79,107,1629130,1610612748,4890000,3,28
352,4,510,2023-11-23T02:29:41.7000000+00:00,10:21,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (G Petraitis),0,19,0,0,2,0,2,6,1641854,1610612748,1631115,79,107,204058,1610612739,4910000,0,28
353,4,513,2023-11-23T02:30:10.6000000+00:00,10:21,[CLE 80-107] Porter Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612739,1641854,80,107,,1610612739,4930000,1,27
354,4,514,2023-11-23T02:30:10.6000000+00:00,10:21,[CLE] Porter Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1641854,80,107,,1610612739,4940000,0,27
355,4,515,2023-11-23T02:30:12.6000000+00:00,10:19,[MIA] Jaquez Jr. Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612748,1631170,80,107,,1610612739,4940001,0,27
356,4,516,2023-11-23T02:30:41.2000000+00:00,10:03,[MIA] Martin 3pt Shot: Missed,-230,19,3,0,0,0,1,2,,1610612748,1628997,80,107,,1610612748,4960000,0,27
357,4,517,2023-11-23T02:30:41.2000000+00:00,10:03,[MIA] Team Rebound,-230,19,1,0,0,0,0,4,,1610612748,0,80,107,,1610612748,4970000,0,27
358,4,518,2023-11-23T02:30:49.1000000+00:00,10:03,[CLE] Niang Foul: Personal (5 PF) (J DeRosa),-40,12,0,0,0,0,1,6,1631115,1610612739,1627777,80,107,1155,1610612748,4980000,0,27
359,4,520,2023-11-23T02:31:12.9000000+00:00,09:55,[MIA] Jaquez Jr. Turnover : Bad Pass (4 TO) Steal:Porter (1 ST),-96,45,1,0,0,0,1,5,1641854,1610612748,1631170,80,107,,1610612748,5000000,0,27
360,4,522,2023-11-23T02:31:18.2000000+00:00,09:50,[CLE] Porter Running Layup Shot: Missed,5,20,2,1,0,0,41,2,,1610612739,1641854,80,107,,1610612739,5020000,0,27
361,4,523,2023-11-23T02:31:21.5000000+00:00,09:47,[MIA] Robinson Rebound (Off:0 Def:1),5,20,0,0,0,0,0,4,,1610612748,1629130,80,107,,1610612739,5030000,0,27
362,4,524,2023-11-23T02:31:32.6000000+00:00,09:39,[CLE] Merrill Foul: Shooting (3 PF) (2 FTA) (G Petraitis),-71,11,0,0,2,0,2,6,1631170,1610612739,1630241,80,107,204058,1610612748,5040000,0,27
363,4,526,2023-11-23T02:31:57.4000000+00:00,09:39,[MIA 108-80] Jaquez Jr. Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,80,108,,1610612748,5060000,1,28
364,4,527,2023-11-23T02:31:57.4000000+00:00,09:39,[MIA] Jaquez Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1631170,80,108,,1610612748,5070000,0,28
365,4,528,2023-11-23T02:32:00.4000000+00:00,09:36,[CLE] Niang Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1627777,80,108,,1610612748,5070001,0,28
366,4,529,2023-11-23T02:32:25.1000000+00:00,09:24,[CLE] Merrill 3pt Shot: Missed,229,28,3,0,0,0,1,2,,1610612739,1630241,80,108,,1610612739,5090000,0,28
367,4,530,2023-11-23T02:32:28.1000000+00:00,09:21,[MIA] Martin Rebound (Off:0 Def:2),229,28,0,0,0,0,0,4,,1610612748,1628997,80,108,,1610612739,5100000,0,28
368,4,531,2023-11-23T02:32:38.0000000+00:00,09:11,[MIA] Martin Pullup Jump shot: Missed Block: Jones (1 BLK),109,3,2,0,0,0,79,2,1627745,1610612748,1628997,80,108,,1610612748,5110000,0,28
369,4,533,2023-11-23T02:32:39.0000000+00:00,09:10,[MIA] Team Rebound,109,3,1,0,0,0,0,4,,1610612748,0,80,108,,1610612748,5130000,0,28
370,4,534,2023-11-23T02:32:44.4000000+00:00,09:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,108,,1610612748,5140000,0,28
371,4,535,2023-11-23T02:32:45.1000000+00:00,09:10,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,80,108,1630600,1610612748,5150000,0,28
372,4,537,2023-11-23T02:33:09.0000000+00:00,08:59,[MIA 110-80] Robinson Pullup Jump shot: Made (7 PTS),126,27,2,0,0,0,79,1,,1610612748,1629130,80,110,,1610612748,5170000,2,30
373,4,538,2023-11-23T02:33:29.9000000+00:00,08:38,[CLE] Jones Jump Shot: Missed,5,172,2,0,0,0,1,2,,1610612739,1627745,80,110,,1610612739,5180000,0,30
374,4,539,2023-11-23T02:33:32.7000000+00:00,08:35,[MIA] Robinson Rebound (Off:4 Def:3),5,172,0,0,0,0,0,4,,1610612748,1631115,80,110,,1610612739,5190000,0,30
375,4,540,2023-11-23T02:33:36.9000000+00:00,08:31,[MIA] Richardson 3pt Shot: Missed,-165,273,3,1,0,0,1,2,,1610612748,1626196,80,110,,1610612748,5200000,0,30
376,4,541,2023-11-23T02:33:42.0000000+00:00,08:29,[CLE] Team Rebound,-165,273,0,0,0,0,0,4,,1610612739,0,80,110,,1610612748,5210000,0,30
377,4,542,2023-11-23T02:33:43.7000000+00:00,08:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,110,,1610612739,5220000,0,30
378,4,545,2023-11-23T02:33:49.9000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,80,110,,1610612739,5230000,0,30
379,4,549,2023-11-23T02:37:02.6000000+00:00,08:05,[CLE 83-110] Porter 3pt Shot: Made (16 PTS) Assist: Mobley (1 AST),-100,247,3,0,0,0,1,1,,1610612739,1641854,83,110,1630600,1610612739,5240000,3,27
380,4,551,2023-11-23T02:37:20.3000000+00:00,07:48,[MIA] Robinson Turnaround Hook Shot: Missed,-78,45,2,0,0,0,58,2,,1610612748,1631115,83,110,,1610612748,5260000,0,27
381,4,552,2023-11-23T02:37:23.3000000+00:00,07:45,[CLE] Merrill Rebound (Off:0 Def:1),-78,45,0,0,0,0,0,4,,1610612739,1630241,83,110,,1610612748,5270000,0,27
382,4,553,2023-11-23T02:37:36.4000000+00:00,07:32,[CLE] Porter Turnaround Jump Shot: Missed,-43,84,2,0,0,0,47,2,,1610612739,1641854,83,110,,1610612739,5280000,0,27
383,4,554,2023-11-23T02:37:38.6000000+00:00,07:30,[MIA] Robinson Rebound (Off:0 Def:2),-43,84,0,0,0,0,0,4,,1610612748,1629130,83,110,,1610612739,5290000,0,27
384,4,556,2023-11-23T02:37:48.1000000+00:00,07:20,[MIA] Martin Driving Layup Shot: Missed,-12,14,2,0,0,0,6,2,,1610612748,1628997,83,110,,1610612748,5300000,0,27
385,4,557,2023-11-23T02:37:51.1000000+00:00,07:17,[CLE] Mobley Rebound (Off:0 Def:1),-12,14,0,0,0,0,0,4,,1610612739,1630600,83,110,,1610612748,5310000,0,27
386,4,558,2023-11-23T02:38:01.4000000+00:00,07:14,[CLE] Mobley Foul: Offensive (1 PF) (J DeRosa),-6,28,0,0,0,0,4,6,1631170,1610612739,1630600,83,110,1155,1610612739,5320000,0,27
387,4,560,2023-11-23T02:38:01.4000000+00:00,07:14,[CLE] Mobley Turnover : Offensive Foul Turnover (1 TO),-6,28,0,0,0,0,37,5,,1610612739,1630600,83,110,1155,1610612739,5340000,0,27
388,4,561,2023-11-23T02:38:25.8000000+00:00,07:03,[MIA 113-83] Jaquez Jr. 3pt Shot: Made (22 PTS) Assist: Robinson (1 AST),-190,179,3,0,0,0,1,1,,1610612748,1631170,83,113,1631115,1610612748,5350000,3,30
389,4,563,2023-11-23T02:38:36.7000000+00:00,06:52,[CLE] Bates 3pt Shot: Missed,188,245,3,0,0,0,1,2,,1610612739,1641734,83,113,,1610612739,5370000,0,30
390,4,564,2023-11-23T02:38:38.7000000+00:00,06:50,[MIA] Jaquez Jr. Rebound (Off:2 Def:6),188,245,0,0,0,0,0,4,,1610612748,1631170,83,113,,1610612739,5380000,0,30
391,4,565,2023-11-23T02:38:52.8000000+00:00,06:37,[MIA] Jaquez Jr. Turnover : Bad Pass (5 TO) Steal:Mobley (1 ST),-94,95,1,0,0,0,1,5,1630600,1610612748,1631170,83,113,,1610612748,5390000,0,30
392,4,567,2023-11-23T02:39:11.7000000+00:00,06:18,[CLE 86-113] Bates 3pt Shot: Made (3 PTS) Assist: Mobley (2 AST),-81,230,3,0,0,0,80,1,,1610612739,1641734,86,113,1630600,1610612739,5410000,3,27
393,4,569,2023-11-23T02:39:35.2000000+00:00,05:54,[MIA 116-86] Robinson 3pt Shot: Made (12 PTS) Assist: Jaquez Jr. (1 AST),0,260,3,0,0,0,1,1,,1610612748,1631115,86,116,1631170,1610612748,5430000,3,30
394,4,571,2023-11-23T02:39:53.1000000+00:00,05:36,[CLE] Merrill Step Back Jump shot: Missed,44,103,2,0,0,0,80,2,,1610612739,1630241,86,116,,1610612739,5450000,0,30
395,4,572,2023-11-23T02:39:55.1000000+00:00,05:34,[MIA] Robinson Rebound (Off:4 Def:4),44,103,0,0,0,0,0,4,,1610612748,1631115,86,116,,1610612739,5460000,0,30
396,4,573,2023-11-23T02:40:07.5000000+00:00,05:27,[CLE] Porter Violation:Kicked Ball (J DeRosa),0,-80,0,0,0,0,5,7,,1610612739,1641854,86,116,,1610612748,5470000,0,30
