,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,372,2023-11-26T01:26:05.6000000+00:00,08:31,[WAS] Team Rebound,15,61,0,0,0,0,0,4,,1610612764,0,61,78,,1610612737,3660000,0,17
266,3,373,2023-11-26T01:26:13.4000000+00:00,08:31,[ATL] Capela Foul: Loose Ball (1 PF) (R Acosta),-23,733,0,0,0,0,3,6,1629655,1610612737,203991,61,78,1626300,1610612764,3670000,0,17
267,3,375,2023-11-26T01:26:35.4000000+00:00,08:18,[WAS] Avdija 3pt Shot: Missed,-227,134,3,0,0,0,1,2,,1610612764,1630166,61,78,,1610612764,3690000,0,17
268,3,376,2023-11-26T01:26:38.4000000+00:00,08:15,[ATL] Hunter Rebound (Off:0 Def:1),-227,134,0,0,0,0,0,4,,1610612737,1629631,61,78,,1610612764,3700000,0,17
269,3,377,2023-11-26T01:26:48.1000000+00:00,08:05,[ATL] Young Driving Layup Shot: Missed,44,14,2,0,0,0,6,2,,1610612737,1629027,61,78,,1610612737,3710000,0,17
270,3,378,2023-11-26T01:26:52.1000000+00:00,08:01,[ATL] Capela Rebound (Off:7 Def:2),44,14,1,0,0,0,0,4,,1610612737,203991,61,78,,1610612737,3720000,0,17
271,3,379,2023-11-26T01:26:51.3000000+00:00,08:01,[ATL 80-61] Capela Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612737,203991,61,80,,1610612737,3730000,2,19
272,3,380,2023-11-26T01:27:00.5000000+00:00,07:52,[WAS] Kuzma Pullup Jump shot: Missed,-45,160,2,0,0,0,79,2,,1610612764,1628398,61,80,,1610612764,3740000,0,19
273,3,381,2023-11-26T01:27:03.5000000+00:00,07:49,[ATL] Capela Rebound (Off:7 Def:3),-45,160,0,0,0,0,0,4,,1610612737,203991,61,80,,1610612764,3750000,0,19
274,3,382,2023-11-26T01:27:19.0000000+00:00,07:34,[ATL] Capela Alley Oop Layup shot: Missed,37,5,2,0,0,0,43,2,,1610612737,203991,61,80,,1610612737,3760000,0,19
275,3,383,2023-11-26T01:27:22.3000000+00:00,07:32,[WAS] Gafford Rebound (Off:0 Def:3),37,5,0,0,0,0,0,4,,1610612764,1629655,61,80,,1610612737,3770000,0,19
276,3,384,2023-11-26T01:27:23.3000000+00:00,07:32,[ATL] Capela Foul: Personal (2 PF) (R Acosta),75,740,0,0,0,0,1,6,1629655,1610612737,203991,61,80,1626300,1610612764,3780000,0,19
277,3,386,2023-11-26T01:27:31.4000000+00:00,07:32,[WAS] Avdija Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1630166,61,80,1629013,1610612764,3800000,0,19
278,3,388,2023-11-26T01:27:51.3000000+00:00,07:20,[WAS] Kispert 3pt Shot: Missed,224,47,3,0,0,0,1,2,,1610612764,1630557,61,80,,1610612764,3820000,0,19
279,3,389,2023-11-26T01:27:52.3000000+00:00,07:19,[WAS] Gafford Rebound (Off:1 Def:3),224,47,1,0,0,0,0,4,,1610612764,1629655,61,80,,1610612764,3830000,0,19
280,3,390,2023-11-26T01:27:58.5000000+00:00,07:19,[WAS] Gafford Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1629655,61,80,,1610612764,3840000,0,19
281,3,391,2023-11-26T01:27:59.5000000+00:00,07:18,[WAS] Kuzma Rebound (Off:2 Def:5),0,0,1,0,0,0,0,4,,1610612764,1628398,61,80,,1610612764,3850000,0,19
282,3,392,2023-11-26T01:28:02.2000000+00:00,07:17,[WAS 63-80] Kuzma Tip Dunk Shot: Made (12 PTS),-13,29,2,0,0,0,107,1,,1610612764,1628398,63,80,,1610612764,3860000,2,17
283,3,393,2023-11-26T01:28:08.6000000+00:00,07:02,[ATL 82-63] Bey Driving Layup Shot: Made (11 PTS) Assist: Murray (8 AST),-18,15,2,0,0,0,6,1,,1610612737,1630180,63,82,1627749,1610612737,3870000,2,19
284,3,395,2023-11-26T01:28:18.7000000+00:00,06:53,[WAS] Kispert 3pt Shot: Missed,176,244,3,0,0,0,1,2,,1610612764,1630557,63,82,,1610612764,3890000,0,19
285,3,396,2023-11-26T01:28:24.7000000+00:00,06:47,[ATL] Capela Rebound (Off:7 Def:4),176,244,0,0,0,0,0,4,,1610612737,203991,63,82,,1610612764,3900000,0,19
286,3,397,2023-11-26T01:28:34.2000000+00:00,06:37,[ATL 84-63] Bey Cutting Layup Shot: Made (13 PTS) Assist: Murray (9 AST),28,20,2,0,0,0,98,1,,1610612737,1630180,63,84,1627749,1610612737,3910000,2,21
287,3,399,2023-11-26T01:28:55.4000000+00:00,06:16,[WAS 65-84] Shamet Pullup Jump shot: Made (10 PTS) Assist: Kuzma (7 AST),82,140,2,0,0,0,79,1,,1610612764,1629013,65,84,1628398,1610612764,3930000,2,19
288,3,401,2023-11-26T01:29:09.5000000+00:00,06:01,[ATL 87-65] Murray 3pt Shot: Made (11 PTS) Assist: Capela (1 AST),-54,268,3,0,0,0,79,1,,1610612737,1627749,65,87,203991,1610612737,3950000,3,22
289,3,403,2023-11-26T01:29:26.5000000+00:00,05:45,[WAS 67-87] Shamet Pullup Jump shot: Made (12 PTS) Assist: Kuzma (8 AST),49,80,2,0,0,0,79,1,,1610612764,1629013,67,87,1628398,1610612764,3970000,2,20
290,3,405,2023-11-26T01:29:40.5000000+00:00,05:31,[ATL] Hunter Layup Shot: Missed,21,0,2,0,0,0,5,2,,1610612737,1629631,67,87,,1610612737,3990000,0,20
291,3,406,2023-11-26T01:29:43.7000000+00:00,05:30,[ATL] Team Rebound,21,0,1,0,0,0,0,4,,1610612737,0,67,87,,1610612737,4000000,0,20
292,3,407,2023-11-26T01:29:45.0000000+00:00,05:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,87,,1610612737,4010000,0,20
293,3,408,2023-11-26T01:29:45.9000000+00:00,05:30,[WAS] Gafford Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1629655,67,87,203488,1610612737,4020000,0,20
294,3,409,2023-11-26T01:29:45.9000000+00:00,05:30,[WAS] Kuzma Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1628398,67,87,1630264,1610612737,4030000,0,20
295,3,410,2023-11-26T01:29:45.9000000+00:00,05:30,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,67,87,203992,1610612737,4040000,0,20
296,3,411,2023-11-26T01:29:45.9000000+00:00,05:30,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,67,87,1630168,1610612737,4050000,0,20
297,3,412,2023-11-26T01:29:45.9000000+00:00,05:30,[ATL] Bey Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1630180,67,87,202083,1610612737,4060000,0,20
298,3,418,2023-11-26T01:30:13.8000000+00:00,05:26,[ATL] Murray 3pt Shot: Missed,243,73,3,0,0,0,1,2,,1610612737,1627749,67,87,,1610612737,4120000,0,20
299,3,419,2023-11-26T01:30:16.8000000+00:00,05:23,[WAS] Gill Rebound (Off:0 Def:1),243,73,0,0,0,0,0,4,,1610612764,1630264,67,87,,1610612737,4130000,0,20
300,3,420,2023-11-26T01:30:20.4000000+00:00,05:19,[WAS] Jones Running Pull-Up Jump Shot: Missed,-26,67,2,1,0,0,103,2,,1610612764,1626145,67,87,,1610612764,4140000,0,20
301,3,421,2023-11-26T01:30:23.4000000+00:00,05:16,[WAS] Jones Rebound (Off:1 Def:1),-26,67,1,0,0,0,0,4,,1610612764,1626145,67,87,,1610612764,4150000,0,20
302,3,422,2023-11-26T01:30:25.5000000+00:00,05:14,[WAS] Jones Turnover : Bad Pass (2 TO) Steal:Okongwu (1 ST),33,36,1,0,0,0,1,5,1630168,1610612764,1626145,67,87,,1610612764,4160000,0,20
303,3,424,2023-11-26T01:30:33.4000000+00:00,05:06,[ATL] Murray 3pt Shot: Missed,-234,43,3,0,0,0,1,2,,1610612737,1627749,67,87,,1610612737,4180000,0,20
304,3,425,2023-11-26T01:30:37.9000000+00:00,05:01,[ATL] Hunter Rebound (Off:1 Def:1),-234,43,1,0,0,0,0,4,,1610612737,1629631,67,87,,1610612737,4190000,0,20
305,3,426,2023-11-26T01:30:42.0000000+00:00,04:57,[ATL 89-67] Bogdanovic Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Matthews (1 AST),0,0,2,0,0,0,75,1,,1610612737,203992,67,89,202083,1610612737,4200000,2,22
306,3,428,2023-11-26T01:31:04.4000000+00:00,04:38,[ATL] Bogdanovic Foul: Personal (3 PF) (R Acosta),-169,128,0,0,0,0,1,6,203488,1610612737,203992,67,89,1626300,1610612764,4220000,0,22
307,3,430,2023-11-26T01:31:27.2000000+00:00,04:33,[WAS] Shamet 3pt Shot: Missed,147,226,3,0,0,0,1,2,,1610612764,1629013,67,89,,1610612764,4240000,0,22
308,3,431,2023-11-26T01:31:30.2000000+00:00,04:29,[ATL] Hunter Rebound (Off:1 Def:2),147,226,0,0,0,0,0,4,,1610612737,1629631,67,89,,1610612764,4250000,0,22
309,3,432,2023-11-26T01:31:35.3000000+00:00,04:26,[WAS] Shamet Foul: Shooting (1 PF) (2 FTA) (R Acosta),1,15,0,0,2,0,2,6,1630168,1610612764,1629013,67,89,1626300,1610612737,4260000,0,22
310,3,434,2023-11-26T01:32:04.9000000+00:00,04:26,[ATL 90-67] Okongwu Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612737,1630168,67,90,,1610612737,4280000,1,23
311,3,435,2023-11-26T01:32:07.5000000+00:00,04:26,[WAS] Jones Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1626145,67,90,1630215,1610612737,4290000,0,23
312,3,437,2023-11-26T01:32:04.9000000+00:00,04:26,[ATL] Okongwu Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612737,1630168,67,90,,1610612737,4310000,0,23
313,3,438,2023-11-26T01:32:07.9000000+00:00,04:23,[WAS] Muscala Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612764,203488,67,90,,1610612737,4310001,0,23
314,3,439,2023-11-26T01:32:34.1000000+00:00,04:17,[ATL] Hunter Foul: Personal (3 PF) (2 FTA) (P Fraher),132,149,1,0,2,0,1,6,1630264,1610612737,1629631,67,90,2003,1610612764,4330000,0,23
315,3,441,2023-11-26T01:33:00.4000000+00:00,04:17,[WAS 68-90] Gill Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630264,68,90,,1610612764,4350000,1,22
316,3,442,2023-11-26T01:33:17.1000000+00:00,04:17,[WAS 69-90] Gill Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630264,69,90,,1610612764,4360000,1,21
317,3,443,2023-11-26T01:33:34.6000000+00:00,04:02,[ATL 92-69] Hunter Step Back Jump shot: Made (18 PTS),127,113,2,0,0,0,80,1,,1610612737,1629631,69,92,,1610612737,4370000,2,23
318,3,444,2023-11-26T01:33:53.7000000+00:00,03:43,[WAS] Shamet Driving Dunk Shot: Missed Block: Okongwu (1 BLK),-12,42,2,0,0,0,9,2,1630168,1610612764,1629013,69,92,,1610612764,4380000,0,23
319,3,446,2023-11-26T01:33:56.7000000+00:00,03:40,[ATL] Bogdanovic Rebound (Off:0 Def:2),-12,42,0,0,0,0,0,4,,1610612737,203992,69,92,,1610612764,4400000,0,23
320,3,447,2023-11-26T01:34:01.4000000+00:00,03:36,[ATL 94-69] Hunter Running Layup Shot: Made (20 PTS) Assist: Murray (10 AST),7,9,2,1,0,0,41,1,,1610612737,1629631,69,94,1627749,1610612737,4410000,2,25
321,3,449,2023-11-26T01:34:10.9000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,69,94,,1610612764,4430000,0,25
322,3,450,2023-11-26T01:36:04.8000000+00:00,03:36,[WAS] Kispert Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630557,69,94,1641731,1610612764,4440000,0,25
323,3,451,2023-11-26T01:36:04.8000000+00:00,03:36,[ATL] Murray Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1627749,69,94,1629726,1610612764,4450000,0,25
324,3,452,2023-11-26T01:36:04.8000000+00:00,03:36,[ATL] Hunter Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629631,69,94,1630180,1610612764,4460000,0,25
325,3,453,2023-11-26T01:36:04.8000000+00:00,03:36,[ATL] Matthews Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,202083,69,94,1629027,1610612764,4470000,0,25
326,3,458,2023-11-26T01:37:19.7000000+00:00,03:22,[WAS 72-94] Butler 3pt Shot: Made (3 PTS) Assist: Muscala (4 AST),-213,157,3,0,0,0,1,1,,1610612764,1630215,72,94,203488,1610612764,4520000,3,22
327,3,460,2023-11-26T01:37:40.4000000+00:00,03:01,[ATL 97-72] Mathews 3pt Shot: Made (3 PTS) Assist: Young (9 AST),44,277,3,0,0,0,1,1,,1610612737,1629726,72,97,1629027,1610612737,4540000,3,25
328,3,462,2023-11-26T01:37:52.3000000+00:00,02:49,[WAS] Coulibaly 3pt Shot: Missed,178,184,3,0,0,0,1,2,,1610612764,1641731,72,97,,1610612764,4560000,0,25
329,3,463,2023-11-26T01:37:56.3000000+00:00,02:45,[ATL] Bogdanovic Rebound (Off:0 Def:3),178,184,0,0,0,0,0,4,,1610612737,203992,72,97,,1610612764,4570000,0,25
330,3,464,2023-11-26T01:38:02.3000000+00:00,02:39,[ATL] Bogdanovic Jump Shot: Missed,-206,101,2,0,0,0,1,2,,1610612737,203992,72,97,,1610612737,4580000,0,25
331,3,465,2023-11-26T01:38:06.3000000+00:00,02:35,[ATL] Mathews Rebound (Off:1 Def:0),-206,101,1,0,0,0,0,4,,1610612737,1629726,72,97,,1610612737,4590000,0,25
332,3,466,2023-11-26T01:38:15.3000000+00:00,02:28,[ATL] Bogdanovic Turnover : Traveling (2 TO),164,27,0,0,0,0,4,5,,1610612737,203992,72,97,2003,1610612737,4600000,0,25
333,3,467,2023-11-26T01:38:39.1000000+00:00,02:16,[WAS 74-97] Muscala Layup Shot: Made (5 PTS) Assist: Shamet (2 AST),-32,19,2,0,0,0,5,1,,1610612764,203488,74,97,1629013,1610612764,4610000,2,23
334,3,469,2023-11-26T01:38:56.7000000+00:00,02:03,[ATL 99-74] Young Driving Floating Jump Shot: Made (15 PTS),-1,113,2,0,0,0,101,1,,1610612737,1629027,74,99,,1610612737,4630000,2,25
335,3,470,2023-11-26T01:38:59.5000000+00:00,02:03,[WAS] Butler Foul: Shooting (1 PF) (1 FTA) (S Corbin),4,125,0,0,1,0,2,6,1629027,1610612764,1630215,74,99,1151,1610612737,4640000,0,25
336,3,472,2023-11-26T01:39:13.8000000+00:00,02:03,[ATL 100-74] Young Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629027,74,100,,1610612737,4660000,1,26
337,3,473,2023-11-26T01:39:39.3000000+00:00,01:41,[WAS] Gill Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-83,-18,0,0,0,0,45,5,,1610612764,1630264,74,100,1151,1610612764,4670000,0,26
338,3,474,2023-11-26T01:39:56.8000000+00:00,01:27,[ATL] Young Turnover : Bad Pass (1 TO) Steal:Butler (1 ST),25,134,1,0,0,0,1,5,1630215,1610612737,1629027,74,100,,1610612737,4680000,0,26
339,3,476,2023-11-26T01:40:02.5000000+00:00,01:21,[WAS] Muscala 3pt Shot: Missed,223,59,3,1,0,0,2,2,,1610612764,203488,74,100,,1610612764,4700000,0,26
340,3,477,2023-11-26T01:40:05.5000000+00:00,01:18,[WAS] Gill Rebound (Off:1 Def:1),223,59,1,0,0,0,0,4,,1610612764,1630264,74,100,,1610612764,4710000,0,26
341,3,478,2023-11-26T01:40:06.4000000+00:00,01:17,[WAS 76-100] Gill Putback Layup Shot: Made (4 PTS),-5,20,2,0,0,0,72,1,,1610612764,1630264,76,100,,1610612764,4720000,2,24
342,3,479,2023-11-26T01:40:26.1000000+00:00,00:59.4,[ATL 103-76] Bogdanovic 3pt Shot: Made (15 PTS) Assist: Young (10 AST),-233,22,3,0,0,0,1,1,,1610612737,203992,76,103,1629027,1610612737,4730000,3,27
343,3,481,2023-11-26T01:40:31.1000000+00:00,00:59.4,[WAS] Butler Foul: Shooting (2 PF) (1 FTA) (P Fraher),-230,47,0,0,1,0,2,6,203992,1610612764,1630215,76,103,2003,1610612737,4750000,0,27
344,3,483,2023-11-26T01:40:56.4000000+00:00,00:59.4,[ATL] Bogdanovic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,203992,76,103,,1610612737,4770000,0,27
345,3,484,2023-11-26T01:40:58.2000000+00:00,00:57.6,[WAS] Coulibaly Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1641731,76,103,,1610612737,4770001,0,27
346,3,485,2023-11-26T01:41:12.6000000+00:00,00:42.5,[WAS] Gill 3pt Shot: Missed,-237,-6,3,0,0,0,1,2,,1610612764,1630264,76,103,,1610612764,4790000,0,27
347,3,486,2023-11-26T01:41:16.1000000+00:00,00:39.1,[ATL] Young Rebound (Off:0 Def:6),-237,-6,0,0,0,0,0,4,,1610612737,1629027,76,103,,1610612764,4800000,0,27
348,3,487,2023-11-26T01:41:22.8000000+00:00,00:34.6,[WAS] Butler Foul: Shooting (3 PF) (2 FTA) (S Corbin),58,52,1,0,2,0,2,6,1629027,1610612764,1630215,76,103,1151,1610612737,4810000,0,27
349,3,489,2023-11-26T01:41:49.4000000+00:00,00:34.6,[ATL 104-76] Young Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,76,104,,1610612737,4830000,1,28
350,3,490,2023-11-26T01:42:03.2000000+00:00,00:34.6,[ATL 105-76] Young Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,76,105,,1610612737,4840000,1,29
351,3,491,2023-11-26T01:42:19.4000000+00:00,00:21.1,[WAS 78-105] Gill Cutting Layup Shot: Made (6 PTS) Assist: Butler (1 AST),-7,23,2,0,0,0,98,1,,1610612764,1630264,78,105,1630215,1610612764,4850000,2,27
352,3,493,2023-11-26T01:42:42.3000000+00:00,00:03.3,[ATL 107-78] Young Driving Layup Shot: Made (20 PTS),25,9,2,0,0,0,6,1,,1610612737,1629027,78,107,,1610612737,4870000,2,29
353,3,494,2023-11-26T01:42:45.2000000+00:00,00:03.3,[WAS] Gill Violation:Defensive Goaltending (R Acosta),0,-80,0,0,0,0,2,7,,1610612764,1630264,78,107,,1610612737,4880000,0,29
354,3,495,2023-11-26T01:42:58.7000000+00:00,00:00.2,[WAS] Butler 3pt Shot: Missed,56,430,3,0,0,0,79,2,,1610612764,1630215,78,107,,1610612764,4890000,0,29
355,3,496,2023-11-26T01:42:58.8000000+00:00,00:00.1,[WAS] Team Rebound,56,430,1,0,0,0,0,4,,1610612764,0,78,107,,1610612764,4900000,0,29
356,3,497,2023-11-26T01:43:03.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,78,107,,1610612764,4910000,0,29
357,4,502,2023-11-26T01:45:43.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,78,107,,1610612737,4960000,0,29
358,4,503,2023-11-26T01:46:05.7000000+00:00,11:38,[ATL 110-78] Young 3pt Shot: Made (23 PTS) Assist: Bogdanovic (1 AST),-218,124,3,0,0,0,80,1,,1610612737,1629027,78,110,203992,1610612737,4970000,3,32
359,4,504,2023-11-26T01:46:22.6000000+00:00,11:22,[WAS] Gill Foul: Offensive (1 PF) (R Acosta),88,159,0,0,0,0,4,6,1629027,1610612764,1630264,78,110,1626300,1610612764,4980000,0,32
360,4,507,2023-11-26T01:46:22.6000000+00:00,11:22,[WAS] Gill Turnover : Offensive Foul Turnover (2 TO),88,159,0,0,0,0,37,5,,1610612764,1630264,78,110,1626300,1610612764,5000000,0,32
361,4,508,2023-11-26T01:46:48.3000000+00:00,11:12,[WAS] Davis Foul: Shooting (1 PF) (2 FTA) (P Fraher),-11,11,0,0,2,0,2,6,1630168,1610612764,1631098,78,110,2003,1610612737,5010000,0,32
362,4,510,2023-11-26T01:47:15.7000000+00:00,11:12,[ATL 111-78] Okongwu Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,78,111,,1610612737,5030000,1,33
363,4,511,2023-11-26T01:47:32.5000000+00:00,11:12,[ATL 112-78] Okongwu Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,78,112,,1610612737,5040000,1,34
364,4,512,2023-11-26T01:47:43.6000000+00:00,11:05,[WAS 80-112] Omoruyi Layup Shot: Made (2 PTS) Assist: Davis (1 AST),15,19,2,0,0,0,5,1,,1610612764,1630647,80,112,1631098,1610612764,5050000,2,32
365,4,514,2023-11-26T01:47:57.9000000+00:00,10:50,[ATL] Young Foul: Offensive (1 PF) (R Acosta),-121,335,0,0,0,0,4,6,1630647,1610612737,1629027,80,112,1626300,1610612737,5070000,0,32
366,4,516,2023-11-26T01:47:57.9000000+00:00,10:50,[ATL] Young Turnover : Offensive Foul Turnover (2 TO),-121,335,0,0,0,0,37,5,,1610612737,1629027,80,112,1626300,1610612737,5090000,0,32
367,4,517,2023-11-26T01:48:18.6000000+00:00,10:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,80,112,,1610612764,5100000,0,32
368,4,518,2023-11-26T01:48:20.6000000+00:00,10:50,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612737,0,80,112,,1610612764,5110000,0,32
369,4,519,2023-11-26T01:51:12.3000000+00:00,10:41,[WAS] Davis Fadeaway Jump Shot: Missed,11,66,2,0,0,0,63,2,,1610612764,1631098,80,112,,1610612764,5120000,0,32
370,4,520,2023-11-26T01:51:13.3000000+00:00,10:40,[ATL] Team Rebound,11,66,0,0,0,0,0,4,,1610612737,0,80,112,,1610612764,5130000,0,32
371,4,521,2023-11-26T01:51:17.6000000+00:00,10:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,112,,1610612737,5140000,0,32
372,4,522,2023-11-26T01:51:46.2000000+00:00,10:18,[ATL] Bey Layup Shot: Missed,-13,24,2,0,0,0,5,2,,1610612737,1630180,80,112,,1610612737,5150000,0,32
373,4,524,2023-11-26T01:51:47.2000000+00:00,10:17,[ATL] Okongwu Rebound (Off:2 Def:3),-13,24,1,0,0,0,0,4,,1610612737,1630168,80,112,,1610612737,5170000,0,32
374,4,525,2023-11-26T01:51:55.5000000+00:00,10:17,[ATL] Bey Turnover : Step Out of Bounds Turnover (1 TO),140,-37,0,0,0,0,39,5,,1610612737,1630180,80,112,2003,1610612737,5180000,0,32
375,4,526,2023-11-26T01:52:07.1000000+00:00,10:10,[WAS] Shamet 3pt Shot: Missed,-38,273,3,0,0,0,1,2,,1610612764,1629013,80,112,,1610612764,5190000,0,32
376,4,527,2023-11-26T01:52:10.1000000+00:00,10:07,[ATL] Bey Rebound (Off:2 Def:5),-38,273,0,0,0,0,0,4,,1610612737,1630180,80,112,,1610612764,5200000,0,32
377,4,528,2023-11-26T01:52:16.6000000+00:00,10:01,[ATL 115-80] Young 3pt Shot: Made (26 PTS),72,272,3,0,0,0,80,1,,1610612737,1629027,80,115,,1610612737,5210000,3,35
378,4,529,2023-11-26T01:52:24.8000000+00:00,09:55,[ATL] Bey Foul: Personal Take (1 PF) (S Corbin),-96,585,0,0,0,0,28,6,1630215,1610612737,1630180,80,115,1151,1610612764,5220000,0,35
379,4,531,2023-11-26T01:52:33.4000000+00:00,09:55,[ATL] Bogdanovic Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,203992,80,115,1629631,1610612764,5240000,0,35
380,4,533,2023-11-26T01:52:40.3000000+00:00,09:55,[WAS] Shamet Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629013,80,115,1641731,1610612764,5260000,0,35
381,4,535,2023-11-26T01:52:57.4000000+00:00,09:43,[WAS] Butler Turnover : Lost Ball (1 TO) Steal:Hunter (2 ST),100,126,1,0,0,0,2,5,1629631,1610612764,1630215,80,115,,1610612764,5280000,0,35
382,4,537,2023-11-26T01:53:02.7000000+00:00,09:38,[ATL] Hunter Turnover : Lost Ball (2 TO) Steal:Davis (1 ST),206,192,1,0,0,0,2,5,1631098,1610612737,1629631,80,115,,1610612737,5300000,0,35
383,4,539,2023-11-26T01:53:06.5000000+00:00,09:34,[WAS] Davis Turnover : Lost Ball (1 TO) Steal:Young (2 ST),-178,341,1,0,0,0,2,5,1629027,1610612764,1631098,80,115,,1610612764,5320000,0,35
384,4,541,2023-11-26T01:53:18.7000000+00:00,09:22,[ATL] Young 3pt Shot: Missed,213,177,3,0,0,0,80,2,,1610612737,1629027,80,115,,1610612737,5340000,0,35
385,4,542,2023-11-26T01:53:22.4000000+00:00,09:18,[WAS] Butler Rebound (Off:0 Def:1),213,177,0,0,0,0,0,4,,1610612764,1630215,80,115,,1610612737,5350000,0,35
386,4,545,2023-11-26T01:53:48.1000000+00:00,09:09,[ATL] Hunter Foul: Personal (4 PF) (P Fraher),-110,98,0,0,0,0,1,6,1630647,1610612737,1629631,80,115,2003,1610612764,5380000,0,35
387,4,547,2023-11-26T01:53:54.0000000+00:00,09:09,[ATL] Young Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1629027,80,115,1630235,1610612764,5400000,0,35
388,4,549,2023-11-26T01:54:08.3000000+00:00,09:04,[WAS 82-115] Davis Turnaround Hook Shot: Made (2 PTS) Assist: Coulibaly (2 AST),-81,57,2,0,0,0,58,1,,1610612764,1631098,82,115,1641731,1610612764,5420000,2,33
389,4,551,2023-11-26T01:54:27.4000000+00:00,08:44,[ATL 118-82] Mathews 3pt Shot: Made (6 PTS) Assist: Forrest (1 AST),-188,174,3,0,0,0,1,1,,1610612737,1629726,82,118,1630235,1610612737,5440000,3,36
390,4,553,2023-11-26T01:54:45.8000000+00:00,08:26,[WAS] Butler 3pt Shot: Missed,-159,238,3,0,0,0,1,2,,1610612764,1630215,82,118,,1610612764,5460000,0,36
391,4,554,2023-11-26T01:54:49.8000000+00:00,08:22,[WAS] Omoruyi Rebound (Off:1 Def:0),-159,238,1,0,0,0,0,4,,1610612764,1630647,82,118,,1610612764,5470000,0,36
392,4,555,2023-11-26T01:54:51.4000000+00:00,08:21,[WAS 84-118] Omoruyi Tip Layup Shot: Made (4 PTS),10,47,2,0,0,0,97,1,,1610612764,1630647,84,118,,1610612764,5480000,2,34
393,4,556,2023-11-26T01:55:08.4000000+00:00,08:03,[ATL] Hunter 3pt Shot: Missed,235,6,3,0,0,0,1,2,,1610612737,1629631,84,118,,1610612737,5490000,0,34
394,4,557,2023-11-26T01:55:11.4000000+00:00,08:00,[WAS] Davis Rebound (Off:0 Def:1),235,6,0,0,0,0,0,4,,1610612764,1631098,84,118,,1610612737,5500000,0,34
395,4,558,2023-11-26T01:55:15.8000000+00:00,07:57,[WAS 86-118] Butler Running Layup Shot: Made (5 PTS) Assist: Davis (2 AST),-2,28,2,1,0,0,41,1,,1610612764,1630215,86,118,1631098,1610612764,5510000,2,32
396,4,560,2023-11-26T01:55:36.4000000+00:00,07:35,[ATL] Bey Driving Layup Shot: Missed Block: Butler (1 BLK),39,1,2,0,0,0,6,2,1630215,1610612737,1630180,86,118,,1610612737,5530000,0,32
