,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,381,2023-11-02T03:33:07.8000000+00:00,07:25,[GSW 60-69] Wiggins Driving Layup Shot: Made (14 PTS) Assist: Green (5 AST),54,23,2,0,0,0,6,1,,1610612744,203952,60,69,203110,1610612744,3800000,2,9
266,3,383,2023-11-02T03:33:27.0000000+00:00,07:05,[SAC] Murray Turnaround Fadeaway shot: Missed,22,114,2,0,0,0,86,2,,1610612758,1631099,60,69,,1610612758,3820000,0,9
267,3,384,2023-11-02T03:33:28.0000000+00:00,07:04,[GSW] Team Rebound,22,114,0,0,0,0,0,4,,1610612744,0,60,69,,1610612758,3830000,0,9
268,3,385,2023-11-02T03:33:31.2000000+00:00,07:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,69,,1610612744,3840000,0,9
269,3,386,2023-11-02T03:33:44.8000000+00:00,06:55,[SAC] Murray Foul: Shooting (2 PF) (3 FTA) (K Cutler),-154,202,0,0,3,0,2,6,201939,1610612758,1631099,60,69,201246,1610612744,3850000,0,9
270,3,388,2023-11-02T03:34:15.3000000+00:00,06:55,[GSW 61-69] Curry Free Throw 1 of 3 (9 PTS),0,-80,1,0,1,0,13,3,,1610612744,201939,61,69,,1610612744,3870000,1,8
271,3,389,2023-11-02T03:34:29.1000000+00:00,06:55,[GSW 62-69] Curry Free Throw 2 of 3 (10 PTS),0,-80,1,0,1,0,14,3,,1610612744,201939,62,69,,1610612744,3880000,1,7
272,3,390,2023-11-02T03:34:44.2000000+00:00,06:55,[GSW 63-69] Curry Free Throw 3 of 3 (11 PTS),0,-80,1,0,1,0,15,3,,1610612744,201939,63,69,,1610612744,3890000,1,6
273,3,391,2023-11-02T03:35:02.7000000+00:00,06:38,[SAC 72-63] Mitchell 3pt Shot: Made (13 PTS) Assist: Sabonis (6 AST),113,239,3,0,0,0,1,1,,1610612758,1630558,63,72,1627734,1610612758,3900000,3,9
274,3,393,2023-11-02T03:35:13.7000000+00:00,06:26,[GSW] Wiggins Pullup Jump shot: Missed,29,181,2,0,0,0,79,2,,1610612744,203952,63,72,,1610612744,3920000,0,9
275,3,394,2023-11-02T03:35:15.7000000+00:00,06:24,[SAC] Murray Rebound (Off:1 Def:3),29,181,0,0,0,0,0,4,,1610612758,1631099,63,72,,1610612744,3930000,0,9
276,3,395,2023-11-02T03:35:20.9000000+00:00,06:20,[SAC] Mitchell Turnover : Lost Ball (2 TO) Steal:Green (2 ST),153,210,1,0,0,0,2,5,203110,1610612758,1630558,63,72,,1610612758,3940000,0,9
277,3,397,2023-11-02T03:35:29.2000000+00:00,06:12,[GSW] Thompson Driving Layup Shot: Missed,-29,25,2,0,0,0,6,2,,1610612744,202691,63,72,,1610612744,3960000,0,9
278,3,398,2023-11-02T03:35:31.7000000+00:00,06:09,[GSW] Curry Rebound (Off:1 Def:2),-29,25,1,0,0,0,0,4,,1610612744,201939,63,72,,1610612744,3970000,0,9
279,3,399,2023-11-02T03:35:33.1000000+00:00,06:08,[GSW 66-72] Curry 3pt Shot: Made (14 PTS),36,261,3,0,0,0,79,1,,1610612744,201939,66,72,,1610612744,3980000,3,6
280,3,400,2023-11-02T03:35:42.2000000+00:00,05:58,[SAC] Huerter 3pt Shot: Missed,223,-4,3,0,0,0,1,2,,1610612758,1628989,66,72,,1610612758,3990000,0,6
281,3,401,2023-11-02T03:35:43.2000000+00:00,05:57,[GSW] Team Rebound,223,-4,0,0,0,0,0,4,,1610612744,0,66,72,,1610612758,4000000,0,6
282,3,402,2023-11-02T03:35:48.9000000+00:00,05:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,72,,1610612744,4010000,0,6
283,3,403,2023-11-02T03:35:49.9000000+00:00,05:57,[GSW] Wiggins Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,203952,66,72,101108,1610612744,4020000,0,6
284,3,404,2023-11-02T03:35:49.9000000+00:00,05:57,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,66,72,203967,1610612744,4030000,0,6
285,3,405,2023-11-02T03:35:49.9000000+00:00,05:57,[GSW] Thompson Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,202691,66,72,1627780,1610612744,4040000,0,6
286,3,410,2023-11-02T03:36:31.7000000+00:00,05:57,[SAC] Huerter Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1628989,66,72,1641732,1610612744,4075000,0,6
287,3,411,2023-11-02T03:36:31.7000000+00:00,05:57,[SAC] Mitchell Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630558,66,72,1628370,1610612744,4077500,0,6
288,3,412,2023-11-02T03:36:31.7000000+00:00,05:57,[SAC] Barnes Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,203084,66,72,1628426,1610612744,4078750,0,6
289,3,409,2023-11-02T03:36:32.6000000+00:00,05:48,[GSW] Saric Turnover : Out of Bounds Lost Ball Turnover (2 TO),50,19,0,0,0,0,40,5,,1610612744,203967,66,72,201246,1610612744,4080000,0,6
290,3,416,2023-11-02T03:37:10.7000000+00:00,05:26,[SAC] Vezenkov 3pt Shot: Missed,151,216,3,0,0,0,1,2,,1610612758,1628426,66,72,,1610612758,4150000,0,6
291,3,417,2023-11-02T03:37:12.7000000+00:00,05:24,[GSW] Payton II Rebound (Off:0 Def:2),151,216,0,0,0,0,0,4,,1610612744,1627780,66,72,,1610612758,4160000,0,6
292,3,418,2023-11-02T03:37:29.2000000+00:00,05:08,[GSW] Saric Layup Shot: Missed Block: Monk (2 BLK),49,20,2,0,0,0,5,2,1628370,1610612744,203967,66,72,,1610612744,4170000,0,6
293,3,419,2023-11-02T03:37:33.2000000+00:00,05:04,[SAC] Vezenkov Rebound (Off:0 Def:4),49,20,0,0,0,0,0,4,,1610612758,1628426,66,72,,1610612744,4180000,0,6
294,3,420,2023-11-02T03:37:51.7000000+00:00,04:45,[SAC] Vezenkov Driving Floating Jump Shot: Missed,103,-2,2,0,0,0,101,2,,1610612758,1628426,66,72,,1610612758,4190000,0,6
295,3,421,2023-11-02T03:37:53.7000000+00:00,04:43,[SAC] Sabonis Rebound (Off:1 Def:6),103,-2,1,0,0,0,0,4,,1610612758,1627734,66,72,,1610612758,4200000,0,6
296,3,422,2023-11-02T03:37:57.7000000+00:00,04:39,[SAC] Murray 3pt Shot: Missed,-228,1,3,0,0,0,1,2,,1610612758,1631099,66,72,,1610612758,4210000,0,6
297,3,423,2023-11-02T03:37:59.7000000+00:00,04:37,[GSW] Curry Rebound (Off:1 Def:3),-228,1,0,0,0,0,0,4,,1610612744,201939,66,72,,1610612758,4220000,0,6
298,3,424,2023-11-02T03:38:07.5000000+00:00,04:30,[GSW] Curry 3pt Shot: Missed,5,259,3,0,0,0,79,2,,1610612744,201939,66,72,,1610612744,4230000,0,6
299,3,425,2023-11-02T03:38:09.5000000+00:00,04:28,[SAC] Sabonis Rebound (Off:1 Def:7),5,259,0,0,0,0,0,4,,1610612758,1627734,66,72,,1610612744,4240000,0,6
300,3,426,2023-11-02T03:38:30.3000000+00:00,04:10,[SAC] Vezenkov Foul: Offensive Charge (2 PF) (K Cutler),-9,77,0,0,0,0,26,6,203110,1610612758,1628426,66,72,201246,1610612758,4250000,0,6
301,3,428,2023-11-02T03:38:30.3000000+00:00,04:10,[SAC] Vezenkov Turnover : Offensive Foul Turnover (1 TO),-9,77,0,0,0,0,37,5,,1610612758,1628426,66,72,201246,1610612758,4270000,0,6
302,3,429,2023-11-02T03:38:45.9000000+00:00,04:10,[GSW] Green Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,203110,66,72,1630541,1610612744,4280000,0,6
303,3,430,2023-11-02T03:38:45.9000000+00:00,04:10,[GSW] Curry Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,201939,66,72,1630228,1610612744,4290000,0,6
304,3,433,2023-11-02T03:39:11.0000000+00:00,03:56,[GSW 68-72] Kuminga Jump Shot: Made (10 PTS) Assist: Paul (5 AST),17,102,2,0,0,0,1,1,,1610612744,1630228,68,72,101108,1610612744,4320000,2,4
305,3,435,2023-11-02T03:39:25.9000000+00:00,03:41,[SAC] Jones Driving Layup Shot: Missed,42,33,2,0,0,0,6,2,,1610612758,1641732,68,72,,1610612758,4340000,0,4
306,3,436,2023-11-02T03:39:27.9000000+00:00,03:39,[GSW] Moody Rebound (Off:0 Def:2),42,33,0,0,0,0,0,4,,1610612744,1630541,68,72,,1610612758,4350000,0,4
307,3,437,2023-11-02T03:39:34.3000000+00:00,03:32,[GSW] Moody Cutting Layup Shot: Missed,47,15,2,0,0,0,98,2,,1610612744,1630541,68,72,,1610612744,4360000,0,4
308,3,438,2023-11-02T03:39:36.3000000+00:00,03:30,[GSW] Paul Rebound (Off:1 Def:3),47,15,1,0,0,0,0,4,,1610612744,101108,68,72,,1610612744,4370000,0,4
309,3,439,2023-11-02T03:39:38.0000000+00:00,03:29,[GSW 71-72] Saric 3pt Shot: Made (9 PTS) Assist: Paul (6 AST),189,212,3,0,0,0,1,1,,1610612744,203967,71,72,101108,1610612744,4380000,3,1
310,3,441,2023-11-02T03:39:42.4000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,71,72,,1610612758,4400000,0,1
311,3,444,2023-11-02T03:43:08.7000000+00:00,03:06,[SAC] Monk 3pt Shot: Missed,-161,235,3,0,0,0,1,2,,1610612758,1628370,71,72,,1610612758,4420000,0,1
312,3,445,2023-11-02T03:43:10.7000000+00:00,03:04,[SAC] Jones Rebound (Off:1 Def:0),-161,235,1,0,0,0,0,4,,1610612758,1641732,71,72,,1610612758,4430000,0,1
313,3,446,2023-11-02T03:43:12.4000000+00:00,03:02,[SAC] Murray Driving Floating Jump Shot: Missed,-21,104,2,0,0,0,101,2,,1610612758,1631099,71,72,,1610612758,4440000,0,1
314,3,447,2023-11-02T03:43:14.4000000+00:00,03:00,[SAC] Murray Rebound (Off:2 Def:3),-21,104,1,0,0,0,0,4,,1610612758,1631099,71,72,,1610612758,4450000,0,1
315,3,448,2023-11-02T03:43:16.8000000+00:00,02:58,[SAC 74-71] Murray Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612758,1631099,71,74,,1610612758,4460000,2,3
316,3,449,2023-11-02T03:43:39.7000000+00:00,02:38,[GSW] Saric Turnover : Out of Bounds Lost Ball Turnover (3 TO),-32,66,0,0,0,0,40,5,,1610612744,203967,71,74,,1610612744,4470000,0,3
317,3,450,2023-11-02T03:43:43.8000000+00:00,02:38,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,71,74,201580,1610612758,4480000,0,3
318,3,452,2023-11-02T03:44:07.0000000+00:00,02:24,[SAC] McGee Cutting Layup Shot: Missed,-13,52,2,0,0,0,98,2,,1610612758,201580,71,74,,1610612758,4500000,0,3
319,3,453,2023-11-02T03:44:08.0000000+00:00,02:23,[SAC] Team Rebound,-13,52,1,0,0,0,0,4,,1610612758,0,71,74,,1610612758,4510000,0,3
320,3,497,2023-11-02T03:44:14.6000000+00:00,02:23,[SAC] McGee Turnover : Kicked Ball Violation (1 TO),17,5,0,0,0,0,19,5,,1610612758,201580,71,74,,1610612758,4515000,0,3
321,3,455,2023-11-02T03:44:38.5000000+00:00,02:08,[GSW] Kuminga Turnaround Jump Shot: Missed,21,122,2,0,0,0,47,2,,1610612744,1630228,71,74,,1610612744,4530000,0,3
322,3,456,2023-11-02T03:44:39.5000000+00:00,02:07,[SAC] McGee Rebound (Off:0 Def:4),21,122,0,0,0,0,0,4,,1610612758,201580,71,74,,1610612744,4540000,0,3
323,3,457,2023-11-02T03:44:52.0000000+00:00,01:55,[SAC] McGee Driving Hook Shot: Missed,-7,79,2,0,0,0,57,2,,1610612758,201580,71,74,,1610612758,4550000,0,3
324,3,458,2023-11-02T03:44:55.0000000+00:00,01:52,[GSW] Moody Rebound (Off:0 Def:3),-7,79,0,0,0,0,0,4,,1610612744,1630541,71,74,,1610612758,4560000,0,3
325,3,459,2023-11-02T03:45:00.5000000+00:00,01:49,[SAC] Jones Foul: Personal (3 PF) (J Capers),175,63,0,0,0,0,1,6,1630541,1610612758,1641732,71,74,1148,1610612744,4570000,0,3
326,3,461,2023-11-02T03:45:32.1000000+00:00,01:35,[GSW 74-74] Saric 3pt Shot: Made (12 PTS) Assist: Paul (7 AST),130,229,3,0,0,0,1,1,,1610612744,203967,74,74,101108,1610612744,4590000,3,0
327,3,463,2023-11-02T03:45:52.2000000+00:00,01:15,[SAC 77-74] Monk 3pt Shot: Made (12 PTS),164,209,3,0,0,0,79,1,,1610612758,1628370,74,77,,1610612758,4610000,3,3
328,3,464,2023-11-02T03:46:06.6000000+00:00,01:00,[GSW] Kuminga Dunk Shot: Missed Block: McGee (1 BLK),-26,23,2,0,0,0,7,2,201580,1610612744,1630228,74,77,,1610612744,4620000,0,3
329,3,466,2023-11-02T03:46:08.0000000+00:00,00:58.6,[SAC] Vezenkov Rebound (Off:0 Def:5),-26,23,0,0,0,0,0,4,,1610612758,1628426,74,77,,1610612744,4640000,0,3
330,3,467,2023-11-02T03:46:15.9000000+00:00,00:52.1,[SAC] Vezenkov 3pt Shot: Missed,107,243,3,0,0,0,1,2,,1610612758,1628426,74,77,,1610612758,4650000,0,3
331,3,468,2023-11-02T03:46:18.7000000+00:00,00:49.3,[GSW] Saric Rebound (Off:0 Def:2),107,243,0,0,0,0,0,4,,1610612744,203967,74,77,,1610612758,4660000,0,3
332,3,469,2023-11-02T03:46:27.4000000+00:00,00:40.8,[GSW] Moody 3pt Shot: Missed,192,186,3,0,0,0,1,2,,1610612744,1630541,74,77,,1610612744,4670000,0,3
333,3,470,2023-11-02T03:46:30.0000000+00:00,00:38.2,[SAC] Jones Rebound (Off:1 Def:1),192,186,0,0,0,0,0,4,,1610612758,1641732,74,77,,1610612744,4680000,0,3
334,3,471,2023-11-02T03:46:44.5000000+00:00,00:23.7,[SAC] McGee Layup Shot: Missed,69,35,2,0,0,0,5,2,,1610612758,201580,74,77,,1610612758,4690000,0,3
335,3,472,2023-11-02T03:46:47.6000000+00:00,00:20.6,[SAC] McGee Rebound (Off:1 Def:4),69,35,1,0,0,0,0,4,,1610612758,201580,74,77,,1610612758,4700000,0,3
336,3,473,2023-11-02T03:46:48.3000000+00:00,00:20.6,[SAC] McGee Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612758,201580,74,77,,1610612758,4710000,0,3
337,3,474,2023-11-02T03:46:49.8000000+00:00,00:20.6,[SAC] McGee Rebound (Off:2 Def:4),0,0,1,0,0,0,0,4,,1610612758,201580,74,77,,1610612758,4720000,0,3
338,3,475,2023-11-02T03:46:49.8000000+00:00,00:20.6,[SAC 79-74] McGee Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612758,201580,74,79,,1610612758,4730000,2,5
339,3,476,2023-11-02T03:47:13.7000000+00:00,00:01.2,[GSW] Payton II Layup Shot: Missed Block: Jones (1 BLK),-16,20,2,0,0,0,5,2,1641732,1610612744,1627780,74,79,,1610612744,4740000,0,5
340,3,478,2023-11-02T03:47:14.6000000+00:00,00:00.3,[SAC] Jones Rebound (Off:1 Def:2),-16,20,0,0,0,0,0,4,,1610612758,1641732,74,79,,1610612744,4760000,0,5
341,3,479,2023-11-02T03:47:19.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,79,,1610612758,4770000,0,5
342,4,484,2023-11-02T03:49:55.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,79,,1610612744,4820000,0,5
343,4,485,2023-11-02T03:50:15.0000000+00:00,11:42,[SAC] Duarte Foul: Shooting (2 PF) (2 FTA) (K Cutler),-18,47,0,0,2,0,2,6,1630228,1610612758,1630537,74,79,201246,1610612744,4830000,0,5
344,4,487,2023-11-02T03:50:37.1000000+00:00,11:42,[GSW 75-79] Kuminga Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,75,79,,1610612744,4850000,1,4
345,4,488,2023-11-02T03:50:50.8000000+00:00,11:42,[GSW 76-79] Kuminga Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,76,79,,1610612744,4860000,1,3
346,4,489,2023-11-02T03:51:09.4000000+00:00,11:26,[SAC] Monk Driving Layup Shot: Missed,40,32,2,0,0,0,6,2,,1610612758,1628370,76,79,,1610612758,4870000,0,3
347,4,490,2023-11-02T03:51:11.4000000+00:00,11:24,[GSW] Saric Rebound (Off:0 Def:3),40,32,0,0,0,0,0,4,,1610612744,203967,76,79,,1610612758,4880000,0,3
348,4,491,2023-11-02T03:51:24.3000000+00:00,11:11,[GSW] Paul Fadeaway Jump Shot: Missed,72,73,2,0,0,0,63,2,,1610612744,101108,76,79,,1610612744,4890000,0,3
349,4,492,2023-11-02T03:51:25.3000000+00:00,11:10,[GSW] Team Rebound,72,73,1,0,0,0,0,4,,1610612744,0,76,79,,1610612744,4900000,0,3
350,4,493,2023-11-02T03:51:35.0000000+00:00,11:10,[SAC] Monk Foul: Loose Ball (1 PF) (K Cutler),-9,28,0,0,0,0,3,6,203967,1610612758,1628370,76,79,201246,1610612744,4910000,0,3
351,4,495,2023-11-02T03:52:05.8000000+00:00,10:59,[GSW] Paul 3pt Shot: Missed,13,262,3,0,0,0,79,2,,1610612744,101108,76,79,,1610612744,4930000,0,3
352,4,496,2023-11-02T03:52:09.8000000+00:00,10:55,[GSW] Thompson Rebound (Off:1 Def:1),13,262,1,0,0,0,0,4,,1610612744,202691,76,79,,1610612744,4940000,0,3
353,4,498,2023-11-02T03:52:15.9000000+00:00,10:49,[GSW 78-79] Paul Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Saric (2 AST),-32,21,2,0,0,0,75,1,,1610612744,101108,78,79,203967,1610612744,4950000,2,1
354,4,500,2023-11-02T03:52:34.9000000+00:00,10:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,79,,1610612758,4970000,0,1
355,4,501,2023-11-02T03:53:05.5000000+00:00,10:22,[SAC] Team Turnover : Shot Clock Turnover,-169,206,0,0,0,0,11,5,,1610612758,0,78,79,201246,1610612758,4980000,0,1
356,4,502,2023-11-02T03:53:35.6000000+00:00,10:14,[SAC] Duarte Foul: Personal (3 PF) (J Schroeder),-98,235,0,0,0,0,1,6,101108,1610612758,1630537,78,79,1628954,1610612744,4990000,0,1
357,4,504,2023-11-02T03:53:43.6000000+00:00,10:14,[SAC] McGee Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,201580,78,79,1627734,1610612744,5010000,0,1
358,4,505,2023-11-02T03:53:43.6000000+00:00,10:14,[SAC] Duarte Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1630537,78,79,1630558,1610612744,5020000,0,1
359,4,508,2023-11-02T03:53:56.1000000+00:00,10:08,[GSW] Saric Turnover : Bad Pass (4 TO) Steal:Jones (1 ST),53,25,1,0,0,0,1,5,1641732,1610612744,203967,78,79,,1610612744,5050000,0,1
360,4,510,2023-11-02T03:54:07.2000000+00:00,09:59,[SAC] Sabonis Turnaround Hook Shot: Missed Block: Thompson (1 BLK),-47,40,2,0,0,0,58,2,202691,1610612758,1627734,78,79,,1610612758,5070000,0,1
361,4,512,2023-11-02T03:54:08.2000000+00:00,09:58,[SAC] Team Rebound,-47,40,1,0,0,0,0,4,,1610612758,0,78,79,,1610612758,5090000,0,1
362,4,513,2023-11-02T03:54:11.2000000+00:00,09:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,79,,1610612758,5100000,0,1
363,4,514,2023-11-02T03:54:37.4000000+00:00,09:49,[GSW] Kuminga Foul: Personal (2 PF) (J Schroeder),-21,82,0,0,0,0,1,6,1627734,1610612744,1630228,78,79,1628954,1610612758,5110000,0,1
364,4,516,2023-11-02T03:55:10.2000000+00:00,09:35,[SAC] Sabonis Driving Layup Shot: Missed Block: Thompson (2 BLK),9,40,2,0,0,0,6,2,202691,1610612758,1627734,78,79,,1610612758,5130000,0,1
365,4,518,2023-11-02T03:55:13.2000000+00:00,09:32,[SAC] Sabonis Rebound (Off:2 Def:7),9,40,1,0,0,0,0,4,,1610612758,1627734,78,79,,1610612758,5150000,0,1
366,4,519,2023-11-02T03:55:13.1000000+00:00,09:32,[SAC] Vezenkov 3pt Shot: Missed,-170,252,3,0,0,0,80,2,,1610612758,1628426,78,79,,1610612758,5160000,0,1
367,4,520,2023-11-02T03:55:14.8000000+00:00,09:30,[GSW] Saric Rebound (Off:0 Def:4),-170,252,0,0,0,0,0,4,,1610612744,203967,78,79,,1610612758,5170000,0,1
368,4,521,2023-11-02T03:55:26.1000000+00:00,09:19,[GSW 81-79] Saric 3pt Shot: Made (15 PTS) Assist: Paul (8 AST),-142,217,3,0,0,0,1,1,,1610612744,203967,81,79,101108,1610612744,5180000,3,-2
369,4,523,2023-11-02T03:55:44.5000000+00:00,09:03,[GSW] Saric Foul: Shooting (1 PF) (2 FTA) (K Cutler),-42,61,0,0,2,0,2,6,1627734,1610612744,203967,81,79,201246,1610612758,5200000,0,-2
370,4,525,2023-11-02T03:56:21.3000000+00:00,09:03,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,81,79,,1610612758,5220000,0,-2
371,4,526,2023-11-02T03:56:21.3000000+00:00,09:03,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,81,79,,1610612758,5220001,0,-2
372,4,527,2023-11-02T03:56:22.4000000+00:00,09:03,[SAC] Vezenkov Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628426,81,79,1628989,1610612758,5240000,0,-2
373,4,528,2023-11-02T03:56:22.4000000+00:00,09:03,[SAC] Jones Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1641732,81,79,203084,1610612758,5250000,0,-2
374,4,531,2023-11-02T03:56:21.3000000+00:00,09:03,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1627734,81,79,,1610612758,5280000,0,-2
375,4,532,2023-11-02T03:56:23.3000000+00:00,09:01,[GSW] Saric Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612744,203967,81,79,,1610612758,5280001,0,-2
376,4,533,2023-11-02T03:56:59.7000000+00:00,08:49,[GSW] Thompson 3pt Shot: Missed,-132,220,3,0,0,0,1,2,,1610612744,202691,81,79,,1610612744,5300000,0,-2
377,4,534,2023-11-02T03:57:02.7000000+00:00,08:46,[SAC] Sabonis Rebound (Off:2 Def:8),-132,220,0,0,0,0,0,4,,1610612758,1627734,81,79,,1610612744,5310000,0,-2
378,4,535,2023-11-02T03:57:16.6000000+00:00,08:36,[GSW] Paul Foul: Shooting (1 PF) (2 FTA) (J Capers),-49,22,0,0,2,0,2,6,1628370,1610612744,101108,81,79,1148,1610612758,5320000,0,-2
379,4,537,2023-11-02T03:57:37.6000000+00:00,08:36,[SAC 80-81] Monk Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,81,80,,1610612758,5340000,1,-1
380,4,538,2023-11-02T03:57:56.0000000+00:00,08:36,[SAC 81-81] Monk Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,81,81,,1610612758,5350000,1,0
381,4,539,2023-11-02T03:58:12.9000000+00:00,08:22,[GSW 83-81] Thompson Pullup Jump shot: Made (10 PTS),-107,65,2,0,0,0,79,1,,1610612744,202691,83,81,,1610612744,5360000,2,-2
382,4,540,2023-11-02T03:58:35.5000000+00:00,08:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,81,,1610612758,5370000,0,-2
383,4,541,2023-11-02T03:58:36.1000000+00:00,08:03,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,83,81,201939,1610612758,5380000,0,-2
384,4,542,2023-11-02T03:58:36.1000000+00:00,08:03,[SAC] Monk Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628370,83,81,1631099,1610612758,5390000,0,-2
385,4,545,2023-11-02T03:59:00.2000000+00:00,07:58,[SAC] Sabonis Fadeaway Jump Shot: Missed,-27,98,2,0,0,0,63,2,,1610612758,1627734,83,81,,1610612758,5420000,0,-2
386,4,546,2023-11-02T03:59:03.2000000+00:00,07:55,[GSW] Saric Rebound (Off:0 Def:6),-27,98,0,0,0,0,0,4,,1610612744,203967,83,81,,1610612758,5430000,0,-2
387,4,547,2023-11-02T03:59:26.6000000+00:00,07:35,[GSW] Payton II Turnover : Out of Bounds - Bad Pass Turnover (1 TO),168,80,0,0,0,0,45,5,,1610612744,1627780,83,81,201246,1610612744,5440000,0,-2
388,4,548,2023-11-02T03:59:29.5000000+00:00,07:35,[GSW] Kuminga Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630228,83,81,203952,1610612758,5450000,0,-2
389,4,549,2023-11-02T03:59:29.5000000+00:00,07:35,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,83,81,1630541,1610612758,5460000,0,-2
390,4,550,2023-11-02T03:59:29.5000000+00:00,07:35,[GSW] Saric Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,203967,83,81,203110,1610612758,5470000,0,-2
391,4,554,2023-11-02T04:00:05.7000000+00:00,07:20,[SAC 83-83] Sabonis Jump Shot: Made (15 PTS) Assist: Murray (2 AST),-112,113,2,0,0,0,1,1,,1610612758,1627734,83,83,1631099,1610612758,5510000,2,0
392,4,556,2023-11-02T04:00:24.8000000+00:00,07:00,[GSW] Moody 3pt Shot: Missed,-225,0,3,0,0,0,1,2,,1610612744,1630541,83,83,,1610612744,5530000,0,0
393,4,557,2023-11-02T04:00:27.8000000+00:00,06:57,[SAC] Huerter Rebound (Off:1 Def:6),-225,0,0,0,0,0,0,4,,1610612758,1628989,83,83,,1610612744,5540000,0,0
394,4,558,2023-11-02T04:00:41.9000000+00:00,06:46,[GSW] Wiggins Foul: Personal (2 PF) (J Capers),26,106,0,0,0,0,1,6,203084,1610612744,203952,83,83,1148,1610612758,5550000,0,0
395,4,560,2023-11-02T04:00:53.6000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,83,83,,1610612758,5570000,0,0
396,4,561,2023-11-02T04:03:39.1000000+00:00,06:46,[GSW] Payton II Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1627780,83,83,1626172,1610612758,5580000,0,0
397,4,563,2023-11-02T04:04:02.0000000+00:00,06:37,[SAC] Murray Pullup Jump shot: Missed,-6,106,2,0,0,0,79,2,,1610612758,1631099,83,83,,1610612758,5600000,0,0
398,4,564,2023-11-02T04:04:03.0000000+00:00,06:36,[GSW] Looney Rebound (Off:1 Def:6),-6,106,0,0,0,0,0,4,,1610612744,1626172,83,83,,1610612758,5610000,0,0
399,4,565,2023-11-02T04:04:11.6000000+00:00,06:27,[GSW] Curry Driving Reverse Layup Shot: Missed,53,14,2,0,0,0,73,2,,1610612744,201939,83,83,,1610612744,5620000,0,0
400,4,566,2023-11-02T04:04:12.6000000+00:00,06:26,[GSW] Looney Rebound (Off:2 Def:6),53,14,1,0,0,0,0,4,,1610612744,1626172,83,83,,1610612744,5630000,0,0
