,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,2,373,2024-02-29T01:39:25.4000000+00:00,00:22.1,[DAL] Doncic Rebound (Off:0 Def:5),237,36,0,0,0,0,0,4,,1610612742,1629029,67,66,,1610612761,3660000,0,-1
263,2,374,2024-02-29T01:39:45.5000000+00:00,00:02.0,[DAL] Washington 3pt Shot: Missed,-229,17,3,0,0,0,79,2,,1610612742,1629023,67,66,,1610612742,3670000,0,-1
264,2,375,2024-02-29T01:39:45.5000000+00:00,00:02.0,[TOR] Trent Jr. Rebound (Off:0 Def:2),-229,17,0,0,0,0,0,4,,1610612761,1629018,67,66,,1610612742,3680000,0,-1
265,2,376,2024-02-29T01:39:50.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,67,66,,1610612761,3690000,0,-1
266,3,383,2024-02-29T01:55:11.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,67,66,,1610612761,3760000,0,-1
267,3,384,2024-02-29T01:55:20.7000000+00:00,11:50,[TOR] Barrett Cutting Finger Roll Layup Shot: Missed,-38,13,2,0,0,0,99,2,,1610612761,1629628,67,66,,1610612761,3770000,0,-1
268,3,385,2024-02-29T01:55:25.7000000+00:00,11:45,[DAL] Lively II Rebound (Off:0 Def:2),-38,13,0,0,0,0,0,4,,1610612742,1641726,67,66,,1610612761,3780000,0,-1
269,3,386,2024-02-29T01:55:34.8000000+00:00,11:36,[DAL 68-67] Lively II Cutting Dunk Shot: Made (4 PTS) Assist: Doncic (9 AST),0,5,2,0,0,0,108,1,,1610612742,1641726,67,68,1629029,1610612742,3790000,2,1
270,3,388,2024-02-29T01:55:50.5000000+00:00,11:20,[TOR 70-68] Barrett 3pt Shot: Made (16 PTS) Assist: Quickley (4 AST),-234,28,3,0,0,0,1,1,,1610612761,1629628,70,68,1630193,1610612761,3810000,3,-2
271,3,390,2024-02-29T01:56:15.6000000+00:00,10:55,[DAL] Doncic 3pt Shot: Missed,-178,219,3,0,0,0,80,2,,1610612742,1629029,70,68,,1610612742,3830000,0,-2
272,3,391,2024-02-29T01:56:19.6000000+00:00,10:51,[TOR] Quickley Rebound (Off:0 Def:3),-178,219,0,0,0,0,0,4,,1610612761,1630193,70,68,,1610612742,3840000,0,-2
273,3,392,2024-02-29T01:56:24.9000000+00:00,10:46,[TOR 72-68] Barnes Running Alley Oop Layup Shot: Made (13 PTS) Assist: Poeltl (3 AST),18,3,2,1,0,0,100,1,,1610612761,1630567,72,68,1627751,1610612761,3850000,2,-4
274,3,394,2024-02-29T01:56:38.3000000+00:00,10:32,[DAL 71-72] Irving 3pt Shot: Made (11 PTS) Assist: Doncic (10 AST),-115,242,3,0,0,0,1,1,,1610612742,202681,72,71,1629029,1610612742,3870000,3,-1
275,3,396,2024-02-29T01:56:55.1000000+00:00,10:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,71,,1610612761,3890000,0,-1
276,3,397,2024-02-29T01:57:11.5000000+00:00,10:13,[TOR] Poeltl Turnaround Hook Shot: Missed,-38,24,2,0,0,0,58,2,,1610612761,1627751,72,71,,1610612761,3900000,0,-1
277,3,398,2024-02-29T01:57:13.5000000+00:00,10:11,[DAL] Doncic Rebound (Off:0 Def:6),-38,24,0,0,0,0,0,4,,1610612742,1629029,72,71,,1610612761,3910000,0,-1
278,3,399,2024-02-29T01:57:23.7000000+00:00,10:01,[DAL 73-72] Lively II Dunk Shot: Made (6 PTS) Assist: Doncic (11 AST),10,10,2,0,0,0,7,1,,1610612742,1641726,72,73,1629029,1610612742,3920000,2,1
279,3,401,2024-02-29T01:57:40.2000000+00:00,09:43,[TOR 74-73] Poeltl Floating Jump shot: Made (7 PTS) Assist: Quickley (5 AST),43,97,2,0,0,0,78,1,,1610612761,1627751,74,73,1630193,1610612761,3940000,2,-1
280,3,403,2024-02-29T01:57:51.1000000+00:00,09:33,[DAL] Irving Driving Hook Shot: Missed,-25,68,2,0,0,0,57,2,,1610612742,202681,74,73,,1610612742,3960000,0,-1
281,3,404,2024-02-29T01:57:52.1000000+00:00,09:32,[DAL] Lively II Rebound (Off:1 Def:2),-25,68,1,0,0,0,0,4,,1610612742,1641726,74,73,,1610612742,3970000,0,-1
282,3,405,2024-02-29T01:57:58.1000000+00:00,09:32,[DAL 75-74] Lively II Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612742,1641726,74,75,,1610612742,3980000,2,1
283,3,406,2024-02-29T01:58:15.4000000+00:00,09:09,[TOR 76-75] Barrett Reverse Layup Shot: Made (18 PTS) Assist: Poeltl (4 AST),22,14,2,0,0,0,44,1,,1610612761,1629628,76,75,1627751,1610612761,3990000,2,-1
284,3,410,2024-02-29T01:58:40.6000000+00:00,08:44,[DAL] Washington Turnaround Hook Shot: Missed Block: Poeltl (2 BLK),5,72,2,0,0,0,58,2,1627751,1610612742,1629023,76,75,,1610612742,4030000,0,-1
285,3,412,2024-02-29T01:58:40.6000000+00:00,08:44,[DAL] Team Rebound,5,72,1,0,0,0,0,4,,1610612742,0,76,75,,1610612742,4050000,0,-1
286,3,413,2024-02-29T01:58:45.7000000+00:00,08:44,[DAL] Team Turnover : Shot Clock Turnover,-4,84,0,0,0,0,11,5,,1610612742,0,76,75,2882,1610612742,4060000,0,-1
287,3,414,2024-02-29T01:59:06.5000000+00:00,08:34,[TOR 79-75] Quickley 3pt Shot: Made (17 PTS) Assist: Barnes (5 AST),-112,249,3,0,0,0,79,1,,1610612761,1630193,79,75,1630567,1610612761,4070000,3,-4
288,3,416,2024-02-29T01:59:27.8000000+00:00,08:13,[DAL 78-79] Washington 3pt Shot: Made (16 PTS) Assist: Green (1 AST),229,12,3,0,0,0,1,1,,1610612742,1629023,79,78,1630182,1610612742,4090000,3,-1
289,3,418,2024-02-29T01:59:41.5000000+00:00,07:59,[TOR] Barrett Turnover : Bad Pass (1 TO) Steal:Lively II (2 ST),-26,67,1,0,0,0,1,5,1641726,1610612761,1629628,79,78,,1610612761,4110000,0,-1
290,3,420,2024-02-29T01:59:49.8000000+00:00,07:54,[DAL 80-79] Irving Driving Floating Bank Jump Shot: Made (13 PTS) Assist: Doncic (12 AST),59,26,2,0,0,0,102,1,,1610612742,202681,79,80,1629029,1610612742,4130000,2,1
291,3,422,2024-02-29T01:59:53.6000000+00:00,07:54,[TOR] Poeltl Foul: Shooting (3 PF) (1 FTA) (M Myers),59,26,0,0,1,0,2,6,202681,1610612761,1627751,79,80,202901,1610612742,4150000,0,1
292,3,424,2024-02-29T02:00:23.3000000+00:00,07:54,[DAL 81-79] Irving Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612742,202681,79,81,,1610612742,4170000,1,2
293,3,425,2024-02-29T02:00:37.4000000+00:00,07:41,[TOR] Trent Jr. Driving Floating Jump Shot: Missed,0,80,2,0,0,0,101,2,,1610612761,1629018,79,81,,1610612761,4180000,0,2
294,3,426,2024-02-29T02:00:40.4000000+00:00,07:38,[DAL] Doncic Rebound (Off:0 Def:7),0,80,0,0,0,0,0,4,,1610612742,1629029,79,81,,1610612761,4190000,0,2
295,3,427,2024-02-29T02:00:43.4000000+00:00,07:37,[TOR] Barnes Foul: Shooting (1 PF) (2 FTA) (C Washington),-11,26,0,0,2,0,2,6,1641726,1610612761,1630567,79,81,202056,1610612742,4200000,0,2
296,3,429,2024-02-29T02:01:09.7000000+00:00,07:37,[DAL 82-79] Lively II Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612742,1641726,79,82,,1610612742,4220000,1,3
297,3,430,2024-02-29T02:01:09.7000000+00:00,07:37,[DAL] Lively II Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612742,1641726,79,82,,1610612742,4230000,0,3
298,3,431,2024-02-29T02:01:09.7000000+00:00,07:37,[DAL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612742,0,79,82,,1610612742,4230001,0,3
299,3,432,2024-02-29T02:01:29.6000000+00:00,07:37,[TOR] Barnes Foul: Loose Ball (2 PF) (S Wright),6,48,0,0,0,0,3,6,1629023,1610612761,1630567,79,82,2882,1610612742,4250000,0,3
300,3,434,2024-02-29T02:01:52.7000000+00:00,07:29,[DAL 84-79] Doncic Fadeaway Jump Shot: Made (16 PTS),103,20,2,0,0,0,63,1,,1610612742,1629029,79,84,,1610612742,4270000,2,5
301,3,435,2024-02-29T02:02:11.1000000+00:00,07:10,[TOR] Trent Jr. 3pt Shot: Missed,43,278,3,0,0,0,1,2,,1610612761,1629018,79,84,,1610612761,4280000,0,5
302,3,436,2024-02-29T02:02:13.1000000+00:00,07:08,[DAL] Lively II Rebound (Off:1 Def:3),43,278,0,0,0,0,0,4,,1610612742,1641726,79,84,,1610612761,4290000,0,5
303,3,437,2024-02-29T02:02:23.6000000+00:00,06:58,[DAL] Irving Pullup Jump shot: Missed,29,83,2,0,0,0,79,2,,1610612742,202681,79,84,,1610612742,4300000,0,5
304,3,438,2024-02-29T02:02:26.6000000+00:00,06:55,[TOR] Barrett Rebound (Off:0 Def:5),29,83,0,0,0,0,0,4,,1610612761,1629628,79,84,,1610612742,4310000,0,5
305,3,439,2024-02-29T02:02:46.5000000+00:00,06:35,[TOR] Poeltl Floating Jump shot: Missed Block: Lively II (4 BLK),-48,42,2,0,0,0,78,2,1641726,1610612761,1627751,79,84,,1610612761,4320000,0,5
306,3,441,2024-02-29T02:02:53.5000000+00:00,06:28,[TOR] Barnes Rebound (Off:4 Def:2),-48,42,1,0,0,0,0,4,,1610612761,1630567,79,84,,1610612761,4340000,0,5
307,3,442,2024-02-29T02:02:54.3000000+00:00,06:27,[TOR 81-84] Poeltl Hook Shot: Made (9 PTS),21,25,2,0,0,0,3,1,,1610612761,1627751,81,84,,1610612761,4350000,2,3
308,3,443,2024-02-29T02:03:05.0000000+00:00,06:16,[DAL] Irving 3pt Shot: Missed,-112,264,3,0,0,0,1,2,,1610612742,202681,81,84,,1610612742,4360000,0,3
309,3,444,2024-02-29T02:03:06.0000000+00:00,06:15,[TOR] Team Rebound,-112,264,0,0,0,0,0,4,,1610612761,0,81,84,,1610612742,4370000,0,3
310,3,445,2024-02-29T02:03:11.7000000+00:00,06:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,84,,1610612761,4380000,0,3
311,3,446,2024-02-29T02:03:14.8000000+00:00,06:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,81,84,,1610612761,4390000,0,3
312,3,447,2024-02-29T02:05:32.3000000+00:00,06:15,[TOR] Barnes Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1630567,81,84,1628971,1610612761,4400000,0,3
313,3,448,2024-02-29T02:05:32.3000000+00:00,06:15,[DAL] Lively II Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1641726,81,84,203501,1610612761,4410000,0,3
314,3,449,2024-02-29T02:05:32.3000000+00:00,06:15,[DAL] Irving Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,202681,81,84,1629655,1610612761,4420000,0,3
315,3,453,2024-02-29T02:06:25.3000000+00:00,06:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,84,,1610612761,4460000,0,3
316,3,454,2024-02-29T02:06:47.3000000+00:00,06:00,[TOR] Team Turnover : 5 Second Violation,-85,-22,0,0,0,0,9,5,,1610612761,0,81,84,202901,1610612761,4470000,0,3
317,3,455,2024-02-29T02:07:12.7000000+00:00,05:44,[DAL 86-81] Doncic Fadeaway Jump Shot: Made (18 PTS),96,21,2,0,0,0,63,1,,1610612742,1629029,81,86,,1610612742,4480000,2,5
318,3,456,2024-02-29T02:07:28.2000000+00:00,05:28,[TOR 83-86] Trent Jr. Jump Shot: Made (10 PTS) Assist: Barrett (4 AST),47,162,2,0,0,0,1,1,,1610612761,1629018,83,86,1629628,1610612761,4490000,2,3
319,3,458,2024-02-29T02:07:41.5000000+00:00,05:15,[DAL] Doncic 3pt Shot: Missed,-93,250,3,0,0,0,80,2,,1610612742,1629029,83,86,,1610612742,4510000,0,3
320,3,459,2024-02-29T02:07:44.5000000+00:00,05:12,[DAL] Green Rebound (Off:1 Def:3),-93,250,1,0,0,0,0,4,,1610612742,1630182,83,86,,1610612742,4520000,0,3
321,3,460,2024-02-29T02:07:47.3000000+00:00,05:09,[DAL] Hardaway Jr. 3pt Shot: Missed,29,293,3,0,0,0,79,2,,1610612742,203501,83,86,,1610612742,4530000,0,3
322,3,461,2024-02-29T02:07:49.3000000+00:00,05:07,[TOR] Trent Jr. Rebound (Off:0 Def:3),29,293,0,0,0,0,0,4,,1610612761,1629018,83,86,,1610612742,4540000,0,3
323,3,462,2024-02-29T02:07:59.6000000+00:00,04:57,[TOR] Quickley Driving Floating Jump Shot: Missed,96,26,2,0,0,0,101,2,,1610612761,1630193,83,86,,1610612761,4550000,0,3
324,3,463,2024-02-29T02:08:02.0000000+00:00,04:54,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),96,26,0,0,0,0,0,4,,1610612742,203501,83,86,,1610612761,4560000,0,3
325,3,464,2024-02-29T02:08:05.4000000+00:00,04:52,[DAL 88-83] Washington Running Layup Shot: Made (18 PTS) Assist: Doncic (13 AST),22,-4,2,1,0,0,41,1,,1610612742,1629023,83,88,1629029,1610612742,4570000,2,5
326,3,466,2024-02-29T02:08:08.8000000+00:00,04:48,[TOR] Quickley Turnover : Bad Pass (1 TO) Steal:Doncic (1 ST),-148,859,1,0,0,0,1,5,1629029,1610612761,1630193,83,88,,1610612761,4590000,0,5
327,3,468,2024-02-29T02:08:17.3000000+00:00,04:45,[TOR] Poeltl Foul: Personal (4 PF) (M Myers),167,95,0,0,0,0,1,6,1629029,1610612761,1627751,83,88,202901,1610612742,4610000,0,5
328,3,470,2024-02-29T02:08:28.7000000+00:00,04:45,[TOR] Poeltl Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1627751,83,88,1641711,1610612742,4630000,0,5
329,3,471,2024-02-29T02:08:28.7000000+00:00,04:45,[TOR] Trent Jr. Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1629018,83,88,203482,1610612742,4640000,0,5
330,3,472,2024-02-29T02:08:28.7000000+00:00,04:45,[DAL] Green Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1630182,83,88,203957,1610612742,4650000,0,5
331,3,476,2024-02-29T02:08:57.5000000+00:00,04:34,[DAL 91-83] Exum 3pt Shot: Made (3 PTS) Assist: Hardaway Jr. (3 AST),141,210,3,0,0,0,1,1,,1610612742,203957,83,91,203501,1610612742,4690000,3,8
332,3,478,2024-02-29T02:09:15.9000000+00:00,04:15,[TOR 86-91] Olynyk 3pt Shot: Made (9 PTS) Assist: Barrett (5 AST),4,268,3,0,0,0,1,1,,1610612761,203482,86,91,1629628,1610612761,4710000,3,5
333,3,480,2024-02-29T02:09:32.7000000+00:00,04:02,[DAL] Gafford Foul: Offensive (2 PF) (M Myers),-137,229,0,0,0,0,4,6,1641711,1610612742,1629655,86,91,202901,1610612742,4730000,0,5
334,3,482,2024-02-29T02:09:32.7000000+00:00,04:02,[DAL] Gafford Turnover : Offensive Foul Turnover (3 TO),-137,229,0,0,0,0,37,5,,1610612742,1629655,86,91,202901,1610612742,4750000,0,5
335,3,483,2024-02-29T02:10:04.3000000+00:00,03:40,[TOR] Dick Turnover : Out of Bounds - Bad Pass Turnover (1 TO),230,5,0,0,0,0,45,5,,1610612761,1641711,86,91,202056,1610612761,4760000,0,5
336,3,484,2024-02-29T02:10:21.2000000+00:00,03:40,[DAL] Washington Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629023,86,91,1627884,1610612742,4770000,0,5
337,3,486,2024-02-29T02:10:42.3000000+00:00,03:37,[DAL] Hardaway Jr. Fadeaway Jump Shot: Missed,126,31,2,0,0,0,63,2,,1610612742,203501,86,91,,1610612742,4790000,0,5
338,3,487,2024-02-29T02:10:45.3000000+00:00,03:34,[TOR] Dick Rebound (Off:0 Def:2),126,31,0,0,0,0,0,4,,1610612761,1641711,86,91,,1610612742,4800000,0,5
339,3,488,2024-02-29T02:10:53.0000000+00:00,03:26,[TOR] Dick 3pt Shot: Missed,-227,26,3,0,0,0,1,2,,1610612761,1641711,86,91,,1610612761,4810000,0,5
340,3,489,2024-02-29T02:10:56.0000000+00:00,03:23,[DAL] Jones Jr. Rebound (Off:0 Def:3),-227,26,0,0,0,0,0,4,,1610612742,1627884,86,91,,1610612761,4820000,0,5
341,3,490,2024-02-29T02:11:08.7000000+00:00,03:11,[DAL 93-86] Doncic Driving Reverse Layup Shot: Made (20 PTS),-7,11,2,0,0,0,73,1,,1610612742,1629029,86,93,,1610612742,4830000,2,7
342,3,491,2024-02-29T02:11:18.0000000+00:00,03:01,[TOR] Quickley 3pt Shot: Missed,-135,215,3,0,0,0,79,2,,1610612761,1630193,86,93,,1610612761,4840000,0,7
343,3,492,2024-02-29T02:11:21.0000000+00:00,02:58,[DAL] Doncic Rebound (Off:0 Def:8),-135,215,0,0,0,0,0,4,,1610612742,1629029,86,93,,1610612761,4850000,0,7
344,3,493,2024-02-29T02:11:26.8000000+00:00,02:57,[DAL 95-86] Gafford Running Dunk Shot: Made (12 PTS) Assist: Doncic (14 AST),6,19,2,1,0,0,50,1,,1610612742,1629655,86,95,1629029,1610612742,4860000,2,9
345,3,496,2024-02-29T02:11:31.2000000+00:00,02:57,[TOR] Quickley Foul: Shooting (1 PF) (1 FTA) (M Myers),-1,15,1,0,1,0,2,6,1629655,1610612761,1630193,86,95,202901,1610612742,4875000,0,9
346,3,495,2024-02-29T02:11:35.7000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,86,95,,1610612742,4880000,0,9
347,3,498,2024-02-29T02:13:49.1000000+00:00,02:57,[TOR] Quickley Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,1630193,86,95,1630534,1610612742,4890000,0,9
348,3,499,2024-02-29T02:13:49.1000000+00:00,02:57,[TOR] Barrett Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629628,86,95,1630567,1610612742,4900000,0,9
349,3,502,2024-02-29T02:14:45.3000000+00:00,02:57,[DAL 96-86] Gafford Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612742,1629655,86,96,,1610612742,4930000,1,10
350,3,503,2024-02-29T02:15:03.1000000+00:00,02:39,[TOR] Barnes Turnaround Fadeaway shot: Missed,-1,80,2,0,0,0,86,2,,1610612761,1630567,86,96,,1610612761,4940000,0,10
351,3,504,2024-02-29T02:15:05.1000000+00:00,02:37,[DAL] Doncic Rebound (Off:0 Def:9),-1,80,0,0,0,0,0,4,,1610612742,1629029,86,96,,1610612761,4950000,0,10
352,3,505,2024-02-29T02:15:17.6000000+00:00,02:25,[DAL 98-86] Doncic Floating Jump shot: Made (22 PTS),45,14,2,0,0,0,78,1,,1610612742,1629029,86,98,,1610612742,4960000,2,12
353,3,506,2024-02-29T02:15:30.6000000+00:00,02:12,[TOR] Olynyk Floating Jump shot: Missed,-54,135,2,0,0,0,78,2,,1610612761,203482,86,98,,1610612761,4970000,0,12
354,3,508,2024-02-29T02:15:32.6000000+00:00,02:10,[DAL] Doncic Rebound (Off:0 Def:10),-54,135,0,0,0,0,0,4,,1610612742,1629029,86,98,,1610612761,4990000,0,12
355,3,509,2024-02-29T02:15:36.7000000+00:00,02:06,[DAL] Doncic Running Finger Roll Layup Shot: Missed,18,20,2,1,0,0,76,2,,1610612742,1629029,86,98,,1610612742,5000000,0,12
356,3,510,2024-02-29T02:15:40.7000000+00:00,02:02,[TOR] Barnes Rebound (Off:4 Def:3),18,20,0,0,0,0,0,4,,1610612761,1630567,86,98,,1610612742,5010000,0,12
357,3,511,2024-02-29T02:15:42.1000000+00:00,02:01,[TOR] Brown Running Finger Roll Layup Shot: Missed,16,10,2,1,0,0,76,2,,1610612761,1628971,86,98,,1610612761,5020000,0,12
358,3,512,2024-02-29T02:15:42.1000000+00:00,02:01,[DAL] Exum Rebound (Off:0 Def:2),16,10,0,0,0,0,0,4,,1610612742,203957,86,98,,1610612761,5030000,0,12
359,3,513,2024-02-29T02:15:46.3000000+00:00,01:57,[DAL 100-86] Doncic Running Finger Roll Layup Shot: Made (24 PTS) Assist: Exum (1 AST),15,10,2,1,0,0,76,1,,1610612742,1629029,86,100,203957,1610612742,5040000,2,14
360,3,515,2024-02-29T02:16:01.6000000+00:00,01:42,[TOR 88-100] Olynyk Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Barnes (6 AST),17,10,2,0,0,0,75,1,,1610612761,203482,88,100,1630567,1610612761,5060000,2,12
361,3,517,2024-02-29T02:16:17.2000000+00:00,01:29,[TOR] Olynyk Foul: Personal (2 PF) (2 FTA) (S Wright),-1,389,1,0,2,0,1,6,1629029,1610612761,203482,88,100,2882,1610612742,5080000,0,12
362,3,519,2024-02-29T02:16:45.8000000+00:00,01:29,[DAL 101-88] Doncic Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,88,101,,1610612742,5100000,1,13
363,3,520,2024-02-29T02:16:46.4000000+00:00,01:29,[DAL] Exum Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,203957,88,101,202681,1610612742,5110000,0,13
364,3,522,2024-02-29T02:16:45.8000000+00:00,01:29,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,88,101,,1610612742,5130000,0,13
365,3,523,2024-02-29T02:16:47.8000000+00:00,01:27,[TOR] Barnes Rebound (Off:4 Def:4),0,-80,0,0,0,0,0,4,,1610612761,1630567,88,101,,1610612742,5130001,0,13
366,3,524,2024-02-29T02:17:17.0000000+00:00,01:22,[TOR] Barnes Turnover : Lost Ball (2 TO) Steal:Doncic (2 ST),-91,126,1,0,0,0,2,5,1629029,1610612761,1630567,88,101,,1610612761,5150000,0,13
367,3,526,2024-02-29T02:17:26.9000000+00:00,01:13,[DAL] Jones Jr. 3pt Shot: Missed,-225,33,3,0,0,0,1,2,,1610612742,1627884,88,101,,1610612742,5170000,0,13
368,3,527,2024-02-29T02:17:29.9000000+00:00,01:10,[TOR] Dick Rebound (Off:0 Def:3),-225,33,0,0,0,0,0,4,,1610612761,1641711,88,101,,1610612742,5180000,0,13
369,3,528,2024-02-29T02:17:33.2000000+00:00,01:09,[DAL] Hardaway Jr. Foul: Personal (3 PF) (M Myers),-208,462,0,0,0,0,1,6,1630567,1610612742,203501,88,101,202901,1610612761,5190000,0,13
370,3,530,2024-02-29T02:18:07.7000000+00:00,00:59.6,[DAL] Jones Jr. Foul: Shooting (1 PF) (2 FTA) (S Wright),67,118,1,0,2,0,2,6,203482,1610612742,1627884,88,101,2882,1610612761,5210000,0,13
371,3,532,2024-02-29T02:18:30.4000000+00:00,00:59.6,[TOR 89-101] Olynyk Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612761,203482,89,101,,1610612761,5230000,1,12
372,3,533,2024-02-29T02:18:46.8000000+00:00,00:59.6,[TOR 90-101] Olynyk Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,203482,90,101,,1610612761,5240000,1,11
373,3,534,2024-02-29T02:18:59.9000000+00:00,00:48.5,[DAL 103-90] Hardaway Jr. Pullup Jump shot: Made (16 PTS) Assist: Jones Jr. (1 AST),-94,157,2,0,0,0,79,1,,1610612742,203501,90,103,1627884,1610612742,5250000,2,13
374,3,535,2024-02-29T02:19:21.7000000+00:00,00:34.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,103,,1610612761,5260000,0,13
375,3,536,2024-02-29T02:19:39.3000000+00:00,00:30.7,[TOR] Barnes 3pt Shot: Missed,-156,225,3,0,0,0,1,2,,1610612761,1630567,90,103,,1610612761,5270000,0,13
376,3,537,2024-02-29T02:19:42.6000000+00:00,00:27.4,[TOR] Brown Rebound (Off:3 Def:4),-156,225,1,0,0,0,0,4,,1610612761,1628971,90,103,,1610612761,5280000,0,13
377,3,538,2024-02-29T02:19:47.1000000+00:00,00:27.4,[DAL] Irving Foul: Personal (3 PF) (2 FTA) (M Myers),-32,14,1,0,2,0,1,6,1628971,1610612742,202681,90,103,202901,1610612761,5290000,0,13
378,3,540,2024-02-29T02:20:11.2000000+00:00,00:27.4,[TOR 91-103] Brown Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628971,91,103,,1610612761,5310000,1,12
379,3,541,2024-02-29T02:20:28.2000000+00:00,00:27.4,[TOR 92-103] Brown Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628971,92,103,,1610612761,5320000,1,11
380,3,543,2024-02-29T02:20:53.3000000+00:00,00:05.3,[DAL 106-92] Jones Jr. 3pt Shot: Made (3 PTS) Assist: Hardaway Jr. (4 AST),234,11,3,0,0,0,1,1,,1610612742,1627884,92,106,203501,1610612742,5330000,3,14
381,3,545,2024-02-29T02:21:04.3000000+00:00,00:01.9,[TOR] Barnes 3pt Shot: Missed,-74,235,3,0,0,0,101,2,,1610612761,1630567,92,106,,1610612761,5350000,0,14
382,3,546,2024-02-29T02:21:06.1000000+00:00,00:00.1,[TOR] Team Rebound,-74,235,1,0,0,0,0,4,,1610612761,0,92,106,,1610612761,5360000,0,14
383,3,547,2024-02-29T02:21:10.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,106,,1610612761,5370000,0,14
384,4,556,2024-02-29T02:23:51.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,106,,1610612742,5460000,0,14
385,4,557,2024-02-29T02:24:05.1000000+00:00,11:48,[TOR] Dick Foul: Shooting (2 PF) (2 FTA) (M Myers),-40,35,0,0,2,0,2,6,203957,1610612761,1641711,92,106,202901,1610612742,5470000,0,14
386,4,559,2024-02-29T02:24:28.2000000+00:00,11:48,[DAL 107-92] Exum Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612742,203957,92,107,,1610612742,5490000,1,15
387,4,560,2024-02-29T02:24:28.2000000+00:00,11:48,[DAL] Exum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,203957,92,107,,1610612742,5500000,0,15
388,4,561,2024-02-29T02:24:30.2000000+00:00,11:46,[TOR] Poeltl Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612761,1627751,92,107,,1610612742,5500001,0,15
389,4,562,2024-02-29T02:24:59.7000000+00:00,11:29,[TOR 94-107] Barnes Floating Jump shot: Made (15 PTS) Assist: Poeltl (5 AST),58,65,2,0,0,0,78,1,,1610612761,1630567,94,107,1627751,1610612761,5520000,2,13
390,4,564,2024-02-29T02:25:16.3000000+00:00,11:13,[DAL 109-94] Irving Pullup Jump shot: Made (16 PTS),-43,101,2,0,0,0,79,1,,1610612742,202681,94,109,,1610612742,5540000,2,15
391,4,565,2024-02-29T02:25:34.4000000+00:00,10:55,[TOR 96-109] Poeltl Floating Jump shot: Made (11 PTS) Assist: Barnes (7 AST),103,15,2,0,0,0,78,1,,1610612761,1627751,96,109,1630567,1610612761,5550000,2,13
392,4,567,2024-02-29T02:25:45.8000000+00:00,10:42,[DAL] Irving 3pt Shot: Missed,-124,230,3,0,0,0,1,2,,1610612742,202681,96,109,,1610612742,5570000,0,13
