,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,381,2023-12-14T02:03:29.6000000+00:00,07:19,[MIA 72-53] Robinson Putback Layup Shot: Made (6 PTS),-17,13,2,0,0,0,72,1,,1610612748,1631115,72,53,,1610612748,3710000,2,-19
262,3,382,2023-12-14T02:03:38.5000000+00:00,07:19,[CHA] Richards Violation:Defensive Goaltending (T Maddox),0,-80,0,0,0,0,2,7,,1610612766,1630208,72,53,,1610612748,3720000,0,-19
263,3,383,2023-12-14T02:04:00.6000000+00:00,07:01,[CHA 55-72] Bridges Driving Layup Shot: Made (10 PTS),17,10,2,0,0,0,6,1,,1610612766,1628970,72,55,,1610612766,3730000,2,-17
264,3,384,2023-12-14T02:04:09.5000000+00:00,06:52,[MIA] Martin Turnover : Bad Pass (3 TO) Steal:Rozier (4 ST),-88,234,1,0,0,0,1,5,1626179,1610612748,1628997,72,55,,1610612748,3740000,0,-17
265,3,386,2023-12-14T02:04:14.7000000+00:00,06:46,[CHA 57-72] Rozier Running Finger Roll Layup Shot: Made (16 PTS),-4,20,2,1,0,0,76,1,,1610612766,1626179,72,57,,1610612766,3760000,2,-15
266,3,387,2023-12-14T02:04:38.7000000+00:00,06:22,[MIA] Robinson Floating Jump shot: Missed,-96,21,2,0,0,0,78,2,,1610612748,1631115,72,57,,1610612748,3770000,0,-15
267,3,388,2023-12-14T02:04:44.7000000+00:00,06:16,[CHA] Richards Rebound (Off:1 Def:6),-96,21,0,0,0,0,0,4,,1610612766,1630208,72,57,,1610612748,3780000,0,-15
268,3,389,2023-12-14T02:05:04.6000000+00:00,06:01,[CHA] Miller Foul: Offensive (2 PF) (J Williams),-27,58,0,0,0,0,4,6,200768,1610612766,1641706,72,57,202058,1610612766,3790000,0,-15
269,3,391,2023-12-14T02:05:04.6000000+00:00,06:01,[CHA] Miller Turnover : Offensive Foul Turnover (3 TO),-27,58,0,0,0,0,37,5,,1610612766,1641706,72,57,202058,1610612766,3810000,0,-15
270,3,392,2023-12-14T02:05:15.1000000+00:00,06:01,[CHA] Bridges Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1628970,72,57,1631121,1610612748,3820000,0,-15
271,3,394,2023-12-14T02:05:37.4000000+00:00,05:49,[CHA] Miller Foul: Shooting (3 PF) (3 FTA) (J Schroeder),-153,204,0,0,3,0,2,6,1629130,1610612766,1641706,72,57,1628954,1610612748,3840000,0,-15
272,3,396,2023-12-14T02:06:12.9000000+00:00,05:49,[MIA 73-57] Robinson Free Throw 1 of 3 (18 PTS),0,-80,1,0,1,0,13,3,,1610612748,1629130,73,57,,1610612748,3860000,1,-16
273,3,397,2023-12-14T02:06:24.7000000+00:00,05:49,[MIA 74-57] Robinson Free Throw 2 of 3 (19 PTS),0,-80,1,0,1,0,14,3,,1610612748,1629130,74,57,,1610612748,3870000,1,-17
274,3,398,2023-12-14T02:06:25.3000000+00:00,05:49,[MIA] Martin Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628997,74,57,201567,1610612748,3880000,0,-17
275,3,399,2023-12-14T02:06:25.3000000+00:00,05:49,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1631115,74,57,1631170,1610612748,3890000,0,-17
276,3,400,2023-12-14T02:06:25.3000000+00:00,05:49,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,74,57,202397,1610612748,3900000,0,-17
277,3,404,2023-12-14T02:06:47.2000000+00:00,05:49,[MIA 75-57] Robinson Free Throw 3 of 3 (20 PTS),0,-80,1,0,1,0,15,3,,1610612748,1629130,75,57,,1610612748,3940000,1,-18
278,3,405,2023-12-14T02:06:58.8000000+00:00,05:40,[CHA] Miller 3pt Shot: Missed,5,260,3,0,0,0,1,2,,1610612766,1641706,75,57,,1610612766,3950000,0,-18
279,3,406,2023-12-14T02:07:02.8000000+00:00,05:36,[MIA] Love Rebound (Off:0 Def:7),5,260,0,0,0,0,0,4,,1610612748,201567,75,57,,1610612766,3960000,0,-18
280,3,407,2023-12-14T02:07:23.6000000+00:00,05:15,[MIA 78-57] Jaquez Jr. 3pt Shot: Made (8 PTS) Assist: Butler (8 AST),237,88,3,0,0,0,1,1,,1610612748,1631170,78,57,202710,1610612748,3970000,3,-21
281,3,409,2023-12-14T02:07:35.3000000+00:00,05:06,[MIA] Love Foul: Personal (1 PF) (J Williams),148,66,0,0,0,0,1,6,202397,1610612748,201567,78,57,202058,1610612766,3990000,0,-21
282,3,411,2023-12-14T02:07:41.0000000+00:00,05:06,[MIA] Robinson Substitution replaced by Cain,0,-80,0,0,0,0,0,8,,1610612748,1629130,78,57,1631288,1610612766,4010000,0,-21
283,3,413,2023-12-14T02:08:07.7000000+00:00,04:57,[CHA 59-78] Smith Fadeaway Bank shot: Made (6 PTS),-20,79,2,0,0,0,83,1,,1610612766,202397,78,59,,1610612766,4030000,2,-19
284,3,414,2023-12-14T02:08:30.2000000+00:00,04:35,[MIA] Cain 3pt Shot: Missed,-228,-12,3,0,0,0,1,2,,1610612748,1631288,78,59,,1610612748,4040000,0,-19
285,3,415,2023-12-14T02:08:33.2000000+00:00,04:32,[CHA] Richards Rebound (Off:1 Def:7),-228,-12,0,0,0,0,0,4,,1610612766,1630208,78,59,,1610612748,4050000,0,-19
286,3,416,2023-12-14T02:08:40.5000000+00:00,04:24,[CHA 62-78] McGowens 3pt Shot: Made (5 PTS) Assist: Hayward (5 AST),224,-17,3,0,0,0,1,1,,1610612766,1631121,78,62,202330,1610612766,4060000,3,-16
287,3,418,2023-12-14T02:08:55.9000000+00:00,04:08,[MIA] Love Driving Hook Shot: Missed Block: Richards (3 BLK),-9,31,2,0,0,0,57,2,1630208,1610612748,201567,78,62,,1610612748,4080000,0,-16
288,3,420,2023-12-14T02:08:57.9000000+00:00,04:06,[CHA] Richards Rebound (Off:1 Def:8),-9,31,0,0,0,0,0,4,,1610612766,1630208,78,62,,1610612748,4100000,0,-16
289,3,421,2023-12-14T02:09:01.8000000+00:00,04:03,[CHA 64-78] Hayward Running Alley Oop Dunk Shot: Made (18 PTS) Assist: Smith (4 AST),-2,5,2,1,0,0,106,1,,1610612766,202330,78,64,202397,1610612766,4110000,2,-14
290,3,423,2023-12-14T02:09:07.8000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,78,64,,1610612748,4130000,0,-14
291,3,424,2023-12-14T02:11:18.4000000+00:00,04:03,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,78,64,1628970,1610612748,4140000,0,-14
292,3,425,2023-12-14T02:11:18.4000000+00:00,04:03,[CHA] Hayward Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,202330,78,64,1630550,1610612748,4150000,0,-14
293,3,428,2023-12-14T02:12:13.4000000+00:00,03:45,[MIA] Love 3pt Shot: Missed,94,245,3,0,0,0,1,2,,1610612748,201567,78,64,,1610612748,4180000,0,-14
294,3,429,2023-12-14T02:12:16.4000000+00:00,03:42,[CHA] Thor Rebound (Off:0 Def:1),94,245,0,0,0,0,0,4,,1610612766,1630550,78,64,,1610612748,4190000,0,-14
295,3,430,2023-12-14T02:12:33.8000000+00:00,03:25,[CHA 66-78] Miller Step Back Jump shot: Made (7 PTS) Assist: Bridges (3 AST),-108,109,2,0,0,0,80,1,,1610612766,1641706,78,66,1628970,1610612766,4200000,2,-12
296,3,432,2023-12-14T02:12:54.2000000+00:00,03:07,[CHA] Smith Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-26,108,0,0,2,0,2,6,202710,1610612766,202397,78,66,1628954,1610612748,4220000,0,-12
297,3,434,2023-12-14T02:13:23.3000000+00:00,03:07,[MIA 79-66] Butler Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,79,66,,1610612748,4240000,1,-13
298,3,435,2023-12-14T02:13:25.4000000+00:00,03:07,[MIA] Lowry Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,200768,79,66,1629130,1610612748,4250000,0,-13
299,3,436,2023-12-14T02:13:25.4000000+00:00,03:07,[CHA] Miller Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1641706,79,66,1626179,1610612748,4260000,0,-13
300,3,439,2023-12-14T02:13:49.2000000+00:00,03:07,[MIA 80-66] Butler Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,80,66,,1610612748,4290000,1,-14
301,3,440,2023-12-14T02:14:10.2000000+00:00,02:50,[CHA] Smith Turnover : Out of Bounds Lost Ball Turnover (3 TO),44,-16,0,0,0,0,40,5,,1610612766,202397,80,66,1628954,1610612766,4300000,0,-14
302,3,441,2023-12-14T02:14:36.1000000+00:00,02:33,[MIA 83-66] Jaquez Jr. 3pt Shot: Made (11 PTS) Assist: Butler (9 AST),212,143,3,0,0,0,1,1,,1610612748,1631170,83,66,202710,1610612748,4310000,3,-17
303,3,443,2023-12-14T02:14:46.5000000+00:00,02:23,[CHA] Rozier Driving Floating Jump Shot: Missed,-6,73,2,0,0,0,101,2,,1610612766,1626179,83,66,,1610612766,4330000,0,-17
304,3,444,2023-12-14T02:14:48.5000000+00:00,02:21,[CHA] McGowens Rebound (Off:1 Def:2),-6,73,1,0,0,0,0,4,,1610612766,1631121,83,66,,1610612766,4340000,0,-17
305,3,445,2023-12-14T02:14:52.7000000+00:00,02:18,[CHA 68-83] McGowens Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612766,1631121,83,68,,1610612766,4350000,2,-15
306,3,446,2023-12-14T02:15:09.5000000+00:00,02:00,[MIA] Jaquez Jr. Turnaround Jump Shot: Missed,-97,47,2,0,0,0,47,2,,1610612748,1631170,83,68,,1610612748,4360000,0,-15
307,3,448,2023-12-14T02:15:12.5000000+00:00,01:57,[MIA] Cain Rebound (Off:1 Def:1),-97,47,1,0,0,0,0,4,,1610612748,1631288,83,68,,1610612748,4380000,0,-15
308,3,449,2023-12-14T02:15:13.5000000+00:00,01:56,[MIA] Cain Putback Layup Shot: Missed,-15,9,2,0,0,0,72,2,,1610612748,1631288,83,68,,1610612748,4390000,0,-15
309,3,450,2023-12-14T02:15:13.5000000+00:00,01:56,[MIA] Jaquez Jr. Rebound (Off:1 Def:1),-15,9,1,0,0,0,0,4,,1610612748,1631170,83,68,,1610612748,4400000,0,-15
310,3,451,2023-12-14T02:15:18.0000000+00:00,01:51,[MIA] Love 3pt Shot: Missed,22,250,3,0,0,0,1,2,,1610612748,201567,83,68,,1610612748,4410000,0,-15
311,3,452,2023-12-14T02:15:20.0000000+00:00,01:49,[CHA] Smith Rebound (Off:0 Def:2),22,250,0,0,0,0,0,4,,1610612766,202397,83,68,,1610612748,4420000,0,-15
312,3,453,2023-12-14T02:15:21.8000000+00:00,01:47,[CHA] Rozier 3pt Shot: Missed,229,-11,3,1,0,0,2,2,,1610612766,1626179,83,68,,1610612766,4430000,0,-15
313,3,454,2023-12-14T02:15:24.8000000+00:00,01:44,[MIA] Butler Rebound (Off:2 Def:4),229,-11,0,0,0,0,0,4,,1610612748,202710,83,68,,1610612766,4440000,0,-15
314,3,455,2023-12-14T02:15:29.6000000+00:00,01:40,[MIA 86-68] Cain 3pt Shot: Made (9 PTS) Assist: Jaquez Jr. (4 AST),-164,199,3,0,0,0,1,1,,1610612748,1631288,86,68,1631170,1610612748,4450000,3,-18
315,3,457,2023-12-14T02:15:50.0000000+00:00,01:19,[CHA] Bridges 3pt Shot: Missed,-27,262,3,0,0,0,1,2,,1610612766,1628970,86,68,,1610612766,4470000,0,-18
316,3,458,2023-12-14T02:15:51.0000000+00:00,01:18,[MIA] Robinson Rebound (Off:0 Def:2),-27,262,0,0,0,0,0,4,,1610612748,1629130,86,68,,1610612766,4480000,0,-18
317,3,459,2023-12-14T02:15:56.0000000+00:00,01:16,[MIA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),72,548,0,0,0,0,45,5,,1610612748,1629130,86,68,202027,1610612748,4490000,0,-18
318,3,460,2023-12-14T02:16:26.5000000+00:00,00:56.8,[CHA] Thor 3pt Shot: Missed,-211,143,3,0,0,0,1,2,,1610612766,1630550,86,68,,1610612766,4500000,0,-18
319,3,461,2023-12-14T02:16:30.0000000+00:00,00:53.3,[MIA] Butler Rebound (Off:2 Def:5),-211,143,0,0,0,0,0,4,,1610612748,202710,86,68,,1610612766,4510000,0,-18
320,3,462,2023-12-14T02:16:45.8000000+00:00,00:37.6,[MIA 89-68] Cain 3pt Shot: Made (12 PTS) Assist: Butler (10 AST),-188,167,3,0,0,0,1,1,,1610612748,1631288,89,68,202710,1610612748,4520000,3,-21
321,3,464,2023-12-14T02:17:10.1000000+00:00,00:19.5,[CHA] Bridges 3pt Shot: Missed,152,210,3,0,0,0,80,2,,1610612766,1628970,89,68,,1610612766,4540000,0,-21
322,3,465,2023-12-14T02:17:13.3000000+00:00,00:16.3,[CHA] Bridges Rebound (Off:1 Def:2),152,210,1,0,0,0,0,4,,1610612766,1628970,89,68,,1610612766,4550000,0,-21
323,3,466,2023-12-14T02:17:15.2000000+00:00,00:16.3,[CHA 70-89] Bridges Putback Layup Shot: Made (12 PTS),-20,11,2,0,0,0,72,1,,1610612766,1628970,89,70,,1610612766,4560000,2,-19
324,3,467,2023-12-14T02:17:31.4000000+00:00,00:01.7,[CHA] Thor Foul: Shooting (3 PF) (2 FTA) (J Williams),119,15,0,0,2,0,2,6,202710,1610612766,1630550,89,70,202058,1610612748,4570000,0,-19
325,3,469,2023-12-14T02:18:01.7000000+00:00,00:01.7,[MIA 90-70] Butler Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,90,70,,1610612748,4590000,1,-20
326,3,470,2023-12-14T02:18:05.1000000+00:00,00:01.7,[MIA] Robinson Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629130,90,70,1628997,1610612748,4600000,0,-20
327,3,472,2023-12-14T02:18:30.1000000+00:00,00:01.7,[MIA 91-70] Butler Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,91,70,,1610612748,4620000,1,-21
328,3,473,2023-12-14T02:19:01.8000000+00:00,00:01.0,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,91,70,,1610612766,4630000,0,-21
329,3,474,2023-12-14T02:19:08.7000000+00:00,00:01.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,91,70,,1610612766,4640000,0,-21
330,3,475,2023-12-14T02:21:56.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,70,,1610612766,4650000,0,-21
331,4,482,2023-12-14T02:24:24.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,70,,1610612766,4720000,0,-21
332,4,483,2023-12-14T02:24:35.2000000+00:00,11:49,[CHA] Rozier Driving Floating Bank Jump Shot: Missed,23,8,2,0,0,0,102,2,,1610612766,1626179,91,70,,1610612766,4730000,0,-21
333,4,484,2023-12-14T02:24:39.2000000+00:00,11:45,[MIA] Jaquez Jr. Rebound (Off:1 Def:2),23,8,0,0,0,0,0,4,,1610612748,1631170,91,70,,1610612766,4740000,0,-21
334,4,485,2023-12-14T02:24:49.5000000+00:00,11:34,[MIA] Love 3pt Shot: Missed,-74,247,3,0,0,0,1,2,,1610612748,201567,91,70,,1610612748,4750000,0,-21
335,4,486,2023-12-14T02:24:53.5000000+00:00,11:30,[MIA] Cain Rebound (Off:2 Def:1),-74,247,1,0,0,0,0,4,,1610612748,1631288,91,70,,1610612748,4760000,0,-21
336,4,487,2023-12-14T02:24:54.9000000+00:00,11:28,[MIA] Love 3pt Shot: Missed,-216,138,3,0,0,0,1,2,,1610612748,201567,91,70,,1610612748,4770000,0,-21
337,4,488,2023-12-14T02:24:54.9000000+00:00,11:28,[CHA] Rozier Rebound (Off:0 Def:3),-216,138,0,0,0,0,0,4,,1610612766,1626179,91,70,,1610612748,4780000,0,-21
338,4,489,2023-12-14T02:25:08.9000000+00:00,11:14,[CHA] Richards Jump Shot: Missed,158,-6,2,0,0,0,1,2,,1610612766,1630208,91,70,,1610612766,4790000,0,-21
339,4,490,2023-12-14T02:25:11.9000000+00:00,11:11,[MIA] Love Rebound (Off:0 Def:8),158,-6,0,0,0,0,0,4,,1610612748,201567,91,70,,1610612766,4800000,0,-21
340,4,491,2023-12-14T02:25:19.9000000+00:00,11:08,[MIA] Martin Turnover : Traveling (4 TO),-4,63,0,0,0,0,4,5,,1610612748,1628997,91,70,202027,1610612748,4810000,0,-21
341,4,492,2023-12-14T02:25:24.8000000+00:00,11:08,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,91,70,202330,1610612766,4820000,0,-21
342,4,494,2023-12-14T02:25:48.9000000+00:00,10:54,[CHA 73-91] Miller 3pt Shot: Made (10 PTS) Assist: Hayward (6 AST),-229,38,3,0,0,0,1,1,,1610612766,1641706,91,73,202330,1610612766,4840000,3,-18
343,4,496,2023-12-14T02:26:09.3000000+00:00,10:34,[MIA] Love 3pt Shot: Missed,-203,136,3,0,0,0,1,2,,1610612748,201567,91,73,,1610612748,4860000,0,-18
344,4,497,2023-12-14T02:26:13.3000000+00:00,10:30,[CHA] Miller Rebound (Off:0 Def:2),-203,136,0,0,0,0,0,4,,1610612766,1641706,91,73,,1610612748,4870000,0,-18
345,4,498,2023-12-14T02:26:21.9000000+00:00,10:20,[CHA 75-91] Miller Pullup Jump shot: Made (12 PTS),-26,171,2,0,0,0,79,1,,1610612766,1641706,91,75,,1610612766,4880000,2,-16
346,4,499,2023-12-14T02:26:38.2000000+00:00,10:04,[MIA] Love 3pt Shot: Missed,-116,217,3,0,0,0,1,2,,1610612748,201567,91,75,,1610612748,4890000,0,-16
347,4,500,2023-12-14T02:26:41.2000000+00:00,10:01,[CHA] Bridges Rebound (Off:1 Def:3),-116,217,0,0,0,0,0,4,,1610612766,1628970,91,75,,1610612748,4900000,0,-16
348,4,501,2023-12-14T02:26:48.1000000+00:00,09:55,[CHA] Hayward Turnover : Lost Ball (3 TO) Steal:Robinson (1 ST),118,50,1,0,0,0,2,5,1629130,1610612766,202330,91,75,,1610612766,4910000,0,-16
349,4,503,2023-12-14T02:26:54.0000000+00:00,09:48,[MIA 93-75] Martin Running Dunk Shot: Made (4 PTS) Assist: Jaquez Jr. (5 AST),11,7,2,1,0,0,50,1,,1610612748,1628997,93,75,1631170,1610612748,4930000,2,-18
350,4,505,2023-12-14T02:27:08.6000000+00:00,09:34,[CHA 78-93] Miller 3pt Shot: Made (15 PTS) Assist: Rozier (3 AST),212,124,3,0,0,0,1,1,,1610612766,1641706,93,78,1626179,1610612766,4950000,3,-15
351,4,507,2023-12-14T02:27:28.0000000+00:00,09:15,[MIA 95-78] Jaquez Jr. Driving Floating Bank Jump Shot: Made (13 PTS),56,38,2,0,0,0,102,1,,1610612748,1631170,95,78,,1610612748,4970000,2,-17
352,4,508,2023-12-14T02:27:53.4000000+00:00,08:49,[CHA 81-95] Rozier 3pt Shot: Made (19 PTS) Assist: Miller (1 AST),-233,50,3,0,0,0,1,1,,1610612766,1626179,95,81,1641706,1610612766,4980000,3,-14
353,4,510,2023-12-14T02:28:09.7000000+00:00,08:33,[MIA 97-81] Love Driving Finger Roll Layup Shot: Made (3 PTS) Assist: Robinson (1 AST),16,14,2,0,0,0,75,1,,1610612748,201567,97,81,1629130,1610612748,5000000,2,-16
354,4,512,2023-12-14T02:28:29.8000000+00:00,08:15,[CHA] Miller Turnover : Out of Bounds Lost Ball Turnover (4 TO),91,84,0,0,0,0,40,5,,1610612766,1641706,97,81,1628954,1610612766,5020000,0,-16
355,4,513,2023-12-14T02:28:33.1000000+00:00,08:15,[MIA] Love Substitution replaced by Bryant,0,-80,0,0,0,0,0,8,,1610612748,201567,97,81,1628418,1610612748,5030000,0,-16
356,4,515,2023-12-14T02:28:59.8000000+00:00,07:59,[MIA] Jaquez Jr. Driving Hook Shot: Missed Block: Richards (4 BLK),31,13,2,0,0,0,57,2,1630208,1610612748,1631170,97,81,,1610612748,5050000,0,-16
357,4,517,2023-12-14T02:29:03.8000000+00:00,07:55,[MIA] Jaquez Jr. Rebound (Off:2 Def:2),31,13,1,0,0,0,0,4,,1610612748,1631170,97,81,,1610612748,5070000,0,-16
358,4,518,2023-12-14T02:29:05.5000000+00:00,07:53,[MIA] Cain Driving Floating Jump Shot: Missed,12,86,2,0,0,0,101,2,,1610612748,1631288,97,81,,1610612748,5080000,0,-16
359,4,519,2023-12-14T02:29:07.5000000+00:00,07:51,[CHA] Hayward Rebound (Off:0 Def:3),12,86,0,0,0,0,0,4,,1610612766,202330,97,81,,1610612748,5090000,0,-16
360,4,521,2023-12-14T02:29:12.4000000+00:00,07:46,[CHA] Hayward Turnover : Lost Ball (4 TO) Steal:Cain (2 ST),0,740,1,0,0,0,2,5,1631288,1610612766,202330,97,81,,1610612766,5110000,0,-16
361,4,601,2023-12-14T02:29:18.6000000+00:00,07:44,[MIA] Robinson Turnover : Bad Pass (4 TO) Steal:Bridges (2 ST),-16,66,1,0,0,0,1,5,1628970,1610612748,1629130,97,81,,1610612748,5155000,0,-16
362,4,526,2023-12-14T02:29:21.9000000+00:00,07:36,[CHA] Miller 3pt Shot: Missed,230,-9,3,1,0,0,2,2,,1610612766,1641706,97,81,,1610612766,5160000,0,-16
363,4,527,2023-12-14T02:29:21.9000000+00:00,07:36,[MIA] Jaquez Jr. Rebound (Off:2 Def:3),230,-9,0,0,0,0,0,4,,1610612748,1631170,97,81,,1610612766,5170000,0,-16
364,4,528,2023-12-14T02:29:30.4000000+00:00,07:32,[MIA 99-81] Jaquez Jr. Running Layup Shot: Made (15 PTS),-9,5,2,1,0,0,41,1,,1610612748,1631170,99,81,,1610612748,5180000,2,-18
365,4,529,2023-12-14T02:29:36.7000000+00:00,07:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,99,81,,1610612766,5190000,0,-18
366,4,530,2023-12-14T02:32:37.3000000+00:00,07:18,[CHA 83-99] Bridges Driving Layup Shot: Made (14 PTS) Assist: Rozier (4 AST),16,6,2,0,0,0,6,1,,1610612766,1628970,99,83,1626179,1610612766,5200000,2,-16
367,4,532,2023-12-14T02:32:54.6000000+00:00,06:59,[MIA] Cain 3pt Shot: Missed,-232,-11,3,0,0,0,1,2,,1610612748,1631288,99,83,,1610612748,5220000,0,-16
368,4,533,2023-12-14T02:32:56.6000000+00:00,06:57,[CHA] Bridges Rebound (Off:1 Def:4),-232,-11,0,0,0,0,0,4,,1610612766,1628970,99,83,,1610612748,5230000,0,-16
369,4,534,2023-12-14T02:33:01.5000000+00:00,06:53,[CHA] Hayward Running Alley Oop Dunk Shot: Missed,12,4,2,1,0,0,106,2,,1610612766,202330,99,83,,1610612766,5240000,0,-16
370,4,537,2023-12-14T02:33:01.5000000+00:00,06:53,[MIA] Bryant Rebound (Off:3 Def:3),12,4,0,0,0,0,0,4,,1610612748,1628418,99,83,,1610612766,5245000,0,-16
371,4,538,2023-12-14T02:33:16.4000000+00:00,06:38,[MIA 101-83] Jaquez Jr. Driving Floating Jump Shot: Made (17 PTS) Assist: Robinson (2 AST),7,82,2,0,0,0,101,1,,1610612748,1631170,101,83,1629130,1610612748,5270000,2,-18
372,4,539,2023-12-14T02:33:43.4000000+00:00,06:11,[CHA] Bridges 3pt Shot: Missed,-214,136,3,0,0,0,1,2,,1610612766,1628970,101,83,,1610612766,5280000,0,-18
373,4,540,2023-12-14T02:33:46.4000000+00:00,06:08,[CHA] Hayward Rebound (Off:1 Def:3),-214,136,1,0,0,0,0,4,,1610612766,202330,101,83,,1610612766,5290000,0,-18
374,4,541,2023-12-14T02:33:52.0000000+00:00,06:02,[CHA 85-101] Hayward Turnaround Fadeaway shot: Made (20 PTS),-89,6,2,0,0,0,86,1,,1610612766,202330,101,85,,1610612766,5300000,2,-16
375,4,542,2023-12-14T02:34:13.1000000+00:00,05:41,[MIA] Martin 3pt Shot: Missed,-235,-2,3,0,0,0,1,2,,1610612748,1628997,101,85,,1610612748,5310000,0,-16
376,4,543,2023-12-14T02:34:15.1000000+00:00,05:39,[CHA] Hayward Rebound (Off:1 Def:4),-235,-2,0,0,0,0,0,4,,1610612766,202330,101,85,,1610612748,5320000,0,-16
377,4,544,2023-12-14T02:34:22.6000000+00:00,05:32,[CHA 88-101] Rozier 3pt Shot: Made (22 PTS) Assist: Miller (2 AST),218,140,3,0,0,0,80,1,,1610612766,1626179,101,88,1641706,1610612766,5330000,3,-13
378,4,545,2023-12-14T02:34:29.7000000+00:00,05:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,101,88,,1610612748,5340000,0,-13
379,4,547,2023-12-14T02:37:36.2000000+00:00,05:18,[MIA 103-88] Bryant Cutting Dunk Shot: Made (9 PTS) Assist: Jaquez Jr. (6 AST),1,-2,2,0,0,0,108,1,,1610612748,1628418,103,88,1631170,1610612748,5350000,2,-15
380,4,549,2023-12-14T02:37:58.9000000+00:00,04:56,[CHA] Hayward Driving Floating Jump Shot: Missed,-31,105,2,0,0,0,101,2,,1610612766,202330,103,88,,1610612766,5370000,0,-15
381,4,550,2023-12-14T02:37:59.9000000+00:00,04:55,[MIA] Martin Rebound (Off:3 Def:3),-31,105,0,0,0,0,0,4,,1610612748,1628997,103,88,,1610612766,5380000,0,-15
382,4,551,2023-12-14T02:38:04.3000000+00:00,04:53,[CHA] Hayward Foul: Personal (2 PF) (T Maddox),-36,769,0,0,0,0,1,6,1628997,1610612766,202330,103,88,202027,1610612748,5390000,0,-15
383,4,553,2023-12-14T02:38:36.7000000+00:00,04:36,[MIA] Jaquez Jr. Turnover : Bad Pass (2 TO) Steal:Miller (3 ST),-70,124,1,0,0,0,1,5,1641706,1610612748,1631170,103,88,,1610612748,5410000,0,-15
384,4,555,2023-12-14T02:38:41.2000000+00:00,04:32,[CHA] Miller Turnover : Bad Pass (5 TO) Steal:Robinson (2 ST),36,66,1,0,0,0,1,5,1629130,1610612766,1641706,103,88,,1610612766,5430000,0,-15
385,4,557,2023-12-14T02:38:59.8000000+00:00,04:13,[MIA 106-88] Martin 3pt Shot: Made (7 PTS) Assist: Robinson (3 AST),-87,244,3,0,0,0,1,1,,1610612748,1628997,106,88,1629130,1610612748,5450000,3,-18
386,4,559,2023-12-14T02:39:15.3000000+00:00,03:57,[CHA 91-106] Rozier 3pt Shot: Made (25 PTS) Assist: Bridges (4 AST),183,176,3,0,0,0,79,1,,1610612766,1626179,106,91,1628970,1610612766,5470000,3,-15
387,4,560,2023-12-14T02:39:34.5000000+00:00,03:38,[MIA 108-91] Bryant Cutting Dunk Shot: Made (11 PTS) Assist: Martin (4 AST),1,7,2,0,0,0,108,1,,1610612748,1628418,108,91,1628997,1610612748,5480000,2,-17
388,4,562,2023-12-14T02:39:50.7000000+00:00,03:21,[CHA 94-108] Miller 3pt Shot: Made (18 PTS) Assist: Rozier (5 AST),223,101,3,0,0,0,80,1,,1610612766,1641706,108,94,1626179,1610612766,5500000,3,-14
389,4,564,2023-12-14T02:40:08.4000000+00:00,03:07,[MIA] Bryant Foul: Offensive (2 PF) (T Maddox),-37,255,0,0,0,0,4,6,1626179,1610612748,1628418,108,94,202027,1610612748,5520000,0,-14
390,4,566,2023-12-14T02:40:08.4000000+00:00,03:07,[MIA] Bryant Turnover : Offensive Foul Turnover (1 TO),-37,255,0,0,0,0,37,5,,1610612748,1628418,108,94,202027,1610612748,5540000,0,-14
