,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,2,376,2023-11-12T00:18:04.3000000+00:00,00:00.9,[ORL] Team Rebound,36,40,1,0,0,0,0,4,,1610612753,0,65,49,,1610612753,3660000,0,-16
263,2,377,2023-11-12T00:18:13.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,65,49,,1610612753,3670000,0,-16
264,3,386,2023-11-12T00:33:29.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,65,49,,1610612753,3740000,0,-16
265,3,387,2023-11-12T00:33:47.6000000+00:00,11:41,[ORL 67-49] Wagner Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Bitadze (1 AST),59,36,2,0,0,0,102,1,,1610612753,1630532,67,49,1629048,1610612753,3750000,2,-18
266,3,388,2023-11-12T00:34:06.1000000+00:00,11:22,[MIL] Lopez 3pt Shot: Missed,-234,3,3,0,0,0,1,2,,1610612749,201572,67,49,,1610612749,3760000,0,-18
267,3,389,2023-11-12T00:34:10.1000000+00:00,11:18,[ORL] Bitadze Rebound (Off:2 Def:4),-234,3,0,0,0,0,0,4,,1610612753,1629048,67,49,,1610612749,3770000,0,-18
268,3,390,2023-11-12T00:34:21.6000000+00:00,11:08,[MIL] Antetokounmpo Foul: Shooting (3 PF) (2 FTA) (S Mehta),40,31,0,0,2,0,2,6,1631094,1610612749,203507,67,49,1627529,1610612753,3780000,0,-18
269,3,411,2023-11-12T00:34:48.0000000+00:00,11:08,[ORL] Bitadze Turnover : Lane Violation (1 TO),0,-80,0,0,0,0,17,5,,1610612753,1629048,67,49,,1610612753,3805000,0,-18
270,3,394,2023-11-12T00:34:48.0000000+00:00,11:08,[ORL 68-49] Banchero Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,68,49,,1610612753,3820000,1,-19
271,3,395,2023-11-12T00:35:32.4000000+00:00,10:49,[MIL 51-68] Middleton Pullup Jump shot: Made (2 PTS) Assist: Antetokounmpo (4 AST),-87,106,2,0,0,0,79,1,,1610612749,203114,68,51,203507,1610612749,3830000,2,-17
272,3,397,2023-11-12T00:35:51.2000000+00:00,10:29,[ORL] Wagner 3pt Shot: Missed,-221,108,3,0,0,0,1,2,,1610612753,1630532,68,51,,1610612753,3840000,0,-17
273,3,398,2023-11-12T00:35:55.5000000+00:00,10:26,[ORL] Bitadze Rebound (Off:3 Def:4),-221,108,1,0,0,0,0,4,,1610612753,1629048,68,51,,1610612753,3850000,0,-17
274,3,399,2023-11-12T00:36:03.1000000+00:00,10:18,[ORL 70-51] Bitadze Alley Oop Layup shot: Made (2 PTS) Assist: Wagner (2 AST),16,15,2,0,0,0,43,1,,1610612753,1629048,70,51,1630532,1610612753,3860000,2,-19
275,3,401,2023-11-12T00:36:14.4000000+00:00,10:06,[MIL] Middleton 3pt Shot: Missed,44,266,3,0,0,0,1,2,,1610612749,203114,70,51,,1610612749,3880000,0,-19
276,3,402,2023-11-12T00:36:16.4000000+00:00,10:04,[ORL] Wagner Rebound (Off:0 Def:3),44,266,0,0,0,0,0,4,,1610612753,1630532,70,51,,1610612749,3890000,0,-19
277,3,403,2023-11-12T00:36:25.1000000+00:00,09:56,[ORL] Wagner Driving Floating Jump Shot: Missed,59,131,2,0,0,0,101,2,,1610612753,1630532,70,51,,1610612753,3900000,0,-19
278,3,404,2023-11-12T00:36:30.1000000+00:00,09:51,[ORL] Bitadze Rebound (Off:4 Def:4),59,131,1,0,0,0,0,4,,1610612753,1629048,70,51,,1610612753,3910000,0,-19
279,3,405,2023-11-12T00:36:29.8000000+00:00,09:51,[ORL] Bitadze Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1629048,70,51,,1610612753,3920000,0,-19
280,3,406,2023-11-12T00:36:29.8000000+00:00,09:51,[MIL] Lopez Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612749,201572,70,51,,1610612753,3930000,0,-19
281,3,407,2023-11-12T00:36:39.0000000+00:00,09:42,[MIL] Middleton Turnover : Bad Pass (1 TO) Steal:Bitadze (1 ST),-43,182,1,0,0,0,1,5,1629048,1610612749,203114,70,51,,1610612749,3940000,0,-19
282,3,409,2023-11-12T00:36:45.5000000+00:00,09:35,[ORL 72-51] Banchero Layup Shot: Made (13 PTS),22,21,2,1,0,0,5,1,,1610612753,1631094,72,51,,1610612753,3960000,2,-21
283,3,410,2023-11-12T00:36:51.6000000+00:00,09:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,72,51,,1610612749,3970000,0,-21
284,3,412,2023-11-12T00:39:55.2000000+00:00,09:18,[MIL 54-72] Middleton 3pt Shot: Made (5 PTS) Assist: Antetokounmpo (5 AST),173,201,3,0,0,0,1,1,,1610612749,203114,72,54,203507,1610612749,3980000,3,-18
285,3,414,2023-11-12T00:40:04.0000000+00:00,09:09,[ORL 75-54] Banchero 3pt Shot: Made (16 PTS) Assist: Suggs (1 AST),-45,244,3,0,0,0,79,1,,1610612753,1631094,75,54,1630591,1610612753,4000000,3,-21
286,3,416,2023-11-12T00:40:15.2000000+00:00,08:58,[MIL 56-75] Antetokounmpo Driving Dunk Shot: Made (19 PTS) Assist: Middleton (5 AST),16,32,2,0,0,0,9,1,,1610612749,203507,75,56,203114,1610612749,4010000,2,-19
287,3,418,2023-11-12T00:40:35.2000000+00:00,08:38,[ORL] Wagner 3pt Shot: Missed,156,219,3,0,0,0,1,2,,1610612753,1630532,75,56,,1610612753,4030000,0,-19
288,3,419,2023-11-12T00:40:38.2000000+00:00,08:35,[MIL] Antetokounmpo Rebound (Off:1 Def:4),156,219,0,0,0,0,0,4,,1610612749,203507,75,56,,1610612753,4040000,0,-19
289,3,420,2023-11-12T00:40:43.5000000+00:00,08:30,[MIL 58-75] Antetokounmpo Running Dunk Shot: Made (21 PTS),-11,31,2,1,0,0,50,1,,1610612749,203507,75,58,,1610612749,4050000,2,-17
290,3,421,2023-11-12T00:41:01.6000000+00:00,08:12,[ORL 77-58] Wagner Driving Layup Shot: Made (14 PTS) Assist: Bitadze (2 AST),33,18,2,0,0,0,6,1,,1610612753,1630532,77,58,1629048,1610612753,4060000,2,-19
291,3,423,2023-11-12T00:41:17.2000000+00:00,07:56,[MIL 60-77] Middleton Turnaround Jump Shot: Made (7 PTS),-20,83,2,0,0,0,47,1,,1610612749,203114,77,60,,1610612749,4080000,2,-17
292,3,424,2023-11-12T00:41:41.1000000+00:00,07:32,[ORL] Banchero Pullup Jump shot: Missed,-121,-9,2,0,0,0,79,2,,1610612753,1631094,77,60,,1610612753,4090000,0,-17
293,3,425,2023-11-12T00:41:43.1000000+00:00,07:30,[MIL] Antetokounmpo Rebound (Off:1 Def:5),-121,-9,0,0,0,0,0,4,,1610612749,203507,77,60,,1610612753,4100000,0,-17
294,3,426,2023-11-12T00:41:57.5000000+00:00,07:17,[MIL] Lopez Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-134,43,0,0,0,0,45,5,,1610612749,201572,77,60,1155,1610612749,4110000,0,-17
295,3,428,2023-11-12T00:42:05.6000000+00:00,07:17,[MIL] Payne Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1626166,77,60,1630699,1610612753,4130000,0,-17
296,3,430,2023-11-12T00:42:46.3000000+00:00,07:05,[ORL] Wagner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-37,176,0,0,0,0,45,5,,1610612753,1630532,77,60,1155,1610612753,4150000,0,-17
297,3,431,2023-11-12T00:42:51.1000000+00:00,07:05,[ORL] Black Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1641710,77,60,204060,1610612749,4160000,0,-17
298,3,432,2023-11-12T00:42:51.1000000+00:00,07:05,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,77,60,1626171,1610612749,4170000,0,-17
299,3,433,2023-11-12T00:42:51.1000000+00:00,07:05,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,77,60,1626192,1610612749,4180000,0,-17
300,3,437,2023-11-12T00:43:17.5000000+00:00,06:54,[MIL] Beasley 3pt Shot: Missed,105,243,3,0,0,0,1,2,,1610612749,1627736,77,60,,1610612749,4220000,0,-17
301,3,438,2023-11-12T00:43:23.4000000+00:00,06:48,[MIL] Portis Rebound (Off:1 Def:0),105,243,1,0,0,0,0,4,,1610612749,1626171,77,60,,1610612749,4230000,0,-17
302,3,441,2023-11-12T00:43:27.5000000+00:00,06:43,[MIL] Portis Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612749,1626171,77,60,,1610612749,4260000,0,-17
303,3,442,2023-11-12T00:43:27.5000000+00:00,06:43,[ORL] Wagner Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612753,1630532,77,60,,1610612749,4270000,0,-17
304,3,443,2023-11-12T00:43:35.6000000+00:00,06:35,[ORL] Banchero 3pt Shot: Missed,234,21,3,0,0,0,1,2,,1610612753,1631094,77,60,,1610612753,4280000,0,-17
305,3,444,2023-11-12T00:43:38.6000000+00:00,06:32,[MIL] Antetokounmpo Rebound (Off:1 Def:6),234,21,0,0,0,0,0,4,,1610612749,203507,77,60,,1610612753,4290000,0,-17
306,3,445,2023-11-12T00:43:48.8000000+00:00,06:27,[MIL 62-77] Antetokounmpo Driving Floating Jump Shot: Made (23 PTS),-47,115,2,0,0,0,101,1,,1610612749,203507,77,62,,1610612749,4300000,2,-15
307,3,446,2023-11-12T00:43:53.5000000+00:00,06:27,[ORL] Bitadze Foul: Shooting (2 PF) (1 FTA) (J DeRosa),-36,87,0,0,1,0,2,6,203507,1610612753,1629048,77,62,1155,1610612749,4310000,0,-15
308,3,448,2023-11-12T00:44:29.0000000+00:00,06:27,[MIL 63-77] Antetokounmpo Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,77,63,,1610612749,4330000,1,-14
309,3,449,2023-11-12T00:44:45.3000000+00:00,06:15,[ORL] Suggs Turnover : Lost Ball (1 TO) Steal:Antetokounmpo (2 ST),-6,198,1,0,0,0,2,5,203507,1610612753,1630591,77,63,,1610612753,4340000,0,-14
310,3,512,2023-11-12T00:44:51.8000000+00:00,06:11,[MIL] Antetokounmpo Turnover : Bad Pass (4 TO) Steal:Bitadze (2 ST),17,110,1,0,0,0,1,5,1629048,1610612749,203507,77,63,,1610612749,4370000,0,-14
311,3,454,2023-11-12T00:44:58.3000000+00:00,06:05,[ORL] Ingles 3pt Shot: Missed,-167,184,3,1,0,0,2,2,,1610612753,204060,77,63,,1610612753,4390000,0,-14
312,3,455,2023-11-12T00:44:59.3000000+00:00,06:04,[MIL] Portis Rebound (Off:1 Def:1),-167,184,0,0,0,0,0,4,,1610612749,1626171,77,63,,1610612753,4400000,0,-14
313,3,456,2023-11-12T00:45:13.1000000+00:00,05:47,[MIL] Antetokounmpo Turnaround Hook Shot: Missed,38,57,2,0,0,0,58,2,,1610612749,203507,77,63,,1610612749,4410000,0,-14
314,3,457,2023-11-12T00:45:15.4000000+00:00,05:46,[ORL] Banchero Rebound (Off:2 Def:8),38,57,0,0,0,0,0,4,,1610612753,1631094,77,63,,1610612749,4420000,0,-14
315,3,458,2023-11-12T00:45:16.8000000+00:00,05:46,[MIL] Portis Foul: Shooting (3 PF) (2 FTA) (J DeRosa),-18,19,0,0,2,0,2,6,1630532,1610612749,1626171,77,63,1155,1610612753,4430000,0,-14
316,3,460,2023-11-12T00:46:07.9000000+00:00,05:46,"Double Technical - Suggs, Portis (E Malloy)",0,-80,0,0,0,0,16,6,1626171,1610612753,1630591,77,63,2530,1610612753,4450000,0,-14
317,3,461,2023-11-12T00:46:31.0000000+00:00,05:46,[ORL 78-63] Wagner Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612753,1630532,78,63,,1610612753,4460000,1,-15
318,3,463,2023-11-12T00:46:31.0000000+00:00,05:46,[ORL 79-63] Wagner Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612753,1630532,79,63,,1610612753,4470000,1,-16
319,3,464,2023-11-12T00:46:51.9000000+00:00,05:30,[MIL] Beasley 3pt Shot: Missed,-75,261,3,0,0,0,1,2,,1610612749,1627736,79,63,,1610612749,4480000,0,-16
320,3,465,2023-11-12T00:46:54.9000000+00:00,05:27,[ORL] Wagner Rebound (Off:0 Def:5),-75,261,0,0,0,0,0,4,,1610612753,1630532,79,63,,1610612749,4490000,0,-16
321,3,466,2023-11-12T00:47:03.6000000+00:00,05:21,[MIL] Portis Foul: Shooting (5 PF) (2 FTA) (S Mehta),-21,35,0,0,2,0,2,6,1630532,1610612749,1626171,79,63,1627529,1610612753,4500000,0,-16
322,3,468,2023-11-12T00:47:26.3000000+00:00,05:21,[ORL] Wagner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630532,79,63,,1610612753,4520000,0,-16
323,3,469,2023-11-12T00:47:26.3000000+00:00,05:21,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,79,63,,1610612753,4520001,0,-16
324,3,470,2023-11-12T00:47:27.5000000+00:00,05:21,[MIL] Beasley Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1627736,79,63,203109,1610612753,4540000,0,-16
325,3,471,2023-11-12T00:47:27.5000000+00:00,05:21,[MIL] Antetokounmpo Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203507,79,63,1626166,1610612753,4550000,0,-16
326,3,474,2023-11-12T00:47:44.0000000+00:00,05:21,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,79,63,1629021,1610612753,4580000,0,-16
327,3,476,2023-11-12T00:48:02.9000000+00:00,05:21,[ORL 80-63] Wagner Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,80,63,,1610612753,4600000,1,-17
328,3,477,2023-11-12T00:48:22.7000000+00:00,05:02,[MIL] Beauchamp 3pt Shot: Missed,170,184,3,0,0,0,1,2,,1610612749,1630699,80,63,,1610612749,4610000,0,-17
329,3,478,2023-11-12T00:48:24.7000000+00:00,05:00,[MIL] Team Rebound,170,184,1,0,0,0,0,4,,1610612749,0,80,63,,1610612749,4620000,0,-17
330,3,479,2023-11-12T00:48:32.0000000+00:00,05:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,63,,1610612749,4630000,0,-17
331,3,480,2023-11-12T00:48:32.6000000+00:00,05:00,[ORL] Wagner Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630532,80,63,1630175,1610612749,4640000,0,-17
332,3,482,2023-11-12T00:48:51.6000000+00:00,04:53,[MIL] Crowder 3pt Shot: Missed,58,250,3,0,0,0,1,2,,1610612749,203109,80,63,,1610612749,4660000,0,-17
333,3,483,2023-11-12T00:48:52.6000000+00:00,04:52,[ORL] Team Rebound,58,250,0,0,0,0,0,4,,1610612753,0,80,63,,1610612749,4670000,0,-17
334,3,484,2023-11-12T00:48:56.9000000+00:00,04:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,63,,1610612753,4680000,0,-17
335,3,485,2023-11-12T00:49:20.7000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,63,,1610612753,4690000,0,-17
336,3,486,2023-11-12T00:49:35.6000000+00:00,04:31,[ORL] Anthony 3pt Shot: Missed,-234,2,3,0,0,0,1,2,,1610612753,1630175,80,63,,1610612753,4700000,0,-17
337,3,487,2023-11-12T00:49:39.6000000+00:00,04:27,[ORL] Ingles Rebound (Off:1 Def:1),-234,2,1,0,0,0,0,4,,1610612753,204060,80,63,,1610612753,4710000,0,-17
338,3,488,2023-11-12T00:49:40.4000000+00:00,04:26,[ORL 83-63] Banchero 3pt Shot: Made (19 PTS) Assist: Ingles (4 AST),0,249,3,0,0,0,1,1,,1610612753,1631094,83,63,204060,1610612753,4720000,3,-20
339,3,489,2023-11-12T00:49:58.6000000+00:00,04:08,[MIL] Beauchamp Turnover : Bad Pass (2 TO) Steal:Anthony (1 ST),1,153,1,0,0,0,1,5,1630175,1610612749,1630699,83,63,,1610612749,4730000,0,-20
340,3,491,2023-11-12T00:50:12.4000000+00:00,03:54,[MIL] Connaughton Foul: Shooting (2 PF) (2 FTA) (E Malloy),131,107,0,0,2,0,2,6,1631094,1610612749,1626192,83,63,2530,1610612753,4750000,0,-20
341,3,493,2023-11-12T00:50:44.9000000+00:00,03:54,[MIL] Team Violation : Delay Of Game (S Mehta),0,-80,0,0,0,0,1,7,,1610612749,0,83,63,,1610612753,4770000,0,-20
342,3,494,2023-11-12T00:50:58.1000000+00:00,03:54,[ORL 84-63] Banchero Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,84,63,,1610612753,4780000,1,-21
343,3,495,2023-11-12T00:50:59.7000000+00:00,03:54,[MIL] Crowder Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,203109,84,63,1631260,1610612753,4790000,0,-21
344,3,497,2023-11-12T00:50:58.1000000+00:00,03:54,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,84,63,,1610612753,4810000,0,-21
345,3,498,2023-11-12T00:51:00.1000000+00:00,03:52,[MIL] Green Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612749,1631260,84,63,,1610612753,4810001,0,-21
346,3,499,2023-11-12T00:51:42.6000000+00:00,03:31,[MIL 65-84] Beauchamp Reverse Dunk Shot: Made (5 PTS) Assist: Green (1 AST),-13,24,2,0,0,0,51,1,,1610612749,1630699,84,65,1631260,1610612749,4830000,2,-19
347,3,501,2023-11-12T00:51:56.4000000+00:00,03:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,65,,1610612753,4850000,0,-19
348,3,502,2023-11-12T00:52:10.2000000+00:00,03:21,[ORL] Suggs Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1630591,84,65,1630532,1610612753,4860000,0,-19
349,3,504,2023-11-12T00:52:29.4000000+00:00,03:11,[ORL] Ingles 3pt Shot: Missed,-224,5,3,0,0,0,80,2,,1610612753,204060,84,65,,1610612753,4880000,0,-19
350,3,505,2023-11-12T00:52:34.4000000+00:00,03:06,[MIL] Green Rebound (Off:0 Def:2),-224,5,0,0,0,0,0,4,,1610612749,1631260,84,65,,1610612753,4890000,0,-19
351,3,506,2023-11-12T00:52:46.7000000+00:00,02:53,[MIL 67-84] Portis Driving Floating Jump Shot: Made (4 PTS),7,69,2,0,0,0,101,1,,1610612749,1626171,84,67,,1610612749,4900000,2,-17
352,3,507,2023-11-12T00:52:56.7000000+00:00,02:45,[MIL] Payne Foul: Personal (3 PF) (2 FTA) (J DeRosa),143,-8,1,0,2,0,1,6,1630175,1610612749,1626166,84,67,1155,1610612753,4910000,0,-17
353,3,509,2023-11-12T00:53:18.6000000+00:00,02:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,84,67,,1610612753,4930000,0,-17
354,3,510,2023-11-12T00:53:21.7000000+00:00,02:45,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,84,67,1628371,1610612753,4940000,0,-17
355,3,514,2023-11-12T00:55:58.7000000+00:00,02:45,[ORL 85-67] Anthony Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,85,67,,1610612753,4960000,1,-18
356,3,515,2023-11-12T00:56:15.4000000+00:00,02:45,[ORL 86-67] Anthony Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,86,67,,1610612753,4970000,1,-19
357,3,516,2023-11-12T00:56:27.8000000+00:00,02:34,[MIL] Green 3pt Shot: Missed,58,248,3,0,0,0,1,2,,1610612749,1631260,86,67,,1610612749,4980000,0,-19
358,3,517,2023-11-12T00:56:31.4000000+00:00,02:30,[MIL] Beauchamp Rebound (Off:1 Def:2),58,248,1,0,0,0,0,4,,1610612749,1630699,86,67,,1610612749,4990000,0,-19
359,3,518,2023-11-12T00:56:38.9000000+00:00,02:23,[MIL] Beauchamp Turnover : Lost Ball (3 TO) Steal:Wagner (1 ST),-119,31,1,0,0,0,2,5,1630532,1610612749,1630699,86,67,,1610612749,5000000,0,-19
360,3,520,2023-11-12T00:56:44.9000000+00:00,02:17,[ORL] Ingles 3pt Shot: Missed,-158,186,3,1,0,0,2,2,,1610612753,204060,86,67,,1610612753,5020000,0,-19
361,3,521,2023-11-12T00:56:47.9000000+00:00,02:14,[MIL] Portis Rebound (Off:1 Def:2),-158,186,0,0,0,0,0,4,,1610612749,1626171,86,67,,1610612753,5030000,0,-19
362,3,522,2023-11-12T00:56:57.7000000+00:00,02:07,[ORL] Wagner Foul: Shooting (3 PF) (2 FTA) (J DeRosa),5,47,0,0,2,0,2,6,1626171,1610612753,1629021,86,67,1155,1610612749,5040000,0,-19
363,3,524,2023-11-12T00:57:22.1000000+00:00,02:07,[MIL 68-86] Portis Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626171,86,68,,1610612749,5060000,1,-18
364,3,525,2023-11-12T00:57:23.2000000+00:00,02:07,[MIL] Beauchamp Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1630699,86,68,203507,1610612749,5070000,0,-18
365,3,527,2023-11-12T00:57:22.1000000+00:00,02:07,[MIL] Portis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,1626171,86,68,,1610612749,5090000,0,-18
366,3,528,2023-11-12T00:57:25.1000000+00:00,02:04,[ORL] Anthony Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1630175,86,68,,1610612749,5090001,0,-18
367,3,529,2023-11-12T00:58:01.8000000+00:00,01:56,[MIL] Payne Foul: Shooting (4 PF) (2 FTA) (J DeRosa),-37,20,1,0,2,0,2,6,1630532,1610612749,1626166,86,68,1155,1610612753,5110000,0,-18
368,3,531,2023-11-12T00:58:23.2000000+00:00,01:56,[ORL 87-68] Wagner Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,87,68,,1610612753,5130000,1,-19
369,3,532,2023-11-12T00:58:39.8000000+00:00,01:56,[ORL 88-68] Wagner Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,88,68,,1610612753,5140000,1,-20
370,3,533,2023-11-12T00:58:52.7000000+00:00,01:46,[MIL] Connaughton Driving Floating Bank Jump Shot: Missed,-59,38,2,0,0,0,102,2,,1610612749,1626192,88,68,,1610612749,5141250,0,-20
371,3,534,2023-11-12T00:58:52.7000000+00:00,01:46,[MIL] Antetokounmpo Rebound (Off:2 Def:6),-59,38,1,0,0,0,0,4,,1610612749,203507,88,68,,1610612749,5141875,0,-20
372,3,535,2023-11-12T00:59:18.1000000+00:00,01:46,[ORL] Isaac Foul: Shooting (3 PF) (2 FTA) (J DeRosa),5,43,0,0,2,0,2,6,203507,1610612753,1628371,88,68,1155,1610612749,5142500,0,-20
373,3,537,2023-11-12T00:59:34.8000000+00:00,01:46,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,88,68,,1610612749,5144375,0,-20
374,3,538,2023-11-12T00:59:34.8000000+00:00,01:46,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,88,68,,1610612749,5144376,0,-20
375,3,541,2023-11-12T00:59:34.8000000+00:00,01:46,[MIL 69-88] Antetokounmpo Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,88,69,,1610612749,5144843,1,-19
376,3,539,2023-11-12T00:59:43.5000000+00:00,01:46,[MIL] Payne Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626166,88,69,203648,1610612753,5145000,0,-19
377,3,543,2023-11-12T01:00:11.7000000+00:00,01:39,[ORL] Anthony Foul: Offensive (2 PF) (E Malloy),-48,234,0,0,0,0,4,6,203648,1610612753,1630175,88,69,2530,1610612753,5270000,0,-19
378,3,545,2023-11-12T01:00:11.7000000+00:00,01:39,[ORL] Anthony Turnover : Offensive Foul Turnover (3 TO),48,602,0,0,0,0,37,5,,1610612753,1630175,88,69,2530,1610612753,5290000,0,-19
379,3,546,2023-11-12T01:00:22.9000000+00:00,01:39,[MIL] Connaughton Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626192,88,69,1641748,1610612749,5300000,0,-19
380,3,548,2023-11-12T01:00:36.5000000+00:00,01:31,[ORL] Isaac Foul: Shooting (4 PF) (2 FTA) (E Malloy),-102,83,1,0,2,0,2,6,203507,1610612753,1628371,88,69,2530,1610612749,5320000,0,-19
381,3,550,2023-11-12T01:01:10.6000000+00:00,01:31,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,88,69,,1610612749,5340000,0,-19
382,3,551,2023-11-12T01:01:10.6000000+00:00,01:31,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,88,69,,1610612749,5340001,0,-19
383,3,552,2023-11-12T01:01:10.6000000+00:00,01:31,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,88,69,,1610612749,5360000,0,-19
384,3,553,2023-11-12T01:01:13.6000000+00:00,01:28,[ORL] Ingles Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612753,204060,88,69,,1610612749,5360001,0,-19
385,3,554,2023-11-12T01:01:51.2000000+00:00,01:14,[ORL] Anthony Driving Layup Shot: Missed,-72,-3,2,0,0,0,6,2,,1610612753,1630175,88,69,,1610612753,5380000,0,-19
386,3,555,2023-11-12T01:01:53.2000000+00:00,01:12,[MIL] Portis Rebound (Off:1 Def:3),-72,-3,0,0,0,0,0,4,,1610612749,1626171,88,69,,1610612753,5390000,0,-19
387,3,556,2023-11-12T01:02:01.7000000+00:00,01:04,[MIL 72-88] Green 3pt Shot: Made (3 PTS) Assist: Antetokounmpo (1 AST),-221,125,3,0,0,0,1,1,,1610612749,1631260,88,72,203648,1610612749,5400000,3,-16
388,3,558,2023-11-12T01:02:25.5000000+00:00,00:40.5,[ORL] Wagner 3pt Shot: Missed,116,235,3,0,0,0,80,2,,1610612753,1630532,88,72,,1610612753,5420000,0,-16
389,3,559,2023-11-12T01:02:27.5000000+00:00,00:38.5,[MIL] Portis Rebound (Off:1 Def:4),116,235,0,0,0,0,0,4,,1610612749,1626171,88,72,,1610612753,5430000,0,-16
390,3,560,2023-11-12T01:02:37.9000000+00:00,00:29.1,[MIL] Portis 3pt Shot: Missed,174,182,3,0,0,0,1,2,,1610612749,1626171,88,72,,1610612749,5440000,0,-16
391,3,561,2023-11-12T01:02:40.3000000+00:00,00:26.7,[ORL] Team Rebound,174,182,0,0,0,0,0,4,,1610612753,0,88,72,,1610612749,5450000,0,-16
392,3,595,2023-11-12T01:02:54.6000000+00:00,00:26.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,72,,1610612753,5455000,0,-16
393,3,562,2023-11-12T01:03:11.4000000+00:00,00:06.9,[ORL] Isaac Dunk Shot: Missed Block: Antetokounmpo (1 BLK),27,12,2,0,0,0,7,2,203648,1610612753,1628371,88,72,,1610612753,5460000,0,-16
