,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,381,2024-01-31T02:30:02.3000000+00:00,06:04,[CHI] Dosunmu Foul: Personal (3 PF) (S Wright),91,235,0,0,0,0,1,6,203471,1610612741,1630245,76,68,2882,1610612761,3690000,0,-8
262,3,383,2024-01-31T02:30:06.7000000+00:00,06:04,[CHI] Caruso Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1627936,76,68,1641763,1610612761,3710000,0,-8
263,3,385,2024-01-31T02:30:29.9000000+00:00,05:58,[TOR 70-76] Schroder Driving Layup Shot: Made (9 PTS) Assist: Barnes (4 AST),0,22,2,0,0,0,6,1,,1610612761,203471,76,70,1630567,1610612761,3730000,2,-6
264,3,387,2024-01-31T02:30:41.0000000+00:00,05:49,[TOR] Trent Jr. Foul: Personal (1 PF) (D Collins),127,283,0,0,0,0,1,6,1629632,1610612761,1629018,76,70,2002,1610612741,3750000,0,-6
265,3,389,2024-01-31T02:31:05.5000000+00:00,05:40,[CHI] Vucevic 3pt Shot: Missed,-161,188,3,0,0,0,1,2,,1610612741,202696,76,70,,1610612741,3770000,0,-6
266,3,390,2024-01-31T02:31:08.5000000+00:00,05:37,[TOR] Trent Jr. Rebound (Off:0 Def:4),-161,188,0,0,0,0,0,4,,1610612761,1629018,76,70,,1610612741,3780000,0,-6
267,3,391,2024-01-31T02:31:15.6000000+00:00,05:32,[CHI] Dosunmu Foul: Shooting (4 PF) (2 FTA) (D Collins),-26,19,0,0,2,0,2,6,1630567,1610612741,1630245,76,70,2002,1610612761,3790000,0,-6
268,3,393,2024-01-31T02:31:48.6000000+00:00,05:32,[TOR 71-76] Barnes Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,76,71,,1610612761,3810000,1,-5
269,3,394,2024-01-31T02:31:51.9000000+00:00,05:32,[CHI] Dosunmu Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630245,76,71,1628975,1610612761,3820000,0,-5
270,3,395,2024-01-31T02:31:51.9000000+00:00,05:32,[TOR] Trent Jr. Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1629018,76,71,1629670,1610612761,3830000,0,-5
271,3,398,2024-01-31T02:31:48.6000000+00:00,05:32,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630567,76,71,,1610612761,3860000,0,-5
272,3,399,2024-01-31T02:31:50.6000000+00:00,05:30,[CHI] Vucevic Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612741,202696,76,71,,1610612761,3860001,0,-5
273,3,400,2024-01-31T02:32:29.6000000+00:00,05:18,[TOR] Dick Foul: Personal (2 PF) (D Collins),-142,2,0,0,0,0,1,6,201942,1610612761,1641711,76,71,2002,1610612741,3880000,0,-5
274,3,402,2024-01-31T02:32:52.4000000+00:00,05:09,[CHI] Carter Driving Finger Roll Layup Shot: Missed,5,30,2,0,0,0,75,2,,1610612741,1628975,76,71,,1610612741,3900000,0,-5
275,3,403,2024-01-31T02:32:54.4000000+00:00,05:07,[TOR] Nwora Rebound (Off:0 Def:1),5,30,0,0,0,0,0,4,,1610612761,1629670,76,71,,1610612741,3910000,0,-5
276,3,404,2024-01-31T02:33:00.0000000+00:00,05:01,[TOR 73-76] Barnes Dunk Shot: Made (11 PTS) Assist: Brown (3 AST),0,3,2,0,0,0,7,1,,1610612761,1630567,76,73,1628971,1610612761,3920000,2,-3
277,3,406,2024-01-31T02:33:17.4000000+00:00,04:46,[TOR] Brown Foul: Shooting (3 PF) (2 FTA) (S Twardoski),-91,0,0,0,2,0,2,6,201942,1610612761,1628971,76,73,202053,1610612741,3940000,0,-3
278,3,408,2024-01-31T02:33:49.4000000+00:00,04:46,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,201942,76,73,,1610612741,3960000,0,-3
279,3,409,2024-01-31T02:33:49.4000000+00:00,04:46,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,76,73,,1610612741,3960001,0,-3
280,3,410,2024-01-31T02:33:54.1000000+00:00,04:46,[TOR] Barnes Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1630567,76,73,201152,1610612741,3980000,0,-3
281,3,412,2024-01-31T02:34:14.5000000+00:00,04:46,[CHI 77-73] DeRozan Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,77,73,,1610612741,4000000,1,-4
282,3,413,2024-01-31T02:34:33.5000000+00:00,04:28,[TOR 75-77] Brown Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Schroder (7 AST),25,29,2,0,0,0,102,1,,1610612761,1628971,77,75,203471,1610612761,4010000,2,-2
283,3,414,2024-01-31T02:34:45.5000000+00:00,04:16,[CHI 80-75] White 3pt Shot: Made (9 PTS),-45,246,3,0,0,0,79,1,,1610612741,1629632,80,75,,1610612741,4020000,3,-5
284,3,415,2024-01-31T02:35:07.1000000+00:00,03:54,[TOR 77-80] Brown Driving Floating Jump Shot: Made (14 PTS),1,41,2,0,0,0,101,1,,1610612761,1628971,80,77,,1610612761,4030000,2,-3
285,3,417,2024-01-31T02:35:22.8000000+00:00,03:38,[CHI 82-77] White Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Vucevic (3 AST),-9,15,2,0,0,0,75,1,,1610612741,1629632,82,77,202696,1610612741,4040000,2,-5
286,3,419,2024-01-31T02:35:39.3000000+00:00,03:22,[TOR 79-82] Young Driving Hook Shot: Made (8 PTS) Assist: Schroder (8 AST),-15,43,2,0,0,0,57,1,,1610612761,201152,82,79,203471,1610612761,4060000,2,-3
287,3,421,2024-01-31T02:36:01.3000000+00:00,03:03,[CHI] Phillips Turnover : Traveling (2 TO),138,198,0,0,0,0,4,5,,1610612741,1641763,82,79,2882,1610612741,4080000,0,-3
288,3,422,2024-01-31T02:36:13.5000000+00:00,03:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,82,79,,1610612761,4090000,0,-3
289,3,423,2024-01-31T02:38:27.6000000+00:00,03:03,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,82,79,1631207,1610612761,4100000,0,-3
290,3,424,2024-01-31T02:38:27.6000000+00:00,03:03,[TOR] Brown Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,1628971,82,79,202066,1610612761,4110000,0,-3
291,3,425,2024-01-31T02:38:27.6000000+00:00,03:03,[TOR] Schroder Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,203471,82,79,1629667,1610612761,4120000,0,-3
292,3,429,2024-01-31T02:39:22.9000000+00:00,02:46,[TOR 82-82] Nwora 3pt Shot: Made (11 PTS),-51,255,3,0,0,0,80,1,,1610612761,1629670,82,82,,1610612761,4160000,3,0
293,3,431,2024-01-31T02:39:35.3000000+00:00,02:46,[CHI] Phillips Foul: Shooting (2 PF) (1 FTA) (S Twardoski),-21,267,0,0,1,0,2,6,1629670,1610612741,1641763,82,82,202053,1610612761,4180000,0,0
294,3,433,2024-01-31T02:39:45.2000000+00:00,02:46,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,82,82,1630245,1610612761,4200000,0,0
295,3,434,2024-01-31T02:39:45.2000000+00:00,02:46,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,82,82,203083,1610612761,4210000,0,0
296,3,437,2024-01-31T02:39:59.0000000+00:00,02:46,[TOR 83-82] Nwora Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612761,1629670,82,83,,1610612761,4240000,1,1
297,3,438,2024-01-31T02:40:09.9000000+00:00,02:39,[TOR] Temple Foul: Shooting (1 PF) (2 FTA) (S Wright),39,77,1,0,2,0,2,6,1630245,1610612761,202066,82,83,2882,1610612741,4250000,0,1
298,3,440,2024-01-31T02:40:30.5000000+00:00,02:39,[CHI] Dosunmu Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1630245,82,83,,1610612741,4270000,0,1
299,3,441,2024-01-31T02:40:30.5000000+00:00,02:39,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,82,83,,1610612741,4270001,0,1
300,3,442,2024-01-31T02:40:42.9000000+00:00,02:39,[CHI 83-83] Dosunmu Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630245,83,83,,1610612741,4290000,1,0
301,3,443,2024-01-31T02:41:04.0000000+00:00,02:19,[TOR 86-83] Nwora 3pt Shot: Made (15 PTS) Assist: Young (6 AST),146,215,3,0,0,0,1,1,,1610612761,1629670,83,86,201152,1610612761,4300000,3,3
302,3,445,2024-01-31T02:41:35.0000000+00:00,01:52,[CHI] Carter 3pt Shot: Missed,4,457,3,0,0,0,1,2,,1610612741,1628975,83,86,,1610612741,4320000,0,3
303,3,446,2024-01-31T02:41:35.0000000+00:00,01:52,[CHI] Team Rebound,4,457,1,0,0,0,0,4,,1610612741,0,83,86,,1610612741,4330000,0,3
304,3,447,2024-01-31T02:41:41.4000000+00:00,01:52,[CHI] Team Turnover : Shot Clock Turnover,1,188,0,0,0,0,11,5,,1610612741,0,83,86,2882,1610612741,4340000,0,3
305,3,448,2024-01-31T02:41:44.2000000+00:00,01:52,[CHI] Phillips Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1641763,83,86,201942,1610612761,4350000,0,3
306,3,450,2024-01-31T02:42:15.4000000+00:00,01:43,[CHI] Terry Foul: Shooting (1 PF) (2 FTA) (S Wright),9,15,1,0,2,0,2,6,1629670,1610612741,1631207,83,86,2882,1610612761,4370000,0,3
307,3,452,2024-01-31T02:42:36.8000000+00:00,01:43,[TOR 87-83] Nwora Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629670,83,87,,1610612761,4390000,1,4
308,3,453,2024-01-31T02:42:40.1000000+00:00,01:43,[CHI] Carter Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628975,83,87,1627936,1610612761,4400000,0,4
309,3,455,2024-01-31T02:42:51.4000000+00:00,01:43,[TOR 88-83] Nwora Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629670,83,88,,1610612761,4420000,1,5
310,3,456,2024-01-31T02:43:10.5000000+00:00,01:25,[CHI 85-88] Drummond Layup Shot: Made (5 PTS),0,8,2,0,0,0,5,1,,1610612741,203083,85,88,,1610612741,4430000,2,3
311,3,457,2024-01-31T02:43:32.1000000+00:00,01:04,[TOR] Young Hook Shot: Missed Block: Drummond (1 BLK),-10,31,2,0,0,0,3,2,203083,1610612761,201152,85,88,,1610612761,4440000,0,3
312,3,459,2024-01-31T02:43:36.1000000+00:00,01:00,[CHI] Terry Rebound (Off:0 Def:3),-10,31,0,0,0,0,0,4,,1610612741,1631207,85,88,,1610612761,4460000,0,3
313,3,460,2024-01-31T02:43:37.4000000+00:00,01:00,[CHI 87-88] Dosunmu Running Dunk Shot: Made (21 PTS) Assist: Terry (1 AST),7,8,2,1,0,0,50,1,,1610612741,1630245,87,88,1631207,1610612741,4470000,2,1
314,3,462,2024-01-31T02:43:50.7000000+00:00,00:48.7,[TOR] Nwora 3pt Shot: Missed,219,125,3,0,0,0,1,2,,1610612761,1629670,87,88,,1610612761,4490000,0,1
315,3,463,2024-01-31T02:43:52.6000000+00:00,00:46.8,[CHI] Terry Rebound (Off:0 Def:4),219,125,0,0,0,0,0,4,,1610612741,1631207,87,88,,1610612761,4500000,0,1
316,3,464,2024-01-31T02:43:57.1000000+00:00,00:42.1,[CHI] Terry Running Layup Shot: Missed,12,3,2,1,0,0,41,2,,1610612741,1631207,87,88,,1610612741,4510000,0,1
317,3,465,2024-01-31T02:43:58.9000000+00:00,00:40.3,[TOR] Temple Rebound (Off:0 Def:1),12,3,0,0,0,0,0,4,,1610612761,202066,87,88,,1610612741,4520000,0,1
318,3,469,2024-01-31T02:44:03.3000000+00:00,00:34.5,[TOR] McDaniels Driving Layup Shot: Missed Block: Caruso (1 BLK),-4,75,2,0,0,0,6,2,1627936,1610612761,1629667,87,88,,1610612761,4525000,0,1
319,3,471,2024-01-31T02:44:03.3000000+00:00,00:34.5,[TOR] McDaniels Rebound (Off:1 Def:0),-4,75,1,0,0,0,0,4,,1610612761,1629667,87,88,,1610612761,4528750,0,1
320,3,466,2024-01-31T02:44:09.6000000+00:00,00:30.5,[TOR 90-87] Young Hook Shot: Made (10 PTS) Assist: McDaniels (2 AST),-2,25,2,0,0,0,3,1,,1610612761,201152,87,90,1629667,1610612761,4530000,2,3
321,3,468,2024-01-31T02:44:17.4000000+00:00,00:30.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,87,90,,1610612741,4550000,0,3
322,3,472,2024-01-31T02:45:33.0000000+00:00,00:30.5,[CHI] Terry Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1631207,87,90,1629632,1610612741,4560000,0,3
323,3,474,2024-01-31T02:45:50.0000000+00:00,00:30.5,[TOR] Dick Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1641711,87,90,1628971,1610612741,4580000,0,3
324,3,475,2024-01-31T02:45:50.0000000+00:00,00:30.5,[TOR] Young Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,201152,87,90,1630567,1610612741,4590000,0,3
325,3,478,2024-01-31T02:46:31.7000000+00:00,00:13.3,[CHI] White 3pt Shot: Missed,-131,212,3,0,0,0,1,2,,1610612741,1629632,87,90,,1610612741,4620000,0,3
326,3,479,2024-01-31T02:46:35.3000000+00:00,00:11.9,[CHI] Drummond Rebound (Off:3 Def:3),-131,212,1,0,0,0,0,4,,1610612741,203083,87,90,,1610612741,4630000,0,3
327,3,480,2024-01-31T02:46:35.3000000+00:00,00:11.9,[CHI 89-90] Drummond Putback Layup Shot: Made (7 PTS),0,0,2,0,0,0,72,1,,1610612741,203083,89,90,,1610612741,4640000,2,1
328,3,481,2024-01-31T02:46:52.4000000+00:00,00:00.3,[TOR] Temple Layup Shot: Missed,0,32,2,0,0,0,5,2,,1610612761,202066,89,90,,1610612761,4650000,0,1
329,3,483,2024-01-31T02:46:52.6000000+00:00,00:00.1,[TOR] Team Rebound,0,32,1,0,0,0,0,4,,1610612761,0,89,90,,1610612761,4670000,0,1
330,3,484,2024-01-31T02:46:58.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,90,,1610612761,4680000,0,1
331,4,487,2024-01-31T02:49:26.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,90,,1610612761,4710000,0,1
332,4,488,2024-01-31T02:49:39.0000000+00:00,11:46,[TOR] Barnes Turnover : Bad Pass (3 TO) Steal:Caruso (1 ST),-129,183,1,0,0,0,1,5,1627936,1610612761,1630567,89,90,,1610612761,4720000,0,1
333,4,490,2024-01-31T02:49:45.0000000+00:00,11:40,[CHI] Dosunmu Turnover : Bad Pass (2 TO) Steal:McDaniels (1 ST),130,124,1,0,0,0,1,5,1629667,1610612741,1630245,89,90,,1610612741,4740000,0,1
334,4,492,2024-01-31T02:50:00.4000000+00:00,11:25,[TOR] McDaniels 3pt Shot: Missed,-178,183,3,0,0,0,1,2,,1610612761,1629667,89,90,,1610612761,4760000,0,1
335,4,493,2024-01-31T02:50:05.4000000+00:00,11:20,[TOR] Schroder Rebound (Off:1 Def:1),-178,183,1,0,0,0,0,4,,1610612761,203471,89,90,,1610612761,4770000,0,1
336,4,494,2024-01-31T02:50:08.4000000+00:00,11:16,[TOR 92-89] Schroder Pullup Jump shot: Made (11 PTS),-129,108,2,0,0,0,79,1,,1610612761,203471,89,92,,1610612761,4780000,2,3
337,4,495,2024-01-31T02:50:27.8000000+00:00,10:57,[CHI] DeRozan Turnaround Bank shot: Missed,-59,3,2,0,0,0,85,2,,1610612741,201942,89,92,,1610612741,4790000,0,3
338,4,496,2024-01-31T02:50:29.8000000+00:00,10:55,[TOR] McDaniels Rebound (Off:1 Def:1),-59,3,0,0,0,0,0,4,,1610612761,1629667,89,92,,1610612741,4800000,0,3
339,4,497,2024-01-31T02:50:32.8000000+00:00,10:53,[TOR] Schroder Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-5,117,0,0,0,0,45,5,,1610612761,203471,89,92,2002,1610612761,4810000,0,3
340,4,498,2024-01-31T02:50:52.5000000+00:00,10:42,[CHI] Caruso Floating Jump shot: Missed Block: Brown (2 BLK),11,88,2,0,0,0,78,2,1628971,1610612741,1627936,89,92,,1610612741,4820000,0,3
341,4,500,2024-01-31T02:50:55.5000000+00:00,10:39,[TOR] Nwora Rebound (Off:0 Def:2),11,88,0,0,0,0,0,4,,1610612761,1629670,89,92,,1610612741,4840000,0,3
342,4,501,2024-01-31T02:50:58.2000000+00:00,10:39,[CHI] White Foul: Shooting (3 PF) (2 FTA) (D Collins),1,8,0,0,2,0,2,6,1628971,1610612741,1629632,89,92,2002,1610612761,4850000,0,3
343,4,503,2024-01-31T02:51:22.4000000+00:00,10:39,[TOR 93-89] Brown Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612761,1628971,89,93,,1610612761,4870000,1,4
344,4,504,2024-01-31T02:51:38.6000000+00:00,10:39,[TOR 94-89] Brown Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612761,1628971,89,94,,1610612761,4880000,1,5
345,4,505,2024-01-31T02:51:58.2000000+00:00,10:21,[CHI 91-94] DeRozan Driving Finger Roll Layup Shot: Made (14 PTS),1,14,2,0,0,0,75,1,,1610612741,201942,91,94,,1610612741,4890000,2,3
346,4,506,2024-01-31T02:52:17.7000000+00:00,10:01,[TOR 97-91] Brown 3pt Shot: Made (19 PTS) Assist: Schroder (9 AST),-81,262,3,0,0,0,1,1,,1610612761,1628971,91,97,203471,1610612761,4900000,3,6
347,4,508,2024-01-31T02:52:31.7000000+00:00,09:47,[CHI 93-97] White Driving Layup Shot: Made (13 PTS),-15,7,2,0,0,0,6,1,,1610612741,1629632,93,97,,1610612741,4920000,2,4
348,4,509,2024-01-31T02:52:47.6000000+00:00,09:31,[TOR] Schroder Step Back Jump shot: Missed,126,22,2,0,0,0,80,2,,1610612761,203471,93,97,,1610612761,4930000,0,4
349,4,510,2024-01-31T02:52:50.6000000+00:00,09:28,[CHI] Drummond Rebound (Off:3 Def:4),126,22,0,0,0,0,0,4,,1610612741,203083,93,97,,1610612761,4940000,0,4
350,4,511,2024-01-31T02:52:57.8000000+00:00,09:24,[TOR] Nwora Foul: Shooting (2 PF) (2 FTA) (D Collins),15,8,0,0,2,0,2,6,1627936,1610612761,1629670,93,97,2002,1610612741,4950000,0,4
351,4,513,2024-01-31T02:53:28.7000000+00:00,09:24,[CHI] Caruso Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612741,1627936,93,97,,1610612741,4970000,0,4
352,4,514,2024-01-31T02:53:28.7000000+00:00,09:24,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,93,97,,1610612741,4970001,0,4
353,4,515,2024-01-31T02:53:29.5000000+00:00,09:24,[TOR] Nwora Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1629670,93,97,1629018,1610612741,4990000,0,4
354,4,517,2024-01-31T02:53:43.6000000+00:00,09:24,[TOR] Barnes Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1630567,93,97,201152,1610612741,5010000,0,4
355,4,519,2024-01-31T02:54:07.9000000+00:00,09:24,[CHI 94-97] Caruso Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612741,1627936,94,97,,1610612741,5030000,1,3
356,4,520,2024-01-31T02:54:32.2000000+00:00,09:04,[TOR 99-94] Trent Jr. Turnaround Fadeaway shot: Made (21 PTS),-135,43,2,0,0,0,86,1,,1610612761,1629018,94,99,,1610612761,5040000,2,5
357,4,521,2024-01-31T02:54:45.4000000+00:00,08:51,[CHI] Caruso 3pt Shot: Missed,-230,46,3,0,0,0,1,2,,1610612741,1627936,94,99,,1610612741,5050000,0,5
358,4,522,2024-01-31T02:54:47.4000000+00:00,08:49,[TOR] Schroder Rebound (Off:1 Def:2),-230,46,0,0,0,0,0,4,,1610612761,203471,94,99,,1610612741,5060000,0,5
359,4,523,2024-01-31T02:54:53.4000000+00:00,08:43,[TOR 102-94] McDaniels 3pt Shot: Made (8 PTS) Assist: Schroder (10 AST),233,-1,3,0,0,0,1,1,,1610612761,1629667,94,102,203471,1610612761,5070000,3,8
360,4,525,2024-01-31T02:55:01.7000000+00:00,08:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,94,102,,1610612741,5090000,0,8
361,4,526,2024-01-31T02:57:36.9000000+00:00,08:41,[CHI] Caruso Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1627936,94,102,1628975,1610612741,5100000,0,8
362,4,527,2024-01-31T02:57:36.9000000+00:00,08:41,[CHI] Dosunmu Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1630245,94,102,1641763,1610612741,5110000,0,8
363,4,530,2024-01-31T02:58:15.7000000+00:00,08:23,[TOR] Schroder Violation:Kicked Ball (D Collins),0,-80,0,0,0,0,5,7,,1610612761,203471,94,102,,1610612741,5140000,0,8
364,4,531,2024-01-31T02:58:42.7000000+00:00,08:17,[CHI 96-102] DeRozan Pullup Jump shot: Made (16 PTS) Assist: Carter (2 AST),-51,120,2,0,0,0,79,1,,1610612741,201942,96,102,1628975,1610612741,5150000,2,6
365,4,532,2024-01-31T02:58:45.2000000+00:00,08:17,[TOR] McDaniels Foul: Shooting (1 PF) (1 FTA) (S Twardoski),-51,120,0,0,1,0,2,6,201942,1610612761,1629667,96,102,202053,1610612741,5160000,0,6
366,4,534,2024-01-31T02:58:59.4000000+00:00,08:17,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,96,102,202696,1610612741,5180000,0,6
367,4,536,2024-01-31T02:59:14.2000000+00:00,08:17,[CHI] DeRozan Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,201942,96,102,,1610612741,5200000,0,6
368,4,537,2024-01-31T02:59:18.2000000+00:00,08:13,[TOR] McDaniels Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612761,1629667,96,102,,1610612741,5200001,0,6
369,4,539,2024-01-31T02:59:35.9000000+00:00,07:57,[CHI] Carter Foul: Shooting (1 PF) (2 FTA) (S Twardoski),53,-1,0,0,2,0,2,6,203471,1610612741,1628975,96,102,202053,1610612761,5220000,0,6
370,4,541,2024-01-31T03:00:04.5000000+00:00,07:57,[TOR 103-96] Schroder Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,96,103,,1610612761,5240000,1,7
371,4,542,2024-01-31T03:00:05.1000000+00:00,07:57,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,96,103,1630245,1610612761,5250000,0,7
372,4,544,2024-01-31T03:00:25.9000000+00:00,07:57,[TOR 104-96] Schroder Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,96,104,,1610612761,5270000,1,8
373,4,545,2024-01-31T03:00:43.6000000+00:00,07:43,[CHI 98-104] DeRozan Pullup Jump shot: Made (18 PTS),96,159,2,0,0,0,79,1,,1610612741,201942,98,104,,1610612741,5280000,2,6
374,4,546,2024-01-31T03:01:03.6000000+00:00,07:23,[TOR] Trent Jr. 3pt Shot: Missed,77,245,3,0,0,0,1,2,,1610612761,1629018,98,104,,1610612761,5290000,0,6
375,4,547,2024-01-31T03:01:07.6000000+00:00,07:19,[CHI] Vucevic Rebound (Off:1 Def:7),77,245,0,0,0,0,0,4,,1610612741,202696,98,104,,1610612761,5300000,0,6
376,4,548,2024-01-31T03:01:15.6000000+00:00,07:11,[CHI 100-104] DeRozan Driving Dunk Shot: Made (20 PTS),2,3,2,0,0,0,9,1,,1610612741,201942,100,104,,1610612741,5310000,2,4
377,4,549,2024-01-31T03:01:20.4000000+00:00,07:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,100,104,,1610612761,5320000,0,4
378,4,550,2024-01-31T03:03:37.3000000+00:00,07:11,[TOR] McDaniels Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629667,100,104,1630567,1610612761,5330000,0,4
379,4,551,2024-01-31T03:03:37.3000000+00:00,07:11,[TOR] Schroder Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,203471,100,104,1641711,1610612761,5340000,0,4
380,4,555,2024-01-31T03:04:51.4000000+00:00,06:46,[TOR] Barnes Turnover : Offensive Goaltending (4 TO),0,14,0,0,0,0,15,5,,1610612761,1630567,100,104,2882,1610612761,5380000,0,4
381,4,556,2024-01-31T03:05:07.9000000+00:00,06:35,[CHI] DeRozan Turnover : Bad Pass (4 TO) Steal:Barnes (1 ST),87,369,1,0,0,0,1,5,1630567,1610612741,201942,100,104,,1610612741,5390000,0,4
382,4,558,2024-01-31T03:05:11.2000000+00:00,06:31,[TOR 106-100] Young Running Layup Shot: Made (12 PTS) Assist: Barnes (5 AST),-2,9,2,1,0,0,41,1,,1610612761,201152,100,106,1630567,1610612761,5410000,2,6
383,4,560,2024-01-31T03:05:35.1000000+00:00,06:07,[CHI] Dosunmu Turnover : Bad Pass (3 TO) Steal:Dick (1 ST),189,166,1,0,0,0,1,5,1641711,1610612741,1630245,100,106,,1610612741,5430000,0,6
384,4,562,2024-01-31T03:05:38.1000000+00:00,06:04,[TOR 109-100] Trent Jr. 3pt Shot: Made (24 PTS) Assist: Dick (4 AST),-212,161,3,1,0,0,103,1,,1610612761,1629018,100,109,1641711,1610612761,5450000,3,9
385,4,564,2024-01-31T03:05:59.6000000+00:00,05:43,[CHI] DeRozan Jump Shot: Missed,-48,219,2,0,0,0,1,2,,1610612741,201942,100,109,,1610612741,5470000,0,9
386,4,565,2024-01-31T03:06:01.6000000+00:00,05:41,[TOR] Dick Rebound (Off:0 Def:2),-45,257,0,0,0,0,0,4,,1610612761,1641711,100,109,,1610612741,5480000,0,9
387,4,575,2024-01-31T03:06:28.4000000+00:00,05:23,[TOR] Barnes Driving Layup Shot: Missed Block: DeRozan (4 BLK),-4,96,2,0,0,0,6,2,201942,1610612761,1630567,100,109,,1610612761,5505000,0,9
388,4,577,2024-01-31T03:06:28.4000000+00:00,05:23,[CHI] Dosunmu Rebound (Off:1 Def:4),-4,96,0,0,0,0,0,4,,1610612741,1630245,100,109,,1610612761,5508750,0,9
389,4,568,2024-01-31T03:06:37.2000000+00:00,05:05,[CHI] Dosunmu Driving Finger Roll Layup Shot: Missed,10,21,2,0,0,0,75,2,,1610612741,1630245,100,109,,1610612741,5510000,0,9
390,4,569,2024-01-31T03:06:39.0000000+00:00,05:03,[TOR] Barnes Rebound (Off:1 Def:3),10,21,0,0,0,0,0,4,,1610612761,1630567,100,109,,1610612741,5520000,0,9
391,4,570,2024-01-31T03:06:56.4000000+00:00,04:48,[TOR] Trent Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-34,266,0,0,0,0,45,5,,1610612761,1629018,100,109,202053,1610612761,5530000,0,9
392,4,571,2024-01-31T03:06:59.1000000+00:00,04:48,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,100,109,1629632,1610612741,5540000,0,9
