,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,381,2023-11-26T02:00:47.5000000+00:00,08:28,[LAL] Davis Turnaround Fadeaway shot: Missed,102,42,2,0,0,0,86,2,,1610612747,203076,75,78,,1610612747,3710000,0,3
263,3,382,2023-11-26T02:00:50.5000000+00:00,08:25,[CLE] Mobley Rebound (Off:0 Def:3),102,42,0,0,0,0,0,4,,1610612739,1630596,75,78,,1610612747,3720000,0,3
264,3,383,2023-11-26T02:00:57.7000000+00:00,08:17,[CLE 77-78] Mobley Dunk Shot: Made (8 PTS) Assist: Strus (2 AST),2,12,2,0,0,0,7,1,,1610612739,1630596,77,78,1629622,1610612739,3730000,2,1
265,3,385,2023-11-26T02:01:14.8000000+00:00,07:59,[LAL] Davis Layup Shot: Missed,-20,12,2,0,0,0,5,2,,1610612747,203076,77,78,,1610612747,3750000,0,1
266,3,386,2023-11-26T02:01:18.3000000+00:00,07:56,[LAL] Davis Rebound (Off:3 Def:4),-20,12,1,0,0,0,0,4,,1610612747,203076,77,78,,1610612747,3760000,0,1
267,3,387,2023-11-26T02:01:18.3000000+00:00,07:56,[LAL] Davis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612747,203076,77,78,,1610612747,3770000,0,1
268,3,388,2023-11-26T02:01:19.2000000+00:00,07:55,[CLE] Strus Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612739,1629622,77,78,,1610612747,3780000,0,1
269,3,389,2023-11-26T02:01:24.2000000+00:00,07:50,[CLE] Mitchell Driving Floating Bank Jump Shot: Missed,-88,12,2,0,0,0,102,2,,1610612739,1628378,77,78,,1610612739,3790000,0,1
270,3,390,2023-11-26T02:01:24.2000000+00:00,07:50,[CLE] Team Rebound,-88,12,1,0,0,0,0,4,,1610612739,0,77,78,,1610612739,3800000,0,1
271,3,391,2023-11-26T02:01:29.5000000+00:00,07:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,78,,1610612739,3810000,0,1
272,3,392,2023-11-26T02:01:51.7000000+00:00,07:41,[CLE 79-78] Strus Driving Layup Shot: Made (10 PTS) Assist: Allen (3 AST),0,14,2,0,0,0,6,1,,1610612739,1629622,79,78,1628386,1610612739,3820000,2,-1
273,3,394,2023-11-26T02:02:04.4000000+00:00,07:28,[LAL] James Driving Reverse Layup Shot: Missed Block: Allen (2 BLK),0,-1,2,0,0,0,73,2,1628386,1610612747,2544,79,78,,1610612747,3840000,0,-1
274,3,396,2023-11-26T02:02:06.4000000+00:00,07:26,[CLE] Allen Rebound (Off:5 Def:6),0,-1,0,0,0,0,0,4,,1610612739,1628386,79,78,,1610612747,3860000,0,-1
275,3,397,2023-11-26T02:02:11.8000000+00:00,07:21,[CLE 81-78] Mobley Driving Layup Shot: Made (10 PTS) Assist: Mitchell (3 AST),1,2,2,0,0,0,6,1,,1610612739,1630596,81,78,1628378,1610612739,3870000,2,-3
276,3,399,2023-11-26T02:02:37.9000000+00:00,06:56,[LAL] James 3pt Shot: Missed,145,216,3,0,0,0,80,2,,1610612747,2544,81,78,,1610612747,3890000,0,-3
277,3,400,2023-11-26T02:02:40.9000000+00:00,06:53,[CLE] Strus Rebound (Off:0 Def:2),145,216,0,0,0,0,0,4,,1610612739,1629622,81,78,,1610612747,3900000,0,-3
278,3,520,2023-11-26T02:02:45.2000000+00:00,06:46,[CLE] Strus Driving Finger Roll Layup Shot: Missed Block: Davis (3 BLK),-23,29,2,0,0,0,75,2,203076,1610612739,1629622,81,78,,1610612739,3905000,0,-3
279,3,522,2023-11-26T02:02:46.2000000+00:00,06:45,[LAL] Davis Rebound (Off:3 Def:5),-23,29,0,0,0,0,0,4,,1610612747,203076,81,78,,1610612739,3908750,0,-3
280,3,403,2023-11-26T02:02:57.5000000+00:00,06:45,[LAL] Davis Turnover : Step Out of Bounds Turnover (3 TO),-113,788,0,0,0,0,39,5,,1610612747,203076,81,78,202007,1610612747,3930000,0,-3
281,3,404,2023-11-26T02:03:03.2000000+00:00,06:45,[LAL] Prince Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1627752,81,78,1630559,1610612739,3940000,0,-3
282,3,406,2023-11-26T02:03:21.0000000+00:00,06:43,[LAL] Christie Foul: Personal (2 PF) (N Buchert),-217,52,0,0,0,0,1,6,1628378,1610612747,1631108,81,78,202007,1610612739,3960000,0,-3
283,3,408,2023-11-26T02:03:45.0000000+00:00,06:31,[CLE 83-78] Allen Hook Shot: Made (17 PTS) Assist: Mobley (5 AST),-47,39,2,0,0,0,3,1,,1610612739,1628386,83,78,1630596,1610612739,3980000,2,-5
284,3,410,2023-11-26T02:04:07.6000000+00:00,06:09,[LAL 80-83] James Driving Layup Shot: Made (14 PTS),5,24,2,0,0,0,6,1,,1610612747,2544,83,80,,1610612747,4000000,2,-3
285,3,411,2023-11-26T02:04:14.9000000+00:00,06:01,[CLE] Okoro Turnover : Bad Pass (2 TO) Steal:Davis (2 ST),87,31,1,0,0,0,1,5,203076,1610612739,1630171,83,80,,1610612739,4010000,0,-3
286,3,413,2023-11-26T02:04:21.7000000+00:00,05:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,80,,1610612747,4030000,0,-3
287,3,414,2023-11-26T02:04:52.8000000+00:00,05:45,[LAL 83-83] Russell 3pt Shot: Made (10 PTS) Assist: Christie (3 AST),-129,289,3,0,0,0,1,1,,1610612747,1626156,83,83,1631108,1610612747,4040000,3,0
288,3,416,2023-11-26T02:05:11.5000000+00:00,05:26,[CLE] Mobley Turnover : Lost Ball (2 TO) Steal:James (1 ST),39,98,1,0,0,0,2,5,2544,1610612739,1630596,83,83,,1610612739,4060000,0,0
289,3,418,2023-11-26T02:05:15.4000000+00:00,05:23,[LAL] James Turnover : Bad Pass (3 TO) Steal:Strus (1 ST),-126,252,1,0,0,0,1,5,1629622,1610612747,2544,83,83,,1610612747,4080000,0,0
290,3,420,2023-11-26T02:05:18.5000000+00:00,05:20,[CLE] Mitchell Turnover : Bad Pass (1 TO) Steal:Reaves (2 ST),89,163,1,0,0,0,1,5,1630559,1610612739,1628378,83,83,,1610612739,4100000,0,0
291,3,422,2023-11-26T02:05:22.9000000+00:00,05:16,[LAL 85-83] Davis Running Alley Oop Dunk Shot: Made (16 PTS) Assist: Reaves (8 AST),-1,12,2,1,0,0,106,1,,1610612747,203076,83,85,1630559,1610612747,4120000,2,2
292,3,424,2023-11-26T02:05:31.8000000+00:00,05:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,83,85,,1610612739,4140000,0,2
293,3,425,2023-11-26T02:05:53.9000000+00:00,05:15,[CLE] Strus Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629622,83,85,1627777,1610612739,4150000,0,2
294,3,427,2023-11-26T02:08:49.9000000+00:00,05:00,[LAL] Christie Foul: Personal (3 PF) (N Buchert),-132,218,0,0,0,0,1,6,1628378,1610612747,1631108,83,85,202007,1610612739,4170000,0,2
295,3,429,2023-11-26T02:09:14.3000000+00:00,04:53,[CLE] Mitchell 3pt Shot: Missed,-74,244,3,0,0,0,1,2,,1610612739,1628378,83,85,,1610612739,4190000,0,2
296,3,430,2023-11-26T02:09:16.8000000+00:00,04:50,[LAL] Russell Rebound (Off:0 Def:4),-74,244,0,0,0,0,0,4,,1610612747,1626156,83,85,,1610612739,4200000,0,2
297,3,431,2023-11-26T02:09:19.9000000+00:00,04:47,[LAL] Russell 3pt Shot: Missed,-27,340,3,1,0,0,103,2,,1610612747,1626156,83,85,,1610612747,4210000,0,2
298,3,432,2023-11-26T02:09:21.9000000+00:00,04:45,[CLE] Allen Rebound (Off:5 Def:7),-27,340,0,0,0,0,0,4,,1610612739,1628386,83,85,,1610612747,4220000,0,2
299,3,433,2023-11-26T02:09:32.3000000+00:00,04:35,[CLE 85-85] Niang Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Mitchell (4 AST),7,18,2,0,0,0,75,1,,1610612739,1627777,85,85,1628378,1610612739,4230000,2,0
300,3,435,2023-11-26T02:09:49.0000000+00:00,04:19,[LAL] Russell Driving Floating Bank Jump Shot: Missed Block: Okoro (1 BLK),-13,50,2,0,0,0,102,2,1630171,1610612747,1626156,85,85,,1610612747,4250000,0,0
301,3,436,2023-11-26T02:09:49.0000000+00:00,04:19,[CLE] Mitchell Rebound (Off:0 Def:4),-13,50,0,0,0,0,0,4,,1610612739,1628378,85,85,,1610612747,4260000,0,0
302,3,437,2023-11-26T02:09:57.3000000+00:00,04:11,[CLE 88-85] Mitchell 3pt Shot: Made (19 PTS),219,125,3,0,0,0,80,1,,1610612739,1628378,88,85,,1610612739,4270000,3,-3
303,3,438,2023-11-26T02:10:15.1000000+00:00,03:52,[LAL] James 3pt Shot: Missed,-34,273,3,0,0,0,1,2,,1610612747,2544,88,85,,1610612747,4280000,0,-3
304,3,439,2023-11-26T02:10:18.1000000+00:00,03:49,[CLE] Allen Rebound (Off:5 Def:8),-34,273,0,0,0,0,0,4,,1610612739,1628386,88,85,,1610612747,4290000,0,-3
305,3,440,2023-11-26T02:10:41.3000000+00:00,03:30,[LAL] Russell Foul: Shooting (2 PF) (2 FTA) (C Blair),-9,34,0,0,2,0,2,6,1630596,1610612747,1626156,88,85,200832,1610612739,4300000,0,-3
306,3,442,2023-11-26T02:11:02.9000000+00:00,03:30,[CLE 89-85] Mobley Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,89,85,,1610612739,4320000,1,-4
307,3,443,2023-11-26T02:11:03.8000000+00:00,03:30,[CLE] Allen Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628386,89,85,1629622,1610612739,4330000,0,-4
308,3,444,2023-11-26T02:11:03.8000000+00:00,03:30,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,89,85,1627747,1610612739,4340000,0,-4
309,3,445,2023-11-26T02:11:03.8000000+00:00,03:30,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,89,85,1629637,1610612739,4350000,0,-4
310,3,446,2023-11-26T02:11:03.8000000+00:00,03:30,[LAL] James Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,2544,89,85,1627752,1610612739,4360000,0,-4
311,3,451,2023-11-26T02:11:30.3000000+00:00,03:30,[CLE 90-85] Mobley Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,90,85,,1610612739,4410000,1,-5
312,3,452,2023-11-26T02:11:44.8000000+00:00,03:15,[LAL] Prince Driving Floating Jump Shot: Missed,7,6,2,0,0,0,101,2,,1610612747,1627752,90,85,,1610612747,4420000,0,-5
313,3,453,2023-11-26T02:11:46.8000000+00:00,03:13,[LAL] Davis Rebound (Off:4 Def:5),7,6,1,0,0,0,0,4,,1610612747,203076,90,85,,1610612747,4430000,0,-5
314,3,454,2023-11-26T02:11:52.7000000+00:00,03:13,[LAL 87-90] Davis Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612747,203076,90,87,,1610612747,4440000,2,-3
315,3,455,2023-11-26T02:12:03.4000000+00:00,02:57,[CLE] LeVert 3pt Shot: Missed,196,171,3,0,0,0,1,2,,1610612739,1627747,90,87,,1610612739,4450000,0,-3
316,3,456,2023-11-26T02:12:03.4000000+00:00,02:57,[LAL] Christie Rebound (Off:1 Def:3),196,171,0,0,0,0,0,4,,1610612747,1631108,90,87,,1610612739,4460000,0,-3
317,3,457,2023-11-26T02:12:18.4000000+00:00,02:42,[LAL] Christie Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-115,227,1,0,0,0,1,5,1628378,1610612747,1631108,90,87,,1610612747,4470000,0,-3
318,3,459,2023-11-26T02:12:24.1000000+00:00,02:36,[CLE 92-87] Mobley Running Alley Oop Dunk Shot: Made (14 PTS) Assist: LeVert (5 AST),1,9,2,1,0,0,106,1,,1610612739,1630596,92,87,1627747,1610612739,4490000,2,-5
319,3,461,2023-11-26T02:12:37.4000000+00:00,02:23,[LAL 89-92] Davis Jump Shot: Made (20 PTS) Assist: Prince (4 AST),-50,111,2,0,0,0,1,1,,1610612747,203076,92,89,1627752,1610612747,4510000,2,-3
320,3,463,2023-11-26T02:12:50.5000000+00:00,02:14,[CLE] Niang Turnover : Out of Bounds - Bad Pass Turnover (1 TO),109,45,0,0,0,0,45,5,,1610612739,1627777,92,89,1628953,1610612739,4530000,0,-3
321,3,464,2023-11-26T02:12:53.7000000+00:00,02:14,[CLE] Mitchell Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1628378,92,89,1641854,1610612747,4540000,0,-3
322,3,466,2023-11-26T02:13:19.1000000+00:00,01:59,[LAL] Davis Turnover : Bad Pass (4 TO) Steal:Niang (1 ST),-61,33,1,0,0,0,1,5,1627777,1610612747,203076,92,89,,1610612747,4560000,0,-3
323,3,468,2023-11-26T02:13:30.4000000+00:00,01:53,[CLE] Strus Foul: Offensive (1 PF) (N Buchert),132,178,0,0,0,0,4,6,1630559,1610612739,1629622,92,89,202007,1610612739,4580000,0,-3
324,3,470,2023-11-26T02:13:30.4000000+00:00,01:53,[CLE] Strus Turnover : Offensive Foul Turnover (2 TO),132,178,0,0,0,0,37,5,,1610612739,1629622,92,89,202007,1610612739,4600000,0,-3
325,3,471,2023-11-26T02:13:47.9000000+00:00,01:53,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,92,89,1628386,1610612747,4610000,0,-3
326,3,473,2023-11-26T02:13:53.0000000+00:00,01:53,[LAL] Christie Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1631108,92,89,1626156,1610612747,4630000,0,-3
327,3,475,2023-11-26T02:14:11.2000000+00:00,01:37,[LAL] Davis Driving Floating Jump Shot: Missed,-85,22,2,0,0,0,101,2,,1610612747,203076,92,89,,1610612747,4650000,0,-3
328,3,476,2023-11-26T02:14:14.2000000+00:00,01:34,[CLE] Strus Rebound (Off:0 Def:3),-85,22,0,0,0,0,0,4,,1610612739,1629622,92,89,,1610612747,4660000,0,-3
329,3,477,2023-11-26T02:14:19.9000000+00:00,01:28,[CLE] Niang 3pt Shot: Missed,-235,3,3,1,0,0,2,2,,1610612739,1627777,92,89,,1610612739,4670000,0,-3
330,3,478,2023-11-26T02:14:22.9000000+00:00,01:25,[LAL] Davis Rebound (Off:4 Def:6),-235,3,0,0,0,0,0,4,,1610612747,203076,92,89,,1610612739,4680000,0,-3
331,3,479,2023-11-26T02:14:36.0000000+00:00,01:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,89,,1610612747,4690000,0,-3
332,3,480,2023-11-26T02:14:46.6000000+00:00,01:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,92,89,,1610612747,4700000,0,-3
333,3,483,2023-11-26T02:16:32.1000000+00:00,01:03,[LAL 91-92] Davis Layup Shot: Made (22 PTS) Assist: Prince (5 AST),-2,4,2,0,0,0,5,1,,1610612747,203076,92,91,1627752,1610612747,4720000,2,-1
334,3,485,2023-11-26T02:16:45.4000000+00:00,00:51.4,[CLE] Niang 3pt Shot: Missed,-207,156,3,0,0,0,1,2,,1610612739,1627777,92,91,,1610612739,4740000,0,-1
335,3,486,2023-11-26T02:16:48.8000000+00:00,00:48.0,[LAL] Reaves Rebound (Off:0 Def:3),-207,156,0,0,0,0,0,4,,1610612747,1630559,92,91,,1610612739,4750000,0,-1
336,3,487,2023-11-26T02:17:06.0000000+00:00,00:31.8,[LAL 93-92] Davis Turnaround Hook Shot: Made (24 PTS) Assist: Russell (5 AST),37,40,2,0,0,0,58,1,,1610612747,203076,92,93,1626156,1610612747,4760000,2,1
337,3,489,2023-11-26T02:17:19.6000000+00:00,00:21.8,[CLE 94-93] Porter Pullup Jump shot: Made (4 PTS),0,73,2,0,0,0,79,1,,1610612739,1641854,94,93,,1610612739,4780000,2,-1
338,3,490,2023-11-26T02:17:43.0000000+00:00,00:03.1,[LAL] Russell 3pt Shot: Missed,225,35,3,0,0,0,1,2,,1610612747,1626156,94,93,,1610612747,4790000,0,-1
339,3,491,2023-11-26T02:17:45.0000000+00:00,00:01.1,[CLE] LeVert Rebound (Off:0 Def:1),225,35,0,0,0,0,0,4,,1610612739,1627747,94,93,,1610612747,4800000,0,-1
340,3,492,2023-11-26T02:17:50.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,93,,1610612739,4810000,0,-1
341,4,497,2023-11-26T02:20:35.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,93,,1610612739,4860000,0,-1
342,4,498,2023-11-26T02:20:50.7000000+00:00,11:44,[CLE] Strus 3pt Shot: Missed,229,14,3,0,0,0,1,2,,1610612739,1629622,94,93,,1610612739,4870000,0,-1
343,4,499,2023-11-26T02:20:54.7000000+00:00,11:40,[LAL] James Rebound (Off:1 Def:3),229,14,0,0,0,0,0,4,,1610612747,2544,94,93,,1610612739,4880000,0,-1
344,4,500,2023-11-26T02:20:57.7000000+00:00,11:37,[LAL] James Turnover : Lost Ball (4 TO) Steal:Niang (2 ST),-109,52,1,0,0,0,2,5,1627777,1610612747,2544,94,93,,1610612747,4890000,0,-1
345,4,502,2023-11-26T02:21:06.0000000+00:00,11:33,[CLE] Porter Foul: Offensive Charge (1 PF) (C Blair),4,31,0,0,0,0,26,6,1630559,1610612739,1641854,94,93,200832,1610612739,4910000,0,-1
346,4,504,2023-11-26T02:21:06.0000000+00:00,11:33,[CLE] Porter Turnover : Offensive Foul Turnover (1 TO),4,31,0,0,0,0,37,5,,1610612739,1641854,94,93,200832,1610612739,4930000,0,-1
347,4,505,2023-11-26T02:21:43.3000000+00:00,11:20,[CLE] Strus Foul: Personal (2 PF) (N Buchert),-136,22,0,0,0,0,1,6,1626174,1610612739,1629622,94,93,202007,1610612747,4940000,0,-1
348,4,507,2023-11-26T02:22:03.5000000+00:00,11:15,[LAL 95-94] Reaves Pullup Jump shot: Made (9 PTS) Assist: Hayes (1 AST),-77,187,2,0,0,0,79,1,,1610612747,1630559,94,95,1629637,1610612747,4960000,2,1
349,4,509,2023-11-26T02:22:19.9000000+00:00,10:58,[CLE 96-95] Porter Driving Floating Bank Jump Shot: Made (6 PTS) Assist: LeVert (6 AST),12,9,2,0,0,0,102,1,,1610612739,1641854,96,95,1627747,1610612739,4980000,2,-1
350,4,511,2023-11-26T02:22:39.1000000+00:00,10:40,[LAL 97-96] Prince Driving Layup Shot: Made (7 PTS) Assist: James (5 AST),-7,-6,2,0,0,0,6,1,,1610612747,1627752,96,97,2544,1610612747,5000000,2,1
351,4,513,2023-11-26T02:22:55.0000000+00:00,10:24,[CLE] Niang Floating Jump shot: Missed,-16,112,2,0,0,0,78,2,,1610612739,1627777,96,97,,1610612739,5020000,0,1
352,4,514,2023-11-26T02:22:57.0000000+00:00,10:22,[LAL] James Rebound (Off:1 Def:4),-16,112,0,0,0,0,0,4,,1610612747,2544,96,97,,1610612739,5030000,0,1
353,4,515,2023-11-26T02:23:02.6000000+00:00,10:16,[LAL 100-96] James 3pt Shot: Made (17 PTS),-190,183,3,0,0,0,80,1,,1610612747,2544,96,100,,1610612747,5040000,3,4
354,4,516,2023-11-26T02:23:21.1000000+00:00,09:59,[CLE] Niang 3pt Shot: Missed,143,201,3,0,0,0,1,2,,1610612739,1627777,96,100,,1610612739,5050000,0,4
355,4,517,2023-11-26T02:23:22.1000000+00:00,09:58,[LAL] Wood Rebound (Off:1 Def:1),143,201,0,0,0,0,0,4,,1610612747,1626174,96,100,,1610612739,5060000,0,4
356,4,518,2023-11-26T02:23:26.7000000+00:00,09:58,[CLE] Porter Foul: Personal (2 PF) (N Buchert),-10,749,0,0,0,0,1,6,1626174,1610612739,1641854,96,100,202007,1610612747,5070000,0,4
357,4,523,2023-11-26T02:24:05.2000000+00:00,09:42,[LAL] James Driving Layup Shot: Missed,4,6,2,0,0,0,6,2,,1610612747,2544,96,100,,1610612747,5090000,0,4
358,4,524,2023-11-26T02:24:08.2000000+00:00,09:39,[CLE] Allen Rebound (Off:5 Def:9),4,6,0,0,0,0,0,4,,1610612739,1628386,96,100,,1610612747,5100000,0,4
359,4,525,2023-11-26T02:24:12.7000000+00:00,09:34,[CLE 98-100] Porter Turnaround Bank shot: Made (8 PTS),81,36,2,1,0,0,85,1,,1610612739,1641854,98,100,,1610612739,5110000,2,2
360,4,526,2023-11-26T02:24:27.7000000+00:00,09:22,[CLE] Niang Foul: Shooting (2 PF) (2 FTA) (C Blair),20,14,0,0,2,0,2,6,1630559,1610612739,1627777,98,100,200832,1610612747,5120000,0,2
361,4,528,2023-11-26T02:24:54.5000000+00:00,09:22,[LAL 101-98] Reaves Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,98,101,,1610612747,5140000,1,3
362,4,529,2023-11-26T02:24:56.2000000+00:00,09:22,[CLE] Strus Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629622,98,101,1628378,1610612747,5150000,0,3
363,4,531,2023-11-26T02:25:18.9000000+00:00,09:22,[LAL 102-98] Reaves Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,98,102,,1610612747,5170000,1,4
364,4,532,2023-11-26T02:25:40.8000000+00:00,09:01,[CLE] Niang Fadeaway Jump Shot: Missed,16,94,2,0,0,0,63,2,,1610612739,1627777,98,102,,1610612739,5180000,0,4
365,4,533,2023-11-26T02:25:43.8000000+00:00,08:58,[LAL] Wood Rebound (Off:1 Def:2),16,94,0,0,0,0,0,4,,1610612747,1626174,98,102,,1610612739,5190000,0,4
366,4,534,2023-11-26T02:25:49.5000000+00:00,08:55,[LAL] Wood Turnover : Traveling (1 TO),-103,250,0,0,0,0,4,5,,1610612747,1626174,98,102,202007,1610612747,5200000,0,4
367,4,535,2023-11-26T02:25:56.2000000+00:00,08:55,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,98,102,1630596,1610612739,5210000,0,4
368,4,537,2023-11-26T02:26:20.4000000+00:00,08:44,[CLE] Mitchell Driving Layup Shot: Missed Block: Prince (2 BLK),-21,34,2,0,0,0,6,2,1627752,1610612739,1628378,98,102,,1610612739,5230000,0,4
369,4,539,2023-11-26T02:26:20.4000000+00:00,08:44,[LAL] Team Rebound,-21,34,0,0,0,0,0,4,,1610612747,0,98,102,,1610612739,5250000,0,4
370,4,540,2023-11-26T02:26:26.1000000+00:00,08:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,102,,1610612747,5260000,0,4
371,4,541,2023-11-26T02:26:47.2000000+00:00,08:28,[LAL] James 3pt Shot: Missed,-89,261,3,0,0,0,1,2,,1610612747,2544,98,102,,1610612747,5270000,0,4
372,4,542,2023-11-26T02:26:50.2000000+00:00,08:25,[LAL] Reaves Rebound (Off:1 Def:3),-89,261,1,0,0,0,0,4,,1610612747,1630559,98,102,,1610612747,5280000,0,4
373,4,543,2023-11-26T02:26:53.2000000+00:00,08:21,[LAL] Reaves Floating Jump shot: Missed,-66,87,2,0,0,0,78,2,,1610612747,1630559,98,102,,1610612747,5290000,0,4
374,4,544,2023-11-26T02:26:53.2000000+00:00,08:21,[CLE] Mobley Rebound (Off:0 Def:4),-66,87,0,0,0,0,0,4,,1610612739,1630596,98,102,,1610612747,5300000,0,4
375,4,545,2023-11-26T02:27:08.9000000+00:00,08:06,[CLE 101-102] Porter 3pt Shot: Made (11 PTS),201,156,3,0,0,0,80,1,,1610612739,1641854,101,102,,1610612739,5310000,3,1
376,4,546,2023-11-26T02:27:29.8000000+00:00,07:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,102,,1610612747,5320000,0,1
377,4,547,2023-11-26T02:27:37.1000000+00:00,07:48,[LAL] Hayes Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1629637,101,102,1631108,1610612747,5330000,0,1
378,4,548,2023-11-26T02:27:37.1000000+00:00,07:48,[LAL] Wood Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626174,101,102,203076,1610612747,5340000,0,1
379,4,551,2023-11-26T02:27:58.5000000+00:00,07:43,[LAL] James 3pt Shot: Missed,-176,208,3,0,0,0,1,2,,1610612747,2544,101,102,,1610612747,5370000,0,1
380,4,552,2023-11-26T02:28:02.5000000+00:00,07:39,[CLE] Porter Rebound (Off:0 Def:1),-176,208,0,0,0,0,0,4,,1610612739,1641854,101,102,,1610612747,5380000,0,1
381,4,553,2023-11-26T02:28:08.2000000+00:00,07:33,[CLE] Porter Driving Floating Jump Shot: Missed,110,23,2,0,0,0,101,2,,1610612739,1641854,101,102,,1610612739,5390000,0,1
382,4,554,2023-11-26T02:28:10.7000000+00:00,07:30,[LAL] Prince Rebound (Off:0 Def:4),110,23,0,0,0,0,0,4,,1610612747,1627752,101,102,,1610612739,5400000,0,1
383,4,555,2023-11-26T02:28:17.8000000+00:00,07:24,[LAL 104-101] Davis Alley Oop Dunk Shot: Made (26 PTS) Assist: James (6 AST),5,14,2,0,0,0,52,1,,1610612747,203076,101,104,2544,1610612747,5410000,2,3
384,4,557,2023-11-26T02:28:32.9000000+00:00,07:09,[CLE 103-104] Allen Alley Oop Dunk Shot: Made (19 PTS) Assist: LeVert (7 AST),9,-1,2,0,0,0,52,1,,1610612739,1628386,103,104,1627747,1610612739,5430000,2,1
385,4,559,2023-11-26T02:28:50.9000000+00:00,06:51,[LAL] Prince Pullup Jump shot: Missed,17,155,2,0,0,0,79,2,,1610612747,1627752,103,104,,1610612747,5450000,0,1
386,4,560,2023-11-26T02:28:53.9000000+00:00,06:48,[CLE] Mitchell Rebound (Off:0 Def:5),17,155,0,0,0,0,0,4,,1610612739,1628378,103,104,,1610612747,5460000,0,1
387,4,561,2023-11-26T02:28:58.4000000+00:00,06:44,[CLE] Mitchell Driving Floating Jump Shot: Missed,4,109,2,1,0,0,101,2,,1610612739,1628378,103,104,,1610612739,5470000,0,1
388,4,562,2023-11-26T02:28:58.4000000+00:00,06:44,[LAL] Team Rebound,4,109,0,0,0,0,0,4,,1610612747,0,103,104,,1610612739,5480000,0,1
389,4,563,2023-11-26T02:29:02.3000000+00:00,06:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,104,,1610612747,5490000,0,1
390,4,564,2023-11-26T02:29:12.9000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,103,104,,1610612747,5500000,0,1
391,4,565,2023-11-26T02:29:19.5000000+00:00,06:44,[CLE] Allen Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628386,103,104,1629622,1610612747,5510000,0,1
392,4,566,2023-11-26T02:29:19.5000000+00:00,06:44,[LAL] Reaves Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1630559,103,104,1629637,1610612747,5520000,0,1
393,4,567,2023-11-26T02:29:19.5000000+00:00,06:44,[LAL] James Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,2544,103,104,1626156,1610612747,5530000,0,1
394,4,571,2023-11-26T02:32:33.8000000+00:00,06:19,[LAL 106-103] Christie Fadeaway Jump Shot: Made (12 PTS) Assist: Prince (6 AST),99,138,2,0,0,0,63,1,,1610612747,1631108,103,106,1627752,1610612747,5570000,2,3
