,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,382,2024-03-02T23:32:27.9000000+00:00,06:39,[UTA] Collins Foul: Shooting (3 PF) (2 FTA) (C Blair),-18,38,0,0,2,0,2,6,1626179,1610612762,1628381,71,76,200832,1610612748,3720000,0,5
264,3,384,2024-03-02T23:32:57.4000000+00:00,06:39,[MIA 72-76] Rozier Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612748,1626179,72,76,,1610612748,3740000,1,4
265,3,385,2024-03-02T23:32:57.4000000+00:00,06:39,[MIA] Rozier Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612748,1626179,72,76,,1610612748,3750000,0,4
266,3,386,2024-03-02T23:32:59.4000000+00:00,06:37,[UTA] Hendricks Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612762,1641707,72,76,,1610612748,3750001,0,4
267,3,387,2024-03-02T23:33:31.7000000+00:00,06:20,[UTA] Sexton Step Back Jump shot: Missed,9,146,2,0,0,0,80,2,,1610612762,1629012,72,76,,1610612762,3770000,0,4
268,3,388,2024-03-02T23:33:33.7000000+00:00,06:18,[MIA] Robinson Rebound (Off:0 Def:5),9,146,0,0,0,0,0,4,,1610612748,1629130,72,76,,1610612762,3780000,0,4
269,3,389,2024-03-02T23:33:44.2000000+00:00,06:08,[MIA] Butler Turnaround Jump Shot: Missed,5,40,2,0,0,0,47,2,,1610612748,202710,72,76,,1610612748,3790000,0,4
270,3,390,2024-03-02T23:33:46.2000000+00:00,06:06,[UTA] Team Rebound,5,40,0,0,0,0,0,4,,1610612762,0,72,76,,1610612748,3800000,0,4
271,3,391,2024-03-02T23:33:51.7000000+00:00,06:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,76,,1610612762,3810000,0,4
272,3,392,2024-03-02T23:33:52.2000000+00:00,06:06,[UTA] Markkanen Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1628374,72,76,1627739,1610612762,3820000,0,4
273,3,394,2024-03-02T23:34:24.2000000+00:00,05:53,[UTA] Hendricks Driving Layup Shot: Missed,11,26,2,0,0,0,6,2,,1610612762,1641707,72,76,,1610612762,3840000,0,4
274,3,395,2024-03-02T23:34:24.2000000+00:00,05:53,[UTA] Team Rebound,11,26,1,0,0,0,0,4,,1610612762,0,72,76,,1610612762,3850000,0,4
275,3,396,2024-03-02T23:34:30.6000000+00:00,05:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,76,,1610612762,3860000,0,4
276,3,397,2024-03-02T23:34:48.0000000+00:00,05:49,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (C Blair),-5,61,0,0,2,0,2,6,1629012,1610612748,1631115,72,76,200832,1610612762,3870000,0,4
277,3,399,2024-03-02T23:35:09.2000000+00:00,05:49,[UTA 77-72] Sexton Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,72,77,,1610612762,3890000,1,5
278,3,400,2024-03-02T23:35:23.4000000+00:00,05:49,[UTA 78-72] Sexton Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,72,78,,1610612762,3900000,1,6
279,3,401,2024-03-02T23:35:38.6000000+00:00,05:36,[MIA 74-78] Butler Layup Shot: Made (23 PTS) Assist: Rozier (5 AST),6,14,2,0,0,0,5,1,,1610612748,202710,74,78,1626179,1610612748,3910000,2,4
280,3,403,2024-03-02T23:35:51.7000000+00:00,05:22,[UTA] George Driving Finger Roll Layup Shot: Missed,-6,4,2,0,0,0,75,2,,1610612762,1641718,74,78,,1610612762,3930000,0,4
281,3,404,2024-03-02T23:35:54.7000000+00:00,05:19,[MIA] Butler Rebound (Off:1 Def:2),-6,4,0,0,0,0,0,4,,1610612748,202710,74,78,,1610612762,3940000,0,4
282,3,405,2024-03-02T23:36:01.1000000+00:00,05:13,[MIA 77-78] Rozier 3pt Shot: Made (10 PTS) Assist: Jovic (3 AST),-228,21,3,0,0,0,1,1,,1610612748,1626179,77,78,1631107,1610612748,3950000,3,1
283,3,407,2024-03-02T23:36:20.7000000+00:00,04:56,[MIA] Robinson Foul: Personal (4 PF) (M Boland),55,-5,0,0,0,0,1,6,1629012,1610612748,1631115,77,78,2005,1610612762,3970000,0,1
284,3,409,2024-03-02T23:36:50.7000000+00:00,04:50,[UTA] George Turnover : Bad Pass (3 TO) Steal:Jovic (1 ST),114,230,1,0,0,0,1,5,1631107,1610612762,1641718,77,78,,1610612762,3990000,0,1
285,3,411,2024-03-02T23:36:55.7000000+00:00,04:47,[MIA 79-78] Butler Running Layup Shot: Made (25 PTS) Assist: Robinson (5 AST),1,10,2,1,0,0,41,1,,1610612748,202710,79,78,1629130,1610612748,4010000,2,-1
286,3,413,2024-03-02T23:36:59.9000000+00:00,04:47,[UTA] Hendricks Foul: Shooting (2 PF) (1 FTA) (M Boland),1,10,0,0,1,0,2,6,202710,1610612762,1641707,79,78,2005,1610612748,4030000,0,-1
287,3,415,2024-03-02T23:37:23.5000000+00:00,04:47,[MIA 80-78] Butler Free Throw 1 of 1 (26 PTS),0,-80,1,1,1,0,10,3,,1610612748,202710,80,78,,1610612748,4050000,1,-2
288,3,416,2024-03-02T23:37:47.0000000+00:00,04:26,[UTA] George 3pt Shot: Missed,-240,41,3,0,0,0,1,2,,1610612762,1641718,80,78,,1610612762,4060000,0,-2
289,3,422,2024-03-02T23:37:50.0000000+00:00,04:23,[MIA] Team Rebound,-240,41,0,0,0,0,0,4,,1610612748,0,80,78,,1610612762,4065000,0,-2
290,3,417,2024-03-02T23:38:15.0000000+00:00,04:23,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,80,78,1631170,1610612748,4070000,0,-2
291,3,419,2024-03-02T23:38:29.4000000+00:00,04:20,Jump Ball Robinson vs Collins (Rozier gains possession),0,-80,0,0,0,0,0,10,1628381,1610612748,1631115,80,78,1626179,1610612748,4110000,0,-2
292,3,423,2024-03-02T23:38:34.9000000+00:00,04:16,[UTA] Dunn Foul: Shooting (4 PF) (2 FTA) (M Ervin),10,7,1,0,2,0,2,6,202710,1610612762,1627739,80,78,203591,1610612748,4120000,0,-2
293,3,425,2024-03-02T23:39:04.1000000+00:00,04:16,[MIA 81-78] Butler Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,81,78,,1610612748,4140000,1,-3
294,3,426,2024-03-02T23:39:05.4000000+00:00,04:16,[UTA] Hendricks Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1641707,81,78,1629659,1610612748,4150000,0,-3
295,3,427,2024-03-02T23:39:05.4000000+00:00,04:16,[UTA] Sexton Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1629012,81,78,1628374,1610612748,4160000,0,-3
296,3,428,2024-03-02T23:39:05.4000000+00:00,04:16,[UTA] Collins Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1628381,81,78,1630209,1610612748,4170000,0,-3
297,3,432,2024-03-02T23:39:25.3000000+00:00,04:16,[MIA 82-78] Butler Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,82,78,,1610612748,4210000,1,-4
298,3,433,2024-03-02T23:39:42.0000000+00:00,04:03,[UTA] Yurtseven Floating Jump shot: Missed,-2,24,2,0,0,0,78,2,,1610612762,1630209,82,78,,1610612762,4220000,0,-4
299,3,437,2024-03-02T23:40:16.5000000+00:00,03:55,[UTA] Team Rebound,-2,24,1,0,0,0,0,4,,1610612762,0,82,78,,1610612762,4230000,0,-4
300,3,434,2024-03-02T23:40:16.5000000+00:00,03:55,Jump Ball Yurtseven vs Robinson (Horton-Tucker gains possession),0,-80,0,0,0,0,0,10,1631115,1610612762,1630209,82,78,1629659,1610612762,4260000,0,-4
301,3,438,2024-03-02T23:40:28.8000000+00:00,03:42,[UTA 80-82] George Driving Floating Jump Shot: Made (19 PTS) Assist: Horton-Tucker (2 AST),-89,-2,2,0,0,0,101,1,,1610612762,1641718,82,80,1629659,1610612762,4270000,2,-2
302,3,441,2024-03-02T23:40:43.8000000+00:00,03:28,[MIA] Rozier 3pt Shot: Missed,-140,230,3,0,0,0,79,2,,1610612748,1626179,82,80,,1610612748,4300000,0,-2
303,3,442,2024-03-02T23:40:47.8000000+00:00,03:24,[MIA] Robinson Rebound (Off:1 Def:3),-140,230,1,0,0,0,0,4,,1610612748,1631115,82,80,,1610612748,4310000,0,-2
304,3,443,2024-03-02T23:40:53.0000000+00:00,03:19,[MIA] Robinson Hook Shot: Missed,-12,37,2,0,0,0,3,2,,1610612748,1631115,82,80,,1610612748,4320000,0,-2
305,3,444,2024-03-02T23:40:57.0000000+00:00,03:15,[UTA] Yurtseven Rebound (Off:2 Def:2),-12,37,0,0,0,0,0,4,,1610612762,1630209,82,80,,1610612748,4330000,0,-2
306,3,445,2024-03-02T23:41:01.5000000+00:00,03:11,[UTA 83-82] Horton-Tucker 3pt Shot: Made (7 PTS) Assist: Markkanen (3 AST),42,256,3,0,0,0,1,1,,1610612762,1629659,82,83,1628374,1610612762,4340000,3,1
307,3,447,2024-03-02T23:41:20.3000000+00:00,02:51,[MIA 84-83] Jovic Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Butler (7 AST),15,15,2,0,0,0,75,1,,1610612748,1631107,84,83,202710,1610612748,4360000,2,-1
308,3,449,2024-03-02T23:41:38.1000000+00:00,02:36,[MIA] Rozier Foul: Personal (2 PF) (2 FTA) (M Ervin),58,15,1,0,2,0,1,6,1628374,1610612748,1626179,84,83,203591,1610612762,4380000,0,-1
309,3,451,2024-03-02T23:41:53.6000000+00:00,02:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,84,83,,1610612762,4400000,0,-1
310,3,452,2024-03-02T23:44:22.9000000+00:00,02:36,[MIA] Rozier Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1626179,84,83,1628389,1610612762,4410000,0,-1
311,3,453,2024-03-02T23:44:22.9000000+00:00,02:36,[MIA] Robinson Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1631115,84,83,1628997,1610612762,4420000,0,-1
312,3,456,2024-03-02T23:44:59.7000000+00:00,02:36,[UTA 84-84] Markkanen Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,84,84,,1610612762,4450000,1,0
313,3,459,2024-03-02T23:44:59.7000000+00:00,02:36,[UTA 85-84] Markkanen Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,84,85,,1610612762,4480000,1,1
314,3,460,2024-03-02T23:45:51.9000000+00:00,02:21,[MIA 86-85] Butler Layup Shot: Made (30 PTS) Assist: Jovic (4 AST),6,12,2,0,0,0,5,1,,1610612748,202710,86,85,1631107,1610612748,4490000,2,-1
315,3,461,2024-03-02T23:46:10.2000000+00:00,02:03,[UTA] Dunn 3pt Shot: Missed,-237,6,3,0,0,0,1,2,,1610612762,1627739,86,85,,1610612762,4500000,0,-1
316,3,462,2024-03-02T23:46:13.2000000+00:00,02:00,[MIA] Jovic Rebound (Off:1 Def:2),-237,6,0,0,0,0,0,4,,1610612748,1631107,86,85,,1610612762,4510000,0,-1
317,3,464,2024-03-02T23:46:27.8000000+00:00,01:48,[UTA] Horton-Tucker Foul: Personal (2 PF) (2 FTA) (M Ervin),-184,2,1,0,2,0,1,6,1628997,1610612762,1629659,86,85,203591,1610612748,4520000,0,-1
318,3,467,2024-03-02T23:46:57.7000000+00:00,01:48,[MIA 87-85] Martin Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628997,87,85,,1610612748,4550000,1,-2
319,3,468,2024-03-02T23:46:58.9000000+00:00,01:48,[MIA] Butler Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,202710,87,85,1629130,1610612748,4560000,0,-2
320,3,470,2024-03-02T23:47:18.1000000+00:00,01:48,[MIA 88-85] Martin Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628997,88,85,,1610612748,4580000,1,-3
321,3,471,2024-03-02T23:47:44.5000000+00:00,01:25,[UTA] Horton-Tucker Turnaround Fadeaway shot: Missed,48,3,2,0,0,0,86,2,,1610612762,1629659,88,85,,1610612762,4590000,0,-3
322,3,472,2024-03-02T23:47:48.5000000+00:00,01:21,[MIA] Martin Rebound (Off:0 Def:5),48,3,0,0,0,0,0,4,,1610612748,1628997,88,85,,1610612762,4600000,0,-3
323,3,473,2024-03-02T23:47:55.4000000+00:00,01:14,[MIA] Jovic 3pt Shot: Missed,-170,208,3,0,0,0,1,2,,1610612748,1631107,88,85,,1610612748,4610000,0,-3
324,3,474,2024-03-02T23:47:58.4000000+00:00,01:11,[UTA] Horton-Tucker Rebound (Off:1 Def:5),-170,208,0,0,0,0,0,4,,1610612762,1629659,88,85,,1610612748,4620000,0,-3
325,3,475,2024-03-02T23:48:11.1000000+00:00,00:59.7,[UTA 87-88] Yurtseven Cutting Layup Shot: Made (7 PTS) Assist: Horton-Tucker (3 AST),-51,11,2,0,0,0,98,1,,1610612762,1630209,88,87,1629659,1610612762,4630000,2,-1
326,3,478,2024-03-02T23:48:31.7000000+00:00,00:41.3,[MIA 90-87] Jaquez Jr. Layup Shot: Made (9 PTS) Assist: Adebayo (2 AST),12,3,2,0,0,0,5,1,,1610612748,1631170,90,87,1628389,1610612748,4660000,2,-3
327,3,480,2024-03-02T23:48:50.4000000+00:00,00:37.1,[MIA] Jovic Foul: Personal (3 PF) (2 FTA) (M Boland),-191,184,1,0,2,0,1,6,1628374,1610612748,1631107,90,87,2005,1610612762,4680000,0,-3
328,3,483,2024-03-02T23:49:21.8000000+00:00,00:37.1,[UTA 88-90] Markkanen Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,90,88,,1610612762,4700000,1,-2
329,3,484,2024-03-02T23:49:22.8000000+00:00,00:37.1,[MIA] Jovic Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1631107,90,88,1629312,1610612762,4710000,0,-2
330,3,485,2024-03-02T23:49:22.8000000+00:00,00:37.1,[UTA] Dunn Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1627739,90,88,1641729,1610612762,4720000,0,-2
331,3,488,2024-03-02T23:49:21.8000000+00:00,00:37.1,[UTA] Markkanen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1628374,90,88,,1610612762,4750000,0,-2
332,3,489,2024-03-02T23:49:22.8000000+00:00,00:36.1,[MIA] Team Rebound,0,-80,0,0,0,0,0,4,,1610612748,0,90,88,,1610612762,4750001,0,-2
333,3,505,2024-03-02T23:49:22.3000000+00:00,00:36.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,88,,1610612748,4765000,0,-2
334,3,490,2024-03-02T23:49:58.3000000+00:00,00:30.8,[MIA] Robinson 3pt Shot: Missed,148,225,3,0,0,0,79,2,,1610612748,1629130,90,88,,1610612748,4770000,0,-2
335,3,491,2024-03-02T23:49:58.3000000+00:00,00:30.8,[UTA] Horton-Tucker Rebound (Off:1 Def:6),148,225,0,0,0,0,0,4,,1610612762,1629659,90,88,,1610612748,4780000,0,-2
336,3,492,2024-03-02T23:50:23.7000000+00:00,00:09.0,[MIA] Highsmith Foul: Shooting (1 PF) (2 FTA) (C Blair),74,78,1,0,2,0,2,6,1628374,1610612748,1629312,90,88,200832,1610612762,4790000,0,-2
337,3,494,2024-03-02T23:50:49.7000000+00:00,00:09.0,[UTA 89-90] Markkanen Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,90,89,,1610612762,4810000,1,-1
338,3,495,2024-03-02T23:51:06.1000000+00:00,00:09.0,[UTA 90-90] Markkanen Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,90,90,,1610612762,4820000,1,0
339,3,496,2024-03-02T23:51:18.6000000+00:00,00:00.0,[MIA] Jaquez Jr. 3pt Shot: Missed,-176,199,3,0,0,0,1,2,,1610612748,1631170,90,90,,1610612748,4830000,0,0
340,3,497,2024-03-02T23:51:18.6000000+00:00,00:00.0,[MIA] Team Rebound,-176,199,1,0,0,0,0,4,,1610612748,0,90,90,,1610612748,4840000,0,0
341,3,498,2024-03-02T23:51:36.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,90,,1610612748,4850000,0,0
342,4,500,2024-03-02T23:54:03.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,90,,1610612748,4860000,0,0
343,4,501,2024-03-02T23:54:19.8000000+00:00,11:43,[MIA 92-90] Adebayo Turnaround Fadeaway Bank Jump Shot: Made (14 PTS),54,31,2,0,0,0,105,1,,1610612748,1628389,92,90,,1610612748,4870000,2,-2
344,4,502,2024-03-02T23:54:38.1000000+00:00,11:24,[UTA 93-92] George 3pt Shot: Made (22 PTS) Assist: Markkanen (4 AST),229,58,3,0,0,0,1,1,,1610612762,1641718,92,93,1628374,1610612762,4880000,3,1
345,4,506,2024-03-02T23:54:56.0000000+00:00,11:14,[UTA] Horton-Tucker Foul: Shooting (3 PF) (2 FTA) (M Ervin),-11,28,0,0,2,0,2,6,1628997,1610612762,1629659,92,93,203591,1610612748,4910000,0,1
346,4,508,2024-03-02T23:55:23.7000000+00:00,11:14,[MIA 93-93] Martin Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628997,93,93,,1610612748,4930000,1,0
347,4,509,2024-03-02T23:55:41.8000000+00:00,11:14,[MIA 94-93] Martin Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628997,94,93,,1610612748,4940000,1,-1
348,4,510,2024-03-02T23:55:56.2000000+00:00,11:04,[UTA] George Turnover : Out of Bounds Lost Ball Turnover (4 TO),-232,325,0,0,0,0,40,5,,1610612762,1641718,94,93,2005,1610612762,4950000,0,-1
349,4,511,2024-03-02T23:56:16.0000000+00:00,11:04,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,94,93,,1610612748,4960000,0,-1
350,4,512,2024-03-02T23:56:37.7000000+00:00,10:57,[MIA] Robinson 3pt Shot: Missed,105,236,3,0,0,0,1,2,,1610612748,1629130,94,93,,1610612748,4970000,0,-1
351,4,513,2024-03-02T23:56:41.7000000+00:00,10:53,[UTA] Yurtseven Rebound (Off:2 Def:3),105,236,0,0,0,0,0,4,,1610612762,1630209,94,93,,1610612748,4980000,0,-1
352,4,514,2024-03-02T23:56:47.8000000+00:00,10:46,[UTA] Horton-Tucker Driving Layup Shot: Missed,22,4,2,0,0,0,6,2,,1610612762,1629659,94,93,,1610612762,4990000,0,-1
353,4,515,2024-03-02T23:56:49.8000000+00:00,10:44,[MIA] Jaquez Jr. Rebound (Off:1 Def:1),22,4,0,0,0,0,0,4,,1610612748,1631170,94,93,,1610612762,5000000,0,-1
354,4,516,2024-03-02T23:56:54.1000000+00:00,10:40,[MIA 96-93] Highsmith Running Dunk Shot: Made (2 PTS) Assist: Martin (4 AST),6,7,2,1,0,0,50,1,,1610612748,1629312,96,93,1628997,1610612748,5010000,2,-3
355,4,518,2024-03-02T23:57:13.2000000+00:00,10:24,[UTA] Sensabaugh Turnover : Out of Bounds Lost Ball Turnover (2 TO),-120,-33,0,0,0,0,40,5,,1610612762,1641729,96,93,203591,1610612762,5030000,0,-3
356,4,519,2024-03-02T23:57:38.7000000+00:00,10:07,[MIA 98-93] Robinson Driving Floating Jump Shot: Made (12 PTS) Assist: Adebayo (3 AST),-12,40,2,0,0,0,101,1,,1610612748,1629130,98,93,1628389,1610612748,5040000,2,-5
357,4,520,2024-03-02T23:58:04.4000000+00:00,09:43,[MIA] Robinson Foul: Shooting (2 PF) (2 FTA) (M Ervin),-85,-11,0,0,2,0,2,6,1628374,1610612748,1629130,98,93,203591,1610612762,5050000,0,-5
358,4,522,2024-03-02T23:58:49.0000000+00:00,09:43,[UTA 94-98] Markkanen Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,98,94,,1610612762,5070000,1,-4
359,4,523,2024-03-02T23:58:50.1000000+00:00,09:43,[UTA] Yurtseven Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1630209,98,94,1628381,1610612762,5080000,0,-4
360,4,525,2024-03-02T23:59:10.3000000+00:00,09:43,[UTA 95-98] Markkanen Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,98,95,,1610612762,5100000,1,-3
361,4,526,2024-03-02T23:59:22.3000000+00:00,09:36,[UTA] Horton-Tucker Foul: Shooting (4 PF) (2 FTA) (M Boland),32,24,0,0,2,0,2,6,1631170,1610612762,1629659,98,95,2005,1610612748,5110000,0,-3
362,4,529,2024-03-02T23:59:48.7000000+00:00,09:36,[MIA] Jaquez Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631170,98,95,,1610612748,5130000,0,-3
363,4,530,2024-03-02T23:59:48.7000000+00:00,09:36,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,98,95,,1610612748,5130001,0,-3
364,4,531,2024-03-03T00:00:03.8000000+00:00,09:36,[MIA 99-95] Jaquez Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,99,95,,1610612748,5150000,1,-4
365,4,532,2024-03-03T00:00:30.2000000+00:00,09:18,[UTA 98-99] George 3pt Shot: Made (25 PTS),126,225,3,0,0,0,79,1,,1610612762,1641718,99,98,,1610612762,5160000,3,-1
366,4,533,2024-03-03T00:00:51.1000000+00:00,08:57,[MIA] Highsmith 3pt Shot: Missed,175,199,3,0,0,0,1,2,,1610612748,1629312,99,98,,1610612748,5170000,0,-1
367,4,534,2024-03-03T00:00:54.1000000+00:00,08:54,[UTA] Horton-Tucker Rebound (Off:1 Def:7),175,199,0,0,0,0,0,4,,1610612762,1629659,99,98,,1610612748,5180000,0,-1
368,4,535,2024-03-03T00:01:04.0000000+00:00,08:45,[UTA 100-99] George Driving Finger Roll Layup Shot: Made (27 PTS),-4,9,2,0,0,0,75,1,,1610612762,1641718,99,100,,1610612762,5190000,2,1
369,4,536,2024-03-03T00:01:19.9000000+00:00,08:30,[UTA] Markkanen Foul: Shooting (1 PF) (2 FTA) (C Blair),17,31,0,0,2,0,2,6,1628389,1610612762,1628374,99,100,200832,1610612748,5200000,0,1
370,4,538,2024-03-03T00:01:49.0000000+00:00,08:30,[MIA 100-100] Adebayo Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,100,100,,1610612748,5220000,1,0
371,4,539,2024-03-03T00:01:49.0000000+00:00,08:30,[MIA] Adebayo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628389,100,100,,1610612748,5230000,0,0
372,4,540,2024-03-03T00:01:51.0000000+00:00,08:28,[UTA] Team Rebound,0,-80,0,0,0,0,0,4,,1610612762,0,100,100,,1610612748,5230001,0,0
373,4,541,2024-03-03T00:02:23.1000000+00:00,08:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,100,,1610612762,5250000,0,0
374,4,542,2024-03-03T00:02:45.5000000+00:00,08:07,[UTA 102-100] Collins Driving Layup Shot: Made (16 PTS) Assist: Markkanen (5 AST),2,-1,2,0,0,0,6,1,,1610612762,1628381,100,102,1628374,1610612762,5260000,2,2
375,4,544,2024-03-03T00:02:59.0000000+00:00,07:53,[MIA 102-102] Jaquez Jr. Cutting Layup Shot: Made (12 PTS) Assist: Robinson (6 AST),9,15,2,0,0,0,98,1,,1610612748,1631170,102,102,1629130,1610612748,5280000,2,0
376,4,546,2024-03-03T00:03:27.5000000+00:00,07:31,[MIA] Martin Foul: Personal (2 PF) (M Ervin),33,79,0,0,0,0,1,6,1628374,1610612748,1628997,102,102,203591,1610612762,5300000,0,0
377,4,548,2024-03-03T00:03:45.2000000+00:00,07:31,[UTA] Horton-Tucker Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1629659,102,102,1629012,1610612762,5320000,0,0
378,4,550,2024-03-03T00:04:21.1000000+00:00,07:16,[UTA] George 3pt Shot: Missed,-237,32,3,0,0,0,80,2,,1610612762,1641718,102,102,,1610612762,5340000,0,0
379,4,551,2024-03-03T00:04:27.7000000+00:00,07:15,[MIA] Team Rebound,-237,32,0,0,0,0,0,4,,1610612748,0,102,102,,1610612762,5350000,0,0
380,4,552,2024-03-03T00:04:28.9000000+00:00,07:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,102,,1610612748,5360000,0,0
381,4,553,2024-03-03T00:04:29.2000000+00:00,07:15,[MIA] Martin Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1628997,102,102,202710,1610612748,5370000,0,0
382,4,555,2024-03-03T00:04:47.6000000+00:00,07:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,102,102,,1610612748,5390000,0,0
383,4,556,2024-03-03T00:04:49.2000000+00:00,07:15,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612762,0,102,102,,1610612748,5400000,0,0
384,4,557,2024-03-03T00:06:57.3000000+00:00,07:15,[UTA] Sensabaugh Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1641729,102,102,1641707,1610612748,5410000,0,0
385,4,559,2024-03-03T00:07:47.9000000+00:00,07:01,[MIA 104-102] Adebayo Driving Hook Shot: Made (17 PTS),10,55,2,0,0,0,57,1,,1610612748,1628389,104,102,,1610612748,5430000,2,-2
386,4,561,2024-03-03T00:08:13.7000000+00:00,06:35,[UTA] Markkanen 3pt Shot: Missed,-186,192,3,0,0,0,1,2,,1610612762,1628374,104,102,,1610612762,5450000,0,-2
387,4,562,2024-03-03T00:08:16.7000000+00:00,06:32,[MIA] Jaquez Jr. Rebound (Off:1 Def:2),-186,192,0,0,0,0,0,4,,1610612748,1631170,104,102,,1610612762,5460000,0,-2
388,4,563,2024-03-03T00:08:35.4000000+00:00,06:14,[MIA 106-102] Adebayo Driving Finger Roll Layup Shot: Made (19 PTS),0,3,2,0,0,0,75,1,,1610612748,1628389,106,102,,1610612748,5470000,2,-4
389,4,564,2024-03-03T00:08:49.3000000+00:00,06:03,[MIA] Jaquez Jr. Foul: Personal (3 PF) (M Ervin),-66,48,0,0,0,0,1,6,1628381,1610612748,1631170,106,102,203591,1610612762,5480000,0,-4
390,4,566,2024-03-03T00:08:59.7000000+00:00,06:03,[MIA] Robinson Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1629130,106,102,1626179,1610612762,5500000,0,-4
391,4,568,2024-03-03T00:09:23.5000000+00:00,05:57,[UTA] George Turnover : Out of Bounds Lost Ball Turnover (5 TO),-238,200,0,0,0,0,40,5,,1610612762,1641718,106,102,2005,1610612762,5520000,0,-4
392,4,569,2024-03-03T00:09:42.8000000+00:00,05:46,[MIA] Highsmith 3pt Shot: Missed,-61,260,3,0,0,0,1,2,,1610612748,1629312,106,102,,1610612748,5530000,0,-4
393,4,570,2024-03-03T00:09:46.8000000+00:00,05:42,[UTA] Hendricks Rebound (Off:3 Def:6),-61,260,0,0,0,0,0,4,,1610612762,1641707,106,102,,1610612748,5540000,0,-4
