,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,377,2024-01-30T02:28:30.7000000+00:00,06:52,[MIN] McDaniels 3pt Shot: Missed,-227,-2,3,0,0,0,1,2,,1610612750,1630183,54,62,,1610612750,3700000,0,8
262,3,378,2024-01-30T02:28:33.7000000+00:00,06:49,[OKC] Wallace Rebound (Off:0 Def:1),-227,-2,0,0,0,0,0,4,,1610612760,1641717,54,62,,1610612750,3710000,0,8
263,3,379,2024-01-30T02:28:40.8000000+00:00,06:43,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-141,222,3,0,0,0,80,2,,1610612760,1628983,54,62,,1610612760,3720000,0,8
264,3,380,2024-01-30T02:28:44.4000000+00:00,06:39,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:1),-141,222,1,0,0,0,0,4,,1610612760,1628983,54,62,,1610612760,3730000,0,8
265,3,381,2024-01-30T02:28:47.0000000+00:00,06:37,[MIN] McDaniels Foul: Shooting (2 PF) (2 FTA) (M Myers),-39,24,0,0,2,0,2,6,1628983,1610612750,1630183,54,62,202901,1610612760,3740000,0,8
266,3,383,2024-01-30T02:29:20.6000000+00:00,06:37,[OKC 55-62] Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,55,62,,1610612760,3760000,1,7
267,3,384,2024-01-30T02:29:35.4000000+00:00,06:37,[OKC 56-62] Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,56,62,,1610612760,3770000,1,6
268,3,385,2024-01-30T02:29:55.2000000+00:00,06:29,[MIN] Gobert Turnover : Out of Bounds Lost Ball Turnover (3 TO),96,-30,0,0,0,0,40,5,,1610612750,203497,56,62,202901,1610612750,3780000,0,6
269,3,386,2024-01-30T02:30:11.1000000+00:00,06:21,[MIN] McDaniels Foul: Shooting (3 PF) (2 FTA) (K Lane),69,36,0,0,2,0,2,6,1628983,1610612750,1630183,56,62,202026,1610612760,3790000,0,6
270,3,388,2024-01-30T02:30:51.3000000+00:00,06:21,[OKC 57-62] Gilgeous-Alexander Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,57,62,,1610612760,3810000,1,5
271,3,389,2024-01-30T02:31:02.5000000+00:00,06:21,[OKC 58-62] Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,58,62,,1610612760,3820000,1,4
272,3,390,2024-01-30T02:31:22.0000000+00:00,06:05,[MIN] McDaniels Driving Finger Roll Layup Shot: Missed,-15,7,2,0,0,0,75,2,,1610612750,1630183,58,62,,1610612750,3830000,0,4
273,3,391,2024-01-30T02:31:24.0000000+00:00,06:03,[OKC] Jay Williams Rebound (Off:0 Def:2),-15,7,0,0,0,0,0,4,,1610612760,1631119,58,62,,1610612750,3840000,0,4
274,3,392,2024-01-30T02:31:37.3000000+00:00,05:50,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-74,161,2,0,0,0,79,2,,1610612760,1628983,58,62,,1610612760,3850000,0,4
275,3,393,2024-01-30T02:31:40.3000000+00:00,05:47,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:1),-74,161,1,0,0,0,0,4,,1610612760,1628983,58,62,,1610612760,3860000,0,4
276,3,394,2024-01-30T02:31:42.6000000+00:00,05:45,[OKC 61-62] Jal Williams 3pt Shot: Made (12 PTS) Assist: Gilgeous-Alexander (5 AST),148,209,3,0,0,0,1,1,,1610612760,1631114,61,62,1628983,1610612760,3870000,3,1
277,3,396,2024-01-30T02:31:53.7000000+00:00,05:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,61,62,,1610612750,3890000,0,1
278,3,397,2024-01-30T02:32:02.8000000+00:00,05:41,[MIN] Alexander-Walker Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1629638,61,62,1629675,1610612750,3900000,0,1
279,3,398,2024-01-30T02:32:02.8000000+00:00,05:41,[MIN] Gobert Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203497,61,62,203937,1610612750,3910000,0,1
280,3,401,2024-01-30T02:34:46.1000000+00:00,05:32,[MIN] Reid Turnover : Lost Ball (1 TO) Steal:Gilgeous-Alexander (2 ST),-82,218,1,0,0,0,2,5,1628983,1610612750,1629675,61,62,,1610612750,3940000,0,1
281,3,403,2024-01-30T02:34:49.2000000+00:00,05:29,[OKC 63-62] Jal Williams Running Dunk Shot: Made (14 PTS) Assist: Gilgeous-Alexander (6 AST),1,0,2,1,0,0,50,1,,1610612760,1631114,63,62,1628983,1610612760,3960000,2,-1
282,3,405,2024-01-30T02:35:09.0000000+00:00,05:11,[MIN] Reid Turnover : Out of Bounds - Bad Pass Turnover (2 TO),161,192,0,0,0,0,45,5,,1610612750,1629675,63,62,202026,1610612750,3980000,0,-1
283,3,406,2024-01-30T02:35:27.9000000+00:00,04:57,[OKC] Jal Williams 3pt Shot: Missed,88,257,3,0,0,0,1,2,,1610612760,1631114,63,62,,1610612760,3990000,0,-1
284,3,407,2024-01-30T02:35:31.9000000+00:00,04:53,[MIN] Towns Rebound (Off:1 Def:4),88,257,0,0,0,0,0,4,,1610612750,1626157,63,62,,1610612760,4000000,0,-1
285,3,408,2024-01-30T02:35:45.6000000+00:00,04:39,[MIN 64-63] Edwards Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Towns (2 AST),22,4,2,0,0,0,75,1,,1610612750,1630162,63,64,1626157,1610612750,4010000,2,1
286,3,410,2024-01-30T02:36:03.2000000+00:00,04:21,[OKC 65-64] Joe Pullup Jump shot: Made (5 PTS) Assist: Jay Williams (1 AST),-55,164,2,0,0,0,79,1,,1610612760,1630198,65,64,1631119,1610612760,4030000,2,-1
287,3,412,2024-01-30T02:36:17.7000000+00:00,04:09,[OKC] Joe Foul: Personal (1 PF) (M Lindsay),-113,-35,0,0,0,0,1,6,1630183,1610612760,1630198,65,64,200834,1610612750,4050000,0,-1
288,3,414,2024-01-30T02:36:30.5000000+00:00,04:09,[MIN] McDaniels Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1630183,65,64,1629162,1610612750,4070000,0,-1
289,3,416,2024-01-30T02:36:37.2000000+00:00,04:09,[OKC] Jal Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,65,64,1629026,1610612750,4090000,0,-1
290,3,418,2024-01-30T02:37:11.3000000+00:00,04:03,[MIN] Reid Turnaround Jump Shot: Missed,49,75,2,0,0,0,47,2,,1610612750,1629675,65,64,,1610612750,4110000,0,-1
291,3,419,2024-01-30T02:37:14.3000000+00:00,04:00,[OKC] Joe Rebound (Off:2 Def:2),49,75,0,0,0,0,0,4,,1610612760,1630198,65,64,,1610612750,4120000,0,-1
292,3,420,2024-01-30T02:37:25.1000000+00:00,03:49,[OKC] Williams 3pt Shot: Missed,202,136,3,0,0,0,1,2,,1610612760,1629026,65,64,,1610612760,4130000,0,-1
293,3,421,2024-01-30T02:37:28.1000000+00:00,03:46,[MIN] Reid Rebound (Off:0 Def:4),202,136,0,0,0,0,0,4,,1610612750,1629675,65,64,,1610612760,4140000,0,-1
294,3,422,2024-01-30T02:37:39.8000000+00:00,03:35,[MIN] Edwards Turnaround Jump Shot: Missed,-13,20,2,0,0,0,47,2,,1610612750,1630162,65,64,,1610612750,4150000,0,-1
295,3,423,2024-01-30T02:37:43.8000000+00:00,03:31,[OKC] Jay Williams Rebound (Off:0 Def:3),-13,20,0,0,0,0,0,4,,1610612760,1631119,65,64,,1610612750,4160000,0,-1
296,3,424,2024-01-30T02:37:53.5000000+00:00,03:20,[OKC 68-64] Gilgeous-Alexander 3pt Shot: Made (25 PTS),76,236,3,0,0,0,80,1,,1610612760,1628983,68,64,,1610612760,4170000,3,-4
297,3,425,2024-01-30T02:38:16.5000000+00:00,02:57,[MIN 66-68] Towns Driving Floating Bank Jump Shot: Made (14 PTS),53,33,2,0,0,0,102,1,,1610612750,1626157,68,66,,1610612750,4180000,2,-2
298,3,426,2024-01-30T02:38:37.4000000+00:00,02:36,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed,43,135,2,0,0,0,86,2,,1610612760,1628983,68,66,,1610612760,4190000,0,-2
299,3,427,2024-01-30T02:38:40.4000000+00:00,02:33,[MIN] Anderson Rebound (Off:1 Def:2),43,135,0,0,0,0,0,4,,1610612750,203937,68,66,,1610612760,4200000,0,-2
300,3,428,2024-01-30T02:38:51.2000000+00:00,02:23,[MIN] Anderson Driving Reverse Layup Shot: Missed Block: Jay Williams (2 BLK),-17,19,2,0,0,0,73,2,1631119,1610612750,203937,68,66,,1610612750,4210000,0,-2
301,3,430,2024-01-30T02:38:51.2000000+00:00,02:23,[MIN] Team Rebound,-17,19,1,0,0,0,0,4,,1610612750,0,68,66,,1610612750,4230000,0,-2
302,3,604,2024-01-30T02:38:53.8000000+00:00,02:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,66,,1610612750,4235000,0,-2
303,3,431,2024-01-30T02:38:56.5000000+00:00,02:23,[OKC] Joe Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630198,68,66,1630598,1610612750,4240000,0,-2
304,3,432,2024-01-30T02:38:56.5000000+00:00,02:23,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,68,66,203497,1610612750,4250000,0,-2
305,3,435,2024-01-30T02:39:20.9000000+00:00,02:16,[MIN 69-68] McLaughlin 3pt Shot: Made (5 PTS) Assist: Reid (2 AST),82,244,3,0,0,0,1,1,,1610612750,1629162,68,69,1629675,1610612750,4280000,3,1
306,3,437,2024-01-30T02:39:45.6000000+00:00,01:51,[OKC] Jay Williams Driving Floating Jump Shot: Missed,-5,66,2,0,0,0,101,2,,1610612760,1631119,68,69,,1610612760,4300000,0,1
307,3,438,2024-01-30T02:39:48.6000000+00:00,01:48,[MIN] Gobert Rebound (Off:2 Def:13),-5,66,0,0,0,0,0,4,,1610612750,203497,68,69,,1610612760,4310000,0,1
308,3,471,2024-01-30T02:39:54.9000000+00:00,01:32,[MIN] Edwards Turnover : Lost Ball (4 TO) Steal:Jay Williams (1 ST),-1,45,1,0,0,0,2,5,1631119,1610612750,1630162,68,69,,1610612750,4315000,0,1
309,3,442,2024-01-30T02:40:13.6000000+00:00,01:23,[OKC 71-69] Wiggins 3pt Shot: Made (5 PTS) Assist: Wallace (1 AST),-227,22,3,0,0,0,1,1,,1610612760,1630598,71,69,1641717,1610612760,4350000,3,-2
310,3,444,2024-01-30T02:40:29.7000000+00:00,01:06,[MIN 71-71] Edwards Pullup Jump shot: Made (22 PTS),45,119,2,0,0,0,79,1,,1610612750,1630162,71,71,,1610612750,4370000,2,0
311,3,445,2024-01-30T02:40:49.9000000+00:00,00:46.4,[OKC 74-71] Williams 3pt Shot: Made (3 PTS) Assist: Wallace (2 AST),-191,168,3,0,0,0,1,1,,1610612760,1629026,74,71,1641717,1610612760,4380000,3,-3
312,3,447,2024-01-30T02:41:07.4000000+00:00,00:32.6,[MIN] Anderson Driving Floating Jump Shot: Missed,-22,24,2,0,0,0,101,2,,1610612750,203937,74,71,,1610612750,4400000,0,-3
313,3,448,2024-01-30T02:41:09.3000000+00:00,00:30.7,[MIN] Gobert Rebound (Off:3 Def:13),-22,24,1,0,0,0,0,4,,1610612750,203497,74,71,,1610612750,4410000,0,-3
314,3,473,2024-01-30T02:41:11.1000000+00:00,00:30.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,71,,1610612750,4415000,0,-3
315,3,449,2024-01-30T02:41:14.9000000+00:00,00:30.7,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,74,71,1631096,1610612750,4420000,0,-3
316,3,451,2024-01-30T02:41:25.8000000+00:00,00:30.7,[MIN] Anderson Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,203937,74,71,1629638,1610612750,4440000,0,-3
317,3,453,2024-01-30T02:41:54.3000000+00:00,00:22.6,[MIN] Reid Driving Layup Shot: Missed,-20,2,2,0,0,0,6,2,,1610612750,1629675,74,71,,1610612750,4460000,0,-3
318,3,454,2024-01-30T02:41:57.0000000+00:00,00:21.2,[MIN] Gobert Rebound (Off:4 Def:13),-20,2,1,0,0,0,0,4,,1610612750,203497,74,71,,1610612750,4470000,0,-3
319,3,455,2024-01-30T02:41:59.2000000+00:00,00:21.2,[MIN 73-74] Gobert Putback Layup Shot: Made (10 PTS),5,-3,2,0,0,0,72,1,,1610612750,203497,74,73,,1610612750,4480000,2,-1
320,3,456,2024-01-30T02:42:03.6000000+00:00,00:21.2,[OKC] Wallace Foul: Shooting (4 PF) (1 FTA) (K Lane),6,0,0,0,1,0,2,6,203497,1610612760,1641717,74,73,202026,1610612750,4490000,0,-1
321,3,458,2024-01-30T02:42:18.0000000+00:00,00:21.2,[OKC] Wallace Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1641717,74,73,1630198,1610612750,4510000,0,-1
322,3,459,2024-01-30T02:42:18.0000000+00:00,00:21.2,[OKC] Williams Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629026,74,73,1631114,1610612750,4520000,0,-1
323,3,460,2024-01-30T02:42:18.0000000+00:00,00:21.2,[MIN] Edwards Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1630162,74,73,1630183,1610612750,4530000,0,-1
324,3,464,2024-01-30T02:42:51.6000000+00:00,00:21.2,[MIN] Gobert Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,203497,74,73,,1610612750,4570000,0,-1
325,3,465,2024-01-30T02:42:53.2000000+00:00,00:19.6,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612760,1628983,74,73,,1610612750,4570001,0,-1
326,3,466,2024-01-30T02:43:11.0000000+00:00,00:01.7,[OKC 77-73] Jal Williams 3pt Shot: Made (17 PTS) Assist: Gilgeous-Alexander (7 AST),148,200,3,0,0,0,1,1,,1610612760,1631114,77,73,1628983,1610612760,4590000,3,-4
327,3,468,2024-01-30T02:43:18.9000000+00:00,00:00.0,[MIN] McDaniels 3pt Shot: Missed,195,627,3,0,0,0,1,2,,1610612750,1630183,77,73,,1610612750,4610000,0,-4
328,3,469,2024-01-30T02:43:18.9000000+00:00,00:00.0,[MIN] Team Rebound,195,627,1,0,0,0,0,4,,1610612750,0,77,73,,1610612750,4620000,0,-4
329,3,470,2024-01-30T02:43:33.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,73,,1610612750,4630000,0,-4
330,4,480,2024-01-30T02:46:09.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,73,,1610612750,4700000,0,-4
331,4,481,2024-01-30T02:46:26.3000000+00:00,11:44,[OKC] Jal Williams Foul: Shooting (3 PF) (2 FTA) (K Lane),47,25,0,0,2,0,2,6,1626157,1610612760,1631114,77,73,202026,1610612750,4710000,0,-4
332,4,483,2024-01-30T02:46:56.3000000+00:00,11:44,[MIN 74-77] Towns Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,77,74,,1610612750,4730000,1,-3
333,4,484,2024-01-30T02:47:15.1000000+00:00,11:44,[MIN 75-77] Towns Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,77,75,,1610612750,4740000,1,-2
334,4,485,2024-01-30T02:47:26.8000000+00:00,11:33,[OKC] Giddey 3pt Shot: Missed,-233,62,3,0,0,0,1,2,,1610612760,1630581,77,75,,1610612760,4750000,0,-2
335,4,486,2024-01-30T02:47:29.8000000+00:00,11:30,[MIN] Towns Rebound (Off:1 Def:5),-233,62,0,0,0,0,0,4,,1610612750,1626157,77,75,,1610612760,4760000,0,-2
336,4,487,2024-01-30T02:47:40.0000000+00:00,11:20,[MIN 78-77] Alexander-Walker 3pt Shot: Made (8 PTS) Assist: Towns (3 AST),234,-14,3,0,0,0,1,1,,1610612750,1629638,77,78,1626157,1610612750,4770000,3,1
337,4,494,2024-01-30T02:47:49.5000000+00:00,11:02,[OKC 79-78] Giddey Driving Floating Jump Shot: Made (13 PTS),-32,14,2,0,0,0,101,1,,1610612760,1630581,79,78,,1610612760,4785000,2,-1
338,4,495,2024-01-30T02:47:58.8000000+00:00,11:02,[MIN] Alexander-Walker Foul: Shooting (2 PF) (1 FTA) (M Lindsay),-55,14,0,0,1,0,2,6,1630581,1610612750,1629638,79,78,200834,1610612760,4800000,0,-1
339,4,497,2024-01-30T02:48:03.5000000+00:00,11:02,[OKC] Giddey Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612760,1630581,79,78,,1610612760,4811250,0,-1
340,4,498,2024-01-30T02:48:03.5000000+00:00,11:02,[MIN] Gobert Rebound (Off:4 Def:14),0,-80,0,0,0,0,0,4,,1610612750,203497,79,78,,1610612760,4811251,0,-1
341,4,493,2024-01-30T02:48:08.2000000+00:00,11:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,79,78,,1610612750,4815000,0,-1
342,4,492,2024-01-30T02:48:17.4000000+00:00,11:02,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,79,78,,1610612750,4820000,0,-1
343,4,499,2024-01-30T02:53:37.1000000+00:00,10:42,[MIN 81-79] McLaughlin 3pt Shot: Made (8 PTS) Assist: Alexander-Walker (3 AST),-10,250,3,0,0,0,79,1,,1610612750,1629162,79,81,1629638,1610612750,4830000,3,2
344,4,501,2024-01-30T02:54:00.9000000+00:00,10:18,[OKC] Jal Williams Step Back Jump shot: Missed,115,12,2,0,0,0,80,2,,1610612760,1631114,79,81,,1610612760,4850000,0,2
345,4,502,2024-01-30T02:54:02.9000000+00:00,10:16,[MIN] Team Rebound,115,12,0,0,0,0,0,4,,1610612750,0,79,81,,1610612760,4860000,0,2
346,4,509,2024-01-30T02:54:10.7000000+00:00,10:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,81,,1610612750,4865000,0,2
347,4,503,2024-01-30T02:54:20.6000000+00:00,10:07,[MIN 84-79] Towns 3pt Shot: Made (19 PTS) Assist: McLaughlin (1 AST),129,252,3,0,0,0,1,1,,1610612750,1626157,79,84,1629162,1610612750,4870000,3,5
348,4,505,2024-01-30T02:54:40.3000000+00:00,09:47,[OKC] Jal Williams Pullup Jump shot: Missed,-49,93,2,0,0,0,79,2,,1610612760,1631114,79,84,,1610612760,4890000,0,5
349,4,506,2024-01-30T02:54:42.3000000+00:00,09:45,[MIN] Team Rebound,-49,93,0,0,0,0,0,4,,1610612750,0,79,84,,1610612760,4900000,0,5
350,4,518,2024-01-30T02:54:43.8000000+00:00,09:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,84,,1610612750,4905000,0,5
351,4,507,2024-01-30T02:54:47.3000000+00:00,09:45,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,79,84,1628983,1610612750,4910000,0,5
352,4,510,2024-01-30T02:55:17.5000000+00:00,09:28,[MIN] Alexander-Walker 3pt Shot: Missed,240,33,3,0,0,0,1,2,,1610612750,1629638,79,84,,1610612750,4930000,0,5
353,4,511,2024-01-30T02:55:22.5000000+00:00,09:23,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:3),240,33,0,0,0,0,0,4,,1610612760,1628983,79,84,,1610612750,4940000,0,5
354,4,512,2024-01-30T02:55:27.7000000+00:00,09:19,[MIN] McDaniels Foul: Personal (4 PF) (M Lindsay),72,209,0,0,0,0,1,6,1628983,1610612750,1630183,79,84,200834,1610612760,4950000,0,5
355,4,514,2024-01-30T02:55:35.3000000+00:00,09:19,[MIN] Alexander-Walker Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629638,79,84,1630162,1610612760,4970000,0,5
356,4,516,2024-01-30T02:55:48.8000000+00:00,09:19,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,79,84,1629652,1610612760,4990000,0,5
357,4,519,2024-01-30T02:56:20.4000000+00:00,09:04,[MIN] McDaniels Foul: Personal (5 PF) (M Lindsay),67,122,0,0,0,0,1,6,1628983,1610612750,1630183,79,84,200834,1610612760,5010000,0,5
358,4,521,2024-01-30T02:56:30.6000000+00:00,09:04,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,79,84,203937,1610612760,5030000,0,5
359,4,523,2024-01-30T02:56:53.5000000+00:00,08:55,[OKC] Jal Williams Driving Floating Jump Shot: Missed,60,4,2,0,0,0,101,2,,1610612760,1631114,79,84,,1610612760,5050000,0,5
360,4,524,2024-01-30T02:56:55.4000000+00:00,08:54,[MIN] Towns Rebound (Off:1 Def:6),60,4,0,0,0,0,0,4,,1610612750,1626157,79,84,,1610612760,5060000,0,5
361,4,525,2024-01-30T02:57:08.1000000+00:00,08:40,[MIN] Towns 3pt Shot: Missed,-207,149,3,0,0,0,1,2,,1610612750,1626157,79,84,,1610612750,5070000,0,5
362,4,526,2024-01-30T02:57:10.0000000+00:00,08:38,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:4),-207,149,0,0,0,0,0,4,,1610612760,1628983,79,84,,1610612750,5080000,0,5
363,4,527,2024-01-30T02:57:18.5000000+00:00,08:30,[OKC] Dort 3pt Shot: Missed,211,138,3,0,0,0,1,2,,1610612760,1629652,79,84,,1610612760,5090000,0,5
364,4,528,2024-01-30T02:57:20.5000000+00:00,08:28,[OKC] Team Rebound,211,138,1,0,0,0,0,4,,1610612760,0,79,84,,1610612760,5100000,0,5
365,4,540,2024-01-30T02:57:33.6000000+00:00,08:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,84,,1610612760,5105000,0,5
366,4,529,2024-01-30T02:57:48.8000000+00:00,08:17,[OKC 81-84] Wiggins Driving Finger Roll Layup Shot: Made (7 PTS),-21,17,2,0,0,0,75,1,,1610612760,1630598,81,84,,1610612760,5110000,2,3
367,4,530,2024-01-30T02:58:05.8000000+00:00,08:00,[MIN 86-81] McLaughlin Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Towns (4 AST),27,12,2,0,0,0,75,1,,1610612750,1629162,81,86,1626157,1610612750,5120000,2,5
368,4,532,2024-01-30T02:58:16.1000000+00:00,07:52,[MIN] Edwards Foul: Shooting (2 PF) (2 FTA) (K Lane),47,32,0,0,2,0,2,6,1628983,1610612750,1630162,81,86,202026,1610612760,5140000,0,5
369,4,534,2024-01-30T02:58:43.6000000+00:00,07:52,[OKC 82-86] Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,82,86,,1610612760,5160000,1,4
370,4,535,2024-01-30T02:58:45.5000000+00:00,07:52,[OKC] Jal Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,82,86,1629026,1610612760,5170000,0,4
371,4,537,2024-01-30T02:58:59.3000000+00:00,07:52,[OKC 83-86] Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,83,86,,1610612760,5190000,1,3
372,4,538,2024-01-30T02:59:16.6000000+00:00,07:36,[MIN] Towns Driving Floating Jump Shot: Missed,-29,24,2,0,0,0,101,2,,1610612750,1626157,83,86,,1610612750,5200000,0,3
373,4,539,2024-01-30T02:59:20.6000000+00:00,07:32,[OKC] Dort Rebound (Off:0 Def:3),-29,24,0,0,0,0,0,4,,1610612760,1629652,83,86,,1610612750,5210000,0,3
374,4,541,2024-01-30T02:59:35.3000000+00:00,07:16,[OKC 85-86] Gilgeous-Alexander Pullup Jump shot: Made (29 PTS),112,-7,2,0,0,0,79,1,,1610612760,1628983,85,86,,1610612760,5220000,2,1
375,4,542,2024-01-30T02:59:50.6000000+00:00,07:01,[MIN] Edwards Pullup Jump shot: Missed,195,49,2,0,0,0,79,2,,1610612750,1630162,85,86,,1610612750,5230000,0,1
376,4,543,2024-01-30T02:59:52.6000000+00:00,06:59,[OKC] Holmgren Rebound (Off:1 Def:6),195,49,0,0,0,0,0,4,,1610612760,1631096,85,86,,1610612750,5240000,0,1
377,4,544,2024-01-30T03:00:10.2000000+00:00,06:42,[OKC] Holmgren Cutting Layup Shot: Missed Block: Gobert (1 BLK),-22,14,2,0,0,0,98,2,203497,1610612760,1631096,85,86,,1610612760,5250000,0,1
378,4,546,2024-01-30T03:00:12.2000000+00:00,06:40,[MIN] Towns Rebound (Off:1 Def:7),-22,14,0,0,0,0,0,4,,1610612750,1626157,85,86,,1610612760,5270000,0,1
379,4,547,2024-01-30T03:00:16.4000000+00:00,06:40,[MIN] Towns Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-27,806,0,0,0,0,45,5,,1610612750,1626157,85,86,202026,1610612750,5280000,0,1
380,4,548,2024-01-30T03:00:20.6000000+00:00,06:40,[MIN] McLaughlin Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629162,85,86,1629638,1610612760,5290000,0,1
381,4,549,2024-01-30T03:00:20.6000000+00:00,06:40,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,85,86,1629675,1610612760,5300000,0,1
382,4,552,2024-01-30T03:00:41.5000000+00:00,06:35,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,135,75,2,0,0,0,79,2,,1610612760,1628983,85,86,,1610612760,5330000,0,1
383,4,553,2024-01-30T03:00:45.5000000+00:00,06:31,[MIN] Reid Rebound (Off:0 Def:5),135,75,0,0,0,0,0,4,,1610612750,1629675,85,86,,1610612760,5340000,0,1
384,4,554,2024-01-30T03:00:49.8000000+00:00,06:29,[OKC] Williams Foul: Personal (1 PF) (K Lane),43,140,0,0,0,0,1,6,203497,1610612760,1629026,85,86,202026,1610612750,5350000,0,1
385,4,556,2024-01-30T03:01:08.6000000+00:00,06:29,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,85,86,1631119,1610612750,5370000,0,1
386,4,558,2024-01-30T03:01:28.3000000+00:00,06:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,86,,1610612750,5390000,0,1
387,4,559,2024-01-30T03:01:46.8000000+00:00,06:17,[MIN 89-85] Edwards 3pt Shot: Made (25 PTS),-70,234,3,0,0,0,79,1,,1610612750,1630162,85,89,,1610612750,5400000,3,4
388,4,560,2024-01-30T03:02:02.3000000+00:00,06:01,[OKC 88-89] Williams 3pt Shot: Made (6 PTS) Assist: Gilgeous-Alexander (8 AST),-200,162,3,0,0,0,1,1,,1610612760,1629026,88,89,1628983,1610612760,5410000,3,1
389,4,562,2024-01-30T03:02:17.8000000+00:00,05:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,88,89,,1610612750,5430000,0,1
390,4,563,2024-01-30T03:04:29.0000000+00:00,05:58,[OKC] Dort Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,88,89,1631114,1610612750,5440000,0,1
391,4,564,2024-01-30T03:04:29.0000000+00:00,05:58,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,88,89,1626157,1610612750,5450000,0,1
