,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,388,2023-11-09T04:27:10.9000000+00:00,10:02,[POR] Sharpe Foul: Personal (3 PF) (J Goble),0,77,0,0,0,0,1,6,1627734,1610612757,1631101,59,64,1627962,1610612758,3760000,0,5
265,3,390,2023-11-09T04:27:40.7000000+00:00,09:50,[SAC 61-64] Sabonis Jump Shot: Made (17 PTS) Assist: Huerter (3 AST),-92,153,2,0,0,0,1,1,,1610612758,1627734,61,64,1628989,1610612758,3780000,2,3
266,3,392,2023-11-09T04:27:55.5000000+00:00,09:35,[POR] Ayton Turnover : Lost Ball (1 TO) Steal:Ellis (2 ST),-17,151,1,0,0,0,2,5,1631165,1610612757,1629028,61,64,,1610612757,3800000,0,3
267,3,394,2023-11-09T04:28:00.8000000+00:00,09:29,[SAC 63-64] Ellis Running Alley Oop Dunk Shot: Made (2 PTS) Assist: Murray (2 AST),-5,62,2,1,0,0,106,1,,1610612758,1631165,63,64,1631099,1610612758,3820000,2,1
268,3,396,2023-11-09T04:28:16.3000000+00:00,09:13,[POR] Grant Jump Shot: Missed Block: Murray (1 BLK),50,36,2,0,0,0,1,2,1631099,1610612757,203924,63,64,,1610612757,3840000,0,1
269,3,398,2023-11-09T04:28:16.3000000+00:00,09:13,[SAC] Team Rebound,50,36,0,0,0,0,0,4,,1610612758,0,63,64,,1610612757,3860000,0,1
270,3,399,2023-11-09T04:28:48.7000000+00:00,08:53,[POR] Mays Foul: Shooting (1 PF) (3 FTA) (B Kennedy),-96,269,0,0,3,0,2,6,1631165,1610612757,1630219,63,64,1662,1610612758,3870000,0,1
271,3,401,2023-11-09T04:29:19.3000000+00:00,08:53,[SAC 64-64] Ellis Free Throw 1 of 3 (3 PTS),0,-80,1,0,1,0,13,3,,1610612758,1631165,64,64,,1610612758,3890000,1,0
272,3,402,2023-11-09T04:29:19.3000000+00:00,08:53,[SAC 65-64] Ellis Free Throw 2 of 3 (4 PTS),0,-80,1,0,1,0,14,3,,1610612758,1631165,65,64,,1610612758,3900000,1,-1
273,3,403,2023-11-09T04:29:19.3000000+00:00,08:53,[SAC] Ellis Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612758,1631165,65,64,,1610612758,3910000,0,-1
274,3,404,2023-11-09T04:29:22.3000000+00:00,08:50,[POR] Grant Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612757,203924,65,64,,1610612758,3910001,0,-1
275,3,405,2023-11-09T04:30:07.0000000+00:00,08:40,[POR] Mays Turnover : Bad Pass (1 TO) Steal:Huerter (1 ST),-80,80,1,0,0,0,1,5,1628989,1610612757,1630219,65,64,,1610612757,3930000,0,-1
276,3,407,2023-11-09T04:30:12.0000000+00:00,08:37,[POR] Grant Foul: Personal (1 PF) (J Goble),-76,69,0,0,0,0,1,6,203084,1610612757,203924,65,64,1627962,1610612758,3950000,0,-1
277,3,424,2023-11-09T04:30:30.4000000+00:00,08:26,[SAC] Sabonis Layup Shot: Missed Block: Grant (2 BLK),-7,24,2,0,0,0,5,2,203924,1610612758,1627734,65,64,,1610612758,3965000,0,-1
278,3,426,2023-11-09T04:30:30.4000000+00:00,08:26,[SAC] Team Rebound,-7,24,1,0,0,0,0,4,,1610612758,0,65,64,,1610612758,3968750,0,-1
279,3,409,2023-11-09T04:30:48.8000000+00:00,08:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,64,,1610612758,3970000,0,-1
280,3,410,2023-11-09T04:31:11.9000000+00:00,08:19,[SAC 67-64] Murray Cutting Dunk Shot: Made (7 PTS) Assist: Sabonis (8 AST),-18,45,2,0,0,0,108,1,,1610612758,1631099,67,64,1627734,1610612758,3980000,2,-3
281,3,412,2023-11-09T04:31:27.2000000+00:00,08:07,[POR 66-67] Grant Cutting Layup Shot: Made (20 PTS) Assist: Mays (4 AST),-9,39,2,0,0,0,98,1,,1610612757,203924,67,66,1630219,1610612757,4000000,2,-1
282,3,414,2023-11-09T04:31:31.8000000+00:00,08:07,[SAC] Barnes Foul: Shooting (2 PF) (1 FTA) (B Kennedy),-40,26,0,0,1,0,2,6,203924,1610612758,203084,67,66,1662,1610612757,4020000,0,-1
283,3,416,2023-11-09T04:31:52.0000000+00:00,08:07,[POR 67-67] Grant Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612757,203924,67,67,,1610612757,4040000,1,0
284,3,417,2023-11-09T04:32:11.5000000+00:00,07:50,[SAC 69-67] Barnes Reverse Layup Shot: Made (5 PTS),27,33,2,0,0,0,44,1,,1610612758,203084,69,67,,1610612758,4050000,2,-2
285,3,418,2023-11-09T04:32:23.0000000+00:00,07:38,[POR] Thybulle Driving Layup Shot: Missed Block: Murray (2 BLK),51,49,2,0,0,0,6,2,1631099,1610612757,1629680,69,67,,1610612757,4060000,0,-2
286,3,420,2023-11-09T04:32:23.0000000+00:00,07:38,[SAC] Murray Rebound (Off:2 Def:5),51,49,0,0,0,0,0,4,,1610612758,1631099,69,67,,1610612757,4080000,0,-2
287,3,421,2023-11-09T04:32:30.3000000+00:00,07:31,[SAC 72-67] Huerter 3pt Shot: Made (12 PTS) Assist: Murray (3 AST),240,46,3,1,0,0,2,1,,1610612758,1628989,72,67,1631099,1610612758,4090000,3,-5
288,3,423,2023-11-09T04:32:37.8000000+00:00,07:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,72,67,,1610612757,4110000,0,-5
289,3,427,2023-11-09T04:34:27.5000000+00:00,07:31,[POR] Thybulle Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629680,72,67,1641739,1610612757,4120000,0,-5
290,3,429,2023-11-09T04:35:53.2000000+00:00,07:14,[POR 69-72] Sharpe Driving Dunk Shot: Made (15 PTS) Assist: Mays (5 AST),-5,46,2,0,0,0,9,1,,1610612757,1631101,72,69,1630219,1610612757,4140000,2,-3
291,3,430,2023-11-09T04:36:14.2000000+00:00,06:53,[SAC 74-69] Sabonis Driving Dunk Shot: Made (19 PTS),-12,42,2,0,0,0,9,1,,1610612758,1627734,74,69,,1610612758,4150000,2,-5
292,3,431,2023-11-09T04:36:35.2000000+00:00,06:33,[SAC] Sabonis Foul: Shooting (3 PF) (2 FTA) (J Goble),48,70,0,0,2,0,2,6,203924,1610612758,1627734,74,69,1627962,1610612757,4160000,0,-5
293,3,433,2023-11-09T04:37:29.3000000+00:00,06:33,[POR 70-74] Grant Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,74,70,,1610612757,4180000,1,-4
294,3,434,2023-11-09T04:37:46.7000000+00:00,06:33,[POR 71-74] Grant Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,74,71,,1610612757,4190000,1,-3
295,3,435,2023-11-09T04:38:08.8000000+00:00,06:13,[SAC] Ellis 3pt Shot: Missed,-146,242,3,0,0,0,80,2,,1610612758,1631165,74,71,,1610612758,4200000,0,-3
296,3,436,2023-11-09T04:38:11.8000000+00:00,06:10,[POR] Mays Rebound (Off:0 Def:2),-146,242,0,0,0,0,0,4,,1610612757,1630219,74,71,,1610612758,4210000,0,-3
297,3,437,2023-11-09T04:38:15.9000000+00:00,06:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,71,,1610612757,4220000,0,-3
298,3,460,2023-11-09T04:38:45.0000000+00:00,06:08,[SAC] Ellis Violation:Kicked Ball (B Kennedy),0,-80,0,0,0,0,5,7,,1610612758,1631165,74,71,,1610612757,4230000,0,-3
299,3,439,2023-11-09T04:39:14.2000000+00:00,05:47,[POR 73-74] Camara Driving Floating Jump Shot: Made (2 PTS) Assist: Ayton (2 AST),16,146,2,0,0,0,101,1,,1610612757,1641739,74,73,1629028,1610612757,4240000,2,-1
300,3,441,2023-11-09T04:39:27.8000000+00:00,05:36,[POR] Camara Foul: Personal (2 PF) (J Goble),44,153,0,0,0,0,1,6,203084,1610612757,1641739,74,73,1627962,1610612758,4260000,0,-1
301,3,443,2023-11-09T04:39:41.9000000+00:00,05:36,[POR] Mays Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,1630219,74,73,1631303,1610612758,4280000,0,-1
302,3,445,2023-11-09T04:40:13.0000000+00:00,05:23,[SAC] Huerter 3pt Shot: Missed,208,158,3,0,0,0,1,2,,1610612758,1628989,74,73,,1610612758,4300000,0,-1
303,3,446,2023-11-09T04:40:13.0000000+00:00,05:23,[POR] Camara Rebound (Off:0 Def:3),208,158,0,0,0,0,0,4,,1610612757,1641739,74,73,,1610612758,4310000,0,-1
304,3,447,2023-11-09T04:40:23.5000000+00:00,05:15,[SAC] Murray Foul: Shooting (2 PF) (2 FTA) (B Kennedy),153,35,0,0,2,0,2,6,203924,1610612758,1631099,74,73,1662,1610612757,4320000,0,-1
305,3,449,2023-11-09T04:40:46.2000000+00:00,05:15,[POR 74-74] Grant Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,74,74,,1610612757,4340000,1,0
306,3,450,2023-11-09T04:41:00.4000000+00:00,05:15,[POR 75-74] Grant Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,74,75,,1610612757,4350000,1,1
307,3,452,2023-11-09T04:41:16.5000000+00:00,05:03,[SAC] Sabonis Turnover : Out of Bounds Lost Ball Turnover (3 TO),-213,143,0,0,0,0,40,5,,1610612758,1627734,74,75,1662,1610612758,4360000,0,1
308,3,453,2023-11-09T04:41:43.6000000+00:00,04:43,[POR] Grant Pullup Jump shot: Missed,53,147,2,0,0,0,79,2,,1610612757,203924,74,75,,1610612757,4370000,0,1
309,3,454,2023-11-09T04:41:46.6000000+00:00,04:40,[POR] Minaya Rebound (Off:1 Def:1),53,147,1,0,0,0,0,4,,1610612757,1631303,74,75,,1610612757,4380000,0,1
310,3,485,2023-11-09T04:41:48.5000000+00:00,04:39,[POR] Minaya Turnover : Bad Pass (1 TO) Steal:Ellis (3 ST),85,-37,1,0,0,0,1,5,1631165,1610612757,1631303,74,75,,1610612757,4385000,0,1
311,3,455,2023-11-09T04:41:53.4000000+00:00,04:36,[SAC] Huerter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),153,9,0,0,0,0,45,5,,1610612758,1628989,74,75,1662,1610612758,4390000,0,1
312,3,456,2023-11-09T04:41:57.8000000+00:00,04:36,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,74,75,1628370,1610612757,4400000,0,1
313,3,457,2023-11-09T04:41:57.8000000+00:00,04:36,[SAC] Ellis Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1631165,74,75,1630558,1610612757,4410000,0,1
314,3,461,2023-11-09T04:42:21.6000000+00:00,04:36,[POR] Camara Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641739,74,75,1631133,1610612757,4440000,0,1
315,3,463,2023-11-09T04:43:26.3000000+00:00,04:18,[POR] Sharpe 3pt Shot: Missed,-172,205,3,0,0,0,79,2,,1610612757,1631101,74,75,,1610612757,4460000,0,1
316,3,464,2023-11-09T04:43:29.3000000+00:00,04:15,[SAC] Monk Rebound (Off:1 Def:2),-172,205,0,0,0,0,0,4,,1610612758,1628370,74,75,,1610612757,4470000,0,1
317,3,465,2023-11-09T04:43:44.9000000+00:00,04:00,[SAC] Murray 3pt Shot: Missed,-21,282,3,0,0,0,1,2,,1610612758,1631099,74,75,,1610612758,4480000,0,1
318,3,466,2023-11-09T04:43:47.9000000+00:00,03:57,[POR] Ayton Rebound (Off:0 Def:5),-21,282,0,0,0,0,0,4,,1610612757,1629028,74,75,,1610612758,4490000,0,1
319,3,467,2023-11-09T04:43:55.2000000+00:00,03:49,[POR 77-74] Ayton Alley Oop Dunk Shot: Made (10 PTS) Assist: Sharpe (3 AST),2,38,2,0,0,0,52,1,,1610612757,1629028,74,77,1631101,1610612757,4500000,2,3
320,3,469,2023-11-09T04:44:13.6000000+00:00,03:31,[SAC] Monk 3pt Shot: Missed,141,220,3,0,0,0,1,2,,1610612758,1628370,74,77,,1610612758,4520000,0,3
321,3,470,2023-11-09T04:44:15.6000000+00:00,03:29,[SAC] Sabonis Rebound (Off:3 Def:3),141,220,1,0,0,0,0,4,,1610612758,1627734,74,77,,1610612758,4530000,0,3
322,3,517,2023-11-09T04:44:17.4000000+00:00,03:29,[SAC] Sabonis Putback Layup Shot: Missed,-5,-1,2,0,0,0,72,2,,1610612758,1627734,74,77,,1610612758,4535000,0,3
323,3,518,2023-11-09T04:44:17.4000000+00:00,03:29,[SAC] Sabonis Rebound (Off:4 Def:3),-5,-1,1,0,0,0,0,4,,1610612758,1627734,74,77,,1610612758,4537500,0,3
324,3,471,2023-11-09T04:44:21.2000000+00:00,03:29,[SAC] Barnes Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,203084,74,77,1630556,1610612758,4540000,0,3
325,3,475,2023-11-09T04:45:01.9000000+00:00,03:20,[POR] Walker Foul: Shooting (2 PF) (2 FTA) (M Kallio),-13,61,1,0,2,0,2,6,1627734,1610612757,1631133,74,77,1627526,1610612758,4580000,0,3
326,3,477,2023-11-09T04:45:32.7000000+00:00,03:20,[SAC 75-77] Sabonis Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,75,77,,1610612758,4600000,1,2
327,3,478,2023-11-09T04:45:35.4000000+00:00,03:20,[SAC] Murray Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1631099,75,77,1628989,1610612758,4610000,0,2
328,3,480,2023-11-09T04:45:57.4000000+00:00,03:20,[SAC 76-77] Sabonis Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,76,77,,1610612758,4630000,1,1
329,3,481,2023-11-09T04:46:13.3000000+00:00,03:06,[POR] Sharpe Driving Layup Shot: Missed,-56,35,2,0,0,0,6,2,,1610612757,1631101,76,77,,1610612757,4640000,0,1
330,3,482,2023-11-09T04:46:17.3000000+00:00,03:02,[SAC] Edwards Rebound (Off:0 Def:2),-56,35,0,0,0,0,0,4,,1610612758,1630556,76,77,,1610612757,4650000,0,1
331,3,483,2023-11-09T04:46:23.8000000+00:00,02:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,77,,1610612758,4660000,0,1
332,3,484,2023-11-09T04:46:35.9000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,76,77,,1610612758,4670000,0,1
333,3,487,2023-11-09T04:47:57.4000000+00:00,02:59,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,76,77,203458,1610612758,4680000,0,1
334,3,488,2023-11-09T04:47:57.4000000+00:00,02:59,[POR] Ayton Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1629028,76,77,1631200,1610612758,4690000,0,1
335,3,508,2023-11-09T04:47:57.4000000+00:00,02:59,[POR] Grant Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,203924,76,77,1630219,1610612758,4740000,0,1
336,3,494,2023-11-09T04:49:53.7000000+00:00,02:51,[SAC] Monk Turnover : Out of Bounds Lost Ball Turnover (2 TO),188,42,0,0,0,0,40,5,,1610612758,1628370,76,77,1627526,1610612758,4750000,0,1
337,3,497,2023-11-09T04:50:24.1000000+00:00,02:30,[POR] Mays 3pt Shot: Missed,-195,175,3,0,0,0,1,2,,1610612757,1630219,76,77,,1610612757,4780000,0,1
338,3,498,2023-11-09T04:50:27.1000000+00:00,02:27,[SAC] Len Rebound (Off:2 Def:1),-195,175,0,0,0,0,0,4,,1610612758,203458,76,77,,1610612757,4790000,0,1
339,3,499,2023-11-09T04:50:35.1000000+00:00,02:19,[SAC 79-77] Huerter 3pt Shot: Made (15 PTS) Assist: Mitchell (2 AST),-179,229,3,0,0,0,1,1,,1610612758,1628989,79,77,1630558,1610612758,4800000,3,-2
340,3,501,2023-11-09T04:50:51.2000000+00:00,02:05,[POR] Walker Foul: Offensive (3 PF) (J Goble),-77,196,0,0,0,0,4,6,1630558,1610612757,1631133,79,77,1627962,1610612757,4820000,0,-2
341,3,503,2023-11-09T04:50:51.2000000+00:00,02:05,[POR] Walker Turnover : Offensive Foul Turnover (1 TO),-77,196,0,0,0,0,37,5,,1610612757,1631133,79,77,1627962,1610612757,4840000,0,-2
342,3,504,2023-11-09T04:51:18.9000000+00:00,01:52,[SAC 81-77] Mitchell Driving Layup Shot: Made (12 PTS),-1,36,2,0,0,0,6,1,,1610612758,1630558,81,77,,1610612758,4850000,2,-4
343,3,505,2023-11-09T04:51:25.3000000+00:00,01:52,[POR] Minaya Foul: Shooting (1 PF) (1 FTA) (J Goble),20,25,1,0,1,0,2,6,1630558,1610612757,1631303,81,77,1627962,1610612758,4860000,0,-4
344,3,507,2023-11-09T04:51:46.7000000+00:00,01:52,[SAC 82-77] Mitchell Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612758,1630558,82,77,,1610612758,4880000,1,-5
345,3,509,2023-11-09T04:51:59.1000000+00:00,01:46,[SAC] Edwards Foul: Personal (3 PF) (J Goble),-75,54,0,0,0,0,1,6,1631101,1610612758,1630556,82,77,1627962,1610612757,4890000,0,-5
346,3,511,2023-11-09T04:52:20.0000000+00:00,01:39,[POR] Sharpe Turnover : Lost Ball (3 TO) Steal:Huerter (2 ST),-44,270,1,0,0,0,2,5,1628989,1610612757,1631101,82,77,,1610612757,4910000,0,-5
347,3,513,2023-11-09T04:52:24.4000000+00:00,01:38,[POR] Sharpe Foul: Shooting (4 PF) (2 FTA) (J Goble),-10,42,1,0,2,0,2,6,1628989,1610612757,1631101,82,77,1627962,1610612758,4930000,0,-5
348,3,515,2023-11-09T04:52:49.8000000+00:00,01:38,[SAC 83-77] Huerter Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628989,83,77,,1610612758,4950000,1,-6
349,3,516,2023-11-09T04:53:04.2000000+00:00,01:38,[SAC 84-77] Huerter Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628989,84,77,,1610612758,4960000,1,-7
350,3,519,2023-11-09T04:53:19.0000000+00:00,01:25,[POR 79-84] Mays Driving Floating Jump Shot: Made (8 PTS),9,120,2,0,0,0,101,1,,1610612757,1630219,84,79,,1610612757,4970000,2,-5
351,3,520,2023-11-09T04:53:39.3000000+00:00,01:05,[SAC] Mitchell Driving Floating Jump Shot: Missed,26,130,2,0,0,0,101,2,,1610612758,1630558,84,79,,1610612758,4980000,0,-5
352,3,521,2023-11-09T04:53:40.3000000+00:00,01:04,[POR] Team Rebound,26,130,0,0,0,0,0,4,,1610612757,0,84,79,,1610612758,4990000,0,-5
353,3,522,2023-11-09T04:54:04.5000000+00:00,00:53.4,[POR 81-84] Mays Driving Floating Jump Shot: Made (10 PTS),-9,143,2,0,0,0,101,1,,1610612757,1630219,84,81,,1610612757,5000000,2,-3
354,3,523,2023-11-09T04:54:22.2000000+00:00,00:37.7,[SAC] Mitchell Driving Layup Shot: Missed,-5,20,2,0,0,0,6,2,,1610612758,1630558,84,81,,1610612758,5010000,0,-3
355,3,524,2023-11-09T04:54:26.3000000+00:00,00:36.4,[SAC] Len Rebound (Off:3 Def:1),-5,20,1,0,0,0,0,4,,1610612758,203458,84,81,,1610612758,5020000,0,-3
356,3,525,2023-11-09T04:54:27.2000000+00:00,00:35.5,[POR] Murray Foul: Shooting (1 PF) (2 FTA) (M Kallio),2,45,1,0,2,0,2,6,203458,1610612757,1631200,84,81,1627526,1610612758,5030000,0,-3
357,3,527,2023-11-09T04:54:53.7000000+00:00,00:35.5,[SAC] Len Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,203458,84,81,,1610612758,5050000,0,-3
358,3,528,2023-11-09T04:54:53.7000000+00:00,00:35.5,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,84,81,,1610612758,5050001,0,-3
359,3,529,2023-11-09T04:55:11.7000000+00:00,00:35.5,[SAC 85-81] Len Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612758,203458,85,81,,1610612758,5070000,1,-4
360,3,530,2023-11-09T04:55:24.4000000+00:00,00:31.0,[POR 83-85] Sharpe Driving Floating Jump Shot: Made (17 PTS),9,42,2,0,0,0,101,1,,1610612757,1631101,85,83,,1610612757,5080000,2,-2
361,3,531,2023-11-09T04:55:29.5000000+00:00,00:31.0,[SAC] Edwards Foul: Shooting (4 PF) (1 FTA) (M Kallio),22,41,1,0,1,0,2,6,1631101,1610612758,1630556,85,83,1627526,1610612757,5090000,0,-2
362,3,533,2023-11-09T04:55:49.9000000+00:00,00:31.0,[POR 84-85] Sharpe Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612757,1631101,85,84,,1610612757,5110000,1,-1
363,3,534,2023-11-09T04:56:14.3000000+00:00,00:10.2,[SAC] Mitchell Turnover : Traveling (1 TO),45,125,0,0,0,0,4,5,,1610612758,1630558,85,84,1627526,1610612758,5120000,0,-1
364,3,535,2023-11-09T04:56:24.2000000+00:00,00:10.2,[SAC] Mitchell Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1630558,85,84,1631165,1610612757,5130000,0,-1
365,3,536,2023-11-09T04:56:24.2000000+00:00,00:10.2,[SAC] Huerter Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628989,85,84,1630537,1610612757,5140000,0,-1
366,3,539,2023-11-09T04:56:50.4000000+00:00,00:05.1,[POR] Sharpe Driving Dunk Shot: Missed Block: Len (2 BLK),-44,80,2,0,0,0,9,2,203458,1610612757,1631101,85,84,,1610612757,5170000,0,-1
367,3,541,2023-11-09T04:56:50.5000000+00:00,00:05.0,[SAC] Monk Rebound (Off:1 Def:3),-44,80,0,0,0,0,0,4,,1610612758,1628370,85,84,,1610612757,5190000,0,-1
368,3,542,2023-11-09T04:56:57.7000000+00:00,00:00.0,[SAC] Monk 3pt Shot: Missed,-158,221,3,0,0,0,1,2,,1610612758,1628370,85,84,,1610612758,5200000,0,-1
369,3,543,2023-11-09T04:56:57.7000000+00:00,00:00.0,[SAC] Team Rebound,-158,221,1,0,0,0,0,4,,1610612758,0,85,84,,1610612758,5210000,0,-1
370,3,544,2023-11-09T04:57:09.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,84,,1610612758,5220000,0,-1
371,4,551,2023-11-09T04:59:47.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,84,,1610612757,5290000,0,-1
372,4,552,2023-11-09T04:59:59.0000000+00:00,11:47,[POR] Grant Floating Jump shot: Missed,-32,24,2,0,0,0,78,2,,1610612757,203924,85,84,,1610612757,5300000,0,-1
373,4,553,2023-11-09T05:00:03.0000000+00:00,11:43,[POR] Grant Rebound (Off:1 Def:5),-32,24,1,0,0,0,0,4,,1610612757,203924,85,84,,1610612757,5310000,0,-1
374,4,554,2023-11-09T05:00:04.1000000+00:00,11:42,[POR 86-85] Grant Tip Layup Shot: Made (27 PTS),-5,33,2,0,0,0,97,1,,1610612757,203924,85,86,,1610612757,5320000,2,1
375,4,555,2023-11-09T05:00:21.3000000+00:00,11:28,[SAC] Mitchell Turnover : Traveling (2 TO),-100,120,0,0,0,0,4,5,,1610612758,1630558,85,86,1627526,1610612758,5330000,0,1
376,4,556,2023-11-09T05:00:51.9000000+00:00,11:09,[POR] Grant Layup Shot: Missed,-44,45,2,0,0,0,5,2,,1610612757,203924,85,86,,1610612757,5340000,0,1
377,4,557,2023-11-09T05:00:54.9000000+00:00,11:06,[SAC] Monk Rebound (Off:1 Def:4),-44,45,0,0,0,0,0,4,,1610612758,1628370,85,86,,1610612757,5350000,0,1
378,4,558,2023-11-09T05:00:58.1000000+00:00,11:03,[SAC 87-86] Len Running Finger Roll Layup Shot: Made (10 PTS) Assist: Monk (7 AST),-31,41,2,1,0,0,76,1,,1610612758,203458,87,86,1628370,1610612758,5360000,2,-1
379,4,560,2023-11-09T05:01:13.6000000+00:00,10:46,[POR] Mays Fadeaway Jump Shot: Missed,-118,21,2,0,0,0,63,2,,1610612757,1630219,87,86,,1610612757,5380000,0,-1
380,4,561,2023-11-09T05:01:15.6000000+00:00,10:44,[SAC] Len Rebound (Off:3 Def:2),-118,21,0,0,0,0,0,4,,1610612758,203458,87,86,,1610612757,5390000,0,-1
381,4,562,2023-11-09T05:01:19.0000000+00:00,10:44,[SAC 89-86] Monk Running Layup Shot: Made (9 PTS) Assist: Edwards (1 AST),-1,50,2,1,0,0,41,1,,1610612758,1628370,89,86,1630556,1610612758,5400000,2,-3
382,4,564,2023-11-09T05:01:25.7000000+00:00,10:44,[POR] Walker Foul: Shooting (4 PF) (1 FTA) (J Goble),10,29,0,0,1,0,2,6,1628370,1610612757,1631133,89,86,1627962,1610612758,5420000,0,-3
383,4,566,2023-11-09T05:01:42.1000000+00:00,10:44,[POR] Walker Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1631133,89,86,1629028,1610612758,5440000,0,-3
384,4,568,2023-11-09T05:02:03.3000000+00:00,10:44,[SAC 90-86] Monk Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628370,90,86,,1610612758,5460000,1,-4
385,4,569,2023-11-09T05:02:22.5000000+00:00,10:26,[POR] Grant 3pt Shot: Missed,-232,103,3,0,0,0,1,2,,1610612757,203924,90,86,,1610612757,5470000,0,-4
386,4,570,2023-11-09T05:02:25.0000000+00:00,10:23,[POR] Ayton Rebound (Off:1 Def:5),-232,103,1,0,0,0,0,4,,1610612757,1629028,90,86,,1610612757,5480000,0,-4
387,4,571,2023-11-09T05:02:37.2000000+00:00,10:12,[POR 88-90] Grant Pullup Jump shot: Made (29 PTS) Assist: Mays (6 AST),108,42,2,0,0,0,79,1,,1610612757,203924,90,88,1630219,1610612757,5490000,2,-2
388,4,573,2023-11-09T05:02:48.0000000+00:00,10:01,[SAC] Monk Driving Layup Shot: Missed,32,35,2,0,0,0,6,2,,1610612758,1628370,90,88,,1610612758,5510000,0,-2
389,4,574,2023-11-09T05:02:51.0000000+00:00,09:58,[SAC] Monk Rebound (Off:2 Def:4),32,35,1,0,0,0,0,4,,1610612758,1628370,90,88,,1610612758,5520000,0,-2
390,4,605,2023-11-09T05:02:49.7000000+00:00,09:57,[SAC] Monk Jump Shot: Missed Block: Grant (3 BLK),-1,-7,2,0,0,0,1,2,203924,1610612758,1628370,90,88,,1610612758,5525000,0,-2
391,4,607,2023-11-09T05:02:50.7000000+00:00,09:56,[POR] Grant Rebound (Off:1 Def:6),-1,-7,0,0,0,0,0,4,,1610612757,203924,90,88,,1610612758,5528750,0,-2
392,4,577,2023-11-09T05:02:57.7000000+00:00,09:52,[SAC] Len Foul: Shooting (3 PF) (2 FTA) (J Goble),4,42,0,0,2,0,2,6,203924,1610612758,203458,90,88,1627962,1610612757,5550000,0,-2
393,4,579,2023-11-09T05:03:35.2000000+00:00,09:52,[POR] Grant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,203924,90,88,,1610612757,5570000,0,-2
394,4,580,2023-11-09T05:03:35.2000000+00:00,09:52,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,90,88,,1610612757,5570001,0,-2
395,4,581,2023-11-09T05:03:35.2000000+00:00,09:52,[POR] Grant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,203924,90,88,,1610612757,5590000,0,-2
