,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,376,2023-12-28T02:25:28.8000000+00:00,09:27,[NYK 65-72] DiVincenzo 3pt Shot: Made (14 PTS) Assist: Brunson (3 AST),235,10,3,0,0,0,1,1,,1610612752,1628978,72,65,1628973,1610612752,3630000,3,-7
263,3,378,2023-12-28T02:25:44.2000000+00:00,09:11,[OKC 75-65] Jal Williams 3pt Shot: Made (17 PTS),89,276,3,0,0,0,80,1,,1610612760,1631114,75,65,,1610612760,3650000,3,-10
264,3,379,2023-12-28T02:25:57.7000000+00:00,09:00,[OKC] Jal Williams Foul: Personal (2 PF) (J Sterling),-36,14,0,0,0,0,1,6,1628973,1610612760,1631114,75,65,1627964,1610612752,3660000,0,-10
265,3,381,2023-12-28T02:26:26.4000000+00:00,08:51,[NYK] Brunson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),34,73,0,0,0,0,45,5,,1610612752,1628973,75,65,1627541,1610612752,3680000,0,-10
266,3,382,2023-12-28T02:26:42.0000000+00:00,08:43,[OKC] Dort 3pt Shot: Missed,113,231,3,0,0,0,1,2,,1610612760,1629652,75,65,,1610612760,3690000,0,-10
267,3,383,2023-12-28T02:26:44.0000000+00:00,08:41,[OKC] Team Rebound,113,231,1,0,0,0,0,4,,1610612760,0,75,65,,1610612760,3700000,0,-10
268,3,384,2023-12-28T02:26:48.3000000+00:00,08:41,[NYK] Hartenstein Foul: Loose Ball (2 PF) (J Sterling),-44,67,0,0,0,0,3,6,1631096,1610612752,1628392,75,65,1627964,1610612760,3710000,0,-10
269,3,386,2023-12-28T02:27:12.9000000+00:00,08:34,[OKC 77-65] Jal Williams Fadeaway Jump Shot: Made (19 PTS),-43,87,2,0,0,0,63,1,,1610612760,1631114,77,65,,1610612760,3730000,2,-12
270,3,387,2023-12-28T02:27:26.2000000+00:00,08:20,[NYK 67-77] Brunson Pullup Jump shot: Made (13 PTS),-77,82,2,0,0,0,79,1,,1610612752,1628973,77,67,,1610612752,3740000,2,-10
271,3,388,2023-12-28T02:27:44.8000000+00:00,08:02,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed,20,82,2,0,0,0,86,2,,1610612760,1628983,77,67,,1610612760,3750000,0,-10
272,3,389,2023-12-28T02:27:46.8000000+00:00,08:00,[NYK] Randle Rebound (Off:1 Def:7),20,82,0,0,0,0,0,4,,1610612752,203944,77,67,,1610612760,3760000,0,-10
273,3,390,2023-12-28T02:27:54.5000000+00:00,07:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,67,,1610612752,3770000,0,-10
274,3,391,2023-12-28T02:28:11.8000000+00:00,07:49,[NYK 69-77] Brunson Pullup Jump shot: Made (15 PTS),78,145,2,0,0,0,79,1,,1610612752,1628973,77,69,,1610612752,3780000,2,-8
275,3,392,2023-12-28T02:28:15.3000000+00:00,07:49,[OKC] Dort Foul: Shooting (4 PF) (1 FTA) (J Sterling),71,128,0,0,1,0,2,6,1628973,1610612760,1629652,77,69,1627964,1610612752,3790000,0,-8
276,3,394,2023-12-28T02:28:24.3000000+00:00,07:49,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,77,69,1641717,1610612752,3810000,0,-8
277,3,395,2023-12-28T02:28:24.3000000+00:00,07:49,[OKC] Dort Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,77,69,1629026,1610612752,3820000,0,-8
278,3,398,2023-12-28T02:28:53.2000000+00:00,07:49,[NYK 70-77] Brunson Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628973,77,70,,1610612752,3850000,1,-7
279,3,399,2023-12-28T02:29:00.9000000+00:00,07:42,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed,-28,22,2,0,0,0,75,2,,1610612760,1628983,77,70,,1610612760,3860000,0,-7
280,3,400,2023-12-28T02:29:02.9000000+00:00,07:40,[NYK] DiVincenzo Rebound (Off:0 Def:2),-28,22,0,0,0,0,0,4,,1610612752,1628978,77,70,,1610612760,3870000,0,-7
281,3,401,2023-12-28T02:29:08.1000000+00:00,07:37,[NYK] Barrett Foul: Offensive Charge (4 PF) (N Sago),-50,35,0,0,0,0,26,6,1629026,1610612752,1629628,77,70,1627541,1610612752,3880000,0,-7
282,3,403,2023-12-28T02:29:08.1000000+00:00,07:37,[NYK] Barrett Turnover : Offensive Foul Turnover (4 TO),-50,35,0,0,0,0,37,5,,1610612752,1629628,77,70,1627541,1610612752,3900000,0,-7
283,3,404,2023-12-28T02:29:27.9000000+00:00,07:28,[OKC 79-70] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (21 PTS),25,12,2,0,0,0,75,1,,1610612760,1628983,79,70,,1610612760,3910000,2,-9
284,3,405,2023-12-28T02:29:34.0000000+00:00,07:22,[NYK 72-79] Randle Driving Layup Shot: Made (13 PTS),-25,23,2,0,0,0,6,1,,1610612752,203944,79,72,,1610612752,3920000,2,-7
285,3,406,2023-12-28T02:29:40.8000000+00:00,07:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,79,72,,1610612760,3930000,0,-7
286,3,407,2023-12-28T02:31:56.4000000+00:00,07:22,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,79,72,1628404,1610612760,3940000,0,-7
287,3,409,2023-12-28T02:32:44.6000000+00:00,07:07,[OKC] Giddey Foul: Offensive (1 PF) (J Sterling),60,87,0,0,0,0,4,6,1628978,1610612760,1630581,79,72,1627964,1610612760,3960000,0,-7
288,3,411,2023-12-28T02:32:44.6000000+00:00,07:07,[OKC] Giddey Turnover : Offensive Foul Turnover (2 TO),60,87,0,0,0,0,37,5,,1610612760,1630581,79,72,1627964,1610612760,3980000,0,-7
289,3,412,2023-12-28T02:33:17.6000000+00:00,06:44,[NYK] Brunson Driving Floating Jump Shot: Missed,21,40,2,0,0,0,101,2,,1610612752,1628973,79,72,,1610612752,3990000,0,-7
290,3,413,2023-12-28T02:33:18.6000000+00:00,06:43,[NYK] Hart Rebound (Off:2 Def:2),21,40,1,0,0,0,0,4,,1610612752,1628404,79,72,,1610612752,4000000,0,-7
291,3,414,2023-12-28T02:33:33.5000000+00:00,06:31,[OKC] Jal Williams Foul: Shooting (3 PF) (2 FTA) (N Sago),-43,66,1,0,2,0,2,6,203944,1610612760,1631114,79,72,1627541,1610612752,4010000,0,-7
292,3,416,2023-12-28T02:33:59.6000000+00:00,06:31,[NYK 73-79] Randle Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,79,73,,1610612752,4030000,1,-6
293,3,417,2023-12-28T02:34:21.6000000+00:00,06:31,[NYK 74-79] Randle Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,79,74,,1610612752,4040000,1,-5
294,3,418,2023-12-28T02:34:37.6000000+00:00,06:16,[OKC 81-74] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (23 PTS),13,38,2,0,0,0,75,1,,1610612760,1628983,81,74,,1610612760,4050000,2,-7
295,3,419,2023-12-28T02:34:48.1000000+00:00,06:09,[OKC] Jal Williams Foul: Personal (4 PF) (2 FTA) (J Sterling),-29,49,1,0,2,0,1,6,203944,1610612760,1631114,81,74,1627964,1610612752,4060000,0,-7
296,3,421,2023-12-28T02:35:20.2000000+00:00,06:09,[NYK 75-81] Randle Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,81,75,,1610612752,4080000,1,-6
297,3,422,2023-12-28T02:35:30.5000000+00:00,06:09,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,81,75,1630598,1610612752,4090000,0,-6
298,3,423,2023-12-28T02:35:30.5000000+00:00,06:09,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,81,75,1630198,1610612752,4100000,0,-6
299,3,426,2023-12-28T02:35:58.4000000+00:00,06:09,[NYK 76-81] Randle Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,81,76,,1610612752,4130000,1,-5
300,3,427,2023-12-28T02:36:10.2000000+00:00,05:59,[OKC] Gilgeous-Alexander Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-227,37,0,0,0,0,45,5,,1610612760,1628983,81,76,,1610612760,4140000,0,-5
301,3,428,2023-12-28T02:36:30.9000000+00:00,05:44,[NYK 78-81] Randle Driving Layup Shot: Made (19 PTS) Assist: Brunson (4 AST),-29,18,2,0,0,0,6,1,,1610612752,203944,81,78,1628973,1610612752,4150000,2,-3
302,3,430,2023-12-28T02:36:34.0000000+00:00,05:44,[OKC] Wiggins Foul: Shooting (3 PF) (1 FTA) (J Capers),-25,25,1,0,1,0,2,6,203944,1610612760,1630598,81,78,1148,1610612752,4170000,0,-3
303,3,432,2023-12-28T02:37:00.7000000+00:00,05:44,[NYK 79-81] Randle Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612752,203944,81,79,,1610612752,4190000,1,-2
304,3,433,2023-12-28T02:37:12.1000000+00:00,05:33,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed,33,16,2,0,0,0,75,2,,1610612760,1628983,81,79,,1610612760,4200000,0,-2
305,3,434,2023-12-28T02:37:15.1000000+00:00,05:30,[NYK] Hart Rebound (Off:2 Def:3),33,16,0,0,0,0,0,4,,1610612752,1628404,81,79,,1610612760,4210000,0,-2
306,3,435,2023-12-28T02:37:17.7000000+00:00,05:28,[NYK 81-81] Hart Running Finger Roll Layup Shot: Made (4 PTS),22,15,2,1,0,0,76,1,,1610612752,1628404,81,81,,1610612752,4220000,2,0
307,3,436,2023-12-28T02:37:20.6000000+00:00,05:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,81,81,,1610612760,4230000,0,0
308,3,437,2023-12-28T02:40:20.0000000+00:00,05:17,[NYK] Hart Foul: Shooting (1 PF) (2 FTA) (N Sago),11,114,0,0,2,0,2,6,1628983,1610612752,1628404,81,81,1627541,1610612760,4240000,0,0
309,3,439,2023-12-28T02:40:41.4000000+00:00,05:17,[OKC 82-81] Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,82,81,,1610612760,4260000,1,-1
310,3,440,2023-12-28T02:40:54.6000000+00:00,05:17,[OKC 83-81] Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,83,81,,1610612760,4270000,1,-2
311,3,441,2023-12-28T02:41:15.7000000+00:00,04:59,[NYK] DiVincenzo 3pt Shot: Missed,232,41,3,0,0,0,1,2,,1610612752,1628978,83,81,,1610612752,4280000,0,-2
312,3,442,2023-12-28T02:41:18.7000000+00:00,04:56,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),232,41,0,0,0,0,0,4,,1610612760,1628983,83,81,,1610612752,4290000,0,-2
313,3,443,2023-12-28T02:41:26.0000000+00:00,04:48,[OKC] Wiggins 3pt Shot: Missed,42,262,3,0,0,0,1,2,,1610612760,1630598,83,81,,1610612760,4300000,0,-2
314,3,444,2023-12-28T02:41:29.0000000+00:00,04:45,[NYK] Randle Rebound (Off:1 Def:8),42,262,0,0,0,0,0,4,,1610612752,203944,83,81,,1610612760,4310000,0,-2
315,3,471,2023-12-28T02:41:45.7000000+00:00,04:35,[NYK] Randle Driving Layup Shot: Missed Block: Gilgeous-Alexander (1 BLK),-6,24,2,0,0,0,6,2,1628983,1610612752,203944,83,81,,1610612752,4315000,0,-2
316,3,473,2023-12-28T02:41:45.7000000+00:00,04:35,[NYK] Team Rebound,-6,24,1,0,0,0,0,4,,1610612752,0,83,81,,1610612752,4318750,0,-2
317,3,445,2023-12-28T02:42:05.4000000+00:00,04:34,Jump Ball Randle vs Gilgeous-Alexander (Brunson gains possession),0,-80,0,0,0,0,0,10,1628983,1610612752,203944,83,81,1628973,1610612752,4340000,0,-2
318,3,448,2023-12-28T02:42:13.0000000+00:00,04:24,[NYK] Brunson 3pt Shot: Missed,-186,175,3,0,0,0,80,2,,1610612752,1628973,83,81,,1610612752,4350000,0,-2
319,3,449,2023-12-28T02:42:20.0000000+00:00,04:17,[OKC] Joe Rebound (Off:0 Def:1),-186,175,0,0,0,0,0,4,,1610612760,1630198,83,81,,1610612752,4360000,0,-2
320,3,450,2023-12-28T02:42:27.1000000+00:00,04:10,[OKC] Wallace Turnover : Bad Pass (1 TO) Steal:Brunson (2 ST),-223,29,1,0,0,0,1,5,1628973,1610612760,1641717,83,81,,1610612760,4370000,0,-2
321,3,452,2023-12-28T02:42:33.0000000+00:00,04:07,[NYK] Brunson Foul: Offensive Charge (2 PF) (N Sago),-18,114,0,0,0,0,26,6,1630198,1610612752,1628973,83,81,1627541,1610612752,4390000,0,-2
322,3,454,2023-12-28T02:42:33.0000000+00:00,04:07,[NYK] Brunson Turnover : Offensive Foul Turnover (3 TO),-18,114,0,0,0,0,37,5,,1610612752,1628973,83,81,1627541,1610612752,4410000,0,-2
323,3,455,2023-12-28T02:42:45.4000000+00:00,04:07,[NYK] DiVincenzo Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628978,83,81,1630193,1610612760,4420000,0,-2
324,3,457,2023-12-28T02:43:09.3000000+00:00,03:54,[OKC] Wiggins 3pt Shot: Missed,-233,30,3,0,0,0,1,2,,1610612760,1630598,83,81,,1610612760,4440000,0,-2
325,3,458,2023-12-28T02:43:14.3000000+00:00,03:49,[NYK] Brunson Rebound (Off:1 Def:1),-233,30,0,0,0,0,0,4,,1610612752,1628973,83,81,,1610612760,4450000,0,-2
326,3,459,2023-12-28T02:43:21.4000000+00:00,03:41,[NYK 83-83] Randle Layup Shot: Made (22 PTS) Assist: Hartenstein (1 AST),-23,20,2,0,0,0,5,1,,1610612752,203944,83,83,1628392,1610612752,4460000,2,0
327,3,461,2023-12-28T02:43:34.2000000+00:00,03:28,[OKC 85-83] Gilgeous-Alexander Step Back Jump shot: Made (27 PTS),-69,131,2,0,0,0,80,1,,1610612760,1628983,85,83,,1610612760,4480000,2,-2
328,3,490,2023-12-28T02:43:44.8000000+00:00,03:07,[NYK] Hart Driving Layup Shot: Missed Block: Gilgeous-Alexander (2 BLK),28,44,2,0,0,0,6,2,1628983,1610612752,1628404,85,83,,1610612752,4485000,0,-2
329,3,492,2023-12-28T02:43:45.8000000+00:00,03:06,[OKC] Wallace Rebound (Off:0 Def:1),28,44,0,0,0,0,0,4,,1610612760,1641717,85,83,,1610612752,4488750,0,-2
330,3,464,2023-12-28T02:44:17.0000000+00:00,02:45,[OKC] Gilgeous-Alexander Driving Floating Jump Shot: Missed,-7,85,2,0,0,0,101,2,,1610612760,1628983,85,83,,1610612760,4510000,0,-2
331,3,465,2023-12-28T02:44:19.0000000+00:00,02:43,[NYK] Hart Rebound (Off:2 Def:4),-7,85,0,0,0,0,0,4,,1610612752,1628404,85,83,,1610612760,4520000,0,-2
332,3,466,2023-12-28T02:44:21.1000000+00:00,02:41,[NYK] Hart Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),146,259,1,0,0,0,1,5,1629026,1610612752,1628404,85,83,,1610612752,4530000,0,-2
333,3,468,2023-12-28T02:44:24.4000000+00:00,02:38,[OKC 87-83] Gilgeous-Alexander Running Layup Shot: Made (29 PTS) Assist: Wiggins (2 AST),6,4,2,1,0,0,41,1,,1610612760,1628983,87,83,1630598,1610612760,4550000,2,-4
334,3,470,2023-12-28T02:45:18.5000000+00:00,02:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,87,83,,1610612752,4570000,0,-4
335,3,474,2023-12-28T02:45:30.1000000+00:00,02:29,[OKC] Wiggins Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630598,87,83,1631096,1610612752,4580000,0,-4
336,3,475,2023-12-28T02:45:30.1000000+00:00,02:29,[OKC] Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1629026,87,83,1629652,1610612752,4590000,0,-4
337,3,480,2023-12-28T02:46:30.6000000+00:00,02:19,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612752,0,87,83,,1610612752,4640000,0,-4
338,3,481,2023-12-28T02:48:12.0000000+00:00,02:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,83,,1610612752,4650000,0,-4
339,3,482,2023-12-28T02:48:38.3000000+00:00,02:12,[OKC] Holmgren Foul: Personal (3 PF) (2 FTA) (J Capers),-44,26,1,0,2,0,1,6,203944,1610612760,1631096,87,83,1148,1610612752,4660000,0,-4
340,3,484,2023-12-28T02:49:10.0000000+00:00,02:12,[NYK 84-87] Randle Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,87,84,,1610612752,4680000,1,-3
341,3,485,2023-12-28T02:49:10.0000000+00:00,02:12,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,87,84,,1610612752,4690000,0,-3
342,3,486,2023-12-28T02:49:11.0000000+00:00,02:11,[OKC] Holmgren Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612760,1631096,87,84,,1610612752,4690001,0,-3
343,3,487,2023-12-28T02:49:48.2000000+00:00,01:52,[OKC 89-84] Dort Driving Layup Shot: Made (5 PTS) Assist: Holmgren (1 AST),-22,9,2,0,0,0,6,1,,1610612760,1629652,89,84,1631096,1610612760,4710000,2,-5
344,3,488,2023-12-28T02:50:06.4000000+00:00,01:36,[OKC] Joe Foul: Shooting (1 PF) (2 FTA) (J Sterling),49,115,1,0,2,0,2,6,1628973,1610612760,1630198,89,84,1627964,1610612752,4720000,0,-5
345,3,493,2023-12-28T02:50:32.9000000+00:00,01:36,[NYK 85-89] Brunson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,89,85,,1610612752,4740000,1,-4
346,3,494,2023-12-28T02:50:33.8000000+00:00,01:36,[NYK] Hartenstein Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1628392,89,85,201959,1610612752,4750000,0,-4
347,3,496,2023-12-28T02:50:57.1000000+00:00,01:36,[NYK 86-89] Brunson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,89,86,,1610612752,4770000,1,-3
348,3,497,2023-12-28T02:51:10.4000000+00:00,01:24,[OKC 91-86] Holmgren Pullup Jump shot: Made (12 PTS) Assist: Gilgeous-Alexander (6 AST),1,138,2,0,0,0,79,1,,1610612760,1631096,91,86,1628983,1610612760,4780000,2,-5
349,3,499,2023-12-28T02:51:25.6000000+00:00,01:08,[NYK 89-91] Quickley 3pt Shot: Made (13 PTS) Assist: Brunson (5 AST),147,224,3,0,0,0,1,1,,1610612752,1630193,91,89,1628973,1610612752,4800000,3,-2
350,3,501,2023-12-28T02:51:47.4000000+00:00,00:47.8,[OKC 93-89] Joe Driving Reverse Layup Shot: Made (8 PTS),21,11,2,0,0,0,73,1,,1610612760,1630198,93,89,,1610612760,4820000,2,-4
351,3,502,2023-12-28T02:52:03.5000000+00:00,00:37.7,[NYK] Brunson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),39,239,0,0,0,0,45,5,,1610612752,1628973,93,89,1148,1610612752,4830000,0,-4
352,3,503,2023-12-28T02:52:15.4000000+00:00,00:37.7,[OKC] Wallace Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612760,1641717,93,89,202722,1610612760,4840000,0,-4
353,3,505,2023-12-28T02:52:33.5000000+00:00,00:29.9,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-170,206,3,0,0,0,80,2,,1610612760,1628983,93,89,,1610612760,4860000,0,-4
354,3,506,2023-12-28T02:52:36.9000000+00:00,00:26.5,[NYK] Brunson Rebound (Off:1 Def:2),-170,206,0,0,0,0,0,4,,1610612752,1628973,93,89,,1610612760,4870000,0,-4
355,3,507,2023-12-28T02:52:57.4000000+00:00,00:06.0,[NYK] Brunson Driving Layup Shot: Missed Block: Holmgren (1 BLK),-53,23,2,0,0,0,6,2,1631096,1610612752,1628973,93,89,,1610612752,4880000,0,-4
356,3,509,2023-12-28T02:53:00.3000000+00:00,00:03.1,[OKC] Joe Rebound (Off:0 Def:2),-53,23,0,0,0,0,0,4,,1610612760,1630198,93,89,,1610612752,4900000,0,-4
357,3,510,2023-12-28T02:53:03.5000000+00:00,00:00.0,[OKC] Joe Running Finger Roll Layup Shot: Missed,9,12,2,1,0,0,76,2,,1610612760,1630198,93,89,,1610612760,4910000,0,-4
358,3,511,2023-12-28T02:53:03.5000000+00:00,00:00.0,[OKC] Bertans Rebound (Off:1 Def:0),9,12,1,0,0,0,0,4,,1610612760,202722,93,89,,1610612760,4920000,0,-4
359,3,512,2023-12-28T02:53:07.8000000+00:00,00:00.0,[OKC] Bertans Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,202722,93,89,,1610612760,4930000,0,-4
360,3,513,2023-12-28T02:53:09.0000000+00:00,00:00.0,[OKC] Team Rebound,0,0,1,0,0,0,0,4,,1610612760,0,93,89,,1610612760,4940000,0,-4
361,3,514,2023-12-28T02:53:15.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,89,,1610612760,4950000,0,-4
362,4,528,2023-12-28T02:55:46.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,89,,1610612760,5080000,0,-4
363,4,529,2023-12-28T02:55:59.8000000+00:00,11:48,[NYK] Gibson Foul: Personal (1 PF) (J Capers),-121,167,0,0,0,0,1,6,1631096,1610612752,201959,93,89,1148,1610612760,5090000,0,-4
364,4,531,2023-12-28T02:56:25.6000000+00:00,11:36,[OKC 95-89] Wallace Pullup Jump shot: Made (4 PTS) Assist: Jal Williams (2 AST),109,-10,2,0,0,0,79,1,,1610612760,1641717,95,89,1631114,1610612760,5110000,2,-6
365,4,533,2023-12-28T02:56:40.9000000+00:00,11:21,[NYK 91-95] Quickley Driving Floating Jump Shot: Made (15 PTS) Assist: Barrett (4 AST),-58,8,2,0,0,0,101,1,,1610612752,1630193,95,91,1629628,1610612752,5130000,2,-4
366,4,535,2023-12-28T02:56:59.9000000+00:00,11:01,[OKC] Wallace 3pt Shot: Missed,233,21,3,0,0,0,1,2,,1610612760,1641717,95,91,,1610612760,5150000,0,-4
367,4,536,2023-12-28T02:57:02.9000000+00:00,10:58,[NYK] Barrett Rebound (Off:0 Def:3),233,21,0,0,0,0,0,4,,1610612752,1629628,95,91,,1610612760,5160000,0,-4
368,4,537,2023-12-28T02:57:13.9000000+00:00,10:48,[NYK 94-95] Grimes 3pt Shot: Made (6 PTS) Assist: Hart (5 AST),-202,161,3,0,0,0,1,1,,1610612752,1629656,95,94,1628404,1610612752,5170000,3,-1
369,4,539,2023-12-28T02:57:30.9000000+00:00,10:30,[OKC 98-94] Jal Williams 3pt Shot: Made (22 PTS),127,231,3,0,0,0,80,1,,1610612760,1631114,98,94,,1610612760,5190000,3,-4
370,4,540,2023-12-28T02:57:46.1000000+00:00,10:15,[NYK] Barrett Driving Layup Shot: Missed,-31,9,2,0,0,0,6,2,,1610612752,1629628,98,94,,1610612752,5200000,0,-4
371,4,541,2023-12-28T02:57:48.1000000+00:00,10:13,[OKC] Holmgren Rebound (Off:1 Def:4),-31,9,0,0,0,0,0,4,,1610612760,1631096,98,94,,1610612752,5210000,0,-4
372,4,542,2023-12-28T02:57:58.5000000+00:00,10:05,[NYK] Gibson Foul: Personal (2 PF) (J Capers),58,131,0,0,0,0,1,6,1631114,1610612752,201959,98,94,1148,1610612760,5220000,0,-4
373,4,544,2023-12-28T02:58:29.3000000+00:00,09:50,[OKC] Holmgren 3pt Shot: Missed,10,248,3,0,0,0,79,2,,1610612760,1631096,98,94,,1610612760,5240000,0,-4
374,4,545,2023-12-28T02:58:33.3000000+00:00,09:45,[NYK] Grimes Rebound (Off:0 Def:3),10,248,0,0,0,0,0,4,,1610612752,1629656,98,94,,1610612760,5250000,0,-4
375,4,546,2023-12-28T02:58:52.0000000+00:00,09:27,[NYK] Barrett 3pt Shot: Missed,238,25,3,0,0,0,1,2,,1610612752,1629628,98,94,,1610612752,5260000,0,-4
376,4,547,2023-12-28T02:58:55.0000000+00:00,09:24,[OKC] Giddey Rebound (Off:0 Def:5),238,25,0,0,0,0,0,4,,1610612760,1630581,98,94,,1610612752,5270000,0,-4
377,4,548,2023-12-28T02:59:03.5000000+00:00,09:15,[OKC 100-94] Holmgren Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Giddey (2 AST),18,11,2,0,0,0,75,1,,1610612760,1631096,100,94,1630581,1610612760,5280000,2,-6
378,4,550,2023-12-28T02:59:16.5000000+00:00,09:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,100,94,,1610612752,5300000,0,-6
379,4,551,2023-12-28T03:02:22.3000000+00:00,08:54,[OKC] Holmgren Foul: Shooting (4 PF) (2 FTA) (J Capers),110,-3,0,0,2,0,2,6,1630193,1610612760,1631096,100,94,1148,1610612752,5310000,0,-6
380,4,553,2023-12-28T03:02:51.4000000+00:00,08:54,[NYK 95-100] Quickley Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630193,100,95,,1610612752,5330000,1,-5
381,4,554,2023-12-28T03:03:09.0000000+00:00,08:54,[NYK 96-100] Quickley Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,100,96,,1610612752,5340000,1,-4
382,4,555,2023-12-28T03:03:21.7000000+00:00,08:44,[OKC 103-96] Holmgren 3pt Shot: Made (17 PTS) Assist: Jal Williams (3 AST),115,236,3,0,0,0,1,1,,1610612760,1631096,103,96,1631114,1610612760,5350000,3,-7
383,4,557,2023-12-28T03:03:38.0000000+00:00,08:27,[NYK] Hart 3pt Shot: Missed,-110,230,3,0,0,0,1,2,,1610612752,1628404,103,96,,1610612752,5370000,0,-7
384,4,558,2023-12-28T03:03:39.0000000+00:00,08:26,[OKC] Team Rebound,-110,230,0,0,0,0,0,4,,1610612760,0,103,96,,1610612752,5380000,0,-7
385,4,559,2023-12-28T03:03:43.2000000+00:00,08:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,96,,1610612760,5390000,0,-7
386,4,560,2023-12-28T03:04:00.7000000+00:00,08:18,[OKC 105-96] Jal Williams Driving Layup Shot: Made (24 PTS),-18,12,2,0,0,0,6,1,,1610612760,1631114,105,96,,1610612760,5400000,2,-9
387,4,561,2023-12-28T03:04:02.5000000+00:00,08:18,[NYK] Grimes Foul: Shooting (1 PF) (1 FTA) (J Capers),-22,9,0,0,1,0,2,6,1631114,1610612752,1629656,105,96,1148,1610612760,5410000,0,-9
388,4,563,2023-12-28T03:04:15.3000000+00:00,08:18,[NYK] Gibson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,201959,105,96,1628392,1610612760,5430000,0,-9
389,4,565,2023-12-28T03:04:30.1000000+00:00,08:18,[OKC 106-96] Jal Williams Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631114,106,96,,1610612760,5450000,1,-10
390,4,566,2023-12-28T03:04:54.0000000+00:00,07:57,[OKC] Wiggins Foul: Shooting (4 PF) (2 FTA) (J Capers),-88,8,0,0,2,0,2,6,1629628,1610612760,1630598,106,96,1148,1610612752,5460000,0,-10
