,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,363,2024-02-15T01:36:19.8000000+00:00,04:22,[ORL] Carter Jr. Foul: Shooting (2 PF) (3 FTA) (S Mehta),-168,214,0,0,3,0,2,6,1628973,1610612753,1628976,81,67,1627529,1610612752,3560000,0,-14
265,3,365,2024-02-15T01:36:52.7000000+00:00,04:22,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,81,67,,1610612752,3580000,0,-14
266,3,366,2024-02-15T01:38:22.0000000+00:00,04:22,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,81,67,204060,1610612752,3590000,0,-14
267,3,367,2024-02-15T01:38:22.0000000+00:00,04:22,[NYK] Burks Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,202692,81,67,1630540,1610612752,3600000,0,-14
268,3,370,2024-02-15T01:39:06.1000000+00:00,04:22,[NYK 68-81] Brunson Free Throw 1 of 3 (29 PTS),0,-80,1,0,1,0,13,3,,1610612752,1628973,81,68,,1610612752,3630000,1,-13
269,3,371,2024-02-15T01:39:25.9000000+00:00,04:22,[NYK 69-81] Brunson Free Throw 2 of 3 (30 PTS),0,-80,1,0,1,0,14,3,,1610612752,1628973,81,69,,1610612752,3640000,1,-12
270,3,372,2024-02-15T01:39:44.9000000+00:00,04:22,[NYK 70-81] Brunson Free Throw 3 of 3 (31 PTS),0,-80,1,0,1,0,15,3,,1610612752,1628973,81,70,,1610612752,3650000,1,-11
271,3,373,2024-02-15T01:40:48.8000000+00:00,04:01,Jump Ball Carter Jr. vs Sims (Banchero gains possession),0,-80,0,0,0,0,0,10,1630579,1610612753,1628976,81,70,1631094,1610612753,3680000,0,-11
272,3,376,2024-02-15T01:41:04.9000000+00:00,03:49,[NYK] Achiuwa Foul: Shooting (1 PF) (2 FTA) (S Mehta),15,50,0,0,2,0,2,6,1628976,1610612752,1630173,81,70,1627529,1610612753,3690000,0,-11
273,3,378,2024-02-15T01:41:29.9000000+00:00,03:49,[ORL] Carter Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1628976,81,70,,1610612753,3710000,0,-11
274,3,379,2024-02-15T01:41:29.9000000+00:00,03:49,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,81,70,,1610612753,3710001,0,-11
275,3,380,2024-02-15T01:41:48.0000000+00:00,03:49,[ORL 82-70] Carter Jr. Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628976,82,70,,1610612753,3730000,1,-12
276,3,381,2024-02-15T01:42:12.9000000+00:00,03:24,[NYK 72-82] Sims Cutting Layup Shot: Made (5 PTS) Assist: Achiuwa (3 AST),-32,23,2,0,0,0,98,1,,1610612752,1630579,82,72,1630173,1610612752,3740000,2,-10
277,3,383,2024-02-15T01:42:37.5000000+00:00,03:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,82,72,,1610612753,3760000,0,-10
278,3,384,2024-02-15T01:42:49.7000000+00:00,03:12,[ORL] Houstan Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631216,82,72,1629021,1610612753,3770000,0,-10
279,3,385,2024-02-15T01:42:49.7000000+00:00,03:12,[ORL] Carter Jr. Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1628976,82,72,1630175,1610612753,3780000,0,-10
280,3,388,2024-02-15T01:45:45.0000000+00:00,02:50,[ORL] Banchero Step Back Jump shot: Missed,89,161,2,0,0,0,80,2,,1610612753,1631094,82,72,,1610612753,3810000,0,-10
281,3,389,2024-02-15T01:45:46.9000000+00:00,02:49,[ORL] Black Rebound (Off:2 Def:0),89,161,1,0,0,0,0,4,,1610612753,1641710,82,72,,1610612753,3820000,0,-10
282,3,390,2024-02-15T01:45:53.1000000+00:00,02:42,[ORL 84-72] Banchero Cutting Dunk Shot: Made (29 PTS) Assist: Black (2 AST),11,0,2,0,0,0,108,1,,1610612753,1631094,84,72,1641710,1610612753,3830000,2,-12
283,3,392,2024-02-15T01:46:20.0000000+00:00,02:15,[NYK] Sims Floating Jump shot: Missed,-6,101,2,0,0,0,78,2,,1610612752,1630579,84,72,,1610612752,3850000,0,-12
284,3,393,2024-02-15T01:46:22.5000000+00:00,02:13,[NYK] Achiuwa Rebound (Off:9 Def:3),-6,101,1,0,0,0,0,4,,1610612752,1630173,84,72,,1610612752,3860000,0,-12
285,3,394,2024-02-15T01:46:23.0000000+00:00,02:13,[NYK 74-84] Achiuwa Putback Layup Shot: Made (15 PTS),-2,18,2,0,0,0,72,1,,1610612752,1630173,84,74,,1610612752,3870000,2,-10
286,3,395,2024-02-15T01:46:47.3000000+00:00,01:47,[ORL 86-74] Anthony Pullup Jump shot: Made (8 PTS),-34,87,2,0,0,0,79,1,,1610612753,1630175,86,74,,1610612753,3880000,2,-12
287,3,396,2024-02-15T01:47:11.9000000+00:00,01:26,[ORL] Black Foul: Personal (4 PF) (G Petraitis),-51,35,0,0,0,0,1,6,1630173,1610612753,1641710,86,74,204058,1610612752,3890000,0,-12
288,3,398,2024-02-15T01:47:51.0000000+00:00,01:15,[NYK] McBride Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-161,103,0,0,0,0,45,5,,1610612752,1630540,86,74,202007,1610612752,3910000,0,-12
289,3,399,2024-02-15T01:48:11.8000000+00:00,01:02,[ORL 89-74] Ingles 3pt Shot: Made (6 PTS) Assist: Banchero (5 AST),-81,243,3,0,0,0,1,1,,1610612753,204060,89,74,1631094,1610612753,3920000,3,-15
290,3,401,2024-02-15T01:48:34.5000000+00:00,00:43.9,[NYK] McBride Jump Shot: Missed Block: Ingles (1 BLK),112,15,2,0,0,0,1,2,204060,1610612752,1630540,89,74,,1610612752,3940000,0,-15
291,3,403,2024-02-15T01:48:34.5000000+00:00,00:43.9,[NYK] Team Rebound,112,15,1,0,0,0,0,4,,1610612752,0,89,74,,1610612752,3960000,0,-15
292,3,404,2024-02-15T01:48:44.9000000+00:00,00:43.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,74,,1610612752,3970000,0,-15
293,3,405,2024-02-15T01:48:45.6000000+00:00,00:43.9,[NYK] Hart Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612752,1628404,89,74,1631210,1610612752,3980000,0,-15
294,3,407,2024-02-15T01:48:57.4000000+00:00,00:35.4,[NYK 77-89] Achiuwa 3pt Shot: Made (18 PTS),-50,249,3,0,0,0,79,1,,1610612752,1630173,89,77,,1610612752,4000000,3,-12
295,3,408,2024-02-15T01:49:27.2000000+00:00,00:08.2,[ORL] Banchero 3pt Shot: Missed,120,218,3,0,0,0,63,2,,1610612753,1631094,89,77,,1610612753,4010000,0,-12
296,3,409,2024-02-15T01:49:29.3000000+00:00,00:06.0,[NYK] Sims Rebound (Off:2 Def:3),120,218,0,0,0,0,0,4,,1610612752,1630579,89,77,,1610612753,4020000,0,-12
297,3,410,2024-02-15T01:49:34.3000000+00:00,00:03.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,77,,1610612752,4030000,0,-12
298,3,411,2024-02-15T01:49:54.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,77,,1610612752,4040000,0,-12
299,4,416,2024-02-15T01:52:27.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,77,,1610612752,4090000,0,-12
300,4,417,2024-02-15T01:52:43.6000000+00:00,11:54,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,89,77,,1610612752,4100000,0,-12
301,4,418,2024-02-15T01:53:08.4000000+00:00,11:41,[NYK] Toppin 3pt Shot: Missed,-146,203,3,0,0,0,1,2,,1610612752,1631210,89,77,,1610612752,4110000,0,-12
302,4,419,2024-02-15T01:53:11.4000000+00:00,11:38,[NYK] Toppin Rebound (Off:2 Def:0),-146,203,1,0,0,0,0,4,,1610612752,1631210,89,77,,1610612752,4120000,0,-12
303,4,420,2024-02-15T01:53:12.9000000+00:00,11:36,[NYK] McBride 3pt Shot: Missed,-230,23,3,0,0,0,80,2,,1610612752,1630540,89,77,,1610612752,4130000,0,-12
304,4,421,2024-02-15T01:53:16.9000000+00:00,11:32,[ORL] Ingles Rebound (Off:0 Def:2),-230,23,0,0,0,0,0,4,,1610612753,204060,89,77,,1610612752,4140000,0,-12
305,4,422,2024-02-15T01:53:32.8000000+00:00,11:16,[ORL 91-77] Wagner Driving Reverse Layup Shot: Made (17 PTS) Assist: Ingles (4 AST),-1,8,2,0,0,0,73,1,,1610612753,1630532,91,77,204060,1610612753,4150000,2,-14
306,4,424,2024-02-15T01:53:54.4000000+00:00,10:54,[NYK] Brunson Turnover : Lost Ball (3 TO) Steal:Wagner (1 ST),-4,139,1,0,0,0,2,5,1629021,1610612752,1628973,91,77,,1610612752,4170000,0,-14
307,4,426,2024-02-15T01:53:59.0000000+00:00,10:50,[ORL 93-77] Isaac Alley Oop Dunk Shot: Made (6 PTS) Assist: Wagner (5 AST),-12,33,2,1,0,0,52,1,,1610612753,1628371,93,77,1630532,1610612753,4190000,2,-16
308,4,428,2024-02-15T01:54:16.5000000+00:00,10:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,93,77,,1610612752,4210000,0,-16
309,4,429,2024-02-15T01:55:12.2000000+00:00,10:50,[NYK] Sims Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1630579,93,77,201959,1610612752,4220000,0,-16
310,4,431,2024-02-15T01:57:13.4000000+00:00,10:32,[NYK] Brunson Jump Shot: Missed,-131,107,2,0,0,0,1,2,,1610612752,1628973,93,77,,1610612752,4240000,0,-16
311,4,432,2024-02-15T01:57:13.4000000+00:00,10:32,[ORL] Team Rebound,-131,107,0,0,0,0,0,4,,1610612753,0,93,77,,1610612752,4250000,0,-16
312,4,433,2024-02-15T01:57:22.5000000+00:00,10:32,[NYK] Toppin Foul: Loose Ball (2 PF) (N Buchert),32,752,0,0,0,0,3,6,1628371,1610612752,1631210,93,77,202007,1610612753,4260000,0,-16
313,4,435,2024-02-15T01:57:43.9000000+00:00,10:24,[NYK] McBride Foul: Shooting (2 PF) (2 FTA) (G Petraitis),-22,45,0,0,2,0,2,6,1630532,1610612752,1630540,93,77,204058,1610612753,4280000,0,-16
314,4,437,2024-02-15T01:58:07.0000000+00:00,10:24,[ORL 94-77] Wagner Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,94,77,,1610612753,4300000,1,-17
315,4,438,2024-02-15T01:58:23.1000000+00:00,10:24,[ORL 95-77] Wagner Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,95,77,,1610612753,4310000,1,-18
316,4,439,2024-02-15T01:58:38.0000000+00:00,10:10,[NYK 79-95] Toppin Cutting Dunk Shot: Made (2 PTS) Assist: Brunson (6 AST),-10,36,2,0,0,0,108,1,,1610612752,1631210,95,79,1628973,1610612752,4320000,2,-16
317,4,441,2024-02-15T01:58:50.5000000+00:00,09:57,[ORL 97-79] Wagner Cutting Dunk Shot: Made (10 PTS) Assist: Ingles (5 AST),-2,11,2,0,0,0,108,1,,1610612753,1629021,97,79,204060,1610612753,4340000,2,-18
318,4,443,2024-02-15T01:59:14.1000000+00:00,09:38,[ORL] Isaac Foul: Personal (1 PF) (N Buchert),167,112,0,0,0,0,1,6,201959,1610612753,1628371,97,79,202007,1610612752,4360000,0,-18
319,4,445,2024-02-15T01:59:21.1000000+00:00,09:38,[NYK] Gibson Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,201959,97,79,1630579,1610612752,4380000,0,-18
320,4,447,2024-02-15T01:59:42.9000000+00:00,09:25,[NYK] Achiuwa Hook Shot: Missed Block: Isaac (1 BLK),26,71,2,0,0,0,3,2,1628371,1610612752,1630173,97,79,,1610612752,4400000,0,-18
321,4,449,2024-02-15T01:59:43.9000000+00:00,09:24,[NYK] Team Rebound,26,71,1,0,0,0,0,4,,1610612752,0,97,79,,1610612752,4420000,0,-18
322,4,450,2024-02-15T01:59:52.7000000+00:00,09:24,[NYK] Team Turnover : Shot Clock Turnover,113,61,0,0,0,0,11,5,,1610612752,0,97,79,204058,1610612752,4430000,0,-18
323,4,451,2024-02-15T02:00:20.2000000+00:00,09:02,[ORL 99-79] Isaac Cutting Dunk Shot: Made (8 PTS) Assist: Wagner (6 AST),2,6,2,0,0,0,108,1,,1610612753,1628371,99,79,1630532,1610612753,4440000,2,-20
324,4,453,2024-02-15T02:00:34.2000000+00:00,08:48,[NYK 81-99] Brunson Turnaround Hook Shot: Made (33 PTS),-10,61,2,0,0,0,58,1,,1610612752,1628973,99,81,,1610612752,4460000,2,-18
325,4,454,2024-02-15T02:00:57.4000000+00:00,08:25,[ORL] Wagner Turnaround Hook Shot: Missed,31,43,2,0,0,0,58,2,,1610612753,1629021,99,81,,1610612753,4470000,0,-18
326,4,455,2024-02-15T02:00:59.4000000+00:00,08:23,[NYK] Toppin Rebound (Off:2 Def:1),31,43,0,0,0,0,0,4,,1610612752,1631210,99,81,,1610612753,4480000,0,-18
327,4,456,2024-02-15T02:01:04.0000000+00:00,08:21,[ORL] Ingles Foul: Shooting (2 PF) (2 FTA) (N Buchert),27,26,0,0,2,0,2,6,1631210,1610612753,204060,99,81,202007,1610612752,4490000,0,-18
328,4,458,2024-02-15T02:01:27.7000000+00:00,08:21,[NYK 82-99] Toppin Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612752,1631210,99,82,,1610612752,4510000,1,-17
329,4,459,2024-02-15T02:01:29.3000000+00:00,08:21,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,99,82,1631094,1610612752,4520000,0,-17
330,4,460,2024-02-15T02:01:29.3000000+00:00,08:21,[NYK] Brunson Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612752,1628973,99,82,202692,1610612752,4530000,0,-17
331,4,463,2024-02-15T02:01:47.2000000+00:00,08:21,[NYK 83-99] Toppin Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612752,1631210,99,83,,1610612752,4560000,1,-16
332,4,464,2024-02-15T02:02:10.5000000+00:00,07:59,[ORL] Anthony 3pt Shot: Missed,-93,237,3,0,0,0,1,2,,1610612753,1630175,99,83,,1610612753,4570000,0,-16
333,4,465,2024-02-15T02:02:15.8000000+00:00,07:58,[ORL] Team Rebound,-93,237,1,0,0,0,0,4,,1610612753,0,99,83,,1610612753,4580000,0,-16
334,4,466,2024-02-15T02:02:17.9000000+00:00,07:58,[NYK] Burks Foul: Loose Ball (3 PF) (S Mehta),-114,74,0,0,0,0,3,6,1631094,1610612752,202692,99,83,1627529,1610612753,4590000,0,-16
335,4,468,2024-02-15T02:02:39.6000000+00:00,07:51,[ORL 102-83] Banchero 3pt Shot: Made (32 PTS) Assist: Wagner (1 AST),-20,261,3,0,0,0,79,1,,1610612753,1631094,102,83,1629021,1610612753,4610000,3,-19
336,4,470,2024-02-15T02:03:00.4000000+00:00,07:30,[NYK] Toppin 3pt Shot: Missed,108,238,3,0,0,0,79,2,,1610612752,1631210,102,83,,1610612752,4630000,0,-19
337,4,471,2024-02-15T02:03:03.7000000+00:00,07:27,[ORL] Wagner Rebound (Off:0 Def:2),108,238,0,0,0,0,0,4,,1610612753,1629021,102,83,,1610612752,4640000,0,-19
338,4,472,2024-02-15T02:03:13.2000000+00:00,07:20,[ORL 104-83] Anthony Turnaround Hook Shot: Made (10 PTS),1,44,2,0,0,0,58,1,,1610612753,1630175,104,83,,1610612753,4650000,2,-21
339,4,473,2024-02-15T02:03:19.9000000+00:00,07:20,[NYK] Toppin Foul: Shooting (3 PF) (1 FTA) (G Petraitis),-2,35,0,0,1,0,2,6,1630175,1610612752,1631210,104,83,204058,1610612753,4660000,0,-21
340,4,475,2024-02-15T02:03:30.3000000+00:00,07:20,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,104,83,1629048,1610612753,4680000,0,-21
341,4,477,2024-02-15T02:04:03.3000000+00:00,07:20,[ORL 105-83] Anthony Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630175,105,83,,1610612753,4700000,1,-22
342,4,478,2024-02-15T02:04:25.9000000+00:00,06:58,[NYK 85-105] Burks Turnaround Jump Shot: Made (13 PTS),-159,15,2,0,0,0,47,1,,1610612752,202692,105,85,,1610612752,4710000,2,-20
343,4,479,2024-02-15T02:04:51.5000000+00:00,06:33,[ORL] Anthony Turnover : Bad Pass (1 TO) Steal:Sims (1 ST),47,104,1,0,0,0,1,5,1630579,1610612753,1630175,105,85,,1610612753,4720000,0,-20
344,4,482,2024-02-15T02:04:58.1000000+00:00,06:26,[NYK] Toppin Driving Layup Shot: Missed Block: Anthony (2 BLK),55,28,2,0,0,0,6,2,1630175,1610612752,1631210,105,85,,1610612752,4750000,0,-20
345,4,484,2024-02-15T02:05:04.1000000+00:00,06:20,[ORL] Anthony Rebound (Off:0 Def:2),55,28,0,0,0,0,0,4,,1610612753,1630175,105,85,,1610612752,4770000,0,-20
346,4,485,2024-02-15T02:05:17.9000000+00:00,06:08,[NYK] McBride Foul: Shooting (3 PF) (2 FTA) (S Mehta),-16,72,1,0,2,0,2,6,1630532,1610612752,1630540,105,85,1627529,1610612753,4780000,0,-20
347,4,487,2024-02-15T02:05:42.9000000+00:00,06:08,[ORL 106-85] Wagner Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,106,85,,1610612753,4800000,1,-21
348,4,488,2024-02-15T02:06:00.3000000+00:00,06:08,[ORL 107-85] Wagner Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,107,85,,1610612753,4810000,1,-22
349,4,489,2024-02-15T02:06:22.5000000+00:00,05:49,[NYK 87-107] Sims Cutting Dunk Shot: Made (7 PTS) Assist: Achiuwa (4 AST),11,5,2,0,0,0,108,1,,1610612752,1630579,107,87,1630173,1610612752,4820000,2,-20
350,4,491,2024-02-15T02:06:26.5000000+00:00,05:49,[ORL] Bitadze Foul: Shooting (1 PF) (1 FTA) (G Petraitis),13,10,0,0,1,0,2,6,1630579,1610612753,1629048,107,87,204058,1610612752,4840000,0,-20
351,4,493,2024-02-15T02:06:38.0000000+00:00,05:49,[ORL] Ingles Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,204060,107,87,1631216,1610612752,4860000,0,-20
352,4,495,2024-02-15T02:06:49.7000000+00:00,05:49,[NYK 88-107] Sims Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612752,1630579,107,88,,1610612752,4880000,1,-19
353,4,496,2024-02-15T02:07:09.9000000+00:00,05:30,[ORL 109-88] Banchero Step Back Jump shot: Made (34 PTS),99,208,2,0,0,0,80,1,,1610612753,1631094,109,88,,1610612753,4890000,2,-21
354,4,497,2024-02-15T02:07:23.6000000+00:00,05:17,[NYK] Burks Turnaround Fadeaway shot: Missed,-161,5,2,0,0,0,86,2,,1610612752,202692,109,88,,1610612752,4900000,0,-21
355,4,498,2024-02-15T02:07:26.6000000+00:00,05:14,[ORL] Wagner Rebound (Off:0 Def:3),-161,5,0,0,0,0,0,4,,1610612753,1630532,109,88,,1610612752,4910000,0,-21
356,4,499,2024-02-15T02:07:39.1000000+00:00,05:01,[ORL 111-88] Banchero Driving Dunk Shot: Made (36 PTS),-1,15,2,0,0,0,9,1,,1610612753,1631094,111,88,,1610612753,4920000,2,-23
357,4,500,2024-02-15T02:07:55.6000000+00:00,04:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,111,88,,1610612752,4930000,0,-23
358,4,501,2024-02-15T02:09:48.4000000+00:00,04:53,[ORL] Banchero Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1631094,111,88,1641710,1610612752,4940000,0,-23
359,4,502,2024-02-15T02:09:48.4000000+00:00,04:53,[ORL] Wagner Substitution replaced by Queen,0,-80,0,0,0,0,0,8,,1610612753,1630532,111,88,1630243,1610612752,4950000,0,-23
360,4,503,2024-02-15T02:09:48.4000000+00:00,04:53,[ORL] Anthony Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1630175,111,88,1641724,1610612752,4960000,0,-23
361,4,504,2024-02-15T02:09:48.4000000+00:00,04:53,[ORL] Houstan Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1631216,111,88,1629643,1610612752,4970000,0,-23
362,4,505,2024-02-15T02:09:48.4000000+00:00,04:53,[NYK] Burks Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612752,202692,111,88,1629718,1610612752,4980000,0,-23
363,4,511,2024-02-15T02:11:03.2000000+00:00,04:43,[NYK] McBride Hook Shot: Missed,9,31,2,0,0,0,3,2,,1610612752,1630540,111,88,,1610612752,5040000,0,-23
364,4,512,2024-02-15T02:11:05.2000000+00:00,04:41,[ORL] Bitadze Rebound (Off:0 Def:1),9,31,0,0,0,0,0,4,,1610612753,1629048,111,88,,1610612752,5050000,0,-23
365,4,513,2024-02-15T02:11:28.6000000+00:00,04:17,[ORL] Black Cutting Finger Roll Layup Shot: Missed,-1,27,2,0,0,0,99,2,,1610612753,1641710,111,88,,1610612753,5060000,0,-23
366,4,514,2024-02-15T02:11:31.6000000+00:00,04:14,[NYK] Sims Rebound (Off:2 Def:4),-1,27,0,0,0,0,0,4,,1610612752,1630579,111,88,,1610612753,5070000,0,-23
367,4,515,2024-02-15T02:11:36.4000000+00:00,04:09,[NYK 90-111] Toppin Running Alley Oop Dunk Shot: Made (6 PTS) Assist: Achiuwa (5 AST),-6,7,2,1,0,0,106,1,,1610612752,1631210,111,90,1630173,1610612752,5080000,2,-21
368,4,517,2024-02-15T02:11:59.6000000+00:00,03:46,[ORL] Queen 3pt Shot: Missed,-233,26,3,0,0,0,1,2,,1610612753,1630243,111,90,,1610612753,5100000,0,-21
369,4,518,2024-02-15T02:12:01.6000000+00:00,03:44,[NYK] Sims Rebound (Off:2 Def:5),-233,26,0,0,0,0,0,4,,1610612752,1630579,111,90,,1610612753,5110000,0,-21
370,4,519,2024-02-15T02:12:15.4000000+00:00,03:30,[NYK] McBride Pullup Jump shot: Missed,112,150,2,0,0,0,79,2,,1610612752,1630540,111,90,,1610612752,5120000,0,-21
371,4,520,2024-02-15T02:12:18.4000000+00:00,03:27,[ORL] Queen Rebound (Off:0 Def:1),112,150,0,0,0,0,0,4,,1610612753,1630243,111,90,,1610612752,5130000,0,-21
372,4,521,2024-02-15T02:12:27.4000000+00:00,03:19,[ORL] Queen Driving Layup Shot: Missed,48,16,2,0,0,0,6,2,,1610612753,1630243,111,90,,1610612753,5140000,0,-21
373,4,522,2024-02-15T02:12:30.4000000+00:00,03:16,[NYK] Toppin Rebound (Off:2 Def:2),48,16,0,0,0,0,0,4,,1610612752,1631210,111,90,,1610612753,5150000,0,-21
374,4,523,2024-02-15T02:12:39.8000000+00:00,03:07,[NYK 93-111] Toppin 3pt Shot: Made (9 PTS) Assist: Sims (1 AST),-194,161,3,0,0,0,1,1,,1610612752,1631210,111,93,1630579,1610612752,5160000,3,-18
375,4,524,2024-02-15T02:13:00.0000000+00:00,02:50,[ORL] Bitadze Foul: Offensive (2 PF) (G Petraitis),75,198,0,0,0,0,4,6,1630579,1610612753,1629048,111,93,204058,1610612753,5170000,0,-18
376,4,526,2024-02-15T02:13:00.0000000+00:00,02:50,[ORL] Bitadze Turnover : Offensive Foul Turnover (1 TO),75,198,0,0,0,0,37,5,,1610612753,1629048,111,93,204058,1610612753,5190000,0,-18
377,4,527,2024-02-15T02:13:13.7000000+00:00,02:50,[ORL] Black Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1641710,111,93,1630284,1610612752,5200000,0,-18
378,4,529,2024-02-15T02:13:26.7000000+00:00,02:50,[ORL] Bitadze Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1629048,111,93,1629678,1610612752,5220000,0,-18
379,4,532,2024-02-15T02:13:36.0000000+00:00,02:50,Delay Technical - ORL (1 FTA) (G Petraitis),0,-80,0,0,1,0,18,6,,1610612753,1610612753,111,93,204058,1610612752,5240000,0,-18
380,4,533,2024-02-15T02:13:55.0000000+00:00,02:50,[NYK] McBride Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612752,1630540,111,93,,1610612752,5250000,0,-18
381,4,534,2024-02-15T02:13:55.0000000+00:00,02:50,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,111,93,,1610612752,5250001,0,-18
382,4,535,2024-02-15T02:14:10.5000000+00:00,02:42,[ORL] Harris Foul: Personal (1 PF) (G Petraitis),-154,26,0,0,0,0,1,6,1630579,1610612753,1630284,111,93,204058,1610612752,5270000,0,-18
383,4,537,2024-02-15T02:14:37.4000000+00:00,02:28,[NYK] Achiuwa Driving Layup Shot: Missed,-22,8,2,0,0,0,6,2,,1610612752,1630173,111,93,,1610612752,5290000,0,-18
384,4,538,2024-02-15T02:14:41.6000000+00:00,02:24,[ORL] Harris Rebound (Off:0 Def:1),-22,8,0,0,0,0,0,4,,1610612753,1630284,111,93,,1610612752,5300000,0,-18
385,4,539,2024-02-15T02:14:49.1000000+00:00,02:17,[ORL] Harris Driving Floating Jump Shot: Missed,-49,100,2,0,0,0,101,2,,1610612753,1630284,111,93,,1610612753,5310000,0,-18
386,4,540,2024-02-15T02:14:52.1000000+00:00,02:14,[NYK] Achiuwa Rebound (Off:9 Def:4),-49,100,0,0,0,0,0,4,,1610612752,1630173,111,93,,1610612753,5320000,0,-18
387,4,541,2024-02-15T02:14:54.8000000+00:00,02:12,[NYK 95-111] Achiuwa Running Layup Shot: Made (20 PTS),-20,18,2,1,0,0,41,1,,1610612752,1630173,111,95,,1610612752,5330000,2,-16
388,4,542,2024-02-15T02:15:12.0000000+00:00,01:56,[ORL 113-95] Harris Step Back Jump shot: Made (2 PTS),-98,194,2,0,0,0,80,1,,1610612753,1630284,113,95,,1610612753,5340000,2,-18
389,4,544,2024-02-15T02:15:33.4000000+00:00,01:39,[NYK] Achiuwa Layup Shot: Missed,5,41,2,0,0,0,5,2,,1610612752,1630173,113,95,,1610612752,5360000,0,-18
390,4,545,2024-02-15T02:15:33.4000000+00:00,01:39,[NYK] Achiuwa Rebound (Off:10 Def:4),5,41,1,0,0,0,0,4,,1610612752,1630173,113,95,,1610612752,5370000,0,-18
391,4,546,2024-02-15T02:15:42.2000000+00:00,01:36,[ORL] Howard Foul: Personal (1 PF) (2 FTA) (N Buchert),105,9,1,0,2,0,1,6,1630173,1610612753,1641724,113,95,202007,1610612752,5380000,0,-18
392,4,548,2024-02-15T02:16:04.9000000+00:00,01:36,[NYK 96-113] Achiuwa Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630173,113,96,,1610612752,5400000,1,-17
393,4,549,2024-02-15T02:16:19.2000000+00:00,01:36,[NYK 97-113] Achiuwa Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630173,113,97,,1610612752,5410000,1,-16
394,4,550,2024-02-15T02:16:41.9000000+00:00,01:15,[ORL 116-97] Schofield 3pt Shot: Made (3 PTS) Assist: Harris (1 AST),233,66,3,0,0,0,1,1,,1610612753,1629678,116,97,1630284,1610612753,5420000,3,-19
