,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,369,2023-12-17T03:26:52.9000000+00:00,09:04,[OKC 63-66] Dort 3pt Shot: Made (10 PTS) Assist: Jal Williams (2 AST),-175,176,3,0,0,0,1,1,,1610612760,1629652,66,63,1631114,1610612760,3630000,3,-3
263,3,371,2023-12-17T03:27:18.6000000+00:00,08:38,[DEN] Murray Turnover : Lost Ball (1 TO) Steal:Gilgeous-Alexander (1 ST),113,24,1,0,0,0,2,5,1628983,1610612743,1627750,66,63,,1610612743,3650000,0,-3
264,3,373,2023-12-17T03:27:29.5000000+00:00,08:27,[OKC] Gilgeous-Alexander Turnaround Jump Shot: Missed,-154,23,2,0,0,0,47,2,,1610612760,1628983,66,63,,1610612760,3670000,0,-3
265,3,374,2023-12-17T03:27:31.5000000+00:00,08:25,[DEN] Porter Jr. Rebound (Off:0 Def:6),-154,23,0,0,0,0,0,4,,1610612743,1629008,66,63,,1610612760,3680000,0,-3
266,3,375,2023-12-17T03:27:38.6000000+00:00,08:21,[OKC] Holmgren Foul: Shooting (1 PF) (2 FTA) (R Hussey),-60,29,0,0,2,0,2,6,203932,1610612760,1631096,66,63,1628480,1610612743,3690000,0,-3
267,3,377,2023-12-17T03:28:07.0000000+00:00,08:21,[DEN 67-63] Gordon Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612743,203932,67,63,,1610612743,3710000,1,-4
268,3,378,2023-12-17T03:28:07.0000000+00:00,08:21,[DEN 68-63] Gordon Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612743,203932,68,63,,1610612743,3720000,1,-5
269,3,379,2023-12-17T03:28:39.2000000+00:00,08:10,[OKC 65-68] Jal Williams Driving Dunk Shot: Made (14 PTS),5,5,2,0,0,0,9,1,,1610612760,1631114,68,65,,1610612760,3730000,2,-3
270,3,380,2023-12-17T03:28:45.2000000+00:00,08:09,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,68,65,,1610612743,3740000,0,-3
271,3,381,2023-12-17T03:29:03.7000000+00:00,07:54,[DEN] Murray 3pt Shot: Missed,-42,255,3,0,0,0,79,2,,1610612743,1627750,68,65,,1610612743,3750000,0,-3
272,3,382,2023-12-17T03:29:07.7000000+00:00,07:50,[OKC] Jay Williams Rebound (Off:1 Def:3),-42,255,0,0,0,0,0,4,,1610612760,1631119,68,65,,1610612743,3760000,0,-3
273,3,383,2023-12-17T03:29:27.4000000+00:00,07:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,65,,1610612760,3770000,0,-3
274,3,384,2023-12-17T03:29:49.6000000+00:00,07:28,[OKC 67-68] Holmgren Driving Floating Jump Shot: Made (9 PTS),23,136,2,0,0,0,101,1,,1610612760,1631096,68,67,,1610612760,3780000,2,-1
275,3,385,2023-12-17T03:30:07.0000000+00:00,07:15,[OKC] Dort Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (R Acosta),0,-80,0,0,1,0,17,6,,1610612760,1629652,68,67,1626300,1610612743,3790000,0,-1
276,3,386,2023-12-17T03:30:28.3000000+00:00,07:15,[DEN 69-67] Murray Free Throw Technical (7 PTS),0,-80,1,0,1,0,16,3,,1610612743,1627750,69,67,,1610612743,3800000,1,-2
277,3,387,2023-12-17T03:30:48.3000000+00:00,07:09,[DEN] Porter Jr. Cutting Layup Shot: Missed Block: Holmgren (4 BLK),-28,14,2,0,0,0,98,2,1631096,1610612743,1629008,69,67,,1610612743,3810000,0,-2
278,3,389,2023-12-17T03:30:52.3000000+00:00,07:05,[OKC] Holmgren Rebound (Off:1 Def:10),-28,14,0,0,0,0,0,4,,1610612760,1631096,69,67,,1610612743,3830000,0,-2
279,3,390,2023-12-17T03:30:55.9000000+00:00,07:01,[OKC] Dort Running Layup Shot: Missed,-11,17,2,1,0,0,41,2,,1610612760,1629652,69,67,,1610612760,3840000,0,-2
280,3,391,2023-12-17T03:30:55.9000000+00:00,07:01,[DEN] Team Rebound,-11,17,0,0,0,0,0,4,,1610612743,0,69,67,,1610612760,3850000,0,-2
281,3,393,2023-12-17T03:31:04.1000000+00:00,07:01,[OKC] Holmgren Foul: Loose Ball (2 PF) (R Hussey),11,819,0,0,0,0,3,6,203999,1610612760,1631096,69,67,1628480,1610612743,3870000,0,-2
282,3,396,2023-12-17T03:31:35.1000000+00:00,06:51,[OKC] Jay Williams Foul: Personal (3 PF) (2 FTA) (C Blair),70,25,1,0,2,0,1,6,203999,1610612760,1631119,69,67,200832,1610612743,3900000,0,-2
283,3,398,2023-12-17T03:31:47.5000000+00:00,06:51,[DEN 70-67] Jokic Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,70,67,,1610612743,3920000,1,-3
284,3,399,2023-12-17T03:32:02.1000000+00:00,06:51,[DEN 71-67] Jokic Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,71,67,,1610612743,3930000,1,-4
285,3,400,2023-12-17T03:32:16.0000000+00:00,06:39,[OKC 69-71] Jal Williams Driving Layup Shot: Made (16 PTS),-6,2,2,0,0,0,6,1,,1610612760,1631114,71,69,,1610612760,3940000,2,-2
286,3,401,2023-12-17T03:32:20.1000000+00:00,06:37,[OKC] Dort Foul: Personal (5 PF) (2 FTA) (C Blair),-26,710,1,0,2,0,1,6,1627750,1610612760,1629652,71,69,200832,1610612743,3950000,0,-2
287,3,403,2023-12-17T03:32:44.4000000+00:00,06:37,[DEN 72-69] Murray Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,72,69,,1610612743,3970000,1,-3
288,3,404,2023-12-17T03:32:49.7000000+00:00,06:37,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,72,69,1641717,1610612743,3980000,0,-3
289,3,406,2023-12-17T03:33:11.3000000+00:00,06:37,[DEN 73-69] Murray Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,73,69,,1610612743,4000000,1,-4
290,3,407,2023-12-17T03:33:29.2000000+00:00,06:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,69,,1610612760,4010000,0,-4
291,3,408,2023-12-17T03:33:48.1000000+00:00,06:19,[OKC] Gilgeous-Alexander 3pt Shot: Missed,72,245,3,0,0,0,80,2,,1610612760,1628983,73,69,,1610612760,4020000,0,-4
292,3,409,2023-12-17T03:33:51.1000000+00:00,06:16,[DEN] Porter Jr. Rebound (Off:0 Def:7),72,245,0,0,0,0,0,4,,1610612743,1629008,73,69,,1610612760,4030000,0,-4
293,3,410,2023-12-17T03:34:00.3000000+00:00,06:07,[DEN] Porter Jr. 3pt Shot: Missed,-99,242,3,0,0,0,1,2,,1610612743,1629008,73,69,,1610612743,4040000,0,-4
294,3,411,2023-12-17T03:34:03.3000000+00:00,06:04,[OKC] Dort Rebound (Off:1 Def:2),-99,242,0,0,0,0,0,4,,1610612760,1629652,73,69,,1610612743,4050000,0,-4
295,3,412,2023-12-17T03:34:10.7000000+00:00,05:57,[OKC] Jal Williams Driving Floating Bank Jump Shot: Missed,-92,7,2,0,0,0,102,2,,1610612760,1631114,73,69,,1610612760,4060000,0,-4
296,3,413,2023-12-17T03:34:13.7000000+00:00,05:54,[DEN] Porter Jr. Rebound (Off:0 Def:8),-92,7,0,0,0,0,0,4,,1610612743,1629008,73,69,,1610612760,4070000,0,-4
297,3,414,2023-12-17T03:34:28.7000000+00:00,05:39,[DEN] Jokic Turnaround Jump Shot: Missed,4,48,2,0,0,0,47,2,,1610612743,203999,73,69,,1610612743,4080000,0,-4
298,3,415,2023-12-17T03:34:28.7000000+00:00,05:39,[OKC] Team Rebound,4,48,0,0,0,0,0,4,,1610612760,0,73,69,,1610612743,4090000,0,-4
299,3,416,2023-12-17T03:34:32.5000000+00:00,05:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,69,,1610612760,4100000,0,-4
300,3,417,2023-12-17T03:34:47.3000000+00:00,05:27,[OKC 71-73] Gilgeous-Alexander Pullup Jump shot: Made (9 PTS),-107,82,2,0,0,0,79,1,,1610612760,1628983,73,71,,1610612760,4110000,2,-2
301,3,418,2023-12-17T03:34:54.0000000+00:00,05:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,73,71,,1610612743,4120000,0,-2
302,3,419,2023-12-17T03:37:08.8000000+00:00,05:26,[DEN] Holiday Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203200,73,71,1631212,1610612743,4130000,0,-2
303,3,420,2023-12-17T03:37:08.8000000+00:00,05:26,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,73,71,1630198,1610612743,4140000,0,-2
304,3,423,2023-12-17T03:38:04.6000000+00:00,05:06,[DEN 76-71] Porter Jr. 3pt Shot: Made (16 PTS) Assist: Jokic (5 AST),-183,174,3,0,0,0,79,1,,1610612743,1629008,76,71,203999,1610612743,4170000,3,-5
305,3,425,2023-12-17T03:38:26.8000000+00:00,04:45,[OKC] Wallace Turnover : Backcourt Turnover (1 TO),127,288,0,0,0,0,13,5,,1610612760,1641717,76,71,200832,1610612760,4190000,0,-5
306,3,426,2023-12-17T03:38:58.7000000+00:00,04:28,[DEN] Jokic Driving Layup Shot: Missed,-50,0,2,0,0,0,6,2,,1610612743,203999,76,71,,1610612743,4200000,0,-5
307,3,427,2023-12-17T03:38:59.7000000+00:00,04:27,[DEN] Jokic Rebound (Off:2 Def:2),-50,0,1,0,0,0,0,4,,1610612743,203999,76,71,,1610612743,4210000,0,-5
308,3,508,2023-12-17T03:39:00.8000000+00:00,04:27,[DEN] Jokic Putback Layup Shot: Missed,-5,9,2,0,0,0,72,2,,1610612743,203999,76,71,,1610612743,4215000,0,-5
309,3,509,2023-12-17T03:39:00.8000000+00:00,04:27,[DEN] Jokic Rebound (Off:3 Def:2),-5,9,1,0,0,0,0,4,,1610612743,203999,76,71,,1610612743,4217500,0,-5
310,3,510,2023-12-17T03:39:01.8000000+00:00,04:26,[DEN] Jokic Putback Layup Shot: Missed,-13,36,2,0,0,0,72,2,,1610612743,203999,76,71,,1610612743,4218750,0,-5
311,3,511,2023-12-17T03:39:01.8000000+00:00,04:26,[DEN] Gordon Rebound (Off:5 Def:2),-13,36,1,0,0,0,0,4,,1610612743,203932,76,71,,1610612743,4219375,0,-5
312,3,428,2023-12-17T03:39:02.9000000+00:00,04:24,[DEN] Gordon Tip Layup Shot: Missed,-4,3,2,0,0,0,97,2,,1610612743,203932,76,71,,1610612743,4220000,0,-5
313,3,429,2023-12-17T03:39:06.9000000+00:00,04:20,[OKC] Joe Rebound (Off:0 Def:1),-4,3,0,0,0,0,0,4,,1610612760,1630198,76,71,,1610612743,4230000,0,-5
314,3,430,2023-12-17T03:39:11.3000000+00:00,04:16,[DEN] Watson Foul: Shooting (3 PF) (2 FTA) (R Hussey),-11,34,0,0,2,0,2,6,1630198,1610612743,1631212,76,71,1628480,1610612760,4240000,0,-5
315,3,432,2023-12-17T03:39:42.8000000+00:00,04:16,[OKC] Joe Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612760,1630198,76,71,,1610612760,4260000,0,-5
316,3,433,2023-12-17T03:39:42.8000000+00:00,04:16,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,76,71,,1610612760,4260001,0,-5
317,3,434,2023-12-17T03:39:43.6000000+00:00,04:16,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,76,71,1630581,1610612760,4280000,0,-5
318,3,436,2023-12-17T03:39:42.8000000+00:00,04:16,[OKC 72-76] Joe Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612760,1630198,76,72,,1610612760,4300000,1,-4
319,3,437,2023-12-17T03:40:24.0000000+00:00,04:03,[DEN 78-72] Murray Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Jokic (6 AST),40,21,2,0,0,0,102,1,,1610612743,1627750,78,72,203999,1610612743,4310000,2,-6
320,3,439,2023-12-17T03:40:45.0000000+00:00,03:45,[OKC] Joe Turnover : Step Out of Bounds Turnover (2 TO),233,266,0,0,0,0,39,5,,1610612760,1630198,78,72,200832,1610612760,4330000,0,-6
321,3,440,2023-12-17T03:41:09.2000000+00:00,03:31,[DEN 80-72] Gordon Alley Oop Dunk Shot: Made (12 PTS) Assist: Jokic (7 AST),-4,10,2,0,0,0,52,1,,1610612743,203932,80,72,203999,1610612743,4340000,2,-8
322,3,442,2023-12-17T03:41:21.3000000+00:00,03:22,[OKC 74-80] Gilgeous-Alexander Driving Layup Shot: Made (11 PTS),-7,-4,2,0,0,0,6,1,,1610612760,1628983,80,74,,1610612760,4360000,2,-6
323,3,443,2023-12-17T03:41:23.6000000+00:00,03:22,[DEN] Watson Foul: Shooting (4 PF) (1 FTA) (R Acosta),-7,-4,0,0,1,0,2,6,1628983,1610612743,1631212,80,74,1626300,1610612760,4370000,0,-6
324,3,445,2023-12-17T03:41:31.3000000+00:00,03:22,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,80,74,202704,1610612760,4390000,0,-6
325,3,446,2023-12-17T03:41:31.3000000+00:00,03:22,[DEN] Gordon Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203932,80,74,1631128,1610612760,4400000,0,-6
326,3,447,2023-12-17T03:41:31.3000000+00:00,03:22,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,80,74,1631096,1610612760,4410000,0,-6
327,3,451,2023-12-17T03:41:57.1000000+00:00,03:22,[OKC 75-80] Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,80,75,,1610612760,4450000,1,-5
328,3,452,2023-12-17T03:42:14.1000000+00:00,03:08,[DEN] Watson Cutting Layup Shot: Missed Block: Holmgren (5 BLK),-21,26,2,0,0,0,98,2,1631096,1610612743,1631212,80,75,,1610612743,4460000,0,-5
329,3,454,2023-12-17T03:42:20.1000000+00:00,03:02,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),-21,26,0,0,0,0,0,4,,1610612760,1628983,80,75,,1610612743,4480000,0,-5
330,3,455,2023-12-17T03:42:21.8000000+00:00,03:00,[OKC 77-80] Giddey Running Layup Shot: Made (4 PTS) Assist: Gilgeous-Alexander (5 AST),45,15,2,1,0,0,41,1,,1610612760,1630581,80,77,1628983,1610612760,4490000,2,-3
331,3,457,2023-12-17T03:42:30.0000000+00:00,02:51,[DEN] Watson Cutting Layup Shot: Missed Block: Holmgren (6 BLK),16,15,2,0,0,0,98,2,1631096,1610612743,1631212,80,77,,1610612743,4510000,0,-3
332,3,459,2023-12-17T03:42:32.0000000+00:00,02:49,[DEN] Watson Rebound (Off:1 Def:2),16,15,1,0,0,0,0,4,,1610612743,1631212,80,77,,1610612743,4530000,0,-3
333,3,533,2023-12-17T03:42:35.8000000+00:00,02:49,[DEN] Watson Putback Layup Shot: Missed,-9,11,2,0,0,0,72,2,,1610612743,1631212,80,77,,1610612743,4562500,0,-3
334,3,534,2023-12-17T03:42:35.8000000+00:00,02:49,[OKC] Team Rebound,-9,11,0,0,0,0,0,4,,1610612760,0,80,77,,1610612743,4563750,0,-3
335,3,463,2023-12-17T03:42:40.9000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,77,,1610612760,4570000,0,-3
336,3,464,2023-12-17T03:42:51.2000000+00:00,02:35,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,91,120,2,0,0,0,79,2,,1610612760,1628983,80,77,,1610612760,4580000,0,-3
337,3,465,2023-12-17T03:42:54.2000000+00:00,02:32,[DEN] Porter Jr. Rebound (Off:0 Def:9),91,120,0,0,0,0,0,4,,1610612743,1629008,80,77,,1610612760,4590000,0,-3
338,3,466,2023-12-17T03:42:58.6000000+00:00,02:29,[DEN 82-77] Watson Running Dunk Shot: Made (13 PTS) Assist: Jokic (8 AST),-5,8,2,1,0,0,50,1,,1610612743,1631212,82,77,203999,1610612743,4600000,2,-5
339,3,498,2023-12-17T03:43:22.4000000+00:00,02:03,[OKC] Team Turnover : Shot Clock Turnover,140,81,0,0,0,0,11,5,,1610612760,0,82,77,1626300,1610612760,4625000,0,-5
340,3,470,2023-12-17T03:43:46.2000000+00:00,01:50,[DEN] Jokic Foul: Offensive Charge (2 PF) (R Acosta),-31,20,0,0,0,0,26,6,1630198,1610612743,203999,82,77,1626300,1610612743,4640000,0,-5
341,3,472,2023-12-17T03:43:46.2000000+00:00,01:50,[DEN] Jokic Turnover : Offensive Foul Turnover (2 TO),31,816,0,0,0,0,37,5,,1610612743,203999,82,77,1626300,1610612743,4660000,0,-5
342,3,473,2023-12-17T03:44:01.5000000+00:00,01:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,82,77,,1610612760,4670000,0,-5
343,3,475,2023-12-17T03:44:17.5000000+00:00,01:50,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612743,0,82,77,,1610612760,4680000,0,-5
344,3,476,2023-12-17T03:45:38.9000000+00:00,01:50,[DEN] Porter Jr. Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1629008,82,77,1631124,1610612760,4690000,0,-5
345,3,478,2023-12-17T03:46:31.4000000+00:00,01:41,[OKC 80-82] Holmgren 3pt Shot: Made (12 PTS) Assist: Giddey (4 AST),-17,250,3,0,0,0,1,1,,1610612760,1631096,82,80,1630581,1610612760,4710000,3,-2
346,3,480,2023-12-17T03:46:52.0000000+00:00,01:22,[DEN] Jokic Turnover : Out of Bounds Lost Ball Turnover (3 TO),-26,43,0,0,0,0,40,5,,1610612743,203999,82,80,,1610612743,4730000,0,-2
347,3,481,2023-12-17T03:47:14.5000000+00:00,01:02,[OKC] Holmgren 3pt Shot: Missed,-213,118,3,0,0,0,1,2,,1610612760,1631096,82,80,,1610612760,4740000,0,-2
348,3,482,2023-12-17T03:47:18.2000000+00:00,00:58.3,[DEN] Watson Rebound (Off:1 Def:3),-213,118,0,0,0,0,0,4,,1610612743,1631212,82,80,,1610612760,4750000,0,-2
349,3,483,2023-12-17T03:47:22.3000000+00:00,00:54.0,[DEN] Braun Running Layup Shot: Missed Block: Joe (1 BLK),-42,38,2,1,0,0,41,2,1630198,1610612743,1631128,82,80,,1610612743,4760000,0,-2
350,3,485,2023-12-17T03:47:25.8000000+00:00,00:50.5,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),-42,38,0,0,0,0,0,4,,1610612760,1628983,82,80,,1610612743,4780000,0,-2
351,3,486,2023-12-17T03:47:28.6000000+00:00,00:50.5,[OKC 82-82] Wallace Running Layup Shot: Made (2 PTS) Assist: Gilgeous-Alexander (6 AST),13,21,2,1,0,0,41,1,,1610612760,1641717,82,82,1628983,1610612760,4790000,2,0
352,3,488,2023-12-17T03:47:47.0000000+00:00,00:35.8,[DEN 85-82] Jackson 3pt Shot: Made (5 PTS),-26,258,3,0,0,0,79,1,,1610612743,202704,85,82,,1610612743,4810000,3,-3
353,3,489,2023-12-17T03:48:02.9000000+00:00,00:27.9,[DEN] Watson Foul: Shooting (5 PF) (2 FTA) (C Blair),-15,0,0,0,2,0,2,6,1631096,1610612743,1631212,85,82,200832,1610612760,4820000,0,-3
354,3,491,2023-12-17T03:48:37.7000000+00:00,00:27.9,[OKC 83-85] Holmgren Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,85,83,,1610612760,4840000,1,-2
355,3,492,2023-12-17T03:48:38.5000000+00:00,00:27.9,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,85,83,1629008,1610612760,4850000,0,-2
356,3,493,2023-12-17T03:48:38.5000000+00:00,00:27.9,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,85,83,1629026,1610612760,4860000,0,-2
357,3,496,2023-12-17T03:49:02.9000000+00:00,00:27.9,[OKC] Holmgren Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631096,85,83,,1610612760,4890000,0,-2
358,3,497,2023-12-17T03:49:03.5000000+00:00,00:25.9,[DEN] Porter Jr. Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612743,1629008,85,83,,1610612760,4890001,0,-2
359,3,499,2023-12-17T03:49:20.5000000+00:00,00:09.8,[DEN 87-83] Jokic Driving Reverse Layup Shot: Made (19 PTS) Assist: Jackson (3 AST),-10,8,2,0,0,0,73,1,,1610612743,203999,87,83,202704,1610612743,4910000,2,-4
360,3,501,2023-12-17T03:49:31.5000000+00:00,00:03.7,[DEN] Jackson Foul: Shooting (2 PF) (2 FTA) (R Hussey),18,39,1,0,2,0,2,6,1628983,1610612743,202704,87,83,1628480,1610612760,4930000,0,-4
361,3,503,2023-12-17T03:50:03.6000000+00:00,00:03.7,[OKC 84-87] Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,87,84,,1610612760,4950000,1,-3
362,3,504,2023-12-17T03:50:16.8000000+00:00,00:03.7,[OKC 85-87] Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,87,85,,1610612760,4960000,1,-2
363,3,505,2023-12-17T03:50:25.8000000+00:00,00:00.3,[DEN] Jackson 3pt Shot: Missed,-29,353,3,0,0,0,79,2,,1610612743,202704,87,85,,1610612743,4970000,0,-2
364,3,506,2023-12-17T03:50:26.0000000+00:00,00:00.1,[DEN] Team Rebound,-29,353,1,0,0,0,0,4,,1610612743,0,87,85,,1610612743,4980000,0,-2
365,3,507,2023-12-17T03:50:38.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,85,,1610612743,4990000,0,-2
366,4,520,2023-12-17T03:53:08.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,85,,1610612760,5080000,0,-2
367,4,521,2023-12-17T03:53:27.8000000+00:00,11:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,85,,1610612760,5090000,0,-2
368,4,522,2023-12-17T03:53:44.7000000+00:00,11:38,[OKC] Jal Williams Driving Layup Shot: Missed,31,26,2,0,0,0,6,2,,1610612760,1631114,87,85,,1610612760,5100000,0,-2
369,4,523,2023-12-17T03:53:47.7000000+00:00,11:35,[DEN] Porter Jr. Rebound (Off:0 Def:11),31,26,0,0,0,0,0,4,,1610612743,1629008,87,85,,1610612760,5110000,0,-2
370,4,524,2023-12-17T03:53:52.0000000+00:00,11:30,[DEN 89-85] Braun Layup Shot: Made (5 PTS) Assist: Strawther (1 AST),9,5,2,0,0,0,5,1,,1610612743,1631128,89,85,1631124,1610612743,5120000,2,-4
371,4,526,2023-12-17T03:54:08.3000000+00:00,11:13,[OKC] Jal Williams Fadeaway Jump Shot: Missed,121,31,2,0,0,0,63,2,,1610612760,1631114,89,85,,1610612760,5140000,0,-4
372,4,527,2023-12-17T03:54:11.3000000+00:00,11:10,[DEN] Gordon Rebound (Off:5 Def:3),121,31,0,0,0,0,0,4,,1610612743,203932,89,85,,1610612760,5150000,0,-4
373,4,528,2023-12-17T03:54:19.9000000+00:00,11:05,[OKC] Williams Foul: Shooting (3 PF) (2 FTA) (R Hussey),36,24,0,0,2,0,2,6,203932,1610612760,1629026,89,85,1628480,1610612743,5160000,0,-4
374,4,530,2023-12-17T03:54:47.8000000+00:00,11:05,[DEN 90-85] Gordon Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,90,85,,1610612743,5180000,1,-5
375,4,531,2023-12-17T03:54:48.8000000+00:00,11:05,[OKC] Wallace Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1641717,90,85,1630198,1610612743,5190000,0,-5
376,4,535,2023-12-17T03:55:12.1000000+00:00,11:05,[DEN 91-85] Gordon Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,91,85,,1610612743,5210000,1,-6
377,4,536,2023-12-17T03:55:27.1000000+00:00,10:53,[OKC] Jal Williams Driving Floating Jump Shot: Missed,45,94,2,0,0,0,101,2,,1610612760,1631114,91,85,,1610612760,5220000,0,-6
378,4,537,2023-12-17T03:55:28.1000000+00:00,10:52,[OKC] Wiggins Rebound (Off:1 Def:1),45,94,1,0,0,0,0,4,,1610612760,1630598,91,85,,1610612760,5230000,0,-6
379,4,538,2023-12-17T03:55:33.2000000+00:00,10:52,[OKC 87-91] Wiggins Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612760,1630598,91,87,,1610612760,5240000,2,-4
380,4,539,2023-12-17T03:55:47.4000000+00:00,10:32,[DEN] Braun 3pt Shot: Missed,188,162,3,0,0,0,1,2,,1610612743,1631128,91,87,,1610612743,5250000,0,-4
381,4,540,2023-12-17T03:55:51.4000000+00:00,10:28,[OKC] Giddey Rebound (Off:0 Def:2),188,162,0,0,0,0,0,4,,1610612760,1630581,91,87,,1610612743,5260000,0,-4
382,4,541,2023-12-17T03:55:55.1000000+00:00,10:25,[OKC] Giddey Turnover : Lost Ball (1 TO) Steal:Gordon (2 ST),22,124,1,0,0,0,2,5,203932,1610612760,1630581,91,87,,1610612760,5270000,0,-4
383,4,543,2023-12-17T03:56:01.1000000+00:00,10:21,[OKC] Williams Foul: Shooting (4 PF) (2 FTA) (R Acosta),-15,16,0,0,2,0,2,6,1631128,1610612760,1629026,91,87,1626300,1610612743,5290000,0,-4
384,4,545,2023-12-17T03:56:25.5000000+00:00,10:21,[DEN 92-87] Braun Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612743,1631128,92,87,,1610612743,5310000,1,-5
385,4,546,2023-12-17T03:56:46.2000000+00:00,10:21,[DEN 93-87] Braun Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631128,93,87,,1610612743,5320000,1,-6
386,4,547,2023-12-17T03:57:00.7000000+00:00,10:07,[OKC] Joe 3pt Shot: Missed,-114,234,3,0,0,0,1,2,,1610612760,1630198,93,87,,1610612760,5330000,0,-6
387,4,548,2023-12-17T03:57:06.7000000+00:00,10:01,[DEN] Strawther Rebound (Off:0 Def:1),-114,234,0,0,0,0,0,4,,1610612743,1631124,93,87,,1610612760,5340000,0,-6
388,4,549,2023-12-17T03:57:15.0000000+00:00,09:52,[DEN 95-87] Jackson Cutting Layup Shot: Made (7 PTS) Assist: Gordon (3 AST),6,4,2,0,0,0,98,1,,1610612743,202704,95,87,203932,1610612743,5350000,2,-8
389,4,551,2023-12-17T03:57:21.3000000+00:00,09:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,95,87,,1610612760,5370000,0,-8
390,4,553,2023-12-17T04:00:04.1000000+00:00,09:52,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,95,87,1641717,1610612760,5380000,0,-8
391,4,555,2023-12-17T04:00:27.8000000+00:00,09:32,[OKC] Joe 3pt Shot: Missed,-225,41,3,0,0,0,1,2,,1610612760,1630198,95,87,,1610612760,5400000,0,-8
392,4,556,2023-12-17T04:00:29.8000000+00:00,09:30,[DEN] Braun Rebound (Off:0 Def:1),-225,41,0,0,0,0,0,4,,1610612743,1631128,95,87,,1610612760,5410000,0,-8
