,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,375,2024-03-05T02:33:59.6000000+00:00,07:01,[MIN] Edwards Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630162,75,62,1629638,1610612757,3700000,0,-13
267,3,378,2024-03-05T02:34:25.9000000+00:00,06:51,[POR] Simons Floating Jump shot: Missed,-42,128,2,0,0,0,78,2,,1610612757,1629014,75,62,,1610612757,3720000,0,-13
268,3,379,2024-03-05T02:34:28.9000000+00:00,06:48,[MIN] Gobert Rebound (Off:3 Def:7),-42,128,0,0,0,0,0,4,,1610612750,203497,75,62,,1610612757,3730000,0,-13
269,3,380,2024-03-05T02:34:32.4000000+00:00,06:44,[MIN] McDaniels Running Layup Shot: Missed Block: Murray (1 BLK),31,32,2,1,0,0,41,2,1631200,1610612750,1630183,75,62,,1610612750,3740000,0,-13
270,3,382,2024-03-05T02:34:34.4000000+00:00,06:42,[POR] Simons Rebound (Off:0 Def:4),31,32,0,0,0,0,0,4,,1610612757,1629014,75,62,,1610612750,3760000,0,-13
271,3,383,2024-03-05T02:34:49.9000000+00:00,06:27,[POR 64-75] Simons Floating Jump shot: Made (16 PTS) Assist: Banton (2 AST),-81,55,2,0,0,0,78,1,,1610612757,1629014,75,64,1630625,1610612757,3770000,2,-11
272,3,384,2024-03-05T02:34:54.6000000+00:00,06:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,75,64,,1610612750,3780000,0,-11
273,3,386,2024-03-05T02:36:56.3000000+00:00,06:27,[POR] Banton Substitution replaced by Hagans,0,-80,0,0,0,0,0,8,,1610612757,1630625,75,64,1630204,1610612750,3800000,0,-11
274,3,387,2024-03-05T02:36:56.3000000+00:00,06:27,[POR] Reath Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1641871,75,64,1641712,1610612750,3810000,0,-11
275,3,390,2024-03-05T02:38:03.5000000+00:00,06:11,[MIN] Towns 3pt Shot: Missed,-103,253,3,0,0,0,1,2,,1610612750,1626157,75,64,,1610612750,3840000,0,-11
276,3,391,2024-03-05T02:38:08.5000000+00:00,06:06,[MIN] Gobert Rebound (Off:4 Def:7),-103,253,1,0,0,0,0,4,,1610612750,203497,75,64,,1610612750,3850000,0,-11
277,3,392,2024-03-05T02:38:10.9000000+00:00,06:03,[MIN] Alexander-Walker 3pt Shot: Missed,-229,22,3,0,0,0,1,2,,1610612750,1629638,75,64,,1610612750,3860000,0,-11
278,3,393,2024-03-05T02:38:15.8000000+00:00,05:59,[MIN] McDaniels Rebound (Off:1 Def:2),-229,22,1,0,0,0,0,4,,1610612750,1630183,75,64,,1610612750,3870000,0,-11
279,3,412,2024-03-05T02:38:23.7000000+00:00,05:54,[MIN] Conley Turnover : Lost Ball (2 TO) Steal:Hagans (3 ST),13,22,1,0,0,0,2,5,1630204,1610612750,201144,75,64,,1610612750,3915000,0,-11
280,3,398,2024-03-05T02:38:26.7000000+00:00,05:47,[POR 66-75] Murray Running Layup Shot: Made (8 PTS) Assist: Hagans (3 AST),0,7,2,1,0,0,41,1,,1610612757,1631200,75,66,1630204,1610612757,3920000,2,-9
281,3,400,2024-03-05T02:38:41.4000000+00:00,05:32,[MIN] Alexander-Walker 3pt Shot: Missed,-156,197,3,0,0,0,79,2,,1610612750,1629638,75,66,,1610612750,3940000,0,-9
282,3,401,2024-03-05T02:38:43.4000000+00:00,05:30,[POR] Brown Rebound (Off:1 Def:1),-156,197,0,0,0,0,0,4,,1610612757,1629650,75,66,,1610612750,3950000,0,-9
283,3,402,2024-03-05T02:38:59.2000000+00:00,05:16,[POR 69-75] Rupert 3pt Shot: Made (7 PTS),-180,161,3,0,0,0,79,1,,1610612757,1641712,75,69,,1610612757,3960000,3,-6
284,3,403,2024-03-05T02:39:18.1000000+00:00,04:58,[MIN 77-69] Gobert Driving Dunk Shot: Made (18 PTS) Assist: Conley (5 AST),7,20,2,0,0,0,9,1,,1610612750,203497,77,69,201144,1610612750,3970000,2,-8
285,3,405,2024-03-05T02:39:21.5000000+00:00,04:58,[POR] Brown Foul: Shooting (4 PF) (1 FTA) (M Smith),7,20,1,0,1,0,2,6,203497,1610612757,1629650,77,69,1193,1610612750,3990000,0,-8
286,3,407,2024-03-05T02:39:29.1000000+00:00,04:58,[MIN] Conley Substitution replaced by Morris,0,-80,0,0,0,0,0,8,,1610612750,201144,77,69,1628420,1610612750,4010000,0,-8
287,3,409,2024-03-05T02:39:54.1000000+00:00,04:58,[MIN 78-69] Gobert Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612750,203497,78,69,,1610612750,4030000,1,-9
288,3,410,2024-03-05T02:40:06.9000000+00:00,04:46,[POR 72-78] Murray 3pt Shot: Made (11 PTS) Assist: Simons (9 AST),141,197,3,0,0,0,79,1,,1610612757,1631200,78,72,1629014,1610612757,4040000,3,-6
289,3,414,2024-03-05T02:40:31.3000000+00:00,04:21,[MIN] McDaniels 3pt Shot: Missed,-157,198,3,0,0,0,1,2,,1610612750,1630183,78,72,,1610612750,4060000,0,-6
290,3,415,2024-03-05T02:40:36.3000000+00:00,04:16,[POR] Rupert Rebound (Off:0 Def:2),-157,198,0,0,0,0,0,4,,1610612757,1641712,78,72,,1610612750,4070000,0,-6
291,3,416,2024-03-05T02:40:43.7000000+00:00,04:09,[POR] Simons Driving Floating Bank Jump Shot: Missed,93,47,2,0,0,0,102,2,,1610612757,1629014,78,72,,1610612757,4080000,0,-6
292,3,417,2024-03-05T02:40:46.7000000+00:00,04:06,[MIN] Alexander-Walker Rebound (Off:0 Def:1),93,47,0,0,0,0,0,4,,1610612750,1629638,78,72,,1610612757,4090000,0,-6
293,3,418,2024-03-05T02:40:51.1000000+00:00,04:01,[MIN] Morris 3pt Shot: Missed,-225,43,3,1,0,0,2,2,,1610612750,1628420,78,72,,1610612750,4100000,0,-6
294,3,419,2024-03-05T02:40:53.8000000+00:00,04:00,[MIN] Towns Rebound (Off:1 Def:1),-225,43,1,0,0,0,0,4,,1610612750,1626157,78,72,,1610612750,4110000,0,-6
295,3,420,2024-03-05T02:40:55.3000000+00:00,03:58,[MIN] Towns Putback Layup Shot: Missed Block: Brown (1 BLK),22,35,2,0,0,0,72,2,1629650,1610612750,1626157,78,72,,1610612750,4120000,0,-6
296,3,422,2024-03-05T02:40:57.3000000+00:00,03:56,[MIN] McDaniels Rebound (Off:2 Def:2),22,35,1,0,0,0,0,4,,1610612750,1630183,78,72,,1610612750,4140000,0,-6
297,3,423,2024-03-05T02:40:59.9000000+00:00,03:56,[POR] Hagans Foul: Shooting (4 PF) (2 FTA) (E Scott),60,45,1,0,2,0,2,6,1630183,1610612757,1630204,78,72,1628172,1610612750,4150000,0,-6
298,3,425,2024-03-05T02:41:24.6000000+00:00,03:56,[MIN] McDaniels Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630183,78,72,,1610612750,4170000,0,-6
299,3,426,2024-03-05T02:41:24.6000000+00:00,03:56,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,78,72,,1610612750,4170001,0,-6
300,3,427,2024-03-05T02:41:25.5000000+00:00,03:56,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,78,72,1629675,1610612750,4190000,0,-6
301,3,429,2024-03-05T02:41:24.6000000+00:00,03:56,[MIN] McDaniels Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630183,78,72,,1610612750,4210000,0,-6
302,3,430,2024-03-05T02:41:26.6000000+00:00,03:54,[POR] Brown Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612757,1629650,78,72,,1610612750,4210001,0,-6
303,3,431,2024-03-05T02:41:50.9000000+00:00,03:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,72,,1610612757,4230000,0,-6
304,3,432,2024-03-05T02:41:51.9000000+00:00,03:51,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,78,72,203937,1610612757,4240000,0,-6
305,3,434,2024-03-05T02:41:51.9000000+00:00,03:51,[POR] Brown Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1629650,78,72,1631133,1610612757,4260000,0,-6
306,3,436,2024-03-05T02:42:26.5000000+00:00,03:40,[POR] Murray Driving Layup Shot: Missed Block: Towns (2 BLK),-53,29,2,0,0,0,6,2,1626157,1610612757,1631200,78,72,,1610612757,4280000,0,-6
307,3,438,2024-03-05T02:42:27.5000000+00:00,03:39,[POR] Team Rebound,-53,29,1,0,0,0,0,4,,1610612757,0,78,72,,1610612757,4300000,0,-6
308,3,439,2024-03-05T02:42:33.0000000+00:00,03:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,72,,1610612757,4310000,0,-6
309,3,440,2024-03-05T02:42:46.2000000+00:00,03:37,[POR] Murray 3pt Shot: Missed,221,12,3,0,0,0,1,2,,1610612757,1631200,78,72,,1610612757,4320000,0,-6
310,3,441,2024-03-05T02:42:48.8000000+00:00,03:35,[MIN] Towns Rebound (Off:1 Def:2),221,12,0,0,0,0,0,4,,1610612750,1626157,78,72,,1610612757,4330000,0,-6
311,3,443,2024-03-05T02:42:54.0000000+00:00,03:32,[POR] Simons Foul: Shooting (3 PF) (2 FTA) (K Scott),61,54,1,0,2,0,2,6,1626157,1610612757,1629014,78,72,202041,1610612750,4340000,0,-6
312,3,445,2024-03-05T02:43:27.7000000+00:00,03:32,[MIN 79-72] Towns Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612750,1626157,79,72,,1610612750,4360000,1,-7
313,3,446,2024-03-05T02:43:27.7000000+00:00,03:32,[MIN] Towns Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612750,1626157,79,72,,1610612750,4370000,0,-7
314,3,447,2024-03-05T02:43:29.7000000+00:00,03:30,[POR] Rupert Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612757,1641712,79,72,,1610612750,4370001,0,-7
315,3,448,2024-03-05T02:44:03.7000000+00:00,03:19,[POR 74-79] Simons Driving Finger Roll Layup Shot: Made (18 PTS),-42,29,2,0,0,0,75,1,,1610612757,1629014,79,74,,1610612757,4390000,2,-5
316,3,449,2024-03-05T02:44:22.0000000+00:00,03:00,[MIN 81-74] Towns Driving Hook Shot: Made (13 PTS),4,61,2,0,0,0,57,1,,1610612750,1626157,81,74,,1610612750,4400000,2,-7
317,3,450,2024-03-05T02:44:36.3000000+00:00,02:46,[POR 77-81] Simons 3pt Shot: Made (21 PTS),-123,217,3,0,0,0,79,1,,1610612757,1629014,81,77,,1610612757,4410000,3,-4
318,3,451,2024-03-05T02:44:52.2000000+00:00,02:34,[MIN] Towns Foul: Offensive (4 PF) (M Smith),146,88,0,0,0,0,4,6,1641712,1610612750,1626157,81,77,1193,1610612750,4420000,0,-4
319,3,453,2024-03-05T02:44:52.2000000+00:00,02:34,[MIN] Towns Turnover : Offensive Foul Turnover (1 TO),146,88,0,0,0,0,37,5,,1610612750,1626157,81,77,1193,1610612750,4440000,0,-4
320,3,454,2024-03-05T02:45:00.9000000+00:00,02:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,81,77,,1610612757,4450000,0,-4
321,3,455,2024-03-05T02:47:03.3000000+00:00,02:34,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,81,77,203497,1610612757,4460000,0,-4
322,3,456,2024-03-05T02:47:03.3000000+00:00,02:34,[POR] Walker Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1631133,81,77,1641871,1610612757,4470000,0,-4
323,3,460,2024-03-05T02:48:15.0000000+00:00,02:19,[POR] Reath Driving Hook Shot: Missed,-15,41,2,0,0,0,57,2,,1610612757,1641871,81,77,,1610612757,4510000,0,-4
324,3,461,2024-03-05T02:48:18.1000000+00:00,02:16,[MIN] Gobert Rebound (Off:4 Def:8),-15,41,0,0,0,0,0,4,,1610612750,203497,81,77,,1610612757,4520000,0,-4
325,3,462,2024-03-05T02:48:31.6000000+00:00,02:02,[MIN 83-77] Gobert Cutting Layup Shot: Made (21 PTS) Assist: Anderson (3 AST),13,25,2,0,0,0,98,1,,1610612750,203497,83,77,203937,1610612750,4530000,2,-6
326,3,464,2024-03-05T02:48:43.1000000+00:00,01:50,[POR 80-83] Reath 3pt Shot: Made (22 PTS) Assist: Hagans (4 AST),-44,241,3,0,0,0,1,1,,1610612757,1641871,83,80,1630204,1610612757,4550000,3,-3
327,3,465,2024-03-05T02:49:01.9000000+00:00,01:31,[MIN] Anderson Driving Finger Roll Layup Shot: Missed,55,50,2,0,0,0,75,2,,1610612750,203937,83,80,,1610612750,4560000,0,-3
328,3,466,2024-03-05T02:49:04.9000000+00:00,01:28,[POR] Hagans Rebound (Off:0 Def:3),55,50,0,0,0,0,0,4,,1610612757,1630204,83,80,,1610612750,4570000,0,-3
329,3,467,2024-03-05T02:49:10.9000000+00:00,01:25,[MIN] Anderson Foul: Personal (1 PF) (E Scott),110,140,0,0,0,0,1,6,1641871,1610612750,203937,83,80,1628172,1610612757,4580000,0,-3
330,3,470,2024-03-05T02:49:41.0000000+00:00,01:16,[POR] Simons Turnover : Lost Ball (2 TO) Steal:Morris (1 ST),-1,112,1,0,0,0,2,5,1628420,1610612757,1629014,83,80,,1610612757,4600000,0,-3
331,3,472,2024-03-05T02:49:54.9000000+00:00,01:02,[MIN 86-80] Alexander-Walker 3pt Shot: Made (11 PTS) Assist: Morris (5 AST),228,14,3,0,0,0,1,1,,1610612750,1629638,86,80,1628420,1610612750,4620000,3,-6
332,3,474,2024-03-05T02:50:13.3000000+00:00,00:45.0,[POR 82-86] Simons Pullup Jump shot: Made (23 PTS),-60,135,2,0,0,0,79,1,,1610612757,1629014,86,82,,1610612757,4640000,2,-4
333,3,475,2024-03-05T02:50:27.6000000+00:00,00:35.4,[MIN] Morris Driving Layup Shot: Missed,-51,32,2,0,0,0,6,2,,1610612750,1628420,86,82,,1610612750,4650000,0,-4
334,3,476,2024-03-05T02:50:30.3000000+00:00,00:32.6,[MIN] Gobert Rebound (Off:5 Def:8),-51,32,1,0,0,0,0,4,,1610612750,203497,86,82,,1610612750,4660000,0,-4
335,3,477,2024-03-05T02:50:35.9000000+00:00,00:30.2,[MIN] Gobert Foul: Offensive (3 PF) (K Scott),-120,32,0,0,0,0,4,6,1641871,1610612750,203497,86,82,202041,1610612750,4670000,0,-4
336,3,479,2024-03-05T02:50:35.9000000+00:00,00:30.2,[MIN] Gobert Turnover : Offensive Foul Turnover (3 TO),-120,32,0,0,0,0,37,5,,1610612750,203497,86,82,202041,1610612750,4690000,0,-4
337,3,480,2024-03-05T02:51:18.3000000+00:00,00:06.8,[POR] Murray 3pt Shot: Missed,-234,13,3,0,0,0,1,2,,1610612757,1631200,86,82,,1610612757,4700000,0,-4
338,3,481,2024-03-05T02:51:21.7000000+00:00,00:03.4,[MIN] Gobert Rebound (Off:5 Def:9),-234,13,0,0,0,0,0,4,,1610612750,203497,86,82,,1610612757,4710000,0,-4
339,3,482,2024-03-05T02:51:25.5000000+00:00,00:00.1,[MIN 88-82] Alexander-Walker Cutting Layup Shot: Made (13 PTS) Assist: Morris (6 AST),21,17,2,0,0,0,98,1,,1610612750,1629638,88,82,1628420,1610612750,4720000,2,-6
340,3,484,2024-03-05T02:51:33.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,82,,1610612757,4740000,0,-6
341,4,491,2024-03-05T02:54:12.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,82,,1610612750,4810000,0,-6
342,4,492,2024-03-05T02:54:34.3000000+00:00,11:37,[MIN 90-82] Gobert Driving Dunk Shot: Made (23 PTS) Assist: Morris (7 AST),-11,21,2,0,0,0,9,1,,1610612750,203497,90,82,1628420,1610612750,4820000,2,-8
343,4,494,2024-03-05T02:54:52.4000000+00:00,11:19,[POR] Reath Driving Layup Shot: Missed,53,33,2,0,0,0,6,2,,1610612757,1641871,90,82,,1610612757,4840000,0,-8
344,4,495,2024-03-05T02:54:54.4000000+00:00,11:17,[MIN] Reid Rebound (Off:0 Def:3),53,33,0,0,0,0,0,4,,1610612750,1629675,90,82,,1610612757,4850000,0,-8
345,4,496,2024-03-05T02:55:00.4000000+00:00,11:15,[POR] Rupert Foul: Shooting (2 PF) (2 FTA) (E Scott),36,36,0,0,2,0,2,6,1629675,1610612757,1641712,90,82,1628172,1610612750,4860000,0,-8
346,4,498,2024-03-05T02:55:27.5000000+00:00,11:15,[MIN] Reid Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612750,1629675,90,82,,1610612750,4880000,0,-8
347,4,499,2024-03-05T02:55:27.5000000+00:00,11:15,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,90,82,,1610612750,4880001,0,-8
348,4,500,2024-03-05T02:55:27.5000000+00:00,11:15,[MIN] Reid Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612750,1629675,90,82,,1610612750,4900000,0,-8
349,4,501,2024-03-05T02:55:29.5000000+00:00,11:13,[POR] Rupert Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612757,1641712,90,82,,1610612750,4900001,0,-8
350,4,502,2024-03-05T02:55:50.1000000+00:00,11:06,[POR] Hagans Turnover : Bad Pass (3 TO) Steal:Gobert (1 ST),47,-37,1,0,0,0,1,5,203497,1610612757,1630204,90,82,,1610612757,4920000,0,-8
351,4,504,2024-03-05T02:55:58.6000000+00:00,10:58,[MIN 93-82] Reid 3pt Shot: Made (12 PTS) Assist: Edwards (5 AST),9,256,3,0,0,0,1,1,,1610612750,1629675,93,82,1630162,1610612750,4940000,3,-11
352,4,506,2024-03-05T02:56:06.5000000+00:00,10:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,93,82,,1610612757,4960000,0,-11
353,4,508,2024-03-05T02:59:11.9000000+00:00,10:43,[POR] Banton Driving Layup Shot: Missed Block: Gobert (2 BLK),-55,15,2,0,0,0,6,2,203497,1610612757,1630625,93,82,,1610612757,4970000,0,-11
354,4,510,2024-03-05T02:59:13.9000000+00:00,10:41,[POR] Reath Rebound (Off:1 Def:1),-55,15,1,0,0,0,0,4,,1610612757,1641871,93,82,,1610612757,4990000,0,-11
355,4,511,2024-03-05T02:59:20.8000000+00:00,10:34,[POR] Minaya 3pt Shot: Missed,152,192,3,0,0,0,1,2,,1610612757,1631303,93,82,,1610612757,5000000,0,-11
356,4,512,2024-03-05T02:59:24.8000000+00:00,10:30,[MIN] Edwards Rebound (Off:0 Def:4),152,192,0,0,0,0,0,4,,1610612750,1630162,93,82,,1610612757,5010000,0,-11
357,4,513,2024-03-05T02:59:31.1000000+00:00,10:24,[MIN] Edwards 3pt Shot: Missed,92,236,3,0,0,0,1,2,,1610612750,1630162,93,82,,1610612750,5020000,0,-11
358,4,514,2024-03-05T02:59:34.1000000+00:00,10:21,[POR] Minaya Rebound (Off:0 Def:1),92,236,0,0,0,0,0,4,,1610612757,1631303,93,82,,1610612750,5030000,0,-11
359,4,515,2024-03-05T02:59:44.4000000+00:00,10:11,[POR] Banton 3pt Shot: Missed,58,260,3,0,0,0,79,2,,1610612757,1630625,93,82,,1610612757,5040000,0,-11
360,4,516,2024-03-05T02:59:45.4000000+00:00,10:10,[POR] Team Rebound,58,260,1,0,0,0,0,4,,1610612757,0,93,82,,1610612757,5050000,0,-11
361,4,517,2024-03-05T02:59:48.8000000+00:00,10:10,[MIN] Gobert Foul: Loose Ball (4 PF) (E Scott),4,75,0,0,0,0,3,6,1641871,1610612750,203497,93,82,1628172,1610612757,5060000,0,-11
362,4,519,2024-03-05T02:59:57.8000000+00:00,10:10,[POR] Minaya Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1631303,93,82,1631133,1610612757,5080000,0,-11
363,4,521,2024-03-05T03:00:27.3000000+00:00,09:57,[POR] Banton 3pt Shot: Missed,-205,141,3,0,0,0,79,2,,1610612757,1630625,93,82,,1610612757,5100000,0,-11
364,4,522,2024-03-05T03:00:28.3000000+00:00,09:56,[POR] Team Rebound,-205,141,1,0,0,0,0,4,,1610612757,0,93,82,,1610612757,5110000,0,-11
365,4,523,2024-03-05T03:00:33.4000000+00:00,09:56,[POR] Team Turnover : Shot Clock Turnover,72,-29,0,0,0,0,11,5,,1610612757,0,93,82,202041,1610612757,5120000,0,-11
366,4,524,2024-03-05T03:01:05.5000000+00:00,09:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,82,,1610612750,5130000,0,-11
367,4,525,2024-03-05T03:01:07.4000000+00:00,09:39,[POR] Hagans Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1630204,93,82,1629014,1610612750,5140000,0,-11
368,4,527,2024-03-05T03:01:28.3000000+00:00,09:33,[MIN] Edwards Fadeaway Jump Shot: Missed,-81,29,2,0,0,0,63,2,,1610612750,1630162,93,82,,1610612750,5160000,0,-11
369,4,528,2024-03-05T03:01:33.3000000+00:00,09:28,[POR] Rupert Rebound (Off:0 Def:5),-81,29,0,0,0,0,0,4,,1610612757,1641712,93,82,,1610612750,5170000,0,-11
370,4,529,2024-03-05T03:01:43.7000000+00:00,09:17,[POR] Simons Pullup Jump shot: Missed,-91,25,2,0,0,0,79,2,,1610612757,1629014,93,82,,1610612757,5180000,0,-11
371,4,530,2024-03-05T03:01:45.7000000+00:00,09:15,[MIN] Reid Rebound (Off:0 Def:4),-91,25,0,0,0,0,0,4,,1610612750,1629675,93,82,,1610612757,5190000,0,-11
372,4,531,2024-03-05T03:01:59.8000000+00:00,09:01,[MIN 95-82] Gobert Dunk Shot: Made (25 PTS) Assist: Anderson (4 AST),-4,12,2,0,0,0,7,1,,1610612750,203497,95,82,203937,1610612750,5200000,2,-13
373,4,533,2024-03-05T03:02:21.1000000+00:00,08:39,[POR] Banton 3pt Shot: Missed,207,128,3,0,0,0,1,2,,1610612757,1630625,95,82,,1610612757,5220000,0,-13
374,4,534,2024-03-05T03:02:24.1000000+00:00,08:36,[MIN] Gobert Rebound (Off:5 Def:10),207,128,0,0,0,0,0,4,,1610612750,203497,95,82,,1610612757,5230000,0,-13
375,4,535,2024-03-05T03:02:31.8000000+00:00,08:29,[MIN] Morris Floating Jump shot: Missed,50,98,2,0,0,0,78,2,,1610612750,1628420,95,82,,1610612750,5240000,0,-13
376,4,536,2024-03-05T03:02:35.8000000+00:00,08:25,[MIN] Morris Rebound (Off:1 Def:0),50,98,1,0,0,0,0,4,,1610612750,1628420,95,82,,1610612750,5250000,0,-13
377,4,537,2024-03-05T03:02:35.8000000+00:00,08:25,[MIN 97-82] Morris Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612750,1628420,97,82,,1610612750,5260000,2,-15
378,4,538,2024-03-05T03:02:48.9000000+00:00,08:11,[POR 84-97] Reath Floating Jump shot: Made (24 PTS) Assist: Simons (10 AST),13,55,2,0,0,0,78,1,,1610612757,1641871,97,84,1629014,1610612757,5270000,2,-13
379,4,540,2024-03-05T03:03:10.0000000+00:00,07:56,[MIN] Edwards Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-17,-27,0,0,0,0,45,5,,1610612750,1630162,97,84,202041,1610612750,5290000,0,-13
380,4,541,2024-03-05T03:03:44.7000000+00:00,07:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,84,,1610612757,5300000,0,-13
381,4,542,2024-03-05T03:03:56.1000000+00:00,07:31,[POR] Banton 3pt Shot: Missed,228,31,3,0,0,0,1,2,,1610612757,1630625,97,84,,1610612757,5310000,0,-13
382,4,543,2024-03-05T03:03:57.1000000+00:00,07:30,[MIN] Reid Rebound (Off:0 Def:5),228,31,0,0,0,0,0,4,,1610612750,1629675,97,84,,1610612757,5320000,0,-13
383,4,544,2024-03-05T03:04:17.6000000+00:00,07:15,[MIN] Edwards Turnover : 3 Second Violation (2 TO),20,52,0,0,0,0,8,5,,1610612750,1630162,97,84,202041,1610612750,5330000,0,-13
384,4,545,2024-03-05T03:04:45.2000000+00:00,07:03,[POR 87-97] Rupert 3pt Shot: Made (10 PTS) Assist: Simons (11 AST),-225,9,3,0,0,0,1,1,,1610612757,1641712,97,87,1629014,1610612757,5340000,3,-10
385,4,547,2024-03-05T03:04:51.2000000+00:00,07:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,97,87,,1610612750,5360000,0,-10
386,4,548,2024-03-05T03:06:47.8000000+00:00,07:02,[MIN] Reid Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629675,97,87,201144,1610612750,5370000,0,-10
387,4,549,2024-03-05T03:06:47.8000000+00:00,07:02,[MIN] Morris Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1628420,97,87,1626157,1610612750,5380000,0,-10
388,4,550,2024-03-05T03:06:47.8000000+00:00,07:02,[POR] Walker Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1631133,97,87,1631200,1610612750,5390000,0,-10
389,4,554,2024-03-05T03:07:58.6000000+00:00,06:46,[MIN] Conley Floating Jump shot: Missed,-20,110,2,0,0,0,78,2,,1610612750,201144,97,87,,1610612750,5430000,0,-10
390,4,555,2024-03-05T03:08:01.6000000+00:00,06:43,[MIN] Conley Rebound (Off:2 Def:0),-20,110,1,0,0,0,0,4,,1610612750,201144,97,87,,1610612750,5440000,0,-10
391,4,556,2024-03-05T03:08:02.9000000+00:00,06:42,[MIN 100-87] Edwards 3pt Shot: Made (7 PTS) Assist: Conley (6 AST),175,184,3,0,0,0,1,1,,1610612750,1630162,100,87,201144,1610612750,5450000,3,-13
392,4,558,2024-03-05T03:08:27.5000000+00:00,06:17,[POR] Rupert Turnover : Lost Ball (1 TO) Steal:Conley (2 ST),-26,244,1,0,0,0,2,5,201144,1610612757,1641712,100,87,,1610612757,5470000,0,-13
393,4,560,2024-03-05T03:08:33.8000000+00:00,06:11,[MIN 102-87] Edwards Driving Layup Shot: Made (9 PTS) Assist: Conley (7 AST),33,15,2,1,0,0,6,1,,1610612750,1630162,102,87,201144,1610612750,5490000,2,-15
394,4,562,2024-03-05T03:08:48.5000000+00:00,05:55,[POR 90-102] Rupert 3pt Shot: Made (13 PTS) Assist: Banton (3 AST),-210,123,3,0,0,0,79,1,,1610612757,1641712,102,90,1630625,1610612757,5510000,3,-12
395,4,564,2024-03-05T03:09:04.7000000+00:00,05:46,[POR] Rupert Foul: Personal (3 PF) (K Scott),-131,100,0,0,0,0,1,6,1626157,1610612757,1641712,102,90,202041,1610612750,5530000,0,-12
396,4,566,2024-03-05T03:09:26.5000000+00:00,05:38,[MIN] Edwards Turnaround Fadeaway shot: Missed,45,63,2,0,0,0,86,2,,1610612750,1630162,102,90,,1610612750,5550000,0,-12
397,4,567,2024-03-05T03:09:29.5000000+00:00,05:35,[MIN] Towns Rebound (Off:2 Def:2),45,63,1,0,0,0,0,4,,1610612750,1626157,102,90,,1610612750,5560000,0,-12
398,4,568,2024-03-05T03:09:30.3000000+00:00,05:35,[POR] Simons Foul: Shooting (4 PF) (2 FTA) (E Scott),-42,29,0,0,2,0,2,6,1626157,1610612757,1629014,102,90,1628172,1610612750,5570000,0,-12
399,4,570,2024-03-05T03:09:59.7000000+00:00,05:35,[MIN] Towns Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1626157,102,90,,1610612750,5590000,0,-12
