,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,2,364,2024-01-13T02:16:24.1000000+00:00,00:47.5,[SAS] Vassell Driving Layup Shot: Missed Block: Rozier (1 BLK),7,83,2,0,0,0,6,2,1626179,1610612759,1630170,64,45,,1610612759,3590000,0,-19
265,2,366,2024-01-13T02:16:24.9000000+00:00,00:46.7,[CHA] Team Rebound,7,83,0,0,0,0,0,4,,1610612766,0,64,45,,1610612759,3610000,0,-19
266,2,367,2024-01-13T02:16:31.6000000+00:00,00:46.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,45,,1610612766,3620000,0,-19
267,2,368,2024-01-13T02:16:46.6000000+00:00,00:30.2,[CHA] Ball Floating Jump shot: Missed,2,89,2,0,0,0,78,2,,1610612766,1630163,64,45,,1610612766,3630000,0,-19
268,2,369,2024-01-13T02:16:48.9000000+00:00,00:28.0,[SAS] Branham Rebound (Off:0 Def:1),2,89,0,0,0,0,0,4,,1610612759,1631103,64,45,,1610612766,3640000,0,-19
269,2,370,2024-01-13T02:17:12.7000000+00:00,00:04.8,[SAS 66-45] Sochan Turnaround Jump Shot: Made (8 PTS) Assist: Branham (3 AST),56,96,2,0,0,0,47,1,,1610612759,1631110,66,45,1631103,1610612759,3650000,2,-21
270,2,371,2024-01-13T02:17:21.0000000+00:00,00:00.0,[CHA] Ball Floating Jump shot: Missed,13,121,2,0,0,0,78,2,,1610612766,1630163,66,45,,1610612766,3660000,0,-21
271,2,372,2024-01-13T02:17:24.2000000+00:00,00:00.0,[CHA] Team Rebound,13,121,1,0,0,0,0,4,,1610612766,0,66,45,,1610612766,3670000,0,-21
272,2,373,2024-01-13T02:17:31.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,66,45,,1610612766,3680000,0,-21
273,3,383,2024-01-13T02:33:22.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,66,45,,1610612766,3770000,0,-21
274,3,385,2024-01-13T02:33:50.4000000+00:00,11:42,[CHA] Ball Foul: Offensive (3 PF) (J Goble),4,52,0,0,0,0,4,6,1630200,1610612766,1630163,66,45,1627962,1610612766,3790000,0,-21
275,3,387,2024-01-13T02:33:50.4000000+00:00,11:42,[CHA] Ball Turnover : Offensive Foul Turnover (4 TO),4,52,0,0,0,0,37,5,,1610612766,1630163,66,45,1627962,1610612766,3810000,0,-21
276,3,388,2024-01-13T02:34:12.1000000+00:00,11:27,[SAS 69-45] Wembanyama 3pt Shot: Made (14 PTS) Assist: Sochan (3 AST),-189,192,3,0,0,0,1,1,,1610612759,1641705,69,45,1631110,1610612759,3820000,3,-24
277,3,390,2024-01-13T02:34:28.5000000+00:00,11:11,[CHA 47-69] Bridges Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Rozier (2 AST),20,3,2,0,0,0,75,1,,1610612766,1628970,69,47,1626179,1610612766,3840000,2,-22
278,3,391,2024-01-13T02:34:37.6000000+00:00,11:01,[SAS 71-47] Wembanyama Alley Oop Dunk Shot: Made (16 PTS) Assist: Jones (4 AST),5,15,2,0,0,0,52,1,,1610612759,1641705,71,47,1630200,1610612759,3850000,2,-24
279,3,393,2024-01-13T02:34:48.1000000+00:00,10:51,[CHA] Ball 3pt Shot: Missed,-113,234,3,0,0,0,79,2,,1610612766,1630163,71,47,,1610612766,3870000,0,-24
280,3,394,2024-01-13T02:34:50.7000000+00:00,10:48,[SAS] Sochan Rebound (Off:0 Def:4),-113,234,0,0,0,0,0,4,,1610612759,1631110,71,47,,1610612766,3880000,0,-24
281,3,395,2024-01-13T02:34:57.6000000+00:00,10:41,[SAS 73-47] Wembanyama Alley Oop Dunk Shot: Made (18 PTS) Assist: Vassell (3 AST),-21,15,2,0,0,0,52,1,,1610612759,1641705,73,47,1630170,1610612759,3890000,2,-26
282,3,398,2024-01-13T02:35:17.0000000+00:00,10:26,[SAS] Wembanyama Foul: Shooting (1 PF) (2 FTA) (J Goble),-42,4,0,0,2,0,2,6,1626179,1610612759,1641705,73,47,1627962,1610612766,3910000,0,-26
283,3,400,2024-01-13T02:35:40.7000000+00:00,10:26,[CHA 48-73] Rozier Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,73,48,,1610612766,3930000,1,-25
284,3,401,2024-01-13T02:35:40.7000000+00:00,10:26,[CHA] Rozier Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1626179,73,48,,1610612766,3940000,0,-25
285,3,402,2024-01-13T02:35:43.7000000+00:00,10:23,[SAS] Champagnie Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612759,1630577,73,48,,1610612766,3940001,0,-25
286,3,403,2024-01-13T02:36:06.9000000+00:00,10:16,[SAS 75-48] Wembanyama Driving Dunk Shot: Made (20 PTS) Assist: Jones (5 AST),-5,14,2,0,0,0,9,1,,1610612759,1641705,75,48,1630200,1610612759,3960000,2,-27
287,3,405,2024-01-13T02:36:13.1000000+00:00,10:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,75,48,,1610612766,3980000,0,-27
288,3,406,2024-01-13T02:39:23.3000000+00:00,10:01,[CHA] Bridges 3pt Shot: Missed,190,175,3,0,0,0,1,2,,1610612766,1628970,75,48,,1610612766,3990000,0,-27
289,3,407,2024-01-13T02:39:27.3000000+00:00,09:57,[SAS] Jones Rebound (Off:0 Def:3),190,175,0,0,0,0,0,4,,1610612759,1630200,75,48,,1610612766,4000000,0,-27
290,3,408,2024-01-13T02:39:40.5000000+00:00,09:44,[SAS 77-48] Wembanyama Finger Roll Layup Shot: Made (22 PTS),-22,16,2,0,0,0,71,1,,1610612759,1641705,77,48,,1610612759,4010000,2,-29
291,3,409,2024-01-13T02:39:59.3000000+00:00,09:25,[CHA] Rozier 3pt Shot: Missed,-206,159,3,0,0,0,1,2,,1610612766,1626179,77,48,,1610612766,4020000,0,-29
292,3,410,2024-01-13T02:40:02.3000000+00:00,09:22,[SAS] Vassell Rebound (Off:0 Def:3),-206,159,0,0,0,0,0,4,,1610612759,1630170,77,48,,1610612766,4030000,0,-29
293,3,411,2024-01-13T02:40:10.9000000+00:00,09:13,[SAS] Sochan 3pt Shot: Missed,-238,0,3,0,0,0,1,2,,1610612759,1631110,77,48,,1610612759,4040000,0,-29
294,3,412,2024-01-13T02:40:14.9000000+00:00,09:09,[CHA] Ball Rebound (Off:0 Def:2),-238,0,0,0,0,0,0,4,,1610612766,1630163,77,48,,1610612759,4050000,0,-29
295,3,413,2024-01-13T02:40:18.7000000+00:00,09:05,[CHA] Ball 3pt Shot: Missed,214,145,3,1,0,0,2,2,,1610612766,1630163,77,48,,1610612766,4060000,0,-29
296,3,414,2024-01-13T02:40:22.7000000+00:00,09:01,[SAS] Sochan Rebound (Off:0 Def:5),214,145,0,0,0,0,0,4,,1610612759,1631110,77,48,,1610612766,4070000,0,-29
297,3,415,2024-01-13T02:40:28.2000000+00:00,08:56,[SAS] Champagnie 3pt Shot: Missed,165,224,3,1,0,0,2,2,,1610612759,1630577,77,48,,1610612759,4080000,0,-29
298,3,416,2024-01-13T02:40:28.2000000+00:00,08:56,[SAS] Wembanyama Rebound (Off:3 Def:6),165,224,1,0,0,0,0,4,,1610612759,1641705,77,48,,1610612759,4090000,0,-29
299,3,417,2024-01-13T02:40:34.3000000+00:00,08:54,[CHA] Richards Foul: Shooting (3 PF) (2 FTA) (M Dagher),-2,69,0,0,2,0,2,6,1641705,1610612766,1630208,77,48,1628159,1610612759,4100000,0,-29
300,3,419,2024-01-13T02:41:06.6000000+00:00,08:54,[SAS 78-48] Wembanyama Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,78,48,,1610612759,4120000,1,-30
301,3,420,2024-01-13T02:41:25.5000000+00:00,08:54,[SAS 79-48] Wembanyama Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,79,48,,1610612759,4130000,1,-31
302,3,421,2024-01-13T02:41:40.3000000+00:00,08:40,[CHA 51-79] Rozier 3pt Shot: Made (14 PTS) Assist: Ball (3 AST),202,162,3,0,0,0,79,1,,1610612766,1626179,79,51,1630163,1610612766,4140000,3,-28
303,3,422,2024-01-13T02:41:51.2000000+00:00,08:30,[SAS 81-51] Vassell Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Jones (6 AST),12,80,2,0,0,0,75,1,,1610612759,1630170,81,51,1630200,1610612759,4150000,2,-30
304,3,423,2024-01-13T02:42:05.2000000+00:00,08:15,[CHA 54-81] McGowens 3pt Shot: Made (3 PTS) Assist: Ball (4 AST),172,201,3,0,0,0,1,1,,1610612766,1631121,81,54,1630163,1610612766,4160000,3,-27
305,3,425,2024-01-13T02:42:20.4000000+00:00,08:01,[SAS 83-54] Sochan Layup Shot: Made (10 PTS) Assist: Jones (7 AST),12,19,2,0,0,0,5,1,,1610612759,1631110,83,54,1630200,1610612759,4180000,2,-29
306,3,428,2024-01-13T02:42:41.9000000+00:00,07:39,[CHA] Rozier 3pt Shot: Missed,-192,180,3,0,0,0,80,2,,1610612766,1626179,83,54,,1610612766,4200000,0,-29
307,3,429,2024-01-13T02:42:44.9000000+00:00,07:36,[SAS] Sochan Rebound (Off:0 Def:6),-192,180,0,0,0,0,0,4,,1610612759,1631110,83,54,,1610612766,4210000,0,-29
308,3,430,2024-01-13T02:42:52.5000000+00:00,07:29,[SAS 86-54] Champagnie 3pt Shot: Made (6 PTS) Assist: Vassell (4 AST),230,11,3,0,0,0,1,1,,1610612759,1630577,86,54,1630170,1610612759,4220000,3,-32
309,3,432,2024-01-13T02:43:08.6000000+00:00,07:16,[SAS] Champagnie Foul: Shooting (1 PF) (2 FTA) (M Dagher),40,23,0,0,2,0,2,6,1630163,1610612759,1630577,86,54,1628159,1610612766,4240000,0,-32
310,3,434,2024-01-13T02:44:12.2000000+00:00,07:16,[CHA 55-86] Ball Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,86,55,,1610612766,4260000,1,-31
311,3,435,2024-01-13T02:44:14.3000000+00:00,07:16,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,86,55,1631230,1610612766,4270000,0,-31
312,3,437,2024-01-13T02:44:32.6000000+00:00,07:16,[CHA 56-86] Ball Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,86,56,,1610612766,4290000,1,-30
313,3,438,2024-01-13T02:44:46.7000000+00:00,07:03,[SAS] Jones Pullup Jump shot: Missed,-65,129,2,0,0,0,79,2,,1610612759,1630200,86,56,,1610612759,4300000,0,-30
314,3,439,2024-01-13T02:44:49.7000000+00:00,07:00,[CHA] Ball Rebound (Off:0 Def:3),-65,129,0,0,0,0,0,4,,1610612766,1630163,86,56,,1610612759,4310000,0,-30
315,3,440,2024-01-13T02:44:55.2000000+00:00,06:54,[CHA] Ball Turnover : Lost Ball (5 TO) Steal:Jones (1 ST),15,50,1,0,0,0,2,5,1630200,1610612766,1630163,86,56,,1610612766,4320000,0,-30
316,3,442,2024-01-13T02:45:00.9000000+00:00,06:49,[SAS] Champagnie 3pt Shot: Missed,-224,124,3,1,0,0,103,2,,1610612759,1630577,86,56,,1610612759,4340000,0,-30
317,3,443,2024-01-13T02:45:04.9000000+00:00,06:45,[CHA] Team Rebound,-224,124,0,0,0,0,0,4,,1610612766,0,86,56,,1610612759,4350000,0,-30
318,3,444,2024-01-13T02:45:12.9000000+00:00,06:45,[SAS] Jones Foul: Loose Ball (2 PF) (J Goble),222,828,0,0,0,0,3,6,1631121,1610612759,1630200,86,56,1627962,1610612766,4360000,0,-30
319,3,446,2024-01-13T02:45:27.5000000+00:00,06:45,[SAS] Sochan Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631110,86,56,1629640,1610612766,4380000,0,-30
320,3,447,2024-01-13T02:45:27.5000000+00:00,06:45,[SAS] Champagnie Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1630577,86,56,1626224,1610612766,4390000,0,-30
321,3,450,2024-01-13T02:45:55.9000000+00:00,06:29,[CHA 58-86] Richards Alley Oop Dunk Shot: Made (10 PTS) Assist: Ball (5 AST),10,10,2,0,0,0,52,1,,1610612766,1630208,86,58,1630163,1610612766,4420000,2,-28
322,3,452,2024-01-13T02:46:08.6000000+00:00,06:16,[SAS] Vassell 3pt Shot: Missed,-173,213,3,0,0,0,1,2,,1610612759,1630170,86,58,,1610612759,4440000,0,-28
323,3,453,2024-01-13T02:46:12.6000000+00:00,06:12,[CHA] Bridges Rebound (Off:1 Def:7),-173,213,0,0,0,0,0,4,,1610612766,1628970,86,58,,1610612759,4450000,0,-28
324,3,454,2024-01-13T02:46:18.1000000+00:00,06:07,[CHA] Ball 3pt Shot: Missed,-211,149,3,1,0,0,2,2,,1610612766,1630163,86,58,,1610612766,4460000,0,-28
325,3,455,2024-01-13T02:46:22.3000000+00:00,06:03,[SAS] Johnson Rebound (Off:0 Def:1),-211,149,0,0,0,0,0,4,,1610612759,1629640,86,58,,1610612766,4470000,0,-28
326,3,456,2024-01-13T02:46:35.4000000+00:00,05:49,[SAS] Barlow Floating Jump shot: Missed,-25,104,2,0,0,0,78,2,,1610612759,1631230,86,58,,1610612759,4480000,0,-28
327,3,457,2024-01-13T02:46:37.4000000+00:00,05:47,[CHA] Bridges Rebound (Off:1 Def:8),-25,104,0,0,0,0,0,4,,1610612766,1628970,86,58,,1610612759,4490000,0,-28
328,3,458,2024-01-13T02:46:53.6000000+00:00,05:34,[SAS] Osman Foul: Shooting (1 PF) (2 FTA) (J Goble),-22,3,0,0,2,0,2,6,1628970,1610612759,1626224,86,58,1627962,1610612766,4500000,0,-28
329,3,460,2024-01-13T02:47:19.1000000+00:00,05:34,[CHA 59-86] Bridges Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,86,59,,1610612766,4520000,1,-27
330,3,461,2024-01-13T02:47:20.4000000+00:00,05:34,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,86,59,1631103,1610612766,4530000,0,-27
331,3,462,2024-01-13T02:47:20.4000000+00:00,05:34,[CHA] Ball Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1630163,86,59,202397,1610612766,4540000,0,-27
332,3,465,2024-01-13T02:47:42.1000000+00:00,05:34,[CHA 60-86] Bridges Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,86,60,,1610612766,4570000,1,-26
333,3,466,2024-01-13T02:47:53.0000000+00:00,05:24,[SAS 89-60] Johnson 3pt Shot: Made (5 PTS) Assist: Branham (4 AST),-134,234,3,0,0,0,1,1,,1610612759,1629640,89,60,1631103,1610612759,4580000,3,-29
334,3,468,2024-01-13T02:48:08.8000000+00:00,05:09,[CHA] McGowens Turnover : Bad Pass (1 TO) Steal:Vassell (2 ST),-16,41,1,0,0,0,1,5,1630170,1610612766,1631121,89,60,,1610612766,4600000,0,-29
335,3,470,2024-01-13T02:48:16.2000000+00:00,05:01,[SAS] Branham Pullup Jump shot: Missed,74,103,2,0,0,0,79,2,,1610612759,1631103,89,60,,1610612759,4620000,0,-29
336,3,471,2024-01-13T02:48:20.2000000+00:00,04:57,[CHA] Rozier Rebound (Off:0 Def:2),74,103,0,0,0,0,0,4,,1610612766,1626179,89,60,,1610612759,4630000,0,-29
337,3,472,2024-01-13T02:48:24.7000000+00:00,04:52,[CHA] Bridges Running Layup Shot: Missed,22,9,2,1,0,0,41,2,,1610612766,1628970,89,60,,1610612766,4640000,0,-29
338,3,473,2024-01-13T02:48:29.7000000+00:00,04:47,[CHA] Richards Rebound (Off:5 Def:3),22,9,1,0,0,0,0,4,,1610612766,1630208,89,60,,1610612766,4650000,0,-29
339,3,474,2024-01-13T02:48:29.6000000+00:00,04:47,[CHA 62-89] Richards Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612766,1630208,89,62,,1610612766,4660000,2,-27
340,3,475,2024-01-13T02:48:42.1000000+00:00,04:35,[SAS 91-62] Johnson Floating Jump shot: Made (7 PTS),4,90,2,0,0,0,78,1,,1610612759,1629640,91,62,,1610612759,4670000,2,-29
341,3,476,2024-01-13T02:48:56.1000000+00:00,04:21,[CHA] Bridges 3pt Shot: Missed,230,-6,3,0,0,0,1,2,,1610612766,1628970,91,62,,1610612766,4680000,0,-29
342,3,477,2024-01-13T02:49:00.1000000+00:00,04:17,[SAS] Osman Rebound (Off:0 Def:2),230,-6,0,0,0,0,0,4,,1610612759,1626224,91,62,,1610612766,4690000,0,-29
343,3,478,2024-01-13T02:49:01.7000000+00:00,04:15,[SAS] Osman Turnover : Lost Ball (1 TO) Steal:Bridges (1 ST),-89,556,1,0,0,0,2,5,1628970,1610612759,1626224,91,62,,1610612759,4700000,0,-29
344,3,480,2024-01-13T02:49:07.1000000+00:00,04:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,62,,1610612766,4720000,0,-29
345,3,481,2024-01-13T02:49:08.7000000+00:00,04:14,[SAS] Vassell Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1630170,91,62,203926,1610612766,4730000,0,-29
346,3,482,2024-01-13T02:49:08.7000000+00:00,04:14,[CHA] McGowens Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1631121,91,62,1641733,1610612766,4740000,0,-29
347,3,485,2024-01-13T02:49:27.4000000+00:00,04:10,[CHA] Rozier 3pt Shot: Missed,-232,8,3,0,0,0,1,2,,1610612766,1626179,91,62,,1610612766,4770000,0,-29
348,3,486,2024-01-13T02:49:30.4000000+00:00,04:07,[SAS] Branham Rebound (Off:0 Def:2),-232,8,0,0,0,0,0,4,,1610612759,1631103,91,62,,1610612766,4780000,0,-29
349,3,487,2024-01-13T02:49:38.7000000+00:00,03:59,[SAS] Johnson 3pt Shot: Missed,-21,268,3,0,0,0,79,2,,1610612759,1629640,91,62,,1610612759,4790000,0,-29
350,3,488,2024-01-13T02:49:41.7000000+00:00,03:56,[CHA] Smith Jr. Rebound (Off:1 Def:1),-21,268,0,0,0,0,0,4,,1610612766,1641733,91,62,,1610612759,4800000,0,-29
351,3,489,2024-01-13T02:49:51.8000000+00:00,03:46,[CHA 64-91] Rozier Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Smith Jr. (2 AST),22,12,2,0,0,0,75,1,,1610612766,1626179,91,64,1641733,1610612766,4810000,2,-27
352,3,491,2024-01-13T02:49:57.4000000+00:00,03:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,91,64,,1610612759,4830000,0,-27
353,3,492,2024-01-13T02:52:23.5000000+00:00,03:45,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,91,64,1641877,1610612759,4840000,0,-27
354,3,498,2024-01-13T02:53:01.2000000+00:00,03:32,[SAS 92-64] McDermott Free Throw Flagrant 1 of 3 (13 PTS),0,-80,1,0,1,0,27,3,,1610612759,203926,92,64,,1610612759,4865000,1,-28
355,3,499,2024-01-13T02:53:01.2000000+00:00,03:32,[SAS 93-64] McDermott Free Throw Flagrant 2 of 3 (14 PTS),0,-80,1,0,1,0,28,3,,1610612759,203926,93,64,,1610612759,4872500,1,-29
356,3,500,2024-01-13T02:53:01.2000000+00:00,03:32,[SAS] McDermott Free Throw Flagrant 3 of 3 Missed,0,-80,2,0,0,0,29,3,,1610612759,203926,93,64,,1610612759,4876250,0,-29
357,3,505,2024-01-13T02:53:01.2000000+00:00,03:32,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,93,64,,1610612759,4876251,0,-29
358,3,497,2024-01-13T02:53:19.5000000+00:00,03:32,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,93,64,,1610612759,4880000,0,-29
359,3,495,2024-01-13T02:53:20.2000000+00:00,03:32,[CHA] Smith Jr. Foul: Flagrant Type 1 (2 PF) (3 FTA) (M Dagher),-11,278,0,0,3,0,14,6,203926,1610612766,1641733,93,64,1628159,1610612759,4890000,0,-29
360,3,501,2024-01-13T02:55:30.0000000+00:00,03:32,[SAS] McDermott Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,203926,93,64,1631104,1610612759,4940000,0,-29
361,3,502,2024-01-13T02:55:30.0000000+00:00,03:32,[SAS] Barlow Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631230,93,64,1641705,1610612759,4950000,0,-29
362,3,506,2024-01-13T02:56:06.6000000+00:00,03:21,[SAS] Johnson 3pt Shot: Missed,-119,241,3,0,0,0,1,2,,1610612759,1629640,93,64,,1610612759,4980000,0,-29
363,3,507,2024-01-13T02:56:08.6000000+00:00,03:19,[CHA] Mensah Rebound (Off:1 Def:2),-119,241,0,0,0,0,0,4,,1610612766,1641877,93,64,,1610612759,4990000,0,-29
364,3,508,2024-01-13T02:56:24.5000000+00:00,03:04,[CHA] Rozier 3pt Shot: Missed,-212,151,3,0,0,0,1,2,,1610612766,1626179,93,64,,1610612766,5000000,0,-29
365,3,509,2024-01-13T02:56:28.5000000+00:00,03:00,[CHA] Mensah Rebound (Off:2 Def:2),-212,151,1,0,0,0,0,4,,1610612766,1641877,93,64,,1610612766,5010000,0,-29
366,3,510,2024-01-13T02:56:29.5000000+00:00,02:58,[CHA 67-93] Bridges 3pt Shot: Made (14 PTS) Assist: Mensah (1 AST),-15,257,3,0,0,0,1,1,,1610612766,1628970,93,67,1641877,1610612766,5020000,3,-26
367,3,512,2024-01-13T02:56:42.7000000+00:00,02:48,[SAS] Osman Turnover : Step Out of Bounds Turnover (2 TO),230,48,0,0,0,0,39,5,,1610612759,1626224,93,67,202049,1610612759,5040000,0,-26
368,3,513,2024-01-13T02:56:46.6000000+00:00,02:48,[CHA] Rozier Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1626179,93,67,1630163,1610612766,5050000,0,-26
369,3,515,2024-01-13T02:57:17.3000000+00:00,02:30,[CHA] Bridges Pullup Jump shot: Missed,-5,97,2,0,0,0,79,2,,1610612766,1628970,93,67,,1610612766,5070000,0,-26
370,3,516,2024-01-13T02:57:21.3000000+00:00,02:26,[CHA] Mensah Rebound (Off:3 Def:2),-5,97,1,0,0,0,0,4,,1610612766,1641877,93,67,,1610612766,5080000,0,-26
371,3,517,2024-01-13T02:57:21.8000000+00:00,02:26,[CHA] Mensah Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1641877,93,67,,1610612766,5090000,0,-26
372,3,518,2024-01-13T02:57:21.8000000+00:00,02:26,[SAS] Wembanyama Rebound (Off:3 Def:7),0,0,0,0,0,0,0,4,,1610612759,1641705,93,67,,1610612766,5100000,0,-26
373,3,519,2024-01-13T02:57:25.7000000+00:00,02:22,[SAS] Branham Turnover : Lost Ball (2 TO) Steal:Ball (4 ST),185,105,1,0,0,0,2,5,1630163,1610612759,1631103,93,67,,1610612759,5110000,0,-26
374,3,521,2024-01-13T02:57:36.4000000+00:00,02:19,[CHA] Ball Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-113,101,0,0,0,0,45,5,,1610612766,1630163,93,67,1628159,1610612766,5130000,0,-26
375,3,522,2024-01-13T02:57:55.8000000+00:00,02:02,[SAS 95-67] Wembanyama Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Osman (1 AST),0,82,2,0,0,0,75,1,,1610612759,1641705,95,67,1626224,1610612759,5140000,2,-28
376,3,523,2024-01-13T02:58:10.5000000+00:00,01:47,[CHA 69-95] Ball Pullup Jump shot: Made (20 PTS) Assist: Smith (3 AST),64,181,2,0,0,0,79,1,,1610612766,1630163,95,69,202397,1610612766,5150000,2,-26
377,3,524,2024-01-13T02:58:25.2000000+00:00,01:32,[SAS 98-69] Osman 3pt Shot: Made (6 PTS) Assist: Wesley (1 AST),-234,21,3,0,0,0,1,1,,1610612759,1626224,98,69,1631104,1610612759,5160000,3,-29
378,3,526,2024-01-13T02:58:38.0000000+00:00,01:22,[SAS] Wembanyama Foul: Shooting (2 PF) (2 FTA) (B Taylor),25,12,1,0,2,0,2,6,1630163,1610612759,1641705,98,69,202049,1610612766,5180000,0,-29
379,3,529,2024-01-13T02:59:09.3000000+00:00,01:22,[CHA 70-98] Ball Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,98,70,,1610612766,5200000,1,-28
380,3,530,2024-01-13T02:59:33.6000000+00:00,01:22,[CHA 71-98] Ball Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,98,71,,1610612766,5210000,1,-27
381,3,531,2024-01-13T02:59:45.7000000+00:00,01:14,[SAS] Osman Foul: Offensive Charge (2 PF) (B Taylor),-11,62,1,0,0,0,26,6,202397,1610612759,1626224,98,71,202049,1610612759,5220000,0,-27
382,3,533,2024-01-13T02:59:45.7000000+00:00,01:14,[SAS] Osman Turnover : Offensive Foul Turnover (3 TO),-11,62,0,0,0,0,37,5,,1610612759,1626224,98,71,202049,1610612759,5240000,0,-27
383,3,534,2024-01-13T03:00:12.1000000+00:00,01:02,[CHA] Smith Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),-6,181,1,0,0,0,1,5,1629640,1610612766,202397,98,71,,1610612766,5250000,0,-27
384,3,536,2024-01-13T03:00:16.7000000+00:00,01:00,[SAS] Johnson Running Layup Shot: Missed,-1,24,2,1,0,0,41,2,,1610612759,1629640,98,71,,1610612759,5270000,0,-27
385,3,537,2024-01-13T03:00:18.6000000+00:00,00:58.8,[SAS] Osman Rebound (Off:1 Def:2),-1,24,1,0,0,0,0,4,,1610612759,1626224,98,71,,1610612759,5280000,0,-27
386,3,538,2024-01-13T03:00:25.5000000+00:00,00:58.5,[SAS 100-71] Osman Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612759,1626224,100,71,,1610612759,5290000,2,-29
387,3,539,2024-01-13T03:00:31.9000000+00:00,00:46.8,[CHA] Mensah Turnover : Lost Ball (2 TO) Steal:Osman (1 ST),-42,28,1,0,0,0,2,5,1626224,1610612766,1641877,100,71,,1610612766,5300000,0,-29
388,3,541,2024-01-13T03:00:44.7000000+00:00,00:34.0,[SAS] Branham 3pt Shot: Missed,153,227,3,0,0,0,1,2,,1610612759,1631103,100,71,,1610612759,5320000,0,-29
389,3,542,2024-01-13T03:00:48.2000000+00:00,00:30.5,[CHA] Smith Jr. Rebound (Off:1 Def:2),153,227,0,0,0,0,0,4,,1610612766,1641733,100,71,,1610612759,5330000,0,-29
390,3,543,2024-01-13T03:00:51.9000000+00:00,00:26.8,[CHA] Smith Jr. Running Layup Shot: Missed,5,7,2,1,0,0,41,2,,1610612766,1641733,100,71,,1610612766,5340000,0,-29
391,3,544,2024-01-13T03:00:54.5000000+00:00,00:24.2,[SAS] Wembanyama Rebound (Off:3 Def:8),5,7,0,0,0,0,0,4,,1610612759,1641705,100,71,,1610612766,5350000,0,-29
392,3,545,2024-01-13T03:01:17.6000000+00:00,00:02.2,[SAS 103-71] Johnson 3pt Shot: Made (10 PTS) Assist: Wesley (2 AST),-240,-6,3,0,0,0,63,1,,1610612759,1629640,103,71,1631104,1610612759,5360000,3,-32
393,3,547,2024-01-13T03:01:29.5000000+00:00,00:01.2,[CHA] Bridges Turnover : Out of Bounds - Bad Pass Turnover (1 TO),62,141,0,0,0,0,45,5,,1610612766,1628970,103,71,1627962,1610612766,5380000,0,-32
