,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,361,2024-03-09T02:26:13.1000000+00:00,07:26,[MEM 57-57] Jackson Jr. Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628991,57,57,,1610612763,3550000,1,0
262,3,362,2024-03-09T02:26:28.0000000+00:00,07:14,[ATL] Murray Pullup Jump shot: Missed,58,128,2,0,0,0,79,2,,1610612737,1627749,57,57,,1610612737,3560000,0,0
263,3,363,2024-03-09T02:26:30.0000000+00:00,07:12,[ATL] Capela Rebound (Off:5 Def:4),58,128,1,0,0,0,0,4,,1610612737,203991,57,57,,1610612737,3570000,0,0
264,3,364,2024-03-09T02:26:32.2000000+00:00,07:10,[ATL] Capela Putback Layup Shot: Missed Block: Aldama (2 BLK),-2,20,2,0,0,0,72,2,1630583,1610612737,203991,57,57,,1610612737,3580000,0,0
265,3,366,2024-03-09T02:26:35.2000000+00:00,07:07,[ATL] Krejci Rebound (Off:1 Def:0),-2,20,1,0,0,0,0,4,,1610612737,1630249,57,57,,1610612737,3600000,0,0
266,3,367,2024-03-09T02:26:38.3000000+00:00,07:03,[ATL 60-57] Murray 3pt Shot: Made (24 PTS) Assist: Krejci (5 AST),31,241,3,0,0,0,1,1,,1610612737,1627749,57,60,1630249,1610612737,3610000,3,3
267,3,369,2024-03-09T02:26:53.3000000+00:00,06:48,[MEM] Williams Jr. Turnover : Bad Pass (2 TO) Steal:Bey (1 ST),27,6,1,0,0,0,1,5,1630180,1610612763,1631246,57,60,,1610612763,3630000,0,3
268,3,371,2024-03-09T02:26:59.8000000+00:00,06:42,[ATL 62-57] Capela Running Layup Shot: Made (13 PTS) Assist: Bey (1 AST),21,4,2,1,0,0,41,1,,1610612737,203991,57,62,1630180,1610612737,3650000,2,5
269,3,373,2024-03-09T02:27:24.0000000+00:00,06:18,[MEM] Konchar Turnover : Bad Pass (1 TO) Steal:Krejci (2 ST),-109,67,1,0,0,0,1,5,1630249,1610612763,1629723,57,62,,1610612763,3670000,0,5
270,3,375,2024-03-09T02:27:32.6000000+00:00,06:13,[MEM] Williams Jr. Foul: Personal (3 PF) (P Fraher),108,66,0,0,0,0,1,6,1627749,1610612763,1631246,57,62,2003,1610612737,3690000,0,5
271,3,377,2024-03-09T02:27:40.3000000+00:00,06:13,[MEM] Williams Jr. Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1631246,57,62,1631222,1610612737,3710000,0,5
272,3,378,2024-03-09T02:27:40.3000000+00:00,06:13,[ATL] Bogdanovic Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,203992,57,62,1629726,1610612737,3720000,0,5
273,3,381,2024-03-09T02:28:05.2000000+00:00,06:05,[ATL] Capela Layup Shot: Missed Block: Aldama (3 BLK),-17,29,2,0,0,0,5,2,1630583,1610612737,203991,57,62,,1610612737,3750000,0,5
274,3,383,2024-03-09T02:28:09.2000000+00:00,06:01,[ATL] Bey Rebound (Off:3 Def:3),-17,29,1,0,0,0,0,4,,1610612737,1630180,57,62,,1610612737,3770000,0,5
275,3,384,2024-03-09T02:28:15.9000000+00:00,05:55,[ATL 64-57] Murray Driving Finger Roll Layup Shot: Made (26 PTS),23,25,2,0,0,0,75,1,,1610612737,1627749,57,64,,1610612737,3780000,2,7
276,3,385,2024-03-09T02:28:19.9000000+00:00,05:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,57,64,,1610612763,3790000,0,7
277,3,388,2024-03-09T02:31:32.4000000+00:00,05:33,[MEM] Aldama 3pt Shot: Missed,-184,182,3,0,0,0,1,2,,1610612763,1630583,57,64,,1610612763,3800000,0,7
278,3,389,2024-03-09T02:31:34.8000000+00:00,05:30,[ATL] Murray Rebound (Off:0 Def:6),-184,182,0,0,0,0,0,4,,1610612737,1627749,57,64,,1610612763,3810000,0,7
279,3,390,2024-03-09T02:31:49.2000000+00:00,05:16,[ATL 67-57] Murray 3pt Shot: Made (29 PTS) Assist: Bey (2 AST),76,276,3,0,0,0,1,1,,1610612737,1627749,57,67,1630180,1610612737,3820000,3,10
280,3,392,2024-03-09T02:32:03.3000000+00:00,05:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,67,,1610612763,3840000,0,10
281,3,393,2024-03-09T02:32:14.8000000+00:00,05:05,[MEM] Konchar Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629723,57,67,1631246,1610612763,3850000,0,10
282,3,394,2024-03-09T02:32:14.8000000+00:00,05:05,[ATL] Capela Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203991,57,67,1628981,1610612763,3860000,0,10
283,3,395,2024-03-09T02:32:14.8000000+00:00,05:05,[ATL] Krejci Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630249,57,67,1629631,1610612763,3870000,0,10
284,3,399,2024-03-09T02:32:36.3000000+00:00,04:56,[MEM] Williams Jr. Turnover : Traveling (3 TO),142,201,0,0,0,0,4,5,,1610612763,1631246,57,67,203592,1610612763,3910000,0,10
285,3,400,2024-03-09T02:33:13.9000000+00:00,04:42,[ATL 69-57] Bey Jump Shot: Made (3 PTS),21,181,2,0,0,0,1,1,,1610612737,1630180,57,69,,1610612737,3920000,2,12
286,3,401,2024-03-09T02:33:29.7000000+00:00,04:29,[ATL] Hunter Foul: Personal (2 PF) (M Smith),69,227,0,0,0,0,1,6,1628991,1610612737,1629631,57,69,1193,1610612763,3930000,0,12
287,3,403,2024-03-09T02:33:55.7000000+00:00,04:23,[ATL] Bey Foul: Personal (1 PF) (D Taylor),-99,69,0,0,0,0,1,6,1630583,1610612737,1630180,57,69,203592,1610612763,3950000,0,12
288,3,405,2024-03-09T02:34:24.5000000+00:00,04:16,[ATL] Fernando Foul: Shooting (2 PF) (2 FTA) (D Taylor),-29,16,0,0,2,0,2,6,1630583,1610612737,1628981,57,69,203592,1610612763,3970000,0,12
289,3,407,2024-03-09T02:34:46.6000000+00:00,04:16,[MEM 58-69] Aldama Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630583,58,69,,1610612763,3990000,1,11
290,3,408,2024-03-09T02:34:46.6000000+00:00,04:16,[MEM] Aldama Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630583,58,69,,1610612763,4000000,0,11
291,3,409,2024-03-09T02:34:47.6000000+00:00,04:15,[ATL] Hunter Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612737,1629631,58,69,,1610612763,4000001,0,11
292,3,410,2024-03-09T02:35:03.5000000+00:00,04:15,[MEM] LaRavia Foul: Personal (1 PF) (M Smith),61,714,0,0,0,0,1,6,1629631,1610612763,1631222,58,69,1193,1610612737,4020000,0,11
293,3,412,2024-03-09T02:35:34.4000000+00:00,03:57,[ATL] Bey Jump Shot: Missed,26,197,2,0,0,0,1,2,,1610612737,1630180,58,69,,1610612737,4040000,0,11
294,3,413,2024-03-09T02:35:38.4000000+00:00,03:53,[MEM] LaRavia Rebound (Off:1 Def:1),26,197,0,0,0,0,0,4,,1610612763,1631222,58,69,,1610612737,4050000,0,11
295,3,414,2024-03-09T02:35:49.8000000+00:00,03:44,[ATL] Hunter Foul: Shooting (3 PF) (2 FTA) (M Smith),-58,57,1,0,2,0,2,6,1631222,1610612737,1629631,58,69,1193,1610612763,4060000,0,11
296,3,416,2024-03-09T02:36:27.4000000+00:00,03:44,[MEM 59-69] LaRavia Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631222,59,69,,1610612763,4080000,1,10
297,3,417,2024-03-09T02:36:28.4000000+00:00,03:44,[MEM] Goodwin Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1630692,59,69,1630205,1610612763,4090000,0,10
298,3,418,2024-03-09T02:36:28.4000000+00:00,03:44,[MEM] Aldama Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1630583,59,69,1641998,1610612763,4100000,0,10
299,3,421,2024-03-09T02:36:46.9000000+00:00,03:44,[MEM 60-69] LaRavia Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631222,60,69,,1610612763,4130000,1,9
300,3,422,2024-03-09T02:37:07.9000000+00:00,03:24,[ATL] Hunter Turnover : Lost Ball (2 TO) Steal:Stevens (1 ST),-33,124,1,0,0,0,2,5,1630205,1610612737,1629631,60,69,,1610612737,4140000,0,9
301,3,424,2024-03-09T02:37:11.6000000+00:00,03:21,[MEM 62-69] Stevens Running Finger Roll Layup Shot: Made (7 PTS) Assist: LaRavia (3 AST),28,58,2,1,0,0,76,1,,1610612763,1630205,62,69,1631222,1610612763,4160000,2,7
302,3,426,2024-03-09T02:37:32.1000000+00:00,03:00,[ATL] Bey 3pt Shot: Missed,-225,8,3,0,0,0,79,2,,1610612737,1630180,62,69,,1610612737,4180000,0,7
303,3,427,2024-03-09T02:37:36.1000000+00:00,02:56,[ATL] Bey Rebound (Off:4 Def:3),-225,8,1,0,0,0,0,4,,1610612737,1630180,62,69,,1610612737,4190000,0,7
304,3,428,2024-03-09T02:37:39.9000000+00:00,02:53,[ATL] Mathews Driving Floating Jump Shot: Missed Block: Stevens (1 BLK),-51,34,2,0,0,0,101,2,1630205,1610612737,1629726,62,69,,1610612737,4200000,0,7
305,3,430,2024-03-09T02:37:39.9000000+00:00,02:53,[ATL] Team Rebound,-51,34,1,0,0,0,0,4,,1610612737,0,62,69,,1610612737,4220000,0,7
306,3,431,2024-03-09T02:37:44.9000000+00:00,02:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,69,,1610612737,4230000,0,7
307,3,432,2024-03-09T02:38:05.5000000+00:00,02:47,[ATL] Murray 3pt Shot: Missed,-225,77,3,0,0,0,1,2,,1610612737,1627749,62,69,,1610612737,4240000,0,7
308,3,433,2024-03-09T02:38:08.5000000+00:00,02:44,[MEM] Williams Jr. Rebound (Off:0 Def:4),-225,77,0,0,0,0,0,4,,1610612763,1631246,62,69,,1610612737,4250000,0,7
309,3,434,2024-03-09T02:38:19.6000000+00:00,02:32,[MEM 65-69] Williams Jr. 3pt Shot: Made (7 PTS) Assist: Jackson Jr. (3 AST),221,94,3,0,0,0,79,1,,1610612763,1631246,65,69,1628991,1610612763,4260000,3,4
310,3,436,2024-03-09T02:38:43.7000000+00:00,02:09,[ATL 72-65] Murray 3pt Shot: Made (32 PTS),64,247,3,0,0,0,79,1,,1610612737,1627749,65,72,,1610612737,4280000,3,7
311,3,437,2024-03-09T02:39:01.6000000+00:00,01:56,[ATL] Hunter Foul: Personal (4 PF) (2 FTA) (M Smith),-118,252,1,0,2,0,1,6,1628991,1610612737,1629631,65,72,1193,1610612763,4290000,0,7
312,3,439,2024-03-09T02:39:39.5000000+00:00,01:56,[MEM 66-72] Jackson Jr. Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,66,72,,1610612763,4310000,1,6
313,3,440,2024-03-09T02:39:41.1000000+00:00,01:56,[ATL] Mathews Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629726,66,72,203992,1610612763,4320000,0,6
314,3,442,2024-03-09T02:39:39.5000000+00:00,01:56,[MEM] Jackson Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1628991,66,72,,1610612763,4340000,0,6
315,3,443,2024-03-09T02:39:41.5000000+00:00,01:54,[ATL] Fernando Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612737,1628981,66,72,,1610612763,4340001,0,6
316,3,444,2024-03-09T02:40:11.6000000+00:00,01:46,[ATL] Murray Turnover : Bad Pass (2 TO) Steal:Jemison (1 ST),50,5,1,0,0,0,1,5,1641998,1610612737,1627749,66,72,,1610612737,4360000,0,6
317,3,446,2024-03-09T02:40:17.9000000+00:00,01:43,[MEM] Williams Jr. Turnover : Out of Bounds Lost Ball Turnover (4 TO),23,85,0,0,0,0,40,5,,1610612763,1631246,66,72,203592,1610612763,4380000,0,6
318,3,447,2024-03-09T02:40:46.6000000+00:00,01:24,[ATL 74-66] Murray Pullup Jump shot: Made (34 PTS),-33,170,2,0,0,0,79,1,,1610612737,1627749,66,74,,1610612737,4390000,2,8
319,3,448,2024-03-09T02:41:02.5000000+00:00,01:12,[ATL] Fernando Foul: Personal (3 PF) (2 FTA) (M Smith),132,277,1,0,2,0,1,6,1631246,1610612737,1628981,66,74,1193,1610612763,4400000,0,8
320,3,450,2024-03-09T02:41:48.4000000+00:00,01:12,[MEM 67-74] Williams Jr. Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,67,74,,1610612763,4420000,1,7
321,3,451,2024-03-09T02:42:01.2000000+00:00,01:12,[ATL] Bey Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630180,67,74,1629726,1610612763,4430000,0,7
322,3,453,2024-03-09T02:42:05.7000000+00:00,01:12,[MEM 68-74] Williams Jr. Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,68,74,,1610612763,4450000,1,6
323,3,454,2024-03-09T02:42:18.0000000+00:00,01:01,[ATL 77-68] Mathews 3pt Shot: Made (6 PTS) Assist: Murray (5 AST),-225,13,3,0,0,0,1,1,,1610612737,1629726,68,77,1627749,1610612737,4460000,3,9
324,3,456,2024-03-09T02:42:39.8000000+00:00,00:43.2,[ATL] Mathews Foul: Shooting (2 PF) (2 FTA) (D Taylor),-49,25,1,0,2,0,2,6,1630205,1610612737,1629726,68,77,203592,1610612763,4480000,0,9
325,3,458,2024-03-09T02:43:07.6000000+00:00,00:43.2,[MEM 69-77] Stevens Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630205,69,77,,1610612763,4500000,1,8
326,3,459,2024-03-09T02:43:25.2000000+00:00,00:43.2,[MEM 70-77] Stevens Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630205,70,77,,1610612763,4510000,1,7
327,3,460,2024-03-09T02:43:38.8000000+00:00,00:32.0,[ATL] Hunter 3pt Shot: Missed,5,246,3,0,0,0,79,2,,1610612737,1629631,70,77,,1610612737,4520000,0,7
328,3,461,2024-03-09T02:43:41.7000000+00:00,00:29.1,[ATL] Team Rebound,5,246,1,0,0,0,0,4,,1610612737,0,70,77,,1610612737,4530000,0,7
329,3,462,2024-03-09T02:43:45.7000000+00:00,00:29.1,[MEM] Jackson Jr. Foul: Loose Ball (3 PF) (D Taylor),-21,147,0,0,0,0,3,6,1629726,1610612763,1628991,70,77,203592,1610612737,4540000,0,7
330,3,464,2024-03-09T02:44:13.9000000+00:00,00:23.4,[ATL 79-70] Hunter Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Murray (6 AST),42,21,2,0,0,0,75,1,,1610612737,1629631,70,79,1627749,1610612737,4560000,2,9
331,3,466,2024-03-09T02:44:16.1000000+00:00,00:23.4,[MEM] Jackson Jr. Foul: Shooting (4 PF) (1 FTA) (P Fraher),42,21,1,0,1,0,2,6,1629631,1610612763,1628991,70,79,2003,1610612737,4580000,0,9
332,3,468,2024-03-09T02:44:37.2000000+00:00,00:23.4,[ATL 80-70] Hunter Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629631,70,80,,1610612737,4600000,1,10
333,3,469,2024-03-09T02:45:02.6000000+00:00,00:02.4,[MEM 72-80] Jemison Cutting Dunk Shot: Made (5 PTS) Assist: Williams Jr. (6 AST),-13,14,2,0,0,0,108,1,,1610612763,1641998,72,80,1631246,1610612763,4610000,2,8
334,3,471,2024-03-09T02:45:07.1000000+00:00,00:01.1,[ATL] Hunter Turnover : Bad Pass (3 TO) Steal:LaRavia (3 ST),-80,843,1,0,0,0,1,5,1631222,1610612737,1629631,72,80,,1610612737,4630000,0,8
335,3,473,2024-03-09T02:45:09.5000000+00:00,00:00.0,[MEM] LaRavia 3pt Shot: Missed,165,201,3,0,0,0,79,2,,1610612763,1631222,72,80,,1610612763,4650000,0,8
336,3,474,2024-03-09T02:45:11.5000000+00:00,00:00.0,[MEM] Team Rebound,165,201,1,0,0,0,0,4,,1610612763,0,72,80,,1610612763,4660000,0,8
337,3,475,2024-03-09T02:45:12.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,72,80,,1610612763,4670000,0,8
338,4,482,2024-03-09T02:47:52.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,72,80,,1610612763,4740000,0,8
339,4,483,2024-03-09T02:48:01.0000000+00:00,11:51,[MEM 74-80] Williams Jr. Driving Finger Roll Layup Shot: Made (11 PTS),-27,30,2,0,0,0,75,1,,1610612763,1631246,74,80,,1610612763,4750000,2,6
340,4,484,2024-03-09T02:48:21.3000000+00:00,11:32,[ATL] Bogdanovic Turnover : Out of Bounds Lost Ball Turnover (3 TO),-230,21,0,0,0,0,40,5,,1610612737,203992,74,80,1193,1610612737,4760000,0,6
341,4,485,2024-03-09T02:48:39.6000000+00:00,11:17,[MEM] Gabriel Turnover : Bad Pass (1 TO) Steal:Fernando (1 ST),183,152,1,0,0,0,1,5,1628981,1610612763,1629117,74,80,,1610612763,4770000,0,6
342,4,487,2024-03-09T02:48:57.0000000+00:00,11:04,[MEM] Gabriel Foul: Personal (1 PF) (M Smith),-26,63,0,0,0,0,1,6,1629631,1610612763,1629117,74,80,1193,1610612737,4790000,0,6
343,4,489,2024-03-09T02:49:20.3000000+00:00,11:00,[MEM] Gabriel Foul: Personal (2 PF) (D Taylor),130,157,0,0,0,0,1,6,1629726,1610612763,1629117,74,80,203592,1610612737,4810000,0,6
344,4,491,2024-03-09T02:49:46.2000000+00:00,10:51,[ATL] Bogdanovic 3pt Shot: Missed,38,255,3,0,0,0,80,2,,1610612737,203992,74,80,,1610612737,4830000,0,6
345,4,492,2024-03-09T02:49:50.2000000+00:00,10:47,[MEM] Williams Jr. Rebound (Off:0 Def:5),38,255,0,0,0,0,0,4,,1610612763,1631246,74,80,,1610612737,4840000,0,6
346,4,493,2024-03-09T02:49:58.0000000+00:00,10:41,[ATL] Bogdanovic Foul: Shooting (2 PF) (2 FTA) (D Taylor),-76,90,0,0,2,0,2,6,1630205,1610612737,203992,74,80,203592,1610612763,4850000,0,6
347,4,495,2024-03-09T02:50:20.5000000+00:00,10:41,[MEM 75-80] Stevens Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630205,75,80,,1610612763,4870000,1,5
348,4,496,2024-03-09T02:50:34.3000000+00:00,10:41,[MEM 76-80] Stevens Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630205,76,80,,1610612763,4880000,1,4
349,4,497,2024-03-09T02:50:53.4000000+00:00,10:23,[ATL 83-76] Hunter 3pt Shot: Made (9 PTS) Assist: Bogdanovic (2 AST),-100,224,3,0,0,0,79,1,,1610612737,1629631,76,83,203992,1610612737,4890000,3,7
350,4,499,2024-03-09T02:51:15.3000000+00:00,10:04,[ATL] Hunter Foul: Shooting (5 PF) (2 FTA) (P Fraher),103,11,0,0,2,0,2,6,1629117,1610612737,1629631,76,83,2003,1610612763,4910000,0,7
351,4,501,2024-03-09T02:51:37.8000000+00:00,10:04,[MEM] Gabriel Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1629117,76,83,,1610612763,4930000,0,7
352,4,502,2024-03-09T02:51:37.8000000+00:00,10:04,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,76,83,,1610612763,4930001,0,7
353,4,503,2024-03-09T02:51:39.5000000+00:00,10:04,[ATL] Mathews Substitution replaced by Krejci,0,-80,0,0,0,0,0,8,,1610612737,1629726,76,83,1630249,1610612763,4950000,0,7
354,4,505,2024-03-09T02:51:37.8000000+00:00,10:04,[MEM] Gabriel Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1629117,76,83,,1610612763,4970000,0,7
355,4,506,2024-03-09T02:51:39.8000000+00:00,10:02,[ATL] Fernando Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612737,1628981,76,83,,1610612763,4970001,0,7
356,4,507,2024-03-09T02:52:18.3000000+00:00,09:41,[ATL] Fernando Cutting Layup Shot: Missed,11,66,2,0,0,0,98,2,,1610612737,1628981,76,83,,1610612737,4990000,0,7
357,4,509,2024-03-09T02:52:22.3000000+00:00,09:37,[MEM] Jemison Rebound (Off:0 Def:2),11,66,0,0,0,0,0,4,,1610612763,1641998,76,83,,1610612737,5010000,0,7
358,4,510,2024-03-09T02:52:38.5000000+00:00,09:21,[MEM] Williams Jr. Turnover : Bad Pass (5 TO) Steal:Fernando (2 ST),4,85,1,0,0,0,1,5,1628981,1610612763,1631246,76,83,,1610612763,5020000,0,7
359,4,512,2024-03-09T02:52:56.6000000+00:00,09:03,[ATL] Krejci 3pt Shot: Missed,-225,9,3,0,0,0,1,2,,1610612737,1630249,76,83,,1610612737,5040000,0,7
360,4,513,2024-03-09T02:53:00.6000000+00:00,08:59,[MEM] Gabriel Rebound (Off:1 Def:2),-225,9,0,0,0,0,0,4,,1610612763,1629117,76,83,,1610612737,5050000,0,7
361,4,514,2024-03-09T02:53:09.6000000+00:00,08:51,[MEM] Gabriel Layup Shot: Missed Block: Bogdanovic (2 BLK),-31,21,2,0,0,0,5,2,203992,1610612763,1629117,76,83,,1610612763,5060000,0,7
362,4,516,2024-03-09T02:53:09.6000000+00:00,08:51,[MEM] Team Rebound,-31,21,1,0,0,0,0,4,,1610612763,0,76,83,,1610612763,5080000,0,7
363,4,517,2024-03-09T02:53:13.7000000+00:00,08:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,83,,1610612763,5090000,0,7
364,4,518,2024-03-09T02:53:16.0000000+00:00,08:51,[ATL] Forrest Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1630235,76,83,1627749,1610612763,5100000,0,7
365,4,519,2024-03-09T02:53:16.0000000+00:00,08:51,[ATL] Hunter Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629631,76,83,1630180,1610612763,5110000,0,7
366,4,522,2024-03-09T02:53:42.5000000+00:00,08:41,[MEM] Williams Jr. Turnaround Bank Hook Shot: Missed,-59,41,2,0,0,0,96,2,,1610612763,1631246,76,83,,1610612763,5140000,0,7
367,4,523,2024-03-09T02:53:45.5000000+00:00,08:38,[MEM] Gabriel Rebound (Off:2 Def:2),-59,41,1,0,0,0,0,4,,1610612763,1629117,76,83,,1610612763,5150000,0,7
368,4,524,2024-03-09T02:53:47.5000000+00:00,08:38,[MEM 78-83] Gabriel Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612763,1629117,78,83,,1610612763,5160000,2,5
369,4,525,2024-03-09T02:53:51.0000000+00:00,08:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,78,83,,1610612737,5170000,0,5
370,4,526,2024-03-09T02:56:59.8000000+00:00,08:22,[ATL] Bey Driving Layup Shot: Missed Block: Konchar (1 BLK),56,31,2,0,0,0,6,2,1629723,1610612737,1630180,78,83,,1610612737,5180000,0,5
371,4,528,2024-03-09T02:56:59.8000000+00:00,08:22,[ATL] Team Rebound,56,31,1,0,0,0,0,4,,1610612737,0,78,83,,1610612737,5200000,0,5
372,4,529,2024-03-09T02:57:11.7000000+00:00,08:22,[MEM] Gabriel Violation:Kicked Ball (P Fraher),0,-80,0,0,0,0,5,7,,1610612763,1629117,78,83,,1610612737,5210000,0,5
373,4,530,2024-03-09T02:57:36.7000000+00:00,08:08,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,-54,51,2,0,0,0,101,2,,1610612737,203992,78,83,,1610612737,5220000,0,5
374,4,531,2024-03-09T02:57:36.7000000+00:00,08:08,[ATL] Team Rebound,-54,51,1,0,0,0,0,4,,1610612737,0,78,83,,1610612737,5230000,0,5
375,4,532,2024-03-09T02:57:41.7000000+00:00,08:08,[ATL] Team Turnover : Shot Clock Turnover,-9,36,0,0,0,0,11,5,,1610612737,0,78,83,2003,1610612737,5240000,0,5
376,4,533,2024-03-09T02:58:01.0000000+00:00,07:55,[MEM 81-83] Williams Jr. 3pt Shot: Made (14 PTS) Assist: Gabriel (2 AST),53,262,3,0,0,0,79,1,,1610612763,1631246,81,83,1629117,1610612763,5250000,3,2
377,4,535,2024-03-09T02:58:15.6000000+00:00,07:40,[ATL] Krejci 3pt Shot: Missed,228,25,3,0,0,0,1,2,,1610612737,1630249,81,83,,1610612737,5270000,0,2
378,4,536,2024-03-09T02:58:20.6000000+00:00,07:35,[ATL] Fernando Rebound (Off:1 Def:5),228,25,1,0,0,0,0,4,,1610612737,1628981,81,83,,1610612737,5280000,0,2
379,4,539,2024-03-09T02:58:24.7000000+00:00,07:35,[MEM] Jemison Foul: Shooting (2 PF) (2 FTA) (D Taylor),0,28,0,0,2,0,2,6,203992,1610612763,1641998,81,83,203592,1610612737,5310000,0,2
380,4,541,2024-03-09T02:58:55.0000000+00:00,07:35,[ATL] Bogdanovic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,203992,81,83,,1610612737,5330000,0,2
381,4,542,2024-03-09T02:58:55.0000000+00:00,07:35,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,81,83,,1610612737,5330001,0,2
382,4,543,2024-03-09T02:58:57.6000000+00:00,07:35,[MEM] Gabriel Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629117,81,83,1628991,1610612737,5350000,0,2
383,4,544,2024-03-09T02:58:57.6000000+00:00,07:35,[MEM] Jemison Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1641998,81,83,1630583,1610612737,5360000,0,2
384,4,545,2024-03-09T02:58:57.6000000+00:00,07:35,[ATL] Krejci Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630249,81,83,1629631,1610612737,5370000,0,2
385,4,549,2024-03-09T02:59:22.8000000+00:00,07:35,[ATL 84-81] Bogdanovic Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,81,84,,1610612737,5410000,1,3
386,4,550,2024-03-09T02:59:49.9000000+00:00,07:12,[MEM] Stevens Pullup Jump shot: Missed,5,206,2,0,0,0,79,2,,1610612763,1630205,81,84,,1610612763,5420000,0,3
387,4,551,2024-03-09T02:59:53.9000000+00:00,07:08,[ATL] Fernando Rebound (Off:1 Def:6),5,206,0,0,0,0,0,4,,1610612737,1628981,81,84,,1610612763,5430000,0,3
388,4,552,2024-03-09T03:00:00.5000000+00:00,07:01,[ATL 87-81] Hunter 3pt Shot: Made (12 PTS) Assist: Bogdanovic (3 AST),230,12,3,0,0,0,1,1,,1610612737,1629631,81,87,203992,1610612737,5440000,3,6
389,4,554,2024-03-09T03:00:29.2000000+00:00,06:33,[MEM] Konchar Turnover : Bad Pass (2 TO) Steal:Murray (2 ST),27,190,1,0,0,0,1,5,1627749,1610612763,1629723,81,87,,1610612763,5460000,0,6
390,4,556,2024-03-09T03:00:37.4000000+00:00,06:25,[ATL] Bogdanovic Turnover : Bad Pass (4 TO) Steal:Jackson Jr. (3 ST),-27,57,1,0,0,0,1,5,1628991,1610612737,203992,81,87,,1610612737,5480000,0,6
