,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,396,2023-11-15T04:31:12.4000000+00:00,10:02,[GSW] Podziemski Foul: Loose Ball (1 PF) (T Ford),-69,698,0,0,0,0,3,6,1626157,1610612744,1641764,63,57,204059,1610612750,3810000,0,-6
264,3,398,2023-11-15T04:31:48.6000000+00:00,09:47,[MIN] Towns 3pt Shot: Missed,-239,94,3,0,0,0,1,2,,1610612750,1626157,63,57,,1610612750,3830000,0,-6
265,3,399,2023-11-15T04:31:52.5000000+00:00,09:44,[MIN] Gobert Rebound (Off:5 Def:4),-239,94,1,0,0,0,0,4,,1610612750,203497,63,57,,1610612750,3840000,0,-6
266,3,400,2023-11-15T04:31:53.0000000+00:00,09:44,[MIN] Gobert Putback Layup Shot: Missed Block: Paul (1 BLK),-9,30,2,0,0,0,72,2,101108,1610612750,203497,63,57,,1610612750,3850000,0,-6
267,3,402,2023-11-15T04:31:53.0000000+00:00,09:44,[GSW] Team Rebound,-9,30,0,0,0,0,0,4,,1610612744,0,63,57,,1610612750,3870000,0,-6
268,3,403,2023-11-15T04:32:05.0000000+00:00,09:36,[GSW] Looney Cutting Layup Shot: Missed,-13,19,2,0,0,0,98,2,,1610612744,1626172,63,57,,1610612744,3880000,0,-6
269,3,404,2023-11-15T04:32:07.0000000+00:00,09:34,[MIN] Conley Rebound (Off:0 Def:2),-13,19,0,0,0,0,0,4,,1610612750,201144,63,57,,1610612744,3890000,0,-6
270,3,405,2023-11-15T04:32:17.9000000+00:00,09:23,[MIN] Edwards Turnaround Hook Shot: Missed,-2,46,2,0,0,0,58,2,,1610612750,1630162,63,57,,1610612750,3900000,0,-6
271,3,406,2023-11-15T04:32:20.9000000+00:00,09:20,[GSW] Looney Rebound (Off:5 Def:5),-2,46,0,0,0,0,0,4,,1610612744,1626172,63,57,,1610612750,3910000,0,-6
272,3,407,2023-11-15T04:32:28.7000000+00:00,09:12,[GSW] Saric 3pt Shot: Missed,-219,-11,3,0,0,0,1,2,,1610612744,203967,63,57,,1610612744,3920000,0,-6
273,3,408,2023-11-15T04:32:28.7000000+00:00,09:12,[MIN] Edwards Rebound (Off:0 Def:2),-219,-11,0,0,0,0,0,4,,1610612750,1630162,63,57,,1610612744,3930000,0,-6
274,3,409,2023-11-15T04:32:48.1000000+00:00,08:53,[MIN] Edwards Turnover : Bad Pass (3 TO) Steal:Paul (1 ST),110,306,1,0,0,0,1,5,101108,1610612750,1630162,63,57,,1610612750,3940000,0,-6
275,3,411,2023-11-15T04:32:55.3000000+00:00,08:46,[GSW 65-57] Podziemski Driving Layup Shot: Made (16 PTS),-27,28,2,0,0,0,6,1,,1610612744,1641764,65,57,,1610612744,3960000,2,-8
276,3,412,2023-11-15T04:32:58.5000000+00:00,08:46,[MIN] Conley Foul: Shooting (1 PF) (1 FTA) (A Smith),-29,-3,0,0,1,0,2,6,1641764,1610612750,201144,65,57,1626302,1610612744,3970000,0,-8
277,3,414,2023-11-15T04:33:29.2000000+00:00,08:46,[GSW 66-57] Podziemski Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612744,1641764,66,57,,1610612744,3990000,1,-9
278,3,415,2023-11-15T04:33:43.3000000+00:00,08:34,[MIN 59-66] Gobert Alley Oop Dunk Shot: Made (7 PTS) Assist: Conley (5 AST),17,17,2,0,0,0,52,1,,1610612750,203497,66,59,201144,1610612750,4000000,2,-7
279,3,417,2023-11-15T04:33:52.9000000+00:00,08:24,[GSW 68-59] Paul Pullup Jump shot: Made (10 PTS),12,107,2,0,0,0,79,1,,1610612744,101108,68,59,,1610612744,4020000,2,-9
280,3,438,2023-11-15T04:33:59.7000000+00:00,08:11,[MIN] Edwards Driving Layup Shot: Missed Block: Wiggins (1 BLK),2,15,2,0,0,0,6,2,203952,1610612750,1630162,68,59,,1610612750,4025000,0,-9
281,3,440,2023-11-15T04:33:59.7000000+00:00,08:11,[GSW] Team Rebound,2,15,0,0,0,0,0,4,,1610612744,0,68,59,,1610612750,4028750,0,-9
282,3,420,2023-11-15T04:34:28.2000000+00:00,08:07,[GSW] Wiggins Foul: Offensive (3 PF) (A Smith),-147,115,0,0,0,0,4,6,201144,1610612744,203952,68,59,1626302,1610612744,4050000,0,-9
283,3,422,2023-11-15T04:34:28.2000000+00:00,08:07,[GSW] Wiggins Turnover : Offensive Foul Turnover (2 TO),-147,115,0,0,0,0,37,5,,1610612744,203952,68,59,1626302,1610612744,4070000,0,-9
284,3,423,2023-11-15T04:34:50.8000000+00:00,07:55,[MIN] Towns 3pt Shot: Missed,-61,260,3,0,0,0,1,2,,1610612750,1626157,68,59,,1610612750,4080000,0,-9
285,3,424,2023-11-15T04:34:54.8000000+00:00,07:51,[GSW] Wiggins Rebound (Off:2 Def:3),-61,260,0,0,0,0,0,4,,1610612744,203952,68,59,,1610612750,4090000,0,-9
286,3,425,2023-11-15T04:35:06.0000000+00:00,07:41,[GSW] Wiggins Turnover : Out of Bounds Lost Ball Turnover (3 TO),-125,2,0,0,0,0,40,5,,1610612744,203952,68,59,,1610612744,4100000,0,-9
287,3,426,2023-11-15T04:35:29.4000000+00:00,07:25,[MIN 61-68] Towns Driving Layup Shot: Made (18 PTS),13,11,2,0,0,0,6,1,,1610612750,1626157,68,61,,1610612750,4110000,2,-7
288,3,427,2023-11-15T04:35:40.2000000+00:00,07:14,[GSW] Wiggins 3pt Shot: Missed,-43,265,3,0,0,0,79,2,,1610612744,203952,68,61,,1610612744,4120000,0,-7
289,3,428,2023-11-15T04:35:47.2000000+00:00,07:07,[MIN] Gobert Rebound (Off:5 Def:5),-43,265,0,0,0,0,0,4,,1610612750,203497,68,61,,1610612744,4130000,0,-7
290,3,429,2023-11-15T04:35:53.1000000+00:00,07:01,[MIN] Conley Turnover : Bad Pass (1 TO) Steal:Looney (1 ST),6,26,1,0,0,0,1,5,1626172,1610612750,201144,68,61,,1610612750,4140000,0,-7
291,3,431,2023-11-15T04:36:00.0000000+00:00,06:55,[GSW] Paul Turnover : Bad Pass (2 TO) Steal:Alexander-Walker (1 ST),88,89,1,0,0,0,1,5,1629638,1610612744,101108,68,61,,1610612744,4160000,0,-7
292,3,433,2023-11-15T04:36:07.4000000+00:00,06:47,[MIN] Edwards Driving Floating Jump Shot: Missed,10,5,2,0,0,0,101,2,,1610612750,1630162,68,61,,1610612750,4180000,0,-7
293,3,434,2023-11-15T04:36:09.4000000+00:00,06:45,[GSW] Paul Rebound (Off:0 Def:4),10,5,0,0,0,0,0,4,,1610612744,101108,68,61,,1610612750,4190000,0,-7
294,3,435,2023-11-15T04:36:14.4000000+00:00,06:43,[MIN] Edwards Foul: Personal (1 PF) (A Smith),17,532,0,0,0,0,1,6,101108,1610612750,1630162,68,61,1626302,1610612744,4200000,0,-7
295,3,437,2023-11-15T04:36:28.1000000+00:00,06:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,68,61,,1610612744,4220000,0,-7
296,3,441,2023-11-15T04:39:06.2000000+00:00,06:43,[GSW] Wiggins Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203952,68,61,1631218,1610612744,4230000,0,-7
297,3,442,2023-11-15T04:39:06.2000000+00:00,06:43,[GSW] Looney Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1626172,68,61,1627780,1610612744,4240000,0,-7
298,3,443,2023-11-15T04:39:06.2000000+00:00,06:43,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,68,61,1629675,1610612744,4250000,0,-7
299,3,447,2023-11-15T04:39:27.7000000+00:00,06:33,[GSW] Jackson-Davis Cutting Layup Shot: Missed,17,13,2,0,0,0,98,2,,1610612744,1631218,68,61,,1610612744,4290000,0,-7
300,3,448,2023-11-15T04:39:31.7000000+00:00,06:29,[MIN] Towns Rebound (Off:1 Def:3),17,13,0,0,0,0,0,4,,1610612750,1626157,68,61,,1610612744,4300000,0,-7
301,3,449,2023-11-15T04:39:43.4000000+00:00,06:17,[MIN] Alexander-Walker 3pt Shot: Missed,-137,218,3,0,0,0,79,2,,1610612750,1629638,68,61,,1610612750,4310000,0,-7
302,3,450,2023-11-15T04:39:46.4000000+00:00,06:14,[GSW] Podziemski Rebound (Off:1 Def:3),-137,218,0,0,0,0,0,4,,1610612744,1641764,68,61,,1610612750,4320000,0,-7
303,3,451,2023-11-15T04:40:06.6000000+00:00,05:53,[GSW] Paul Fadeaway Jump Shot: Missed,123,112,2,0,0,0,63,2,,1610612744,101108,68,61,,1610612744,4330000,0,-7
304,3,452,2023-11-15T04:40:09.6000000+00:00,05:50,[GSW] Payton II Rebound (Off:1 Def:1),123,112,1,0,0,0,0,4,,1610612744,1627780,68,61,,1610612744,4340000,0,-7
305,3,453,2023-11-15T04:40:14.3000000+00:00,05:45,[GSW 71-61] Saric 3pt Shot: Made (14 PTS) Assist: Podziemski (4 AST),157,231,3,0,0,0,1,1,,1610612744,203967,71,61,1641764,1610612744,4350000,3,-10
306,3,455,2023-11-15T04:40:37.9000000+00:00,05:22,[MIN] Reid 3pt Shot: Missed,7,271,3,0,0,0,80,2,,1610612750,1629675,71,61,,1610612750,4370000,0,-10
307,3,456,2023-11-15T04:40:41.9000000+00:00,05:18,[GSW] Payton II Rebound (Off:1 Def:2),7,271,0,0,0,0,0,4,,1610612744,1627780,71,61,,1610612750,4380000,0,-10
308,3,457,2023-11-15T04:40:58.6000000+00:00,05:02,[GSW 73-61] Saric Driving Layup Shot: Made (16 PTS) Assist: Paul (3 AST),20,8,2,0,0,0,6,1,,1610612744,203967,73,61,101108,1610612744,4390000,2,-12
309,3,459,2023-11-15T04:41:12.5000000+00:00,04:48,[MIN 63-73] Towns Driving Layup Shot: Made (20 PTS) Assist: Alexander-Walker (1 AST),21,9,2,0,0,0,6,1,,1610612750,1626157,73,63,1629638,1610612750,4410000,2,-10
310,3,460,2023-11-15T04:41:25.2000000+00:00,04:35,[GSW] Paul 3pt Shot: Missed,-37,260,3,0,0,0,79,2,,1610612744,101108,73,63,,1610612744,4420000,0,-10
311,3,461,2023-11-15T04:41:26.2000000+00:00,04:34,[MIN] Team Rebound,-37,260,0,0,0,0,0,4,,1610612750,0,73,63,,1610612744,4430000,0,-10
312,3,462,2023-11-15T04:41:30.4000000+00:00,04:34,[GSW] Podziemski Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,1641764,73,63,202709,1610612750,4440000,0,-10
313,3,463,2023-11-15T04:41:30.4000000+00:00,04:34,[GSW] Paul Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,101108,73,63,1630541,1610612750,4450000,0,-10
314,3,464,2023-11-15T04:41:30.4000000+00:00,04:34,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,73,63,1630228,1610612750,4460000,0,-10
315,3,465,2023-11-15T04:41:30.4000000+00:00,04:34,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,73,63,203937,1610612750,4470000,0,-10
316,3,470,2023-11-15T04:41:54.5000000+00:00,04:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,63,,1610612750,4520000,0,-10
317,3,471,2023-11-15T04:42:17.9000000+00:00,04:16,[MIN] Towns Turnaround Hook Shot: Missed,-28,67,2,0,0,0,58,2,,1610612750,1626157,73,63,,1610612750,4530000,0,-10
318,3,472,2023-11-15T04:42:20.9000000+00:00,04:13,[GSW] Jackson-Davis Rebound (Off:0 Def:2),-28,67,0,0,0,0,0,4,,1610612744,1631218,73,63,,1610612750,4540000,0,-10
319,3,473,2023-11-15T04:42:26.5000000+00:00,04:07,[GSW] Joseph 3pt Shot: Missed,150,212,3,0,0,0,1,2,,1610612744,202709,73,63,,1610612744,4550000,0,-10
320,3,474,2023-11-15T04:42:29.5000000+00:00,04:04,[MIN] Towns Rebound (Off:1 Def:4),150,212,0,0,0,0,0,4,,1610612750,1626157,73,63,,1610612744,4560000,0,-10
321,3,475,2023-11-15T04:42:39.8000000+00:00,03:56,[MIN] Reid Turnover : Traveling (1 TO),-60,17,0,0,0,0,4,5,,1610612750,1629675,73,63,204059,1610612750,4570000,0,-10
322,3,476,2023-11-15T04:42:50.3000000+00:00,03:56,[MIN] Towns Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1626157,73,63,1628972,1610612744,4580000,0,-10
323,3,478,2023-11-15T04:43:15.2000000+00:00,03:42,[MIN] Anderson Foul: Shooting (2 PF) (2 FTA) (A Smith),51,26,0,0,2,0,2,6,1631218,1610612750,203937,73,63,1626302,1610612744,4600000,0,-10
324,3,480,2023-11-15T04:43:42.6000000+00:00,03:42,[GSW 74-63] Jackson-Davis Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1631218,74,63,,1610612744,4620000,1,-11
325,3,481,2023-11-15T04:43:45.2000000+00:00,03:42,[MIN] Alexander-Walker Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1629638,74,63,1629003,1610612744,4630000,0,-11
326,3,483,2023-11-15T04:44:00.1000000+00:00,03:42,[GSW 75-63] Jackson-Davis Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631218,75,63,,1610612744,4650000,1,-12
327,3,484,2023-11-15T04:44:17.7000000+00:00,03:26,[MIN] Edwards Turnover : Out of Bounds - Bad Pass Turnover (4 TO),11,66,0,0,0,0,45,5,,1610612750,1630162,75,63,1626302,1610612750,4660000,0,-12
328,3,485,2023-11-15T04:44:40.9000000+00:00,03:08,[GSW] Joseph Pullup Jump shot: Missed,178,-23,2,0,0,0,79,2,,1610612744,202709,75,63,,1610612744,4670000,0,-12
329,3,486,2023-11-15T04:44:44.9000000+00:00,03:04,[MIN] Reid Rebound (Off:0 Def:2),178,-23,0,0,0,0,0,4,,1610612750,1629675,75,63,,1610612744,4680000,0,-12
330,3,487,2023-11-15T04:45:02.0000000+00:00,02:49,[MIN 65-75] Milton Driving Layup Shot: Made (2 PTS) Assist: Anderson (3 AST),-42,10,2,0,0,0,6,1,,1610612750,1629003,75,65,203937,1610612750,4690000,2,-10
331,3,488,2023-11-15T04:45:04.8000000+00:00,02:49,[GSW] Jackson-Davis Foul: Shooting (2 PF) (1 FTA) (A Smith),-48,36,0,0,1,0,2,6,1629003,1610612744,1631218,75,65,1626302,1610612750,4700000,0,-10
332,3,490,2023-11-15T04:45:21.0000000+00:00,02:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,75,65,,1610612750,4720000,0,-10
333,3,491,2023-11-15T04:48:09.8000000+00:00,02:49,[MIN 66-75] Milton Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612750,1629003,75,66,,1610612750,4730000,1,-9
334,3,492,2023-11-15T04:48:23.9000000+00:00,02:36,[GSW 77-66] Moody Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Joseph (2 AST),11,9,2,0,0,0,75,1,,1610612744,1630541,77,66,202709,1610612744,4740000,2,-11
335,3,493,2023-11-15T04:48:38.2000000+00:00,02:21,[MIN 69-77] Reid 3pt Shot: Made (10 PTS) Assist: Milton (3 AST),-237,36,3,0,0,0,1,1,,1610612750,1629675,77,69,1629003,1610612750,4750000,3,-8
336,3,495,2023-11-15T04:48:53.2000000+00:00,02:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,69,,1610612744,4770000,0,-8
337,3,497,2023-11-15T04:48:54.6000000+00:00,02:09,[MIN] Edwards Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1630162,77,69,1626157,1610612744,4790000,0,-8
338,3,500,2023-11-15T04:48:54.6000000+00:00,02:09,[GSW] Jackson-Davis Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1631218,77,69,203967,1610612744,4820000,0,-8
339,3,503,2023-11-15T04:49:23.6000000+00:00,02:03,[MIN] Reid Foul: Shooting (5 PF) (2 FTA) (M Dagher),-12,41,1,0,2,0,2,6,1630228,1610612750,1629675,77,69,1628159,1610612744,4840000,0,-8
340,3,505,2023-11-15T04:49:53.7000000+00:00,02:03,[GSW 78-69] Kuminga Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,78,69,,1610612744,4860000,1,-9
341,3,506,2023-11-15T04:49:53.7000000+00:00,02:03,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,78,69,,1610612744,4870000,0,-9
342,3,507,2023-11-15T04:49:58.7000000+00:00,01:58,[MIN] Anderson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612750,203937,78,69,,1610612744,4870001,0,-9
343,3,508,2023-11-15T04:50:30.9000000+00:00,01:45,[GSW] Saric Foul: Personal (2 PF) (M Dagher),-27,20,0,0,0,0,1,6,1626157,1610612744,203967,78,69,1628159,1610612750,4890000,0,-9
344,3,510,2023-11-15T04:50:38.3000000+00:00,01:45,[GSW] Payton II Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1627780,78,69,1641764,1610612750,4910000,0,-9
345,3,512,2023-11-15T04:51:04.5000000+00:00,01:31,[MIN 71-78] Anderson Driving Layup Shot: Made (6 PTS),-29,10,2,0,0,0,6,1,,1610612750,203937,78,71,,1610612750,4930000,2,-7
346,3,513,2023-11-15T04:51:12.0000000+00:00,01:23,[GSW] Saric 3pt Shot: Missed,74,264,3,0,0,0,1,2,,1610612744,203967,78,71,,1610612744,4940000,0,-7
347,3,514,2023-11-15T04:51:15.3000000+00:00,01:20,[GSW] Kuminga Rebound (Off:1 Def:1),74,264,1,0,0,0,0,4,,1610612744,1630228,78,71,,1610612744,4950000,0,-7
348,3,515,2023-11-15T04:51:26.3000000+00:00,01:09,[GSW] Moody 3pt Shot: Missed,127,257,3,0,0,0,1,2,,1610612744,1630541,78,71,,1610612744,4960000,0,-7
349,3,516,2023-11-15T04:51:30.3000000+00:00,01:05,[MIN] Towns Rebound (Off:1 Def:5),127,257,0,0,0,0,0,4,,1610612750,1626157,78,71,,1610612744,4970000,0,-7
350,3,517,2023-11-15T04:51:39.1000000+00:00,00:58.3,[GSW] Kuminga Foul: Shooting (2 PF) (2 FTA) (A Smith),-36,58,1,0,2,0,2,6,1626157,1610612744,1630228,78,71,1626302,1610612750,4980000,0,-7
351,3,519,2023-11-15T04:52:07.2000000+00:00,00:58.3,[MIN 72-78] Towns Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,78,72,,1610612750,5000000,1,-6
352,3,520,2023-11-15T04:52:24.6000000+00:00,00:58.3,[MIN 73-78] Towns Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,78,73,,1610612750,5010000,1,-5
353,3,521,2023-11-15T04:52:41.5000000+00:00,00:45.8,[GSW 80-73] Kuminga Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Joseph (3 AST),-110,66,2,0,0,0,102,1,,1610612744,1630228,80,73,202709,1610612744,5020000,2,-7
354,3,522,2023-11-15T04:52:59.9000000+00:00,00:32.3,[MIN 75-80] Milton Pullup Jump shot: Made (5 PTS),-36,45,2,0,0,0,79,1,,1610612750,1629003,80,75,,1610612750,5030000,2,-5
355,3,523,2023-11-15T04:53:07.0000000+00:00,00:32.3,[GSW] Podziemski Foul: Shooting (2 PF) (1 FTA) (M Dagher),-60,41,1,0,1,0,2,6,1629003,1610612744,1641764,80,75,1628159,1610612750,5040000,0,-5
356,3,526,2023-11-15T04:53:25.3000000+00:00,00:32.3,[MIN 76-80] Milton Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612750,1629003,80,76,,1610612750,5060000,1,-4
357,3,527,2023-11-15T04:53:47.2000000+00:00,00:12.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,76,,1610612744,5070000,0,-4
358,3,528,2023-11-15T04:54:10.7000000+00:00,00:05.8,[GSW] Moody Pullup Jump shot: Missed,12,138,2,0,0,0,79,2,,1610612744,1630541,80,76,,1610612744,5080000,0,-4
359,3,529,2023-11-15T04:54:12.8000000+00:00,00:03.7,[MIN] Towns Rebound (Off:1 Def:6),12,138,0,0,0,0,0,4,,1610612750,1626157,80,76,,1610612744,5090000,0,-4
360,3,530,2023-11-15T04:54:14.1000000+00:00,00:02.3,[MIN] Towns Turnover : Bad Pass (5 TO) Steal:Podziemski (1 ST),-38,759,1,0,0,0,1,5,1641764,1610612750,1626157,80,76,,1610612750,5100000,0,-4
361,3,532,2023-11-15T04:54:20.1000000+00:00,00:00.8,[GSW 83-76] Podziemski 3pt Shot: Made (20 PTS),230,73,3,0,0,0,105,1,,1610612744,1641764,83,76,,1610612744,5120000,3,-7
362,3,534,2023-11-15T04:54:57.6000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,83,76,,1610612750,5125000,0,-7
363,3,533,2023-11-15T04:55:35.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,76,,1610612750,5130000,0,-7
364,4,545,2023-11-15T04:57:00.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,76,,1610612744,5240000,0,-7
365,4,546,2023-11-15T04:57:16.5000000+00:00,11:43,[GSW] Podziemski Turnover : Lost Ball (2 TO) Steal:Conley (2 ST),53,128,1,0,0,0,2,5,201144,1610612744,1641764,83,76,,1610612744,5250000,0,-7
366,4,548,2023-11-15T04:57:22.4000000+00:00,11:37,[MIN 78-83] Conley Running Pull-Up Jump Shot: Made (10 PTS),-100,202,2,1,0,0,103,1,,1610612750,201144,83,78,,1610612750,5270000,2,-5
367,4,549,2023-11-15T04:57:37.4000000+00:00,11:23,[GSW] Paul Turnover : Bad Pass (3 TO) Steal:Towns (2 ST),-89,197,1,0,0,0,1,5,1626157,1610612744,101108,83,78,,1610612744,5280000,0,-5
368,4,551,2023-11-15T04:57:42.4000000+00:00,11:18,[MIN] Milton Running Pull-Up Jump Shot: Missed,-6,75,2,1,0,0,103,2,,1610612750,1629003,83,78,,1610612750,5300000,0,-5
369,4,552,2023-11-15T04:57:49.4000000+00:00,11:11,[GSW] Paul Rebound (Off:0 Def:5),-6,75,0,0,0,0,0,4,,1610612744,101108,83,78,,1610612750,5310000,0,-5
370,4,553,2023-11-15T04:58:03.7000000+00:00,10:57,[GSW] Paul Pullup Jump shot: Missed,179,35,2,0,0,0,79,2,,1610612744,101108,83,78,,1610612744,5320000,0,-5
371,4,554,2023-11-15T04:58:06.7000000+00:00,10:54,[MIN] Milton Rebound (Off:0 Def:4),179,35,0,0,0,0,0,4,,1610612750,1629003,83,78,,1610612744,5330000,0,-5
372,4,555,2023-11-15T04:58:11.4000000+00:00,10:49,[MIN] Anderson Foul: Offensive Charge (3 PF) (T Ford),1,36,0,0,0,0,26,6,1630541,1610612750,203937,83,78,204059,1610612750,5340000,0,-5
373,4,557,2023-11-15T04:58:11.4000000+00:00,10:49,[MIN] Anderson Turnover : Offensive Foul Turnover (1 TO),1,36,0,0,0,0,37,5,,1610612750,203937,83,78,204059,1610612750,5360000,0,-5
374,4,559,2023-11-15T04:58:58.4000000+00:00,10:39,[GSW] Wiggins Foul: Offensive (4 PF) (T Ford),59,271,0,0,0,0,4,6,201144,1610612744,203952,83,78,204059,1610612744,5380000,0,-5
375,4,561,2023-11-15T04:58:58.4000000+00:00,10:39,[GSW] Wiggins Turnover : Offensive Foul Turnover (4 TO),59,271,0,0,0,0,37,5,,1610612744,203952,83,78,1628159,1610612744,5400000,0,-5
376,4,562,2023-11-15T04:59:29.4000000+00:00,10:23,[MIN] Conley 3pt Shot: Missed,62,260,3,0,0,0,1,2,,1610612750,201144,83,78,,1610612750,5410000,0,-5
377,4,563,2023-11-15T04:59:32.4000000+00:00,10:20,[GSW] Wiggins Rebound (Off:2 Def:4),62,260,0,0,0,0,0,4,,1610612744,203952,83,78,,1610612750,5420000,0,-5
378,4,564,2023-11-15T04:59:40.4000000+00:00,10:13,[GSW] Wiggins Driving Finger Roll Layup Shot: Missed Block: Gobert (1 BLK),12,55,2,0,0,0,75,2,203497,1610612744,203952,83,78,,1610612744,5430000,0,-5
379,4,566,2023-11-15T04:59:44.4000000+00:00,10:09,[GSW] Moody Rebound (Off:1 Def:0),12,55,1,0,0,0,0,4,,1610612744,1630541,83,78,,1610612744,5450000,0,-5
380,4,567,2023-11-15T04:59:47.1000000+00:00,10:06,[GSW] Wiggins 3pt Shot: Missed,197,167,3,0,0,0,1,2,,1610612744,203952,83,78,,1610612744,5460000,0,-5
381,4,568,2023-11-15T04:59:51.1000000+00:00,10:02,[MIN] Towns Rebound (Off:1 Def:7),197,167,0,0,0,0,0,4,,1610612750,1626157,83,78,,1610612744,5470000,0,-5
382,4,569,2023-11-15T04:59:58.1000000+00:00,09:58,[GSW] Podziemski Foul: Personal (3 PF) (T Ford),-28,24,0,0,0,0,1,6,203497,1610612744,1641764,83,78,204059,1610612750,5480000,0,-5
383,4,571,2023-11-15T05:00:04.7000000+00:00,09:58,[GSW] Moody Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630541,83,78,203967,1610612750,5500000,0,-5
384,4,572,2023-11-15T05:00:04.7000000+00:00,09:58,[MIN] Milton Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629003,83,78,1629638,1610612750,5510000,0,-5
385,4,575,2023-11-15T05:00:33.1000000+00:00,09:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,78,,1610612750,5540000,0,-5
386,4,576,2023-11-15T05:00:40.4000000+00:00,09:52,[MIN] Towns Jump Shot: Missed,-100,71,2,0,0,0,1,2,,1610612750,1626157,83,78,,1610612750,5550000,0,-5
387,4,577,2023-11-15T05:00:44.4000000+00:00,09:48,[GSW] Podziemski Rebound (Off:1 Def:4),-100,71,0,0,0,0,0,4,,1610612744,1641764,83,78,,1610612750,5560000,0,-5
388,4,578,2023-11-15T05:00:58.2000000+00:00,09:34,[GSW] Wiggins Driving Layup Shot: Missed Block: Gobert (2 BLK),-2,13,2,0,0,0,6,2,203497,1610612744,203952,83,78,,1610612744,5570000,0,-5
389,4,580,2023-11-15T05:01:02.2000000+00:00,09:30,[MIN] Towns Rebound (Off:1 Def:8),-2,13,0,0,0,0,0,4,,1610612750,1626157,83,78,,1610612744,5590000,0,-5
390,4,581,2023-11-15T05:01:04.4000000+00:00,09:28,[MIN] Towns 3pt Shot: Missed,13,266,3,1,0,0,2,2,,1610612750,1626157,83,78,,1610612750,5600000,0,-5
391,4,582,2023-11-15T05:01:08.3000000+00:00,09:25,[MIN] Gobert Rebound (Off:6 Def:5),13,266,1,0,0,0,0,4,,1610612750,203497,83,78,,1610612750,5610000,0,-5
392,4,583,2023-11-15T05:01:08.9000000+00:00,09:25,[GSW] Wiggins Foul: Shooting (5 PF) (2 FTA) (M Dagher),17,8,0,0,2,0,2,6,203497,1610612744,203952,83,78,1628159,1610612750,5620000,0,-5
393,4,585,2023-11-15T05:01:39.1000000+00:00,09:25,[MIN 79-83] Gobert Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,83,79,,1610612750,5640000,1,-4
394,4,586,2023-11-15T05:01:40.1000000+00:00,09:25,[GSW] Wiggins Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203952,83,79,1627780,1610612750,5650000,0,-4
