,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,373,2024-01-28T22:01:04.3000000+00:00,06:24,[IND] Nembhard Foul: Shooting (2 PF) (1 FTA) (J Capers),2,8,1,0,1,0,2,6,1641713,1610612754,1629614,71,67,1148,1610612763,3700000,0,-4
261,3,375,2024-01-28T22:01:23.1000000+00:00,06:24,[IND] Hield Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1627741,71,67,1631097,1610612763,3720000,0,-4
262,3,377,2024-01-28T22:01:37.1000000+00:00,06:24,[MEM 68-71] Jackson Free Throw 1 of 1 (8 PTS),0,-80,1,1,1,0,10,3,,1610612763,1641713,71,68,,1610612763,3740000,1,-3
263,3,378,2024-01-28T22:01:58.8000000+00:00,06:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,68,,1610612754,3750000,0,-3
264,3,379,2024-01-28T22:01:59.4000000+00:00,06:08,[IND] Nembhard Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1629614,71,68,1627741,1610612754,3760000,0,-3
265,3,380,2024-01-28T22:01:59.4000000+00:00,06:08,[IND] Nesmith Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1630174,71,68,1641767,1610612754,3770000,0,-3
266,3,383,2024-01-28T22:02:21.6000000+00:00,05:59,[IND] Sheppard Driving Finger Roll Layup Shot: Missed,9,-1,2,0,0,0,75,2,,1610612754,1641767,71,68,,1610612754,3800000,0,-3
267,3,384,2024-01-28T22:02:25.0000000+00:00,05:56,[IND] Smith Rebound (Off:2 Def:3),9,-1,1,0,0,0,0,4,,1610612754,1630188,71,68,,1610612754,3810000,0,-3
268,3,385,2024-01-28T22:02:25.0000000+00:00,05:56,[IND] Smith Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1630188,71,68,,1610612754,3820000,0,-3
269,3,386,2024-01-28T22:02:26.2000000+00:00,05:56,[IND] Smith Rebound (Off:3 Def:3),0,0,1,0,0,0,0,4,,1610612754,1630188,71,68,,1610612754,3830000,0,-3
270,3,387,2024-01-28T22:02:26.2000000+00:00,05:56,[IND 73-68] Smith Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612754,1630188,73,68,,1610612754,3840000,2,-5
271,3,388,2024-01-28T22:02:46.0000000+00:00,05:35,[MEM] Jackson Jr. Turnaround Jump Shot: Missed Block: Smith (2 BLK),26,108,2,0,0,0,47,2,1630188,1610612763,1628991,73,68,,1610612763,3850000,0,-5
272,3,390,2024-01-28T22:02:49.0000000+00:00,05:32,[IND] Siakam Rebound (Off:0 Def:4),26,108,0,0,0,0,0,4,,1610612754,1627783,73,68,,1610612763,3870000,0,-5
273,3,391,2024-01-28T22:02:50.4000000+00:00,05:31,[IND] Hield 3pt Shot: Missed,-191,199,3,1,0,0,2,2,,1610612754,1627741,73,68,,1610612754,3880000,0,-5
274,3,392,2024-01-28T22:02:53.4000000+00:00,05:28,[MEM] Roddy Rebound (Off:0 Def:1),-191,199,0,0,0,0,0,4,,1610612763,1631223,73,68,,1610612754,3890000,0,-5
275,3,393,2024-01-28T22:02:57.8000000+00:00,05:23,[MEM] Roddy Running Finger Roll Layup Shot: Missed,-2,15,2,1,0,0,76,2,,1610612763,1631223,73,68,,1610612763,3900000,0,-5
276,3,394,2024-01-28T22:03:00.8000000+00:00,05:20,[MEM] Williams Jr. Rebound (Off:4 Def:2),-2,15,1,0,0,0,0,4,,1610612763,1631246,73,68,,1610612763,3910000,0,-5
277,3,395,2024-01-28T22:03:02.2000000+00:00,05:20,[MEM 70-73] Williams Jr. Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612763,1631246,73,70,,1610612763,3920000,2,-3
278,3,396,2024-01-28T22:03:07.7000000+00:00,05:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,73,70,,1610612754,3930000,0,-3
279,3,397,2024-01-28T22:05:39.4000000+00:00,05:20,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,73,70,1630533,1610612754,3940000,0,-3
280,3,399,2024-01-28T22:06:13.5000000+00:00,05:12,[IND 75-70] Mathurin Driving Layup Shot: Made (21 PTS),20,3,2,0,0,0,6,1,,1610612754,1631097,75,70,,1610612754,3960000,2,-5
281,3,400,2024-01-28T22:06:16.8000000+00:00,05:12,[MEM] Williams Jr. Foul: Shooting (2 PF) (1 FTA) (D Collins),20,3,0,0,1,0,2,6,1631097,1610612763,1631246,75,70,2002,1610612754,3970000,0,-5
282,3,402,2024-01-28T22:06:42.9000000+00:00,05:12,[IND 76-70] Mathurin Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612754,1631097,76,70,,1610612754,3990000,1,-6
283,3,403,2024-01-28T22:06:58.8000000+00:00,04:58,[MEM 72-76] Jackson Cutting Finger Roll Layup Shot: Made (10 PTS) Assist: Williams (3 AST),-1,8,2,0,0,0,99,1,,1610612763,1641713,76,72,1630533,1610612763,4000000,2,-4
284,3,405,2024-01-28T22:07:12.5000000+00:00,04:44,[IND] Mathurin 3pt Shot: Missed,15,273,3,0,0,0,79,2,,1610612754,1631097,76,72,,1610612754,4020000,0,-4
285,3,406,2024-01-28T22:07:15.5000000+00:00,04:41,[MEM] Williams Jr. Rebound (Off:4 Def:3),15,273,0,0,0,0,0,4,,1610612763,1631246,76,72,,1610612754,4030000,0,-4
286,3,407,2024-01-28T22:07:27.7000000+00:00,04:29,[MEM 74-76] Williams Turnaround Jump Shot: Made (4 PTS),88,152,2,0,0,0,47,1,,1610612763,1630533,76,74,,1610612763,4040000,2,-2
287,3,408,2024-01-28T22:07:40.2000000+00:00,04:16,[IND 79-74] Smith 3pt Shot: Made (12 PTS) Assist: Siakam (3 AST),4,272,3,0,0,0,1,1,,1610612754,1630188,79,74,1627783,1610612754,4050000,3,-5
288,3,410,2024-01-28T22:08:00.7000000+00:00,03:56,[MEM] Williams Turnover : Lost Ball (1 TO) Steal:Mathurin (1 ST),22,196,1,0,0,0,2,5,1631097,1610612763,1630533,79,74,,1610612763,4070000,0,-5
289,3,412,2024-01-28T22:08:04.0000000+00:00,03:52,[IND 81-74] Smith Running Dunk Shot: Made (14 PTS),-4,1,2,1,0,0,50,1,,1610612754,1630188,81,74,,1610612754,4090000,2,-7
290,3,413,2024-01-28T22:08:13.9000000+00:00,03:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,81,74,,1610612763,4100000,0,-7
291,3,414,2024-01-28T22:09:26.0000000+00:00,03:52,[IND] Hield Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1627741,81,74,1630543,1610612763,4110000,0,-7
292,3,415,2024-01-28T22:09:26.0000000+00:00,03:52,[IND] Smith Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630188,81,74,1629614,1610612763,4120000,0,-7
293,3,416,2024-01-28T22:09:26.0000000+00:00,03:52,[MEM] Roddy Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1631223,81,74,1630214,1610612763,4130000,0,-7
294,3,420,2024-01-28T22:10:00.6000000+00:00,03:33,[IND] Jackson Foul: Shooting (2 PF) (2 FTA) (D Collins),-7,14,1,0,2,0,2,6,1641713,1610612754,1630543,81,74,2002,1610612763,4170000,0,-7
295,3,422,2024-01-28T22:10:28.5000000+00:00,03:33,[MEM] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1641713,81,74,,1610612763,4190000,0,-7
296,3,423,2024-01-28T22:10:28.5000000+00:00,03:33,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,81,74,,1610612763,4190001,0,-7
297,3,424,2024-01-28T22:10:46.2000000+00:00,03:33,[MEM 75-81] Jackson Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,81,75,,1610612763,4210000,1,-6
298,3,425,2024-01-28T22:11:13.2000000+00:00,03:11,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (D Collins),26,16,0,0,2,0,2,6,1627783,1610612763,1628991,81,75,2002,1610612754,4220000,0,-6
299,3,427,2024-01-28T22:11:44.9000000+00:00,03:11,[IND 82-75] Siakam Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612754,1627783,82,75,,1610612754,4240000,1,-7
300,3,428,2024-01-28T22:11:45.5000000+00:00,03:11,[MEM] Jackson Jr. Substitution replaced by Pippen Jr.,0,-80,0,0,0,0,0,8,,1610612763,1628991,82,75,1630590,1610612754,4250000,0,-7
301,3,430,2024-01-28T22:12:04.3000000+00:00,03:11,[IND 83-75] Siakam Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627783,83,75,,1610612754,4270000,1,-8
302,3,431,2024-01-28T22:12:22.4000000+00:00,02:57,[MEM 78-83] Jackson 3pt Shot: Made (14 PTS) Assist: Pippen Jr. (3 AST),20,265,3,0,0,0,1,1,,1610612763,1641713,83,78,1630590,1610612763,4280000,3,-5
303,3,433,2024-01-28T22:12:36.5000000+00:00,02:45,[IND] Siakam Foul: Offensive (2 PF) (P Ransom),-131,33,0,0,0,0,4,6,1631246,1610612754,1627783,83,78,1627963,1610612754,4300000,0,-5
304,3,435,2024-01-28T22:12:36.5000000+00:00,02:45,[IND] Siakam Turnover : Offensive Foul Turnover (1 TO),-131,33,0,0,0,0,37,5,,1610612754,1627783,83,78,1627963,1610612754,4320000,0,-5
305,3,436,2024-01-28T22:12:45.0000000+00:00,02:45,[IND] Siakam Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627783,83,78,1630167,1610612763,4330000,0,-5
306,3,438,2024-01-28T22:13:10.5000000+00:00,02:32,[MEM] Pippen Jr. Pullup Jump shot: Missed,-34,67,2,0,0,0,79,2,,1610612763,1630590,83,78,,1610612763,4350000,0,-5
307,3,445,2024-01-28T22:13:10.5000000+00:00,02:32,[IND] Jackson Rebound (Off:1 Def:1),-34,67,0,0,0,0,0,4,,1610612754,1630543,83,78,,1610612763,4365000,0,-5
308,3,440,2024-01-28T22:13:18.8000000+00:00,02:24,[IND] Mathurin Driving Layup Shot: Missed,7,6,2,0,0,0,6,2,,1610612754,1631097,83,78,,1610612754,4370000,0,-5
309,3,441,2024-01-28T22:13:20.8000000+00:00,02:22,[IND] Jackson Rebound (Off:2 Def:1),7,6,1,0,0,0,0,4,,1610612754,1630543,83,78,,1610612754,4380000,0,-5
310,3,442,2024-01-28T22:13:22.7000000+00:00,02:19,[IND] Jackson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1630543,83,78,,1610612754,4390000,0,-5
311,3,443,2024-01-28T22:13:23.3000000+00:00,02:18,[MEM] Williams Jr. Rebound (Off:4 Def:4),0,0,0,0,0,0,0,4,,1610612763,1631246,83,78,,1610612754,4400000,0,-5
312,3,444,2024-01-28T22:13:29.9000000+00:00,02:12,[MEM 80-83] Williams Jr. Driving Layup Shot: Made (16 PTS),1,2,2,0,0,0,6,1,,1610612763,1631246,83,80,,1610612763,4410000,2,-3
313,3,446,2024-01-28T22:13:54.8000000+00:00,01:48,[IND] Toppin 3pt Shot: Missed,-184,177,3,0,0,0,1,2,,1610612754,1630167,83,80,,1610612754,4420000,0,-3
314,3,447,2024-01-28T22:14:00.8000000+00:00,01:42,[IND] Nembhard Rebound (Off:2 Def:2),-184,177,1,0,0,0,0,4,,1610612754,1629614,83,80,,1610612754,4430000,0,-3
315,3,448,2024-01-28T22:14:10.7000000+00:00,01:35,[MEM] Williams Foul: Shooting (1 PF) (2 FTA) (J Capers),-1,9,1,0,2,0,2,6,1630543,1610612763,1630533,83,80,1148,1610612754,4440000,0,-3
316,3,450,2024-01-28T22:14:40.3000000+00:00,01:35,[IND 84-80] Jackson Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,84,80,,1610612754,4460000,1,-4
317,3,451,2024-01-28T22:14:54.9000000+00:00,01:35,[IND 85-80] Jackson Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,85,80,,1610612754,4470000,1,-5
318,3,452,2024-01-28T22:15:05.6000000+00:00,01:26,[MEM] Tillman Layup Shot: Missed,-1,21,2,0,0,0,5,2,,1610612763,1630214,85,80,,1610612763,4480000,0,-5
319,3,453,2024-01-28T22:15:06.6000000+00:00,01:25,[MEM] Tillman Rebound (Off:2 Def:0),-1,21,1,0,0,0,0,4,,1610612763,1630214,85,80,,1610612763,4490000,0,-5
320,3,454,2024-01-28T22:15:08.7000000+00:00,01:25,[IND] Jackson Foul: Shooting (3 PF) (2 FTA) (D Collins),21,18,1,0,2,0,2,6,1630214,1610612754,1630543,85,80,2002,1610612763,4500000,0,-5
321,3,456,2024-01-28T22:15:37.9000000+00:00,01:25,[MEM 81-85] Tillman Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630214,85,81,,1610612763,4520000,1,-4
322,3,457,2024-01-28T22:15:37.9000000+00:00,01:25,[MEM] Tillman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630214,85,81,,1610612763,4530000,0,-4
323,3,458,2024-01-28T22:15:39.9000000+00:00,01:23,[IND] Jackson Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1630543,85,81,,1610612763,4530001,0,-4
324,3,459,2024-01-28T22:16:06.8000000+00:00,01:15,[IND] Nembhard Driving Floating Jump Shot: Missed,54,58,2,0,0,0,101,2,,1610612754,1629614,85,81,,1610612754,4550000,0,-4
325,3,460,2024-01-28T22:16:09.3000000+00:00,01:12,[IND] Jackson Rebound (Off:3 Def:2),54,58,1,0,0,0,0,4,,1610612754,1630543,85,81,,1610612754,4560000,0,-4
326,3,461,2024-01-28T22:16:17.2000000+00:00,01:04,[IND 87-81] Jackson Finger Roll Layup Shot: Made (4 PTS) Assist: Nembhard (6 AST),5,3,2,0,0,0,71,1,,1610612754,1630543,87,81,1629614,1610612754,4570000,2,-6
327,3,463,2024-01-28T22:16:37.3000000+00:00,00:44.0,[MEM] Pippen Jr. Driving Layup Shot: Missed,12,7,2,0,0,0,6,2,,1610612763,1630590,87,81,,1610612763,4590000,0,-6
328,3,464,2024-01-28T22:16:38.9000000+00:00,00:42.4,[IND] Mathurin Rebound (Off:0 Def:5),12,7,0,0,0,0,0,4,,1610612754,1631097,87,81,,1610612763,4600000,0,-6
329,3,465,2024-01-28T22:16:42.6000000+00:00,00:39.3,[IND] Sheppard 3pt Shot: Missed,-224,-1,3,1,0,0,2,2,,1610612754,1641767,87,81,,1610612754,4610000,0,-6
330,3,466,2024-01-28T22:16:51.2000000+00:00,00:30.7,[IND] Jackson Rebound (Off:4 Def:2),-224,-1,1,0,0,0,0,4,,1610612754,1630543,87,81,,1610612754,4620000,0,-6
331,3,467,2024-01-28T22:16:53.3000000+00:00,00:28.6,[IND] Jackson 3pt Shot: Missed,229,56,3,0,0,0,79,2,,1610612754,1630543,87,81,,1610612754,4630000,0,-6
332,3,468,2024-01-28T22:16:55.4000000+00:00,00:26.5,[MEM] Williams Rebound (Off:0 Def:3),229,56,0,0,0,0,0,4,,1610612763,1630533,87,81,,1610612754,4640000,0,-6
333,3,469,2024-01-28T22:17:00.0000000+00:00,00:21.9,[MEM] Williams Turnover : Bad Pass (2 TO) Steal:Sheppard (1 ST),158,327,1,0,0,0,1,5,1641767,1610612763,1630533,87,81,,1610612763,4650000,0,-6
334,3,471,2024-01-28T22:17:03.1000000+00:00,00:19.4,[IND 89-81] Mathurin Running Dunk Shot: Made (24 PTS) Assist: Sheppard (1 AST),1,1,2,1,0,0,50,1,,1610612754,1631097,89,81,1641767,1610612754,4670000,2,-8
335,3,473,2024-01-28T22:17:15.0000000+00:00,00:10.1,[MEM] Pippen Jr. Turnover : Bad Pass (3 TO) Steal:Toppin (1 ST),86,299,1,0,0,0,1,5,1630167,1610612763,1630590,89,81,,1610612763,4690000,0,-8
336,3,475,2024-01-28T22:17:19.6000000+00:00,00:07.9,[IND 91-81] Toppin Running Finger Roll Layup Shot: Made (2 PTS),1,5,2,1,0,0,76,1,,1610612754,1630167,91,81,,1610612754,4710000,2,-10
337,3,476,2024-01-28T22:17:21.9000000+00:00,00:07.9,[MEM] Pippen Jr. Foul: Shooting (2 PF) (1 FTA) (D Collins),1,5,1,0,1,0,2,6,1630167,1610612763,1630590,91,81,2002,1610612754,4720000,0,-10
338,3,478,2024-01-28T22:17:31.9000000+00:00,00:07.9,[IND] Mathurin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1631097,91,81,1630174,1610612754,4740000,0,-10
339,3,479,2024-01-28T22:17:31.9000000+00:00,00:07.9,[MEM] Williams Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630533,91,81,1629723,1610612754,4750000,0,-10
340,3,482,2024-01-28T22:18:00.4000000+00:00,00:07.9,[IND 92-81] Toppin Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612754,1630167,92,81,,1610612754,4780000,1,-11
341,3,483,2024-01-28T22:18:07.3000000+00:00,00:03.4,[IND] Nesmith Foul: Shooting (2 PF) (2 FTA) (D Collins),12,124,1,0,2,0,2,6,1631246,1610612754,1630174,92,81,2002,1610612763,4790000,0,-11
342,3,485,2024-01-28T22:18:30.0000000+00:00,00:03.4,[MEM] Williams Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631246,92,81,,1610612763,4810000,0,-11
343,3,486,2024-01-28T22:18:30.0000000+00:00,00:03.4,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,92,81,,1610612763,4810001,0,-11
344,3,487,2024-01-28T22:18:50.2000000+00:00,00:03.4,Delay Technical - MEM (1 FTA) (P Ransom),0,-80,1,0,1,0,18,6,,1610612763,1610612763,92,81,1627963,1610612763,4830000,0,-11
345,3,488,2024-01-28T22:19:12.0000000+00:00,00:03.4,[IND] Nesmith Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612754,1630174,92,81,,1610612763,4840000,0,-11
346,3,489,2024-01-28T22:19:12.0000000+00:00,00:03.4,[MEM] Team Rebound,0,-80,0,0,0,0,1,4,,1610612763,0,92,81,,1610612763,4840001,0,-11
347,3,490,2024-01-28T22:19:35.3000000+00:00,00:03.4,[MEM 82-92] Williams Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,92,82,,1610612763,4860000,1,-10
348,3,491,2024-01-28T22:19:49.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,92,82,,1610612754,4870000,0,-10
349,3,492,2024-01-28T22:20:16.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,82,,1610612754,4880000,0,-10
350,4,497,2024-01-28T22:22:36.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,82,,1610612763,4930000,0,-10
351,4,498,2024-01-28T22:23:00.2000000+00:00,11:38,[IND] Jackson Foul: Shooting (4 PF) (2 FTA) (P Ransom),-6,5,0,0,2,0,2,6,1630214,1610612754,1630543,92,82,1627963,1610612763,4940000,0,-10
352,4,500,2024-01-28T22:23:25.7000000+00:00,11:38,[MEM] Tillman Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630214,92,82,,1610612763,4960000,0,-10
353,4,501,2024-01-28T22:23:25.7000000+00:00,11:38,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,92,82,,1610612763,4960001,0,-10
354,4,502,2024-01-28T22:23:25.7000000+00:00,11:38,[MEM] Tillman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630214,92,82,,1610612763,4980000,0,-10
355,4,503,2024-01-28T22:23:27.7000000+00:00,11:36,[MEM] Roddy Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612763,1631223,92,82,,1610612763,4980001,0,-10
356,4,504,2024-01-28T22:23:48.2000000+00:00,11:32,[MEM] Roddy 3pt Shot: Missed Block: Jackson (1 BLK),-238,-25,3,0,0,0,1,2,1630543,1610612763,1631223,92,82,,1610612763,5000000,0,-10
357,4,506,2024-01-28T22:23:51.2000000+00:00,11:29,[IND] Nesmith Rebound (Off:1 Def:5),-238,-25,0,0,0,0,0,4,,1610612754,1630174,92,82,,1610612763,5020000,0,-10
358,4,507,2024-01-28T22:23:58.3000000+00:00,11:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,82,,1610612754,5030000,0,-10
359,4,508,2024-01-28T22:24:19.2000000+00:00,11:18,[IND 94-82] Jackson Alley Oop Dunk Shot: Made (6 PTS) Assist: Toppin (2 AST),11,-6,2,0,0,0,52,1,,1610612754,1630543,94,82,1630167,1610612754,5040000,2,-12
360,4,510,2024-01-28T22:24:29.6000000+00:00,11:11,[IND] Nembhard Foul: Personal (3 PF) (P Ransom),43,292,0,0,0,0,1,6,1630590,1610612754,1629614,94,82,1627963,1610612763,5060000,0,-12
361,4,512,2024-01-28T22:25:02.7000000+00:00,10:56,[MEM 84-94] Roddy Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Tillman (1 AST),-5,21,2,0,0,0,75,1,,1610612763,1631223,94,84,1630214,1610612763,5080000,2,-10
362,4,513,2024-01-28T22:25:15.0000000+00:00,10:46,[MEM] Pippen Jr. Foul: Personal (3 PF) (D Collins),-23,277,0,0,0,0,1,6,1629614,1610612763,1630590,94,84,2002,1610612754,5090000,0,-10
363,4,515,2024-01-28T22:25:40.4000000+00:00,10:37,[IND 96-84] Jackson Turnaround Hook Shot: Made (8 PTS) Assist: Nembhard (7 AST),26,32,2,0,0,0,58,1,,1610612754,1630543,96,84,1629614,1610612754,5110000,2,-12
364,4,517,2024-01-28T22:25:55.1000000+00:00,10:22,[MEM 87-96] Aldama 3pt Shot: Made (10 PTS) Assist: Pippen Jr. (4 AST),-241,9,3,0,0,0,79,1,,1610612763,1630583,96,87,1630590,1610612763,5130000,3,-9
365,4,519,2024-01-28T22:26:16.8000000+00:00,10:00,[IND] Nembhard Pullup Jump shot: Missed,-7,200,2,0,0,0,79,2,,1610612754,1629614,96,87,,1610612754,5150000,0,-9
366,4,520,2024-01-28T22:26:18.8000000+00:00,09:58,[IND] Jackson Rebound (Off:5 Def:2),-7,200,1,0,0,0,0,4,,1610612754,1630543,96,87,,1610612754,5160000,0,-9
367,4,521,2024-01-28T22:26:20.4000000+00:00,09:57,[IND 98-87] Jackson Putback Layup Shot: Made (10 PTS),4,-2,2,0,0,0,72,1,,1610612754,1630543,98,87,,1610612754,5170000,2,-11
368,4,522,2024-01-28T22:26:39.7000000+00:00,09:38,[MEM 89-98] Konchar Driving Finger Roll Layup Shot: Made (2 PTS),2,28,2,0,0,0,75,1,,1610612763,1629723,98,89,,1610612763,5180000,2,-9
369,4,523,2024-01-28T22:26:52.3000000+00:00,09:26,[IND] Nembhard 3pt Shot: Missed,-174,216,3,0,0,0,79,2,,1610612754,1629614,98,89,,1610612754,5190000,0,-9
370,4,524,2024-01-28T22:26:57.3000000+00:00,09:21,[MEM] Roddy Rebound (Off:1 Def:2),-174,216,0,0,0,0,0,4,,1610612763,1631223,98,89,,1610612754,5200000,0,-9
371,4,525,2024-01-28T22:27:09.5000000+00:00,09:08,[MEM] Pippen Jr. Driving Finger Roll Layup Shot: Missed Block: Nesmith (1 BLK),11,13,2,0,0,0,75,2,1630174,1610612763,1630590,98,89,,1610612763,5210000,0,-9
372,4,527,2024-01-28T22:27:11.5000000+00:00,09:06,[MEM] Konchar Rebound (Off:1 Def:3),11,13,1,0,0,0,0,4,,1610612763,1629723,98,89,,1610612763,5230000,0,-9
373,4,528,2024-01-28T22:27:13.4000000+00:00,09:06,[MEM 91-98] Konchar Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612763,1629723,98,91,,1610612763,5240000,2,-7
374,4,529,2024-01-28T22:27:15.2000000+00:00,09:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,98,91,,1610612754,5250000,0,-7
375,4,531,2024-01-28T22:29:52.9000000+00:00,09:06,[IND] Nembhard Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1629614,98,91,1631097,1610612754,5260000,0,-7
376,4,532,2024-01-28T22:29:52.9000000+00:00,09:06,[IND] Jackson Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630543,98,91,1630188,1610612754,5270000,0,-7
377,4,533,2024-01-28T22:29:52.9000000+00:00,09:06,[MEM] Pippen Jr. Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630590,98,91,1628991,1610612754,5280000,0,-7
378,4,534,2024-01-28T22:29:52.9000000+00:00,09:06,[MEM] Tillman Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630214,98,91,1641713,1610612754,5290000,0,-7
379,4,539,2024-01-28T22:30:36.4000000+00:00,08:47,[IND] Nesmith 3pt Shot: Missed,238,63,3,0,0,0,1,2,,1610612754,1630174,98,91,,1610612754,5340000,0,-7
380,4,540,2024-01-28T22:30:40.4000000+00:00,08:43,[MEM] Konchar Rebound (Off:1 Def:4),238,63,0,0,0,0,0,4,,1610612763,1629723,98,91,,1610612754,5350000,0,-7
381,4,541,2024-01-28T22:30:49.1000000+00:00,08:33,[MEM] Roddy 3pt Shot: Missed,229,68,3,0,0,0,1,2,,1610612763,1631223,98,91,,1610612763,5360000,0,-7
382,4,542,2024-01-28T22:30:52.1000000+00:00,08:30,[MEM] Konchar Rebound (Off:2 Def:4),229,68,1,0,0,0,0,4,,1610612763,1629723,98,91,,1610612763,5370000,0,-7
383,4,543,2024-01-28T22:30:53.2000000+00:00,08:29,[MEM 93-98] Konchar Putback Layup Shot: Made (6 PTS),-5,9,2,0,0,0,72,1,,1610612763,1629723,98,93,,1610612763,5380000,2,-5
384,4,544,2024-01-28T22:31:05.2000000+00:00,08:18,[IND] Toppin Driving Reverse Layup Shot: Missed,-1,-1,2,0,0,0,73,2,,1610612754,1630167,98,93,,1610612754,5390000,0,-5
385,4,545,2024-01-28T22:31:07.2000000+00:00,08:16,[MEM] Aldama Rebound (Off:1 Def:5),-1,-1,0,0,0,0,0,4,,1610612763,1630583,98,93,,1610612754,5400000,0,-5
386,4,546,2024-01-28T22:31:18.2000000+00:00,08:08,[IND] Toppin Foul: Shooting (2 PF) (2 FTA) (D Collins),-6,67,0,0,2,0,2,6,1628991,1610612754,1630167,98,93,2002,1610612763,5410000,0,-5
387,4,548,2024-01-28T22:31:42.0000000+00:00,08:08,[MEM 94-98] Jackson Jr. Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,98,94,,1610612763,5430000,1,-4
388,4,549,2024-01-28T22:31:42.9000000+00:00,08:08,[IND] Toppin Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630167,98,94,1627783,1610612763,5440000,0,-4
389,4,551,2024-01-28T22:32:00.2000000+00:00,08:08,[MEM 95-98] Jackson Jr. Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,98,95,,1610612763,5460000,1,-3
390,4,552,2024-01-28T22:32:14.5000000+00:00,07:55,[IND] Mathurin 3pt Shot: Missed,40,266,3,0,0,0,79,2,,1610612754,1631097,98,95,,1610612754,5470000,0,-3
