,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,374,2023-12-14T02:02:55.5000000+00:00,08:28,[TOR] Schroder Cutting Layup Shot: Missed,-7,2,2,0,0,0,98,2,,1610612761,203471,77,72,,1610612761,3610000,0,-5
263,3,375,2023-12-14T02:02:57.5000000+00:00,08:26,[ATL] Bey Rebound (Off:1 Def:1),-7,2,0,0,0,0,0,4,,1610612737,1630180,77,72,,1610612761,3620000,0,-5
264,3,376,2023-12-14T02:03:01.4000000+00:00,08:22,[ATL] Bey 3pt Shot: Missed,-157,208,3,1,0,0,2,2,,1610612737,1630180,77,72,,1610612737,3630000,0,-5
265,3,377,2023-12-14T02:03:02.4000000+00:00,08:21,[ATL] Matthews Rebound (Off:1 Def:0),-157,208,1,0,0,0,0,4,,1610612737,202083,77,72,,1610612737,3640000,0,-5
266,3,378,2023-12-14T02:03:08.0000000+00:00,08:21,[TOR] Poeltl Foul: Shooting (3 PF) (2 FTA) (K Lane),2,21,0,0,2,0,2,6,202083,1610612761,1627751,77,72,202026,1610612737,3650000,0,-5
267,3,380,2023-12-14T02:03:32.3000000+00:00,08:21,[ATL 73-77] Matthews Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612737,202083,77,73,,1610612737,3670000,1,-4
268,3,381,2023-12-14T02:03:47.1000000+00:00,08:21,[ATL 74-77] Matthews Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612737,202083,77,74,,1610612737,3680000,1,-3
269,3,382,2023-12-14T02:04:04.3000000+00:00,08:07,[TOR 80-74] Schroder 3pt Shot: Made (11 PTS) Assist: Siakam (4 AST),-69,247,3,0,0,0,1,1,,1610612761,203471,80,74,1627783,1610612761,3690000,3,-6
270,3,384,2023-12-14T02:04:20.7000000+00:00,07:50,[ATL] Bey 3pt Shot: Missed,-176,188,3,0,0,0,1,2,,1610612737,1630180,80,74,,1610612737,3710000,0,-6
271,3,385,2023-12-14T02:04:22.7000000+00:00,07:48,[TOR] Team Rebound,-176,188,0,0,0,0,0,4,,1610612761,0,80,74,,1610612737,3720000,0,-6
272,3,386,2023-12-14T02:04:30.1000000+00:00,07:48,[ATL] Matthews Foul: Loose Ball (2 PF) (D Richardson),-2,807,0,0,0,0,3,6,1627751,1610612737,202083,80,74,1204,1610612761,3730000,0,-6
273,3,388,2023-12-14T02:04:50.0000000+00:00,07:39,[TOR] Schroder Turnover : Bad Pass (1 TO) Steal:Bey (1 ST),-26,82,1,0,0,0,1,5,1630180,1610612761,203471,80,74,,1610612761,3750000,0,-6
274,3,390,2023-12-14T02:04:54.1000000+00:00,07:35,[ATL 76-80] Young Running Layup Shot: Made (24 PTS) Assist: Bey (2 AST),31,16,2,1,0,0,41,1,,1610612737,1629027,80,76,1630180,1610612737,3770000,2,-4
275,3,392,2023-12-14T02:05:04.1000000+00:00,07:24,[TOR 83-76] Siakam 3pt Shot: Made (27 PTS) Assist: Barnes (5 AST),-228,-6,3,0,0,0,1,1,,1610612761,1627783,83,76,1630567,1610612761,3790000,3,-7
276,3,394,2023-12-14T02:05:20.0000000+00:00,07:08,[ATL 79-83] Young 3pt Shot: Made (27 PTS) Assist: Murray (5 AST),-173,300,3,0,0,0,1,1,,1610612737,1629027,83,79,1627749,1610612737,3810000,3,-4
277,3,396,2023-12-14T02:05:32.6000000+00:00,06:57,[TOR] Poeltl Cutting Finger Roll Layup Shot: Missed Block: Capela (3 BLK),32,10,2,0,0,0,99,2,203991,1610612761,1627751,83,79,,1610612761,3830000,0,-4
278,3,398,2023-12-14T02:05:33.6000000+00:00,06:56,[ATL] Team Rebound,32,10,0,0,0,0,0,4,,1610612737,0,83,79,,1610612761,3850000,0,-4
279,3,399,2023-12-14T02:05:36.7000000+00:00,06:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,79,,1610612737,3860000,0,-4
280,3,400,2023-12-14T02:05:51.5000000+00:00,06:42,[ATL 81-83] Young Driving Floating Jump Shot: Made (29 PTS),107,72,2,0,0,0,101,1,,1610612737,1629027,83,81,,1610612737,3870000,2,-2
281,3,401,2023-12-14T02:06:11.9000000+00:00,06:22,[TOR 86-81] Barnes 3pt Shot: Made (18 PTS) Assist: Siakam (5 AST),-67,250,3,0,0,0,1,1,,1610612761,1630567,86,81,1627783,1610612761,3880000,3,-5
282,3,403,2023-12-14T02:06:27.4000000+00:00,06:07,[ATL 83-86] Murray Driving Layup Shot: Made (12 PTS) Assist: Young (11 AST),18,20,2,0,0,0,6,1,,1610612737,1627749,86,83,1629027,1610612737,3900000,2,-3
283,3,405,2023-12-14T02:06:50.3000000+00:00,05:43,[TOR] Siakam Driving Floating Jump Shot: Missed,7,73,2,0,0,0,101,2,,1610612761,1627783,86,83,,1610612761,3920000,0,-3
284,3,406,2023-12-14T02:06:52.3000000+00:00,05:41,[ATL] Young Rebound (Off:0 Def:3),7,73,0,0,0,0,0,4,,1610612737,1629027,86,83,,1610612761,3930000,0,-3
285,3,407,2023-12-14T02:06:59.5000000+00:00,05:34,[ATL] Matthews 3pt Shot: Missed,-163,218,3,0,0,0,1,2,,1610612737,202083,86,83,,1610612737,3940000,0,-3
286,3,408,2023-12-14T02:07:01.5000000+00:00,05:32,[TOR] Barnes Rebound (Off:1 Def:8),-163,218,0,0,0,0,0,4,,1610612761,1630567,86,83,,1610612737,3950000,0,-3
287,3,409,2023-12-14T02:07:12.4000000+00:00,05:26,[ATL] Matthews Foul: Personal (3 PF) (D Richardson),140,55,0,0,0,0,1,6,1627783,1610612737,202083,86,83,1204,1610612761,3960000,0,-3
288,3,411,2023-12-14T02:07:18.3000000+00:00,05:26,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,86,83,1630201,1610612761,3980000,0,-3
289,3,412,2023-12-14T02:07:18.3000000+00:00,05:26,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,86,83,203992,1610612761,3990000,0,-3
290,3,413,2023-12-14T02:07:18.3000000+00:00,05:26,[ATL] Bey Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630180,86,83,1630168,1610612761,4000000,0,-3
291,3,417,2023-12-14T02:07:18.3000000+00:00,05:26,[ATL] Matthews Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,202083,86,83,1629726,1610612761,4040000,0,-3
292,3,419,2023-12-14T02:07:18.3000000+00:00,05:26,[TOR] Anunoby Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628384,86,83,1629018,1610612761,4060000,0,-3
293,3,421,2023-12-14T02:08:12.4000000+00:00,05:18,[TOR] Siakam Turnover : Palming Turnover (2 TO),-65,183,0,0,0,0,21,5,,1610612761,1627783,86,83,202026,1610612761,4080000,0,-3
294,3,422,2023-12-14T02:08:38.4000000+00:00,05:07,[ATL] Murray 3pt Shot: Missed,228,67,3,0,0,0,79,2,,1610612737,1627749,86,83,,1610612737,4090000,0,-3
295,3,423,2023-12-14T02:08:40.4000000+00:00,05:05,[TOR] Siakam Rebound (Off:1 Def:4),228,67,0,0,0,0,0,4,,1610612761,1627783,86,83,,1610612737,4100000,0,-3
296,3,424,2023-12-14T02:08:56.6000000+00:00,04:50,[ATL] Murray Foul: Shooting (1 PF) (2 FTA) (K Lane),-26,78,0,0,2,0,2,6,1630567,1610612737,1627749,86,83,202026,1610612761,4110000,0,-3
297,3,426,2023-12-14T02:09:16.7000000+00:00,04:50,[TOR 87-83] Barnes Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,87,83,,1610612761,4130000,1,-4
298,3,427,2023-12-14T02:09:18.1000000+00:00,04:50,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,87,83,1630173,1610612761,4140000,0,-4
299,3,429,2023-12-14T02:09:37.4000000+00:00,04:50,[TOR 88-83] Barnes Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,88,83,,1610612761,4160000,1,-5
300,3,430,2023-12-14T02:09:53.1000000+00:00,04:37,[ATL 86-88] Okongwu 3pt Shot: Made (9 PTS) Assist: Bogdanovic (2 AST),232,6,3,0,0,0,1,1,,1610612737,1630168,88,86,203992,1610612737,4170000,3,-2
301,3,432,2023-12-14T02:10:14.2000000+00:00,04:16,[TOR 91-86] Trent Jr. 3pt Shot: Made (6 PTS) Assist: Flynn (4 AST),-170,186,3,0,0,0,1,1,,1610612761,1629018,91,86,1630201,1610612761,4190000,3,-5
302,3,434,2023-12-14T02:10:31.7000000+00:00,03:58,[ATL] Murray Layup Shot: Missed,27,5,2,0,0,0,5,2,,1610612737,1627749,91,86,,1610612737,4210000,0,-5
303,3,436,2023-12-14T02:10:34.7000000+00:00,03:55,[ATL] Capela Rebound (Off:4 Def:4),27,5,1,0,0,0,0,4,,1610612737,203991,91,86,,1610612737,4230000,0,-5
304,3,437,2023-12-14T02:10:36.0000000+00:00,03:54,[ATL] Capela Layup Shot: Missed Block: Achiuwa (2 BLK),16,20,2,0,0,0,5,2,1630173,1610612737,203991,91,86,,1610612737,4240000,0,-5
305,3,438,2023-12-14T02:10:38.0000000+00:00,03:52,[ATL] Capela Rebound (Off:5 Def:4),16,20,1,0,0,0,0,4,,1610612737,203991,91,86,,1610612737,4250000,0,-5
306,3,439,2023-12-14T02:10:39.9000000+00:00,03:51,[ATL] Capela Layup Shot: Missed,20,26,2,0,0,0,5,2,,1610612737,203991,91,86,,1610612737,4260000,0,-5
307,3,440,2023-12-14T02:10:39.9000000+00:00,03:51,[ATL] Capela Rebound (Off:6 Def:4),20,26,1,0,0,0,0,4,,1610612737,203991,91,86,,1610612737,4270000,0,-5
308,3,441,2023-12-14T02:10:42.3000000+00:00,03:49,[ATL] Capela Layup Shot: Missed,27,22,2,0,0,0,5,2,,1610612737,203991,91,86,,1610612737,4280000,0,-5
309,3,442,2023-12-14T02:10:44.3000000+00:00,03:47,[TOR] Achiuwa Rebound (Off:1 Def:2),27,22,0,0,0,0,0,4,,1610612761,1630173,91,86,,1610612737,4290000,0,-5
310,3,443,2023-12-14T02:10:56.0000000+00:00,03:35,[TOR 94-86] Trent Jr. 3pt Shot: Made (9 PTS) Assist: Flynn (5 AST),239,50,3,0,0,0,1,1,,1610612761,1629018,94,86,1630201,1610612761,4300000,3,-8
311,3,445,2023-12-14T02:11:03.2000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,94,86,,1610612737,4320000,0,-8
312,3,447,2023-12-14T02:13:02.0000000+00:00,03:33,[TOR] Barnes Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630567,94,86,203471,1610612737,4330000,0,-8
313,3,448,2023-12-14T02:13:02.0000000+00:00,03:33,[ATL] Murray Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1627749,94,86,1630180,1610612737,4340000,0,-8
314,3,449,2023-12-14T02:13:02.0000000+00:00,03:33,[ATL] Capela Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203991,94,86,1629027,1610612737,4350000,0,-8
315,3,453,2023-12-14T02:14:10.8000000+00:00,03:23,[ATL] Young 3pt Shot: Missed,-28,323,3,0,0,0,79,2,,1610612737,1629027,94,86,,1610612737,4390000,0,-8
316,3,454,2023-12-14T02:14:13.8000000+00:00,03:20,[TOR] Achiuwa Rebound (Off:1 Def:3),-28,323,0,0,0,0,0,4,,1610612761,1630173,94,86,,1610612737,4400000,0,-8
317,3,455,2023-12-14T02:14:21.3000000+00:00,03:16,[ATL] Bey Foul: Shooting (1 PF) (2 FTA) (S Foster),21,21,0,0,2,0,2,6,1627783,1610612737,1630180,94,86,1162,1610612761,4410000,0,-8
318,3,457,2023-12-14T02:14:59.2000000+00:00,03:16,[TOR 95-86] Siakam Free Throw 1 of 2 (28 PTS),0,-80,1,1,1,0,11,3,,1610612761,1627783,95,86,,1610612761,4430000,1,-9
319,3,458,2023-12-14T02:14:59.2000000+00:00,03:16,[TOR] Siakam Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1627783,95,86,,1610612761,4440000,0,-9
320,3,459,2023-12-14T02:15:02.2000000+00:00,03:13,[ATL] Bey Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612737,1630180,95,86,,1610612761,4440001,0,-9
321,3,460,2023-12-14T02:15:36.5000000+00:00,02:59,[ATL] Bogdanovic Turnaround Fadeaway shot: Missed,-59,100,2,0,0,0,86,2,,1610612737,203992,95,86,,1610612737,4460000,0,-9
322,3,461,2023-12-14T02:15:40.5000000+00:00,02:55,[TOR] Achiuwa Rebound (Off:1 Def:4),-59,100,0,0,0,0,0,4,,1610612761,1630173,95,86,,1610612737,4470000,0,-9
323,3,462,2023-12-14T02:15:52.8000000+00:00,02:41,[TOR 97-86] Schroder Pullup Jump shot: Made (13 PTS),141,107,2,0,0,0,79,1,,1610612761,203471,97,86,,1610612761,4480000,2,-11
324,3,463,2023-12-14T02:16:05.4000000+00:00,02:29,[ATL 88-97] Okongwu Cutting Layup Shot: Made (11 PTS) Assist: Young (12 AST),-16,10,2,0,0,0,98,1,,1610612737,1630168,97,88,1629027,1610612737,4490000,2,-9
325,3,465,2023-12-14T02:16:21.4000000+00:00,02:14,[ATL] Young Foul: Shooting (2 PF) (2 FTA) (K Lane),2,18,1,0,2,0,2,6,1630173,1610612737,1629027,97,88,202026,1610612761,4510000,0,-9
326,3,467,2023-12-14T02:16:51.1000000+00:00,02:14,[TOR 98-88] Achiuwa Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630173,98,88,,1610612761,4530000,1,-10
327,3,468,2023-12-14T02:17:07.9000000+00:00,02:14,[TOR 99-88] Achiuwa Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630173,99,88,,1610612761,4540000,1,-11
328,3,469,2023-12-14T02:17:29.6000000+00:00,01:54,[ATL 90-99] Bey Layup Shot: Made (5 PTS),42,42,2,0,0,0,5,1,,1610612737,1630180,99,90,,1610612737,4550000,2,-9
329,3,470,2023-12-14T02:17:35.2000000+00:00,01:53,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,99,90,,1610612761,4560000,0,-9
330,3,471,2023-12-14T02:18:06.3000000+00:00,01:37,[TOR] Achiuwa 3pt Shot: Missed,240,76,3,0,0,0,1,2,,1610612761,1630173,99,90,,1610612761,4570000,0,-9
331,3,472,2023-12-14T02:18:08.3000000+00:00,01:35,[ATL] Bey Rebound (Off:1 Def:3),240,76,0,0,0,0,0,4,,1610612737,1630180,99,90,,1610612761,4580000,0,-9
332,3,473,2023-12-14T02:18:14.2000000+00:00,01:29,[ATL 93-99] Bogdanovic 3pt Shot: Made (10 PTS) Assist: Young (13 AST),-229,115,3,0,0,0,1,1,,1610612737,203992,99,93,1629027,1610612737,4590000,3,-6
333,3,475,2023-12-14T02:18:33.2000000+00:00,01:10,[TOR] Flynn 3pt Shot: Missed,150,233,3,0,0,0,1,2,,1610612761,1630201,99,93,,1610612761,4610000,0,-6
334,3,476,2023-12-14T02:18:33.2000000+00:00,01:10,[ATL] Bey Rebound (Off:1 Def:4),150,233,0,0,0,0,0,4,,1610612737,1630180,99,93,,1610612761,4620000,0,-6
335,3,477,2023-12-14T02:18:43.6000000+00:00,01:01,[ATL 95-99] Okongwu Alley Oop Layup shot: Made (13 PTS) Assist: Young (14 AST),-1,12,2,0,0,0,43,1,,1610612737,1630168,99,95,1629027,1610612737,4630000,2,-4
336,3,479,2023-12-14T02:19:00.4000000+00:00,00:45.9,[TOR] Trent Jr. 3pt Shot: Missed,-131,220,3,0,0,0,1,2,,1610612761,1629018,99,95,,1610612761,4650000,0,-4
337,3,480,2023-12-14T02:19:02.9000000+00:00,00:43.4,[ATL] Young Rebound (Off:0 Def:4),-131,220,0,0,0,0,0,4,,1610612737,1629027,99,95,,1610612761,4660000,0,-4
338,3,481,2023-12-14T02:19:09.3000000+00:00,00:37.5,[ATL] Young 3pt Shot: Missed,-114,274,3,0,0,0,80,2,,1610612737,1629027,99,95,,1610612737,4670000,0,-4
339,3,482,2023-12-14T02:19:12.6000000+00:00,00:34.2,[TOR] Achiuwa Rebound (Off:1 Def:5),-114,274,0,0,0,0,0,4,,1610612761,1630173,99,95,,1610612737,4680000,0,-4
340,3,483,2023-12-14T02:19:18.4000000+00:00,00:30.4,[ATL] Young Foul: Personal (3 PF) (2 FTA) (S Foster),21,88,1,0,2,0,1,6,1627783,1610612737,1629027,99,95,1162,1610612761,4690000,0,-4
341,3,485,2023-12-14T02:19:54.3000000+00:00,00:30.4,[TOR 100-95] Siakam Free Throw 1 of 2 (29 PTS),0,-80,1,1,1,0,11,3,,1610612761,1627783,100,95,,1610612761,4710000,1,-5
342,3,486,2023-12-14T02:19:54.3000000+00:00,00:30.4,[TOR] Siakam Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1627783,100,95,,1610612761,4720000,0,-5
343,3,487,2023-12-14T02:19:56.2000000+00:00,00:28.5,[ATL] Mathews Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612737,1629726,100,95,,1610612761,4720001,0,-5
344,3,488,2023-12-14T02:20:36.5000000+00:00,00:07.6,[ATL] Young Step Back Jump shot: Missed,118,174,2,0,0,0,80,2,,1610612737,1629027,100,95,,1610612737,4740000,0,-5
345,3,489,2023-12-14T02:20:38.4000000+00:00,00:05.7,[TOR] Siakam Rebound (Off:1 Def:5),118,174,0,0,0,0,0,4,,1610612761,1627783,100,95,,1610612737,4750000,0,-5
346,3,490,2023-12-14T02:20:42.8000000+00:00,00:01.2,[TOR 103-95] Trent Jr. 3pt Shot: Made (12 PTS) Assist: Flynn (6 AST),197,166,3,1,0,0,2,1,,1610612761,1629018,103,95,1630201,1610612761,4760000,3,-8
347,3,495,2023-12-14T02:20:54.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,95,,1610612737,4810000,0,-8
348,4,498,2023-12-14T02:23:40.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,103,95,,1610612761,4840000,0,-8
349,4,499,2023-12-14T02:23:53.4000000+00:00,11:47,[TOR] Achiuwa Turnaround Jump Shot: Missed Block: Okongwu (1 BLK),-18,9,2,0,0,0,47,2,1630168,1610612761,1630173,103,95,,1610612761,4850000,0,-8
350,4,501,2023-12-14T02:23:56.4000000+00:00,11:44,[TOR] Anunoby Rebound (Off:2 Def:2),-18,9,1,0,0,0,0,4,,1610612761,1628384,103,95,,1610612761,4870000,0,-8
351,4,502,2023-12-14T02:24:02.7000000+00:00,11:39,[ATL] Young Violation:Kicked Ball (K Lane),0,-80,0,0,0,0,5,7,,1610612737,1629027,103,95,,1610612761,4880000,0,-8
352,4,503,2023-12-14T02:24:29.9000000+00:00,11:31,[TOR] Trent Jr. 3pt Shot: Missed,-72,245,3,0,0,0,79,2,,1610612761,1629018,103,95,,1610612761,4890000,0,-8
353,4,504,2023-12-14T02:24:31.9000000+00:00,11:29,[ATL] Bey Rebound (Off:1 Def:5),-72,245,0,0,0,0,0,4,,1610612737,1630180,103,95,,1610612761,4900000,0,-8
354,4,505,2023-12-14T02:24:50.0000000+00:00,11:12,[ATL] Young Turnover : Lost Ball (5 TO) Steal:Anunoby (1 ST),104,146,1,0,0,0,2,5,1628384,1610612737,1629027,103,95,,1610612737,4910000,0,-8
355,4,507,2023-12-14T02:24:57.5000000+00:00,11:08,[ATL] Mathews Foul: Personal (2 PF) (D Richardson),-17,35,0,0,0,0,1,6,1630173,1610612737,1629726,103,95,1204,1610612761,4930000,0,-8
356,4,509,2023-12-14T02:25:08.4000000+00:00,11:08,[ATL] Mathews Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1629726,103,95,202083,1610612761,4950000,0,-8
357,4,511,2023-12-14T02:25:38.0000000+00:00,10:55,[TOR] Trent Jr. 3pt Shot: Missed,234,2,3,0,0,0,1,2,,1610612761,1629018,103,95,,1610612761,4970000,0,-8
358,4,512,2023-12-14T02:25:41.0000000+00:00,10:52,[ATL] Matthews Rebound (Off:1 Def:1),234,2,0,0,0,0,0,4,,1610612737,202083,103,95,,1610612761,4980000,0,-8
359,4,513,2023-12-14T02:25:55.3000000+00:00,10:38,[ATL] Young 3pt Shot: Missed,-115,277,3,0,0,0,79,2,,1610612737,1629027,103,95,,1610612737,4990000,0,-8
360,4,514,2023-12-14T02:25:59.3000000+00:00,10:34,[TOR] Schroder Rebound (Off:0 Def:2),-115,277,0,0,0,0,0,4,,1610612761,203471,103,95,,1610612737,5000000,0,-8
361,4,515,2023-12-14T02:26:06.3000000+00:00,10:27,[TOR 105-95] Anunoby Driving Dunk Shot: Made (16 PTS) Assist: Schroder (5 AST),12,7,2,0,0,0,9,1,,1610612761,1628384,105,95,203471,1610612761,5010000,2,-10
362,4,517,2023-12-14T02:26:20.7000000+00:00,10:13,[ATL] Matthews Reverse Layup Shot: Missed,-18,9,2,0,0,0,44,2,,1610612737,202083,105,95,,1610612737,5030000,0,-10
363,4,518,2023-12-14T02:26:22.7000000+00:00,10:11,[TOR] Achiuwa Rebound (Off:1 Def:6),-18,9,0,0,0,0,0,4,,1610612761,1630173,105,95,,1610612737,5040000,0,-10
364,4,519,2023-12-14T02:26:35.3000000+00:00,09:58,[TOR] Schroder Driving Layup Shot: Missed Block: Young (1 BLK),-15,2,2,0,0,0,6,2,1629027,1610612761,203471,105,95,,1610612761,5050000,0,-10
365,4,521,2023-12-14T02:26:38.3000000+00:00,09:55,[ATL] Bey Rebound (Off:1 Def:6),-15,2,0,0,0,0,0,4,,1610612737,1630180,105,95,,1610612761,5070000,0,-10
366,4,522,2023-12-14T02:26:41.3000000+00:00,09:52,[ATL] Bey Running Layup Shot: Missed,-17,32,2,1,0,0,41,2,,1610612737,1630180,105,95,,1610612737,5080000,0,-10
367,4,523,2023-12-14T02:26:43.1000000+00:00,09:50,[ATL] Bey Rebound (Off:2 Def:6),-17,32,1,0,0,0,0,4,,1610612737,1630180,105,95,,1610612737,5090000,0,-10
368,4,524,2023-12-14T02:26:45.3000000+00:00,09:48,[ATL 97-105] Bey Layup Shot: Made (7 PTS),-4,9,2,0,0,0,5,1,,1610612737,1630180,105,97,,1610612737,5100000,2,-8
369,4,525,2023-12-14T02:26:59.9000000+00:00,09:33,[TOR] Achiuwa Turnover : Lost Ball (2 TO) Steal:Bogdanovic (1 ST),-64,156,1,0,0,0,2,5,203992,1610612761,1630173,105,97,,1610612761,5110000,0,-8
370,4,526,2023-12-14T02:27:04.9000000+00:00,09:29,[ATL] Bogdanovic Driving Layup Shot: Missed,0,16,2,1,0,0,6,2,,1610612737,203992,105,97,,1610612737,5120000,0,-8
371,4,527,2023-12-14T02:27:09.8000000+00:00,09:24,[TOR] Flynn Rebound (Off:0 Def:2),0,16,0,0,0,0,0,4,,1610612761,1630201,105,97,,1610612737,5130000,0,-8
372,4,528,2023-12-14T02:27:23.4000000+00:00,09:10,[TOR] Flynn Driving Layup Shot: Missed Block: Okongwu (2 BLK),-7,3,2,0,0,0,6,2,1630168,1610612761,1630201,105,97,,1610612761,5140000,0,-8
373,4,530,2023-12-14T02:27:23.4000000+00:00,09:10,[TOR] Team Rebound,-7,3,1,0,0,0,0,4,,1610612761,0,105,97,,1610612761,5160000,0,-8
374,4,531,2023-12-14T02:27:28.0000000+00:00,09:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,97,,1610612761,5170000,0,-8
375,4,532,2023-12-14T02:27:29.1000000+00:00,09:10,[TOR] Achiuwa Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630173,105,97,1627751,1610612761,5180000,0,-8
376,4,534,2023-12-14T02:27:29.1000000+00:00,09:10,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,105,97,1630567,1610612761,5200000,0,-8
377,4,535,2023-12-14T02:27:29.1000000+00:00,09:10,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,105,97,1627749,1610612761,5210000,0,-8
378,4,536,2023-12-14T02:27:29.1000000+00:00,09:10,[ATL] Matthews Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,202083,105,97,203991,1610612761,5220000,0,-8
379,4,541,2023-12-14T02:28:07.7000000+00:00,09:04,[TOR 107-97] Poeltl Turnaround Hook Shot: Made (8 PTS) Assist: Flynn (7 AST),-100,42,2,0,0,0,58,1,,1610612761,1627751,107,97,1630201,1610612761,5260000,2,-10
380,4,543,2023-12-14T02:28:33.5000000+00:00,08:38,[ATL 99-107] Bogdanovic Driving Floating Jump Shot: Made (12 PTS),-10,57,2,0,0,0,101,1,,1610612737,203992,107,99,,1610612737,5280000,2,-8
381,4,544,2023-12-14T02:28:45.9000000+00:00,08:26,[TOR] Barnes Turnover : Bad Pass (1 TO) Steal:Bogdanovic (2 ST),86,172,1,0,0,0,1,5,203992,1610612761,1630567,107,99,,1610612761,5290000,0,-8
382,4,546,2023-12-14T02:28:57.2000000+00:00,08:14,[ATL] Okongwu 3pt Shot: Missed,-88,248,3,0,0,0,1,2,,1610612737,1630168,107,99,,1610612737,5310000,0,-8
383,4,547,2023-12-14T02:29:00.2000000+00:00,08:11,[TOR] Barnes Rebound (Off:1 Def:9),-88,248,0,0,0,0,0,4,,1610612761,1630567,107,99,,1610612737,5320000,0,-8
384,4,548,2023-12-14T02:29:09.5000000+00:00,08:03,[TOR] Trent Jr. Driving Dunk Shot: Missed Block: Murray (2 BLK),-15,4,2,0,0,0,9,2,1627749,1610612761,1629018,107,99,,1610612761,5330000,0,-8
385,4,550,2023-12-14T02:29:13.5000000+00:00,07:59,[ATL] Okongwu Rebound (Off:2 Def:6),-15,4,0,0,0,0,0,4,,1610612737,1630168,107,99,,1610612761,5350000,0,-8
386,4,551,2023-12-14T02:29:19.5000000+00:00,07:53,[ATL 101-107] Murray Pullup Jump shot: Made (14 PTS) Assist: Bogdanovic (3 AST),22,98,2,0,0,0,79,1,,1610612737,1627749,107,101,203992,1610612737,5360000,2,-6
387,4,553,2023-12-14T02:29:39.6000000+00:00,07:33,[TOR 109-101] Poeltl Floating Jump shot: Made (10 PTS) Assist: Flynn (8 AST),1,55,2,0,0,0,78,1,,1610612761,1627751,109,101,1630201,1610612761,5380000,2,-8
388,4,555,2023-12-14T02:29:57.9000000+00:00,07:13,[ATL] Bey 3pt Shot: Missed,-232,0,3,0,0,0,1,2,,1610612737,1630180,109,101,,1610612737,5400000,0,-8
389,4,556,2023-12-14T02:29:59.9000000+00:00,07:11,[TOR] Anunoby Rebound (Off:2 Def:3),-232,0,0,0,0,0,0,4,,1610612761,1628384,109,101,,1610612737,5410000,0,-8
390,4,557,2023-12-14T02:30:02.7000000+00:00,07:09,[TOR] Anunoby Turnover : Lost Ball (2 TO) Steal:Bey (2 ST),-13,789,1,0,0,0,2,5,1630180,1610612761,1628384,109,101,,1610612761,5420000,0,-8
391,4,559,2023-12-14T02:30:06.4000000+00:00,07:05,[ATL] Bey Layup Shot: Missed,-16,21,2,0,0,0,5,2,,1610612737,1630180,109,101,,1610612737,5440000,0,-8
392,4,560,2023-12-14T02:30:09.0000000+00:00,07:02,[TOR] Poeltl Rebound (Off:4 Def:6),-16,21,0,0,0,0,0,4,,1610612761,1627751,109,101,,1610612737,5450000,0,-8
