,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,388,2024-01-25T03:06:36.2000000+00:00,10:38,[PHX 65-58] Durant Running Layup Shot: Made (10 PTS) Assist: Allen (3 AST),27,0,2,1,0,0,41,1,,1610612756,201142,58,65,1628960,1610612756,3820000,2,7
264,3,390,2024-01-25T03:06:38.5000000+00:00,10:38,[DAL] Jones Jr. Foul: Shooting (3 PF) (1 FTA) (B Nansel),27,0,0,0,1,0,2,6,201142,1610612742,1627884,58,65,202035,1610612756,3840000,0,7
265,3,392,2024-01-25T03:06:56.3000000+00:00,10:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,58,65,,1610612756,3860000,0,7
266,3,393,2024-01-25T03:10:47.9000000+00:00,10:38,[PHX] Durant Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612756,201142,58,65,,1610612756,3870000,0,7
267,3,394,2024-01-25T03:10:49.9000000+00:00,10:36,[DAL] Williams Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612742,1629684,58,65,,1610612756,3870001,0,7
268,3,396,2024-01-25T03:11:02.3000000+00:00,10:23,[DAL] Green 3pt Shot: Missed,-235,5,3,0,0,0,1,2,,1610612742,1630182,58,65,,1610612742,3890000,0,7
269,3,397,2024-01-25T03:11:05.3000000+00:00,10:20,[PHX] Durant Rebound (Off:0 Def:7),-235,5,0,0,0,0,0,4,,1610612756,201142,58,65,,1610612742,3900000,0,7
270,3,398,2024-01-25T03:11:16.3000000+00:00,10:12,[PHX] Booker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-158,-42,0,0,0,0,45,5,,1610612756,1626164,58,65,1151,1610612756,3910000,0,7
271,3,399,2024-01-25T03:11:39.6000000+00:00,09:52,[DAL 60-65] Lively II Alley Oop Dunk Shot: Made (6 PTS) Assist: Williams (1 AST),11,4,2,0,0,0,52,1,,1610612742,1641726,60,65,1629684,1610612742,3920000,2,5
272,3,401,2024-01-25T03:12:00.9000000+00:00,09:30,[PHX] Allen Turnover : Bad Pass (1 TO) Steal:Doncic (1 ST),-151,250,1,0,0,0,1,5,1629029,1610612756,1628960,60,65,,1610612756,3940000,0,5
273,3,404,2024-01-25T03:12:05.7000000+00:00,09:28,[PHX] Beal Foul: Shooting (2 PF) (2 FTA) (S Corbin),49,28,0,0,2,0,2,6,1629029,1610612756,203078,60,65,1151,1610612742,3970000,0,5
274,3,406,2024-01-25T03:12:38.0000000+00:00,09:28,[DAL 61-65] Doncic Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612742,1629029,61,65,,1610612742,3990000,1,4
275,3,407,2024-01-25T03:12:38.0000000+00:00,09:28,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612742,1629029,61,65,,1610612742,4000000,0,4
276,3,408,2024-01-25T03:12:40.0000000+00:00,09:26,[PHX] Beal Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612756,203078,61,65,,1610612742,4000001,0,4
277,3,409,2024-01-25T03:13:13.2000000+00:00,09:15,[PHX 67-61] Booker Pullup Jump shot: Made (19 PTS),74,123,2,0,0,0,79,1,,1610612756,1626164,61,67,,1610612756,4020000,2,6
278,3,410,2024-01-25T03:13:23.3000000+00:00,09:04,[DAL] Doncic 3pt Shot: Missed,-197,152,3,0,0,0,80,2,,1610612742,1629029,61,67,,1610612742,4030000,0,6
279,3,411,2024-01-25T03:13:25.3000000+00:00,09:02,[PHX] Allen Rebound (Off:1 Def:3),-197,152,0,0,0,0,0,4,,1610612756,1628960,61,67,,1610612742,4040000,0,6
280,3,412,2024-01-25T03:13:36.1000000+00:00,08:52,[PHX 69-61] Nurkic Layup Shot: Made (6 PTS),5,9,2,0,0,0,5,1,,1610612756,203994,61,69,,1610612756,4050000,2,8
281,3,413,2024-01-25T03:13:48.3000000+00:00,08:46,[DAL] Williams Technical (1 FTA) (S Corbin),0,-80,0,0,1,0,11,6,,1610612742,1629684,61,69,1151,1610612742,4060000,0,8
282,3,414,2024-01-25T03:14:17.2000000+00:00,08:46,[DAL] Williams Ejection:Other,0,-80,0,0,0,0,4,11,,1610612742,1629684,61,69,,1610612742,4070000,0,8
283,3,415,2024-01-25T03:14:23.5000000+00:00,08:46,[DAL] Williams Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629684,61,69,203501,1610612742,4080000,0,8
284,3,417,2024-01-25T03:14:29.0000000+00:00,08:46,[PHX 70-61] Booker Free Throw Technical (20 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,61,70,,1610612742,4100000,1,9
285,3,418,2024-01-25T03:14:58.7000000+00:00,08:31,[DAL 63-70] Jones Jr. Driving Dunk Shot: Made (4 PTS) Assist: Hardaway Jr. (2 AST),-26,12,2,0,0,0,9,1,,1610612742,1627884,63,70,203501,1610612742,4110000,2,7
286,3,420,2024-01-25T03:15:11.1000000+00:00,08:28,[DAL] Jones Jr. Technical (1 FTA) (S Corbin),0,-80,0,0,1,0,11,6,,1610612742,1627884,63,70,1151,1610612756,4130000,0,7
287,3,421,2024-01-25T03:15:36.3000000+00:00,08:28,[PHX] Booker Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612756,1626164,63,70,,1610612756,4140000,0,7
288,3,422,2024-01-25T03:15:36.3000000+00:00,08:28,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,63,70,,1610612756,4140001,0,7
289,3,423,2024-01-25T03:16:16.4000000+00:00,08:06,[PHX 72-63] Booker Jump Shot: Made (22 PTS),-66,106,2,0,0,0,1,1,,1610612756,1626164,63,72,,1610612756,4160000,2,9
290,3,424,2024-01-25T03:16:31.1000000+00:00,07:54,[PHX] Nurkic Foul: Personal (5 PF) (D Guthrie),141,129,0,0,0,0,1,6,1629029,1610612756,203994,63,72,2714,1610612742,4170000,0,9
291,3,426,2024-01-25T03:16:56.4000000+00:00,07:51,[DAL] Hardaway Jr. 3pt Shot: Missed,115,230,3,0,0,0,1,2,,1610612742,203501,63,72,,1610612742,4190000,0,9
292,3,427,2024-01-25T03:17:00.4000000+00:00,07:47,[PHX] Allen Rebound (Off:1 Def:4),115,230,0,0,0,0,0,4,,1610612756,1628960,63,72,,1610612742,4200000,0,9
293,3,428,2024-01-25T03:17:10.1000000+00:00,07:37,[PHX] Allen 3pt Shot: Missed,-137,222,3,0,0,0,1,2,,1610612756,1628960,63,72,,1610612756,4210000,0,9
294,3,429,2024-01-25T03:17:12.1000000+00:00,07:35,[DAL] Team Rebound,-137,222,0,0,0,0,0,4,,1610612742,0,63,72,,1610612756,4220000,0,9
295,3,430,2024-01-25T03:17:18.0000000+00:00,07:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,72,,1610612742,4230000,0,9
296,3,431,2024-01-25T03:17:33.1000000+00:00,07:20,[DAL] Jones Jr. Driving Layup Shot: Missed,-32,17,2,0,0,0,6,2,,1610612742,1627884,63,72,,1610612742,4240000,0,9
297,3,432,2024-01-25T03:17:36.1000000+00:00,07:17,[DAL] Jones Jr. Rebound (Off:1 Def:1),-32,17,1,0,0,0,0,4,,1610612742,1627884,63,72,,1610612742,4250000,0,9
298,3,433,2024-01-25T03:17:35.5000000+00:00,07:17,[DAL] Jones Jr. Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,1627884,63,72,,1610612742,4260000,0,9
299,3,434,2024-01-25T03:17:36.3000000+00:00,07:16,[PHX] Booker Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612756,1626164,63,72,,1610612742,4270000,0,9
300,3,435,2024-01-25T03:17:49.8000000+00:00,07:02,[PHX 75-63] Allen 3pt Shot: Made (15 PTS) Assist: Beal (2 AST),-232,5,3,0,0,0,1,1,,1610612756,1628960,63,75,203078,1610612756,4280000,3,12
301,3,437,2024-01-25T03:18:05.7000000+00:00,06:47,[DAL] Doncic Jump Shot: Missed,-97,57,2,0,0,0,1,2,,1610612742,1629029,63,75,,1610612742,4300000,0,12
302,3,438,2024-01-25T03:18:05.7000000+00:00,06:47,[DAL] Doncic Rebound (Off:1 Def:3),-97,57,1,0,0,0,0,4,,1610612742,1629029,63,75,,1610612742,4310000,0,12
303,3,439,2024-01-25T03:18:09.1000000+00:00,06:43,[DAL] Green 3pt Shot: Missed,229,-1,3,0,0,0,1,2,,1610612742,1630182,63,75,,1610612742,4320000,0,12
304,3,440,2024-01-25T03:18:12.1000000+00:00,06:40,[DAL] Lively II Rebound (Off:1 Def:1),229,-1,1,0,0,0,0,4,,1610612742,1641726,63,75,,1610612742,4330000,0,12
305,3,441,2024-01-25T03:18:15.1000000+00:00,06:38,[DAL] Green Turnover : Bad Pass (1 TO) Steal:Nurkic (2 ST),23,-3,1,0,0,0,1,5,203994,1610612742,1630182,63,75,,1610612742,4340000,0,12
306,3,443,2024-01-25T03:18:20.9000000+00:00,06:32,[PHX 78-63] Booker 3pt Shot: Made (25 PTS) Assist: Beal (3 AST),-232,3,3,1,0,0,2,1,,1610612756,1626164,63,78,203078,1610612756,4360000,3,15
307,3,445,2024-01-25T03:18:29.7000000+00:00,06:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,63,78,,1610612742,4380000,0,15
308,3,446,2024-01-25T03:19:59.2000000+00:00,06:30,[DAL] Lively II Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1641726,63,78,203957,1610612742,4390000,0,15
309,3,447,2024-01-25T03:19:59.2000000+00:00,06:30,[DAL] Doncic Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629029,63,78,1628467,1610612742,4400000,0,15
310,3,450,2024-01-25T03:22:02.0000000+00:00,06:18,[DAL] Green Driving Floating Jump Shot: Missed,71,9,2,0,0,0,101,2,,1610612742,1630182,63,78,,1610612742,4430000,0,15
311,3,451,2024-01-25T03:22:04.0000000+00:00,06:16,[PHX] Durant Rebound (Off:0 Def:8),71,9,0,0,0,0,0,4,,1610612756,201142,63,78,,1610612742,4440000,0,15
312,3,452,2024-01-25T03:22:20.2000000+00:00,05:59,[PHX 80-63] Booker Fadeaway Jump Shot: Made (27 PTS) Assist: Beal (4 AST),-70,111,2,0,0,0,63,1,,1610612756,1626164,63,80,203078,1610612756,4450000,2,17
313,3,454,2024-01-25T03:22:35.6000000+00:00,05:43,[DAL] Jones Jr. 3pt Shot: Missed,-235,-2,3,0,0,0,1,2,,1610612742,1627884,63,80,,1610612742,4470000,0,17
314,3,455,2024-01-25T03:22:37.6000000+00:00,05:41,[PHX] Booker Rebound (Off:1 Def:3),-235,-2,0,0,0,0,0,4,,1610612756,1626164,63,80,,1610612742,4480000,0,17
315,3,456,2024-01-25T03:22:45.9000000+00:00,05:37,[PHX] Nurkic Foul: Offensive (6 PF) (D Guthrie),-69,255,0,0,0,0,4,6,1630182,1610612756,203994,63,80,2714,1610612756,4490000,0,17
316,3,458,2024-01-25T03:22:45.9000000+00:00,05:37,[PHX] Nurkic Turnover : Offensive Foul Turnover (4 TO),-69,255,0,0,0,0,37,5,,1610612756,203994,63,80,2714,1610612756,4510000,0,17
317,3,459,2024-01-25T03:23:16.7000000+00:00,05:21,[DAL] Hardaway Jr. Step Back Jump shot: Missed,180,77,2,0,0,0,80,2,,1610612742,203501,63,80,,1610612742,4520000,0,17
318,3,460,2024-01-25T03:23:19.7000000+00:00,05:18,[PHX] Beal Rebound (Off:2 Def:3),180,77,0,0,0,0,0,4,,1610612756,203078,63,80,,1610612742,4530000,0,17
319,3,461,2024-01-25T03:23:26.1000000+00:00,05:11,[PHX 82-63] Nurkic Running Layup Shot: Made (8 PTS) Assist: Durant (4 AST),-1,11,2,1,0,0,41,1,,1610612756,203994,63,82,201142,1610612756,4540000,2,19
320,3,463,2024-01-25T03:23:31.5000000+00:00,05:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,63,82,,1610612742,4560000,0,19
321,3,464,2024-01-25T03:23:50.3000000+00:00,05:11,[PHX] Nurkic Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,203994,63,82,1629002,1610612742,4570000,0,19
322,3,466,2024-01-25T03:25:15.9000000+00:00,05:01,[DAL 65-82] Hardaway Jr. Driving Floating Bank Jump Shot: Made (13 PTS),-40,38,2,0,0,0,102,1,,1610612742,203501,65,82,,1610612742,4590000,2,17
323,3,467,2024-01-25T03:25:18.2000000+00:00,05:01,[PHX] Durant Foul: Shooting (4 PF) (1 FTA) (S Corbin),-40,38,0,0,1,0,2,6,203501,1610612756,201142,65,82,1151,1610612742,4600000,0,17
324,3,469,2024-01-25T03:25:27.1000000+00:00,05:01,[DAL] Green Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1630182,65,82,1629029,1610612742,4620000,0,17
325,3,470,2024-01-25T03:25:27.1000000+00:00,05:01,[PHX] Beal Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,203078,65,82,1629006,1610612742,4630000,0,17
326,3,473,2024-01-25T03:25:53.5000000+00:00,05:01,[DAL 66-82] Hardaway Jr. Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612742,203501,66,82,,1610612742,4660000,1,16
327,3,474,2024-01-25T03:26:07.9000000+00:00,04:52,[PHX 84-66] Booker Pullup Jump shot: Made (29 PTS),45,155,2,0,0,0,79,1,,1610612756,1626164,66,84,,1610612756,4670000,2,18
328,3,475,2024-01-25T03:26:21.1000000+00:00,04:38,[DAL] Jones Jr. 3pt Shot: Missed,-228,7,3,0,0,0,1,2,,1610612742,1627884,66,84,,1610612742,4680000,0,18
329,3,476,2024-01-25T03:26:24.1000000+00:00,04:35,[PHX] Durant Rebound (Off:0 Def:9),-228,7,0,0,0,0,0,4,,1610612756,201142,66,84,,1610612742,4690000,0,18
330,3,477,2024-01-25T03:26:30.7000000+00:00,04:29,[PHX 86-66] Booker Driving Finger Roll Layup Shot: Made (31 PTS),-5,11,2,0,0,0,75,1,,1610612756,1626164,66,86,,1610612756,4700000,2,20
331,3,478,2024-01-25T03:26:39.0000000+00:00,04:23,[DAL 68-86] Jones Jr. Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Doncic (6 AST),5,19,2,0,0,0,75,1,,1610612742,1627884,68,86,1629029,1610612742,4710000,2,18
332,3,480,2024-01-25T03:26:41.5000000+00:00,04:23,[PHX] Metu Foul: Shooting (1 PF) (1 FTA) (B Nansel),5,19,0,0,1,0,2,6,1627884,1610612756,1629002,68,86,202035,1610612742,4730000,0,18
333,3,482,2024-01-25T03:27:19.2000000+00:00,04:23,[DAL] Jones Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1627884,68,86,,1610612742,4750000,0,18
334,3,483,2024-01-25T03:27:20.2000000+00:00,04:22,[PHX] Team Rebound,0,-80,0,0,0,0,0,4,,1610612756,0,68,86,,1610612742,4750001,0,18
335,3,484,2024-01-25T03:27:29.3000000+00:00,04:22,[DAL] Jones Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1627884,68,86,1630702,1610612756,4770000,0,18
336,3,486,2024-01-25T03:27:55.9000000+00:00,04:02,[PHX 89-68] Booker 3pt Shot: Made (34 PTS) Assist: Durant (5 AST),233,85,3,0,0,0,1,1,,1610612756,1626164,68,89,201142,1610612756,4790000,3,21
337,3,488,2024-01-25T03:28:14.0000000+00:00,03:44,[DAL] Doncic Step Back Jump shot: Missed,-118,102,2,0,0,0,80,2,,1610612742,1629029,68,89,,1610612742,4810000,0,21
338,3,489,2024-01-25T03:28:16.0000000+00:00,03:42,[PHX] Booker Rebound (Off:1 Def:4),-118,102,0,0,0,0,0,4,,1610612756,1626164,68,89,,1610612742,4820000,0,21
339,3,490,2024-01-25T03:28:34.3000000+00:00,03:24,[PHX] Booker 3pt Shot: Missed,-205,152,3,0,0,0,1,2,,1610612756,1626164,68,89,,1610612756,4830000,0,21
340,3,491,2024-01-25T03:28:38.3000000+00:00,03:20,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),-205,152,0,0,0,0,0,4,,1610612742,203501,68,89,,1610612756,4840000,0,21
341,3,492,2024-01-25T03:28:46.4000000+00:00,03:13,[DAL 70-89] Doncic Driving Finger Roll Layup Shot: Made (27 PTS),15,20,2,0,0,0,75,1,,1610612742,1629029,70,89,,1610612742,4850000,2,19
342,3,493,2024-01-25T03:28:51.7000000+00:00,03:13,[PHX] Allen Foul: Shooting (2 PF) (1 FTA) (D Guthrie),15,20,1,0,1,0,2,6,1629029,1610612756,1628960,70,89,2714,1610612742,4860000,0,19
343,3,495,2024-01-25T03:29:05.5000000+00:00,03:13,[PHX] Durant Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,201142,70,89,1628966,1610612742,4880000,0,19
344,3,497,2024-01-25T03:29:23.4000000+00:00,03:13,[DAL] Doncic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1629029,70,89,,1610612742,4900000,0,19
345,3,498,2024-01-25T03:29:25.4000000+00:00,03:11,[PHX] Metu Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612756,1629002,70,89,,1610612742,4900001,0,19
346,3,499,2024-01-25T03:29:41.9000000+00:00,02:54,[PHX 91-70] Booker Driving Floating Jump Shot: Made (36 PTS),4,54,2,0,0,0,101,1,,1610612756,1626164,70,91,,1610612756,4920000,2,21
347,3,500,2024-01-25T03:29:54.8000000+00:00,02:40,[DAL] Hardy 3pt Shot: Missed,61,241,3,0,0,0,1,2,,1610612742,1630702,70,91,,1610612742,4930000,0,21
348,3,501,2024-01-25T03:29:56.8000000+00:00,02:38,[PHX] Okogie Rebound (Off:0 Def:3),61,241,0,0,0,0,0,4,,1610612756,1629006,70,91,,1610612742,4940000,0,21
349,3,502,2024-01-25T03:30:10.3000000+00:00,02:28,[PHX] Okogie Foul: Offensive Charge (2 PF) (D Guthrie),1,42,1,0,0,0,26,6,1628467,1610612756,1629006,70,91,2714,1610612756,4950000,0,21
350,3,504,2024-01-25T03:30:10.3000000+00:00,02:28,[PHX] Okogie Turnover : Offensive Foul Turnover (2 TO),1,42,0,0,0,0,37,5,,1610612756,1629006,70,91,2714,1610612756,4970000,0,21
351,3,505,2024-01-25T03:30:15.4000000+00:00,02:28,[PHX] Allen Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1628960,70,91,203078,1610612742,4980000,0,21
352,3,507,2024-01-25T03:30:38.3000000+00:00,02:18,[DAL] Doncic Turnover : Bad Pass (4 TO) Steal:Bates-Diop (1 ST),-114,204,1,0,0,0,1,5,1628966,1610612742,1629029,70,91,,1610612742,5000000,0,21
353,3,509,2024-01-25T03:30:41.5000000+00:00,02:15,[PHX 93-70] Bates-Diop Running Dunk Shot: Made (6 PTS),4,0,2,1,0,0,50,1,,1610612756,1628966,70,93,,1610612756,5020000,2,23
354,3,510,2024-01-25T03:30:54.4000000+00:00,02:02,[DAL 72-93] Hardy Driving Layup Shot: Made (2 PTS),-17,13,2,0,0,0,6,1,,1610612742,1630702,72,93,,1610612742,5030000,2,21
355,3,511,2024-01-25T03:31:13.8000000+00:00,01:42,[PHX 95-72] Booker Pullup Jump shot: Made (38 PTS) Assist: Okogie (1 AST),-74,176,2,0,0,0,79,1,,1610612756,1626164,72,95,1629006,1610612756,5040000,2,23
356,3,513,2024-01-25T03:31:28.6000000+00:00,01:28,[DAL] Hardaway Jr. 3pt Shot: Missed,191,154,3,0,0,0,79,2,,1610612742,203501,72,95,,1610612742,5060000,0,23
357,3,514,2024-01-25T03:31:31.6000000+00:00,01:25,[PHX] Metu Rebound (Off:0 Def:2),191,154,0,0,0,0,0,4,,1610612756,1629002,72,95,,1610612742,5070000,0,23
358,3,515,2024-01-25T03:31:42.5000000+00:00,01:14,[PHX 98-72] Beal 3pt Shot: Made (15 PTS) Assist: Okogie (2 AST),108,227,3,0,0,0,1,1,,1610612756,203078,72,98,1629006,1610612756,5080000,3,26
359,3,517,2024-01-25T03:31:56.1000000+00:00,01:00,[DAL] Doncic 3pt Shot: Missed,40,256,3,0,0,0,80,2,,1610612742,1629029,72,98,,1610612742,5100000,0,26
360,3,518,2024-01-25T03:31:58.3000000+00:00,00:57.8,[PHX] Booker Rebound (Off:1 Def:5),40,256,0,0,0,0,0,4,,1610612756,1626164,72,98,,1610612742,5110000,0,26
361,3,519,2024-01-25T03:32:19.7000000+00:00,00:38.7,[PHX 100-72] Metu Cutting Dunk Shot: Made (2 PTS) Assist: Beal (5 AST),0,0,2,0,0,0,108,1,,1610612756,1629002,72,100,203078,1610612756,5120000,2,28
362,3,521,2024-01-25T03:32:31.5000000+00:00,00:30.7,[DAL 75-100] Hardy 3pt Shot: Made (5 PTS),109,233,3,0,0,0,80,1,,1610612742,1630702,75,100,,1610612742,5140000,3,25
363,3,522,2024-01-25T03:32:54.8000000+00:00,00:13.6,[PHX] Booker 3pt Shot: Missed,-96,258,3,0,0,0,79,2,,1610612756,1626164,75,100,,1610612756,5150000,0,25
364,3,523,2024-01-25T03:32:56.0000000+00:00,00:12.4,[PHX] Okogie Rebound (Off:1 Def:3),-96,258,1,0,0,0,0,4,,1610612756,1629006,75,100,,1610612756,5160000,0,25
365,3,533,2024-01-25T03:33:01.9000000+00:00,00:12.4,[PHX] Okogie Tip Layup Shot: Missed,-1,10,2,0,0,0,97,2,,1610612756,1629006,75,100,,1610612756,5165000,0,25
366,3,534,2024-01-25T03:33:02.7000000+00:00,00:11.6,[DAL] Doncic Rebound (Off:1 Def:4),-1,10,0,0,0,0,0,4,,1610612742,1629029,75,100,,1610612756,5167500,0,25
367,3,524,2024-01-25T03:33:09.1000000+00:00,00:05.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,100,,1610612742,5170000,0,25
368,3,525,2024-01-25T03:33:28.3000000+00:00,00:05.4,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612756,1610612756,75,100,,1610612742,5180000,0,25
369,3,526,2024-01-25T03:34:16.8000000+00:00,00:05.4,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,75,100,,1610612742,5190000,0,25
370,3,527,2024-01-25T03:35:03.7000000+00:00,00:05.4,[DAL] Hardaway Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203501,75,100,1630182,1610612742,5200000,0,25
371,3,529,2024-01-25T03:35:39.4000000+00:00,00:00.2,[DAL 78-100] Exum 3pt Shot: Made (4 PTS) Assist: Doncic (7 AST),162,199,3,0,0,0,1,1,,1610612742,203957,78,100,1629029,1610612742,5220000,3,22
372,3,531,2024-01-25T03:35:44.7000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,78,100,,1610612756,5240000,0,22
373,3,532,2024-01-25T03:36:11.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,78,100,,1610612756,5250000,0,22
374,4,543,2024-01-25T03:39:18.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,78,100,,1610612742,5340000,0,22
375,4,544,2024-01-25T03:39:29.1000000+00:00,11:49,[DAL 80-100] Green Driving Layup Shot: Made (8 PTS) Assist: Doncic (8 AST),10,9,2,0,0,0,6,1,,1610612742,1630182,80,100,1629029,1610612742,5350000,2,20
376,4,546,2024-01-25T03:39:47.0000000+00:00,11:31,[PHX 102-80] Beal Driving Finger Roll Layup Shot: Made (17 PTS),-12,8,2,0,0,0,75,1,,1610612756,203078,80,102,,1610612756,5370000,2,22
377,4,547,2024-01-25T03:40:00.5000000+00:00,11:17,[DAL] Doncic Turnover : Bad Pass (5 TO) Steal:Okogie (1 ST),-130,207,1,0,0,0,1,5,1629006,1610612742,1629029,80,102,,1610612742,5380000,0,22
378,4,549,2024-01-25T03:40:10.4000000+00:00,11:07,[PHX] Beal 3pt Shot: Missed,-167,195,3,0,0,0,1,2,,1610612756,203078,80,102,,1610612756,5400000,0,22
379,4,550,2024-01-25T03:40:13.1000000+00:00,11:04,[PHX] Metu Rebound (Off:1 Def:2),-167,195,1,0,0,0,0,4,,1610612756,1629002,80,102,,1610612756,5410000,0,22
380,4,551,2024-01-25T03:40:14.9000000+00:00,11:02,[PHX] Beal 3pt Shot: Missed,-232,10,3,0,0,0,1,2,,1610612756,203078,80,102,,1610612756,5420000,0,22
381,4,552,2024-01-25T03:40:17.9000000+00:00,10:59,[DAL] Doncic Rebound (Off:1 Def:5),-232,10,0,0,0,0,0,4,,1610612742,1629029,80,102,,1610612756,5430000,0,22
382,4,553,2024-01-25T03:40:28.2000000+00:00,10:49,[DAL 83-102] Hardaway Jr. 3pt Shot: Made (17 PTS) Assist: Doncic (9 AST),162,233,3,0,0,0,1,1,,1610612742,203501,83,102,1629029,1610612742,5440000,3,19
383,4,555,2024-01-25T03:40:51.4000000+00:00,10:26,[PHX] Allen Driving Floating Jump Shot: Missed,-93,33,2,0,0,0,101,2,,1610612756,1628960,83,102,,1610612756,5460000,0,19
384,4,556,2024-01-25T03:40:53.4000000+00:00,10:24,[DAL] Doncic Rebound (Off:1 Def:6),-93,33,0,0,0,0,0,4,,1610612742,1629029,83,102,,1610612756,5470000,0,19
385,4,557,2024-01-25T03:40:58.8000000+00:00,10:19,[DAL] Doncic 3pt Shot: Missed,-23,265,3,1,0,0,80,2,,1610612742,1629029,83,102,,1610612742,5480000,0,19
386,4,558,2024-01-25T03:41:02.8000000+00:00,10:15,[PHX] Beal Rebound (Off:2 Def:4),-23,265,0,0,0,0,0,4,,1610612756,203078,83,102,,1610612742,5490000,0,19
387,4,559,2024-01-25T03:41:18.1000000+00:00,09:59,[PHX] Okogie 3pt Shot: Missed,227,-5,3,0,0,0,1,2,,1610612756,1629006,83,102,,1610612756,5500000,0,19
388,4,560,2024-01-25T03:41:21.1000000+00:00,09:56,[DAL] Hardaway Jr. Rebound (Off:0 Def:5),227,-5,0,0,0,0,0,4,,1610612742,203501,83,102,,1610612756,5510000,0,19
389,4,561,2024-01-25T03:41:30.0000000+00:00,09:48,[DAL] Hardaway Jr. Turnover : Bad Pass (1 TO) Steal:Okogie (2 ST),97,30,1,0,0,0,1,5,1629006,1610612742,203501,83,102,,1610612742,5520000,0,19
390,4,563,2024-01-25T03:41:36.1000000+00:00,09:42,[PHX 104-83] Durant Running Pull-Up Jump Shot: Made (12 PTS) Assist: Beal (6 AST),-77,21,2,1,0,0,103,1,,1610612756,201142,83,104,203078,1610612756,5540000,2,21
391,4,565,2024-01-25T03:41:54.4000000+00:00,09:27,[PHX] Durant Foul: Personal (5 PF) (D Guthrie),12,8,0,0,0,0,1,6,1630182,1610612756,201142,83,104,2714,1610612742,5560000,0,21
392,4,567,2024-01-25T03:42:14.1000000+00:00,09:25,[PHX] Beal Foul: Personal (3 PF) (B Nansel),138,113,0,0,0,0,1,6,203501,1610612756,203078,83,104,202035,1610612742,5580000,0,21
393,4,569,2024-01-25T03:42:38.1000000+00:00,09:19,[DAL 85-104] Doncic Driving Layup Shot: Made (29 PTS) Assist: Lively II (1 AST),-45,17,2,0,0,0,6,1,,1610612742,1629029,85,104,1641726,1610612742,5600000,2,19
394,4,571,2024-01-25T03:42:40.9000000+00:00,09:19,[PHX] Allen Foul: Shooting (3 PF) (1 FTA) (S Corbin),-45,17,0,0,1,0,2,6,1629029,1610612756,1628960,85,104,1151,1610612742,5620000,0,19
