,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,378,2023-12-26T05:03:21.1000000+00:00,09:20,[PHX] Metu 3pt Shot: Missed,228,9,3,0,0,0,1,2,,1610612756,1629002,62,71,,1610612756,3730000,0,9
267,3,379,2023-12-26T05:03:24.1000000+00:00,09:17,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),228,9,0,0,0,0,0,4,,1610612742,203501,62,71,,1610612756,3740000,0,9
268,3,380,2023-12-26T05:03:31.7000000+00:00,09:10,[DAL 73-62] Doncic Driving Floating Bank Jump Shot: Made (28 PTS),49,40,2,0,0,0,102,1,,1610612742,1629029,62,73,,1610612742,3750000,2,11
269,3,381,2023-12-26T05:03:52.3000000+00:00,08:48,[DAL] Hardaway Jr. Foul: Shooting (2 PF) (2 FTA) (K Cutler),18,66,0,0,2,0,2,6,1626164,1610612742,203501,62,73,201246,1610612756,3760000,0,11
270,3,383,2023-12-26T05:04:19.9000000+00:00,08:48,[PHX] Booker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1626164,62,73,,1610612756,3780000,0,11
271,3,384,2023-12-26T05:04:19.9000000+00:00,08:48,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,62,73,,1610612756,3780001,0,11
272,3,385,2023-12-26T05:04:33.8000000+00:00,08:48,[PHX 63-73] Booker Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,63,73,,1610612756,3800000,1,10
273,3,386,2023-12-26T05:04:47.1000000+00:00,08:38,[DAL] Doncic 3pt Shot: Missed,-183,232,3,0,0,0,80,2,,1610612742,1629029,63,73,,1610612742,3810000,0,10
274,3,387,2023-12-26T05:04:47.1000000+00:00,08:38,[PHX] Durant Rebound (Off:1 Def:5),-183,232,0,0,0,0,0,4,,1610612756,201142,63,73,,1610612742,3820000,0,10
275,3,388,2023-12-26T05:04:57.4000000+00:00,08:27,[PHX 66-73] Allen 3pt Shot: Made (14 PTS) Assist: Booker (4 AST),229,44,3,0,0,0,1,1,,1610612756,1628960,66,73,1626164,1610612756,3830000,3,7
276,3,390,2023-12-26T05:05:10.9000000+00:00,08:14,[DAL 75-66] Hardaway Jr. Driving Finger Roll Layup Shot: Made (13 PTS),7,3,2,0,0,0,75,1,,1610612742,203501,66,75,,1610612742,3850000,2,9
277,3,391,2023-12-26T05:05:24.7000000+00:00,08:00,[PHX 69-75] Gordon 3pt Shot: Made (10 PTS) Assist: Booker (5 AST),229,15,3,0,0,0,1,1,,1610612756,201569,69,75,1626164,1610612756,3860000,3,6
278,3,393,2023-12-26T05:05:41.8000000+00:00,07:43,[DAL] Jones Jr. Driving Finger Roll Layup Shot: Missed,-28,31,2,0,0,0,75,2,,1610612742,1627884,69,75,,1610612742,3880000,0,6
279,3,394,2023-12-26T05:05:41.8000000+00:00,07:43,[PHX] Metu Rebound (Off:2 Def:10),-28,31,0,0,0,0,0,4,,1610612756,1629002,69,75,,1610612742,3890000,0,6
280,3,395,2023-12-26T05:05:49.0000000+00:00,07:36,[PHX 71-75] Gordon Driving Layup Shot: Made (12 PTS) Assist: Durant (5 AST),11,-2,2,0,0,0,6,1,,1610612756,201569,71,75,201142,1610612756,3900000,2,4
281,3,397,2023-12-26T05:05:54.1000000+00:00,07:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,71,75,,1610612742,3920000,0,4
282,3,399,2023-12-26T05:07:54.1000000+00:00,07:36,[DAL] Lively II Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1641726,71,75,1629684,1610612742,3930000,0,4
283,3,401,2023-12-26T05:09:36.3000000+00:00,07:22,[DAL 77-71] Doncic Turnaround Fadeaway shot: Made (30 PTS),96,121,2,0,0,0,86,1,,1610612742,1629029,71,77,,1610612742,3950000,2,6
284,3,402,2023-12-26T05:10:01.4000000+00:00,07:00,[PHX] Booker Foul: Offensive Charge (2 PF) (N Sago),44,29,0,0,0,0,26,6,203501,1610612756,1626164,71,77,1627541,1610612756,3960000,0,6
285,3,404,2023-12-26T05:10:01.4000000+00:00,07:00,[PHX] Booker Turnover : Offensive Foul Turnover (1 TO),44,29,0,0,0,0,37,5,,1610612756,1626164,71,77,1627541,1610612756,3980000,0,6
286,3,405,2023-12-26T05:10:24.3000000+00:00,06:53,[DAL] Jones Jr. 3pt Shot: Missed,-240,52,3,0,0,0,1,2,,1610612742,1627884,71,77,,1610612742,3990000,0,6
287,3,406,2023-12-26T05:10:29.3000000+00:00,06:48,[PHX] Booker Rebound (Off:0 Def:2),-240,52,0,0,0,0,0,4,,1610612756,1626164,71,77,,1610612742,4000000,0,6
288,3,407,2023-12-26T05:10:33.8000000+00:00,06:42,[PHX] Gordon 3pt Shot: Missed,229,4,3,0,0,0,1,2,,1610612756,201569,71,77,,1610612756,4010000,0,6
289,3,408,2023-12-26T05:10:34.8000000+00:00,06:41,[PHX] Metu Rebound (Off:3 Def:10),229,4,1,0,0,0,0,4,,1610612756,1629002,71,77,,1610612756,4020000,0,6
290,3,413,2023-12-26T05:10:45.7000000+00:00,06:39,[PHX] Metu Hook Shot: Missed Block: Doncic (1 BLK),6,15,2,0,0,0,3,2,1629029,1610612756,1629002,71,77,,1610612756,4035000,0,6
291,3,414,2023-12-26T05:10:45.7000000+00:00,06:39,[PHX] Team Rebound,6,15,1,0,0,0,0,4,,1610612756,0,71,77,,1610612756,4042500,0,6
292,3,411,2023-12-26T05:10:57.7000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,71,77,,1610612756,4050000,0,6
293,3,412,2023-12-26T05:11:00.5000000+00:00,06:39,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,71,77,,1610612756,4060000,0,6
294,3,415,2023-12-26T05:14:31.9000000+00:00,06:39,Challenge Jump Ball - Challenge Metu vs Jones Jr. (Allen gains possession ),0,-80,0,0,0,0,1,10,1627884,1610612756,1629002,71,77,1628960,1610612756,4090000,0,6
295,3,418,2023-12-26T05:14:45.9000000+00:00,06:23,[PHX] Metu Layup Shot: Missed Block: Williams (2 BLK),-15,-1,2,0,0,0,5,2,1629684,1610612756,1629002,71,77,,1610612756,4100000,0,6
296,3,420,2023-12-26T05:14:46.9000000+00:00,06:22,[PHX] Metu Rebound (Off:4 Def:10),-15,-1,1,0,0,0,0,4,,1610612756,1629002,71,77,,1610612756,4120000,0,6
297,3,501,2023-12-26T05:14:52.5000000+00:00,06:22,[PHX] Metu Putback Layup Shot: Missed,-1,21,2,0,0,0,72,2,,1610612756,1629002,71,77,,1610612756,4125000,0,6
298,3,502,2023-12-26T05:14:52.5000000+00:00,06:22,[DAL] Williams Rebound (Off:0 Def:2),-1,21,0,0,0,0,0,4,,1610612742,1629684,71,77,,1610612756,4127500,0,6
299,3,421,2023-12-26T05:14:59.1000000+00:00,06:10,[DAL] Jones Jr. 3pt Shot: Missed,-192,169,3,0,0,0,1,2,,1610612742,1627884,71,77,,1610612742,4130000,0,6
300,3,422,2023-12-26T05:15:03.1000000+00:00,06:06,[PHX] Booker Rebound (Off:0 Def:3),-192,169,0,0,0,0,0,4,,1610612756,1626164,71,77,,1610612742,4140000,0,6
301,3,423,2023-12-26T05:15:18.4000000+00:00,05:59,[DAL] Exum Foul: Shooting (3 PF) (2 FTA) (J Capers),-58,187,0,0,2,0,2,6,1626164,1610612742,203957,71,77,1148,1610612756,4150000,0,6
302,3,426,2023-12-26T05:15:35.5000000+00:00,05:59,[PHX 72-77] Booker Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,72,77,,1610612756,4170000,1,5
303,3,427,2023-12-26T05:15:36.1000000+00:00,05:59,[DAL] Exum Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,203957,72,77,1641726,1610612756,4180000,0,5
304,3,429,2023-12-26T05:15:35.5000000+00:00,05:59,[PHX] Booker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1626164,72,77,,1610612756,4200000,0,5
305,3,430,2023-12-26T05:15:37.5000000+00:00,05:57,[DAL] Williams Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612742,1629684,72,77,,1610612756,4200001,0,5
306,3,431,2023-12-26T05:16:08.3000000+00:00,05:42,[DAL] Jones Jr. 3pt Shot: Missed,-233,42,3,0,0,0,1,2,,1610612742,1627884,72,77,,1610612742,4220000,0,5
307,3,432,2023-12-26T05:16:10.3000000+00:00,05:40,[PHX] Allen Rebound (Off:1 Def:3),-233,42,0,0,0,0,0,4,,1610612756,1628960,72,77,,1610612742,4230000,0,5
308,3,433,2023-12-26T05:16:17.9000000+00:00,05:33,[PHX 74-77] Metu Cutting Dunk Shot: Made (15 PTS) Assist: Gordon (2 AST),-5,4,2,0,0,0,108,1,,1610612756,1629002,74,77,201569,1610612756,4240000,2,3
309,3,435,2023-12-26T05:16:31.1000000+00:00,05:23,[PHX] Durant Foul: Shooting (1 PF) (2 FTA) (K Cutler),-158,121,0,0,2,0,2,6,1629029,1610612756,201142,74,77,201246,1610612742,4260000,0,3
310,3,437,2023-12-26T05:16:59.6000000+00:00,05:23,[DAL 78-74] Doncic Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,74,78,,1610612742,4280000,1,4
311,3,438,2023-12-26T05:17:02.2000000+00:00,05:23,[PHX] Gordon Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201569,74,78,1629006,1610612742,4290000,0,4
312,3,439,2023-12-26T05:17:02.2000000+00:00,05:23,[DAL] Jones Jr. Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1627884,74,78,1630639,1610612742,4300000,0,4
313,3,442,2023-12-26T05:17:21.4000000+00:00,05:23,[DAL 79-74] Doncic Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,74,79,,1610612742,4330000,1,5
314,3,443,2023-12-26T05:17:44.6000000+00:00,05:03,[PHX 77-79] Allen 3pt Shot: Made (17 PTS) Assist: Okogie (2 AST),105,224,3,0,0,0,1,1,,1610612756,1628960,77,79,1629006,1610612756,4340000,3,2
315,3,445,2023-12-26T05:17:57.9000000+00:00,04:50,[DAL] Lawson 3pt Shot: Missed,-240,19,3,0,0,0,1,2,,1610612742,1630639,77,79,,1610612742,4360000,0,2
316,3,446,2023-12-26T05:18:01.9000000+00:00,04:46,[PHX] Durant Rebound (Off:1 Def:6),-240,19,0,0,0,0,0,4,,1610612756,201142,77,79,,1610612742,4370000,0,2
317,3,447,2023-12-26T05:18:07.7000000+00:00,04:43,[PHX] Booker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-62,114,0,0,0,0,45,5,,1610612756,1626164,77,79,201246,1610612756,4380000,0,2
318,3,448,2023-12-26T05:18:19.7000000+00:00,04:33,[DAL 82-77] Doncic 3pt Shot: Made (35 PTS),112,234,3,0,0,0,80,1,,1610612742,1629029,77,82,,1610612742,4390000,3,5
319,3,449,2023-12-26T05:18:36.8000000+00:00,04:19,[DAL] Lively II Foul: Shooting (2 PF) (2 FTA) (J Capers),60,23,0,0,2,0,2,6,1629002,1610612742,1641726,77,82,1148,1610612756,4400000,0,5
320,3,451,2023-12-26T05:19:09.9000000+00:00,04:19,[PHX 78-82] Metu Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629002,78,82,,1610612756,4420000,1,4
321,3,452,2023-12-26T05:19:27.5000000+00:00,04:19,[PHX 79-82] Metu Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629002,79,82,,1610612756,4430000,1,3
322,3,453,2023-12-26T05:19:37.5000000+00:00,04:10,[DAL] Hardaway Jr. 3pt Shot: Missed,-98,246,3,0,0,0,79,2,,1610612742,203501,79,82,,1610612742,4440000,0,3
323,3,454,2023-12-26T05:19:40.5000000+00:00,04:07,[PHX] Metu Rebound (Off:4 Def:11),-98,246,0,0,0,0,0,4,,1610612756,1629002,79,82,,1610612742,4450000,0,3
324,3,455,2023-12-26T05:19:44.8000000+00:00,04:02,[PHX] Booker 3pt Shot: Missed,-158,202,3,1,0,0,103,2,,1610612756,1626164,79,82,,1610612756,4460000,0,3
325,3,456,2023-12-26T05:19:51.8000000+00:00,03:55,[PHX] Metu Rebound (Off:5 Def:11),-158,202,1,0,0,0,0,4,,1610612756,1629002,79,82,,1610612756,4470000,0,3
326,3,457,2023-12-26T05:19:51.5000000+00:00,03:55,[PHX 81-82] Metu Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612756,1629002,81,82,,1610612756,4480000,2,1
327,3,458,2023-12-26T05:20:06.0000000+00:00,03:41,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:Allen (1 ST),-125,266,1,0,0,0,1,5,1628960,1610612742,1629029,81,82,,1610612742,4490000,0,1
328,3,460,2023-12-26T05:20:09.6000000+00:00,03:38,[PHX 84-82] Allen 3pt Shot: Made (20 PTS),-190,160,3,1,0,0,103,1,,1610612756,1628960,84,82,,1610612756,4510000,3,-2
329,3,461,2023-12-26T05:20:16.3000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,84,82,,1610612742,4520000,0,-2
330,3,462,2023-12-26T05:21:33.9000000+00:00,03:37,[PHX] Metu Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1629002,84,82,1629234,1610612742,4530000,0,-2
331,3,463,2023-12-26T05:21:33.9000000+00:00,03:37,[DAL] Lawson Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1630639,84,82,203552,1610612742,4540000,0,-2
332,3,466,2023-12-26T05:22:06.1000000+00:00,03:26,[DAL] Lively II Foul: Offensive (3 PF) (N Sago),69,332,0,0,0,0,4,6,1629006,1610612742,1641726,84,82,1627541,1610612742,4570000,0,-2
333,3,468,2023-12-26T05:22:06.1000000+00:00,03:26,[DAL] Lively II Turnover : Offensive Foul Turnover (1 TO),69,332,0,0,0,0,37,5,,1610612742,1641726,84,82,1627541,1610612742,4590000,0,-2
334,3,469,2023-12-26T05:22:33.9000000+00:00,03:12,[PHX] Booker Turnover : Bad Pass (3 TO) Steal:Doncic (3 ST),25,41,1,0,0,0,1,5,1629029,1610612756,1626164,84,82,,1610612756,4600000,0,-2
335,3,471,2023-12-26T05:22:41.0000000+00:00,03:05,[DAL] Williams 3pt Shot: Missed,-61,260,3,0,0,0,1,2,,1610612742,1629684,84,82,,1610612742,4620000,0,-2
336,3,472,2023-12-26T05:22:45.3000000+00:00,03:01,[DAL] Curry Rebound (Off:1 Def:0),-61,260,1,0,0,0,0,4,,1610612742,203552,84,82,,1610612742,4630000,0,-2
337,3,473,2023-12-26T05:22:48.7000000+00:00,02:59,[PHX] Booker Foul: Personal (3 PF) (N Sago),38,246,0,0,0,0,1,6,1629029,1610612756,1626164,84,82,1627541,1610612742,4640000,0,-2
338,3,477,2023-12-26T05:23:04.4000000+00:00,02:59,[PHX] Okogie Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629006,84,82,1630692,1610612742,4680000,0,-2
339,3,478,2023-12-26T05:23:28.8000000+00:00,02:54,[PHX] Durant Foul: Shooting (2 PF) (2 FTA) (K Cutler),-6,66,0,0,2,0,2,6,1641726,1610612756,201142,84,82,201246,1610612742,4690000,0,-2
340,3,480,2023-12-26T05:23:54.2000000+00:00,02:54,[DAL] Lively II Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641726,84,82,,1610612742,4710000,0,-2
341,3,481,2023-12-26T05:23:54.2000000+00:00,02:54,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,84,82,,1610612742,4710001,0,-2
342,3,482,2023-12-26T05:23:55.6000000+00:00,02:54,[DAL] Hardaway Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203501,84,82,1630702,1610612742,4730000,0,-2
343,3,484,2023-12-26T05:23:54.2000000+00:00,02:54,[DAL] Lively II Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1641726,84,82,,1610612742,4750000,0,-2
344,3,485,2023-12-26T05:23:56.2000000+00:00,02:52,[PHX] Eubanks Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1629234,84,82,,1610612742,4750001,0,-2
345,3,486,2023-12-26T05:24:32.0000000+00:00,02:38,[PHX 87-82] Allen 3pt Shot: Made (23 PTS) Assist: Booker (6 AST),162,187,3,0,0,0,1,1,,1610612756,1628960,87,82,1626164,1610612756,4770000,3,-5
346,3,488,2023-12-26T05:24:47.1000000+00:00,02:23,[DAL 84-87] Lively II Dunk Shot: Made (12 PTS) Assist: Doncic (10 AST),-13,3,2,0,0,0,7,1,,1610612742,1641726,87,84,1629029,1610612742,4790000,2,-3
347,3,490,2023-12-26T05:25:09.2000000+00:00,02:00,[PHX] Allen 3pt Shot: Missed,168,239,3,0,0,0,1,2,,1610612756,1628960,87,84,,1610612756,4810000,0,-3
348,3,491,2023-12-26T05:25:11.2000000+00:00,01:58,[PHX] Goodwin Rebound (Off:3 Def:0),168,239,1,0,0,0,0,4,,1610612756,1630692,87,84,,1610612756,4820000,0,-3
349,3,518,2023-12-26T05:25:12.9000000+00:00,01:58,[PHX] Goodwin Putback Layup Shot: Missed Block: Williams (3 BLK),1,19,2,0,0,0,72,2,1629684,1610612756,1630692,87,84,,1610612756,4825000,0,-3
350,3,520,2023-12-26T05:25:12.9000000+00:00,01:58,[PHX] Eubanks Rebound (Off:2 Def:3),1,19,1,0,0,0,0,4,,1610612756,1629234,87,84,,1610612756,4828750,0,-3
351,3,492,2023-12-26T05:25:16.6000000+00:00,01:54,[PHX 89-84] Allen Driving Finger Roll Layup Shot: Made (25 PTS) Assist: Booker (7 AST),22,46,2,0,0,0,75,1,,1610612756,1628960,89,84,1626164,1610612756,4830000,2,-5
352,3,494,2023-12-26T05:25:34.5000000+00:00,01:37,[PHX] Booker Foul: Shooting (4 PF) (2 FTA) (J Capers),-21,27,1,0,2,0,2,6,1629684,1610612756,1626164,89,84,1148,1610612742,4850000,0,-5
353,3,496,2023-12-26T05:26:37.9000000+00:00,01:37,[DAL 85-89] Williams Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629684,89,85,,1610612742,4870000,1,-4
354,3,497,2023-12-26T05:26:38.6000000+00:00,01:37,[DAL] Lively II Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1641726,89,85,1627884,1610612742,4880000,0,-4
355,3,499,2023-12-26T05:26:37.9000000+00:00,01:37,[DAL] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629684,89,85,,1610612742,4900000,0,-4
356,3,500,2023-12-26T05:26:39.9000000+00:00,01:35,[PHX] Eubanks Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612756,1629234,89,85,,1610612742,4900001,0,-4
357,3,503,2023-12-26T05:27:18.0000000+00:00,01:25,[DAL] Williams Foul: Personal (3 PF) (2 FTA) (K Cutler),120,-18,1,0,2,0,1,6,1626164,1610612742,1629684,89,85,201246,1610612756,4920000,0,-4
358,3,505,2023-12-26T05:28:14.5000000+00:00,01:25,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,89,85,,1610612756,4940000,0,-4
359,3,507,2023-12-26T05:29:25.8000000+00:00,01:25,"Double Technical - Williams, Booker (J Capers)",0,-80,0,0,0,0,16,6,1626164,1610612742,1629684,89,85,1148,1610612756,4960000,0,-4
360,3,509,2023-12-26T05:29:55.5000000+00:00,01:25,[PHX] Booker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1626164,89,85,,1610612756,4980000,0,-4
361,3,510,2023-12-26T05:29:55.5000000+00:00,01:25,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,89,85,,1610612756,4980001,0,-4
362,3,511,2023-12-26T05:30:09.5000000+00:00,01:25,[PHX 90-85] Booker Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,90,85,,1610612756,5000000,1,-5
363,3,512,2023-12-26T05:30:26.5000000+00:00,01:10,[DAL] Williams Foul: Offensive (5 PF) (K Cutler),-6,5,0,0,0,0,4,6,1628960,1610612742,1629684,90,85,201246,1610612742,5010000,0,-5
364,3,514,2023-12-26T05:30:26.5000000+00:00,01:10,[DAL] Williams Turnover : Offensive Foul Turnover (2 TO),-6,5,0,0,0,0,37,5,,1610612742,1629684,90,85,201246,1610612742,5030000,0,-5
365,3,521,2023-12-26T05:30:45.1000000+00:00,01:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,85,,1610612756,5040000,0,-5
366,3,552,2023-12-26T05:30:46.8000000+00:00,01:04,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612756,1610612756,90,85,,1610612756,5050000,0,-5
367,3,517,2023-12-26T05:31:22.2000000+00:00,01:04,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,90,85,,1610612756,5060000,0,-5
368,3,522,2023-12-26T05:33:46.9000000+00:00,00:59.4,[PHX] Goodwin Driving Layup Shot: Missed Block: Doncic (2 BLK),-43,13,2,0,0,0,6,2,1629029,1610612756,1630692,90,85,,1610612756,5070000,0,-5
369,3,524,2023-12-26T05:33:48.7000000+00:00,00:57.6,[DAL] Doncic Rebound (Off:0 Def:4),-43,13,0,0,0,0,0,4,,1610612742,1629029,90,85,,1610612756,5090000,0,-5
370,3,525,2023-12-26T05:33:53.5000000+00:00,00:52.7,[DAL 88-90] Doncic 3pt Shot: Made (38 PTS),88,253,3,0,0,0,80,1,,1610612742,1629029,90,88,,1610612742,5100000,3,-2
371,3,526,2023-12-26T05:34:22.7000000+00:00,00:30.8,[PHX 92-88] Allen Driving Floating Jump Shot: Made (27 PTS) Assist: Booker (8 AST),26,31,2,0,0,0,101,1,,1610612756,1628960,92,88,1626164,1610612756,5110000,2,-4
372,3,528,2023-12-26T05:34:53.8000000+00:00,00:07.2,[DAL 91-92] Jones Jr. 3pt Shot: Made (15 PTS) Assist: Hardy (1 AST),-237,69,3,0,0,0,1,1,,1610612742,1627884,92,91,1630702,1610612742,5130000,3,-1
373,3,530,2023-12-26T05:35:04.0000000+00:00,00:01.2,[PHX] Allen 3pt Shot: Missed,232,26,3,0,0,0,1,2,,1610612756,1628960,92,91,,1610612756,5150000,0,-1
374,3,531,2023-12-26T05:35:04.0000000+00:00,00:01.2,[PHX] Team Rebound,232,26,1,0,0,0,0,4,,1610612756,0,92,91,,1610612756,5160000,0,-1
375,3,532,2023-12-26T05:35:13.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,91,,1610612756,5170000,0,-1
376,4,541,2023-12-26T05:38:42.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,91,,1610612756,5260000,0,-1
377,4,542,2023-12-26T05:39:01.1000000+00:00,11:40,[PHX 94-91] Durant Driving Floating Bank Jump Shot: Made (13 PTS) Assist: Allen (3 AST),43,32,2,0,0,0,102,1,,1610612756,201142,94,91,1628960,1610612756,5270000,2,-3
378,4,543,2023-12-26T05:39:18.6000000+00:00,11:22,[DAL] Doncic 3pt Shot: Missed,-147,211,3,0,0,0,80,2,,1610612742,1629029,94,91,,1610612742,5280000,0,-3
379,4,544,2023-12-26T05:39:18.6000000+00:00,11:22,[PHX] Metu Rebound (Off:5 Def:12),-147,211,0,0,0,0,0,4,,1610612756,1629002,94,91,,1610612742,5290000,0,-3
380,4,545,2023-12-26T05:39:35.0000000+00:00,11:06,[DAL] Jones Jr. Foul: Shooting (3 PF) (3 FTA) (N Sago),-23,249,0,0,3,0,2,6,201142,1610612742,1627884,94,91,1627541,1610612756,5300000,0,-3
381,4,547,2023-12-26T05:40:12.9000000+00:00,11:06,[PHX 95-91] Durant Free Throw 1 of 3 (14 PTS),0,-80,1,0,1,0,13,3,,1610612756,201142,95,91,,1610612756,5320000,1,-4
382,4,548,2023-12-26T05:40:28.7000000+00:00,11:06,[PHX 96-91] Durant Free Throw 2 of 3 (15 PTS),0,-80,1,0,1,0,14,3,,1610612756,201142,96,91,,1610612756,5330000,1,-5
383,4,549,2023-12-26T05:40:30.5000000+00:00,11:06,[DAL] Jones Jr. Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1627884,96,91,1641726,1610612756,5340000,0,-5
384,4,551,2023-12-26T05:40:47.3000000+00:00,11:06,[PHX 97-91] Durant Free Throw 3 of 3 (16 PTS),0,-80,1,0,1,0,15,3,,1610612756,201142,97,91,,1610612756,5360000,1,-6
385,4,553,2023-12-26T05:41:10.4000000+00:00,10:46,[DAL 93-97] Exum Pullup Jump shot: Made (7 PTS),-17,156,2,0,0,0,79,1,,1610612742,203957,97,93,,1610612742,5370000,2,-4
386,4,554,2023-12-26T05:41:29.6000000+00:00,10:27,[PHX] Durant Pullup Jump shot: Missed,-118,144,2,0,0,0,79,2,,1610612756,201142,97,93,,1610612756,5380000,0,-4
387,4,555,2023-12-26T05:41:32.6000000+00:00,10:24,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),-118,144,0,0,0,0,0,4,,1610612742,203501,97,93,,1610612756,5390000,0,-4
388,4,556,2023-12-26T05:41:37.9000000+00:00,10:18,[DAL 96-97] Doncic 3pt Shot: Made (41 PTS),-190,173,3,1,0,0,103,1,,1610612742,1629029,97,96,,1610612742,5400000,3,-1
389,4,557,2023-12-26T05:41:54.1000000+00:00,10:02,[PHX 100-96] Allen 3pt Shot: Made (30 PTS) Assist: Durant (6 AST),-230,-18,3,0,0,0,1,1,,1610612756,1628960,100,96,201142,1610612756,5410000,3,-4
390,4,559,2023-12-26T05:42:10.0000000+00:00,09:50,[PHX] Metu Foul: Personal (1 PF) (J Capers),108,274,0,0,0,0,1,6,203957,1610612756,1629002,100,96,1148,1610612742,5430000,0,-4
391,4,564,2023-12-26T05:42:24.6000000+00:00,09:50,[PHX] Goodwin Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1630692,100,96,1626164,1610612742,5455000,0,-4
392,4,563,2023-12-26T05:42:39.2000000+00:00,09:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,96,,1610612742,5470000,0,-4
393,4,566,2023-12-26T05:42:52.6000000+00:00,09:38,[DAL 98-100] Williams Fadeaway Jump Shot: Made (3 PTS) Assist: Doncic (11 AST),-12,114,2,0,0,0,63,1,,1610612742,1629684,100,98,1629029,1610612742,5480000,2,-2
394,4,568,2023-12-26T05:43:08.2000000+00:00,09:24,[DAL] Lively II Violation:Kicked Ball (J Capers),0,-80,0,0,0,0,5,7,,1610612742,1641726,100,98,,1610612756,5500000,0,-2
395,4,569,2023-12-26T05:43:12.1000000+00:00,09:24,[DAL] Williams Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629684,100,98,1627884,1610612756,5510000,0,-2
396,4,571,2023-12-26T05:43:29.1000000+00:00,09:19,[PHX 102-98] Metu Alley Oop Dunk Shot: Made (21 PTS) Assist: Booker (9 AST),2,5,2,0,0,0,52,1,,1610612756,1629002,102,98,1626164,1610612756,5530000,2,-4
397,4,573,2023-12-26T05:43:38.3000000+00:00,09:10,[DAL 101-102] Doncic 3pt Shot: Made (44 PTS),131,262,3,0,0,0,79,1,,1610612742,1629029,102,101,,1610612742,5550000,3,-1
