,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,379,2023-11-02T01:00:22.7000000+00:00,10:14,[BKN] Finney-Smith Rebound (Off:0 Def:3),-18,4,0,0,0,0,0,4,,1610612751,1627827,61,47,,1610612748,3670000,0,-14
263,3,380,2023-11-02T01:00:29.2000000+00:00,10:08,[BKN 50-61] Thomas 3pt Shot: Made (7 PTS) Assist: Walker IV (2 AST),29,257,3,0,0,0,1,1,,1610612751,1630560,61,50,1629022,1610612751,3680000,3,-11
264,3,382,2023-11-02T01:00:45.1000000+00:00,09:53,[MIA 63-50] Herro Fadeaway Jump Shot: Made (20 PTS) Assist: Adebayo (3 AST),-96,38,2,0,0,0,63,1,,1610612748,1629639,63,50,1628389,1610612748,3700000,2,-13
265,3,384,2023-11-02T01:01:00.6000000+00:00,09:37,[BKN] Walker IV Driving Layup Shot: Missed,36,8,2,0,0,0,6,2,,1610612751,1629022,63,50,,1610612751,3720000,0,-13
266,3,385,2023-11-02T01:01:02.6000000+00:00,09:35,[MIA] Adebayo Rebound (Off:2 Def:8),36,8,0,0,0,0,0,4,,1610612748,1628389,63,50,,1610612751,3730000,0,-13
267,3,386,2023-11-02T01:01:14.8000000+00:00,09:23,[MIA 65-50] Adebayo Turnaround Fadeaway shot: Made (14 PTS),50,103,2,0,0,0,86,1,,1610612748,1628389,65,50,,1610612748,3740000,2,-15
268,3,387,2023-11-02T01:01:31.6000000+00:00,09:05,[BKN 53-65] Finney-Smith 3pt Shot: Made (3 PTS) Assist: O'Neale (3 AST),-194,163,3,0,0,0,1,1,,1610612751,1627827,65,53,1626220,1610612751,3750000,3,-12
269,3,389,2023-11-02T01:01:47.5000000+00:00,08:50,[MIA] Lowry 3pt Shot: Missed,244,78,3,0,0,0,1,2,,1610612748,200768,65,53,,1610612748,3770000,0,-12
270,3,390,2023-11-02T01:01:50.5000000+00:00,08:47,[BKN] Simmons Rebound (Off:1 Def:4),244,78,0,0,0,0,0,4,,1610612751,1627732,65,53,,1610612748,3780000,0,-12
271,3,391,2023-11-02T01:02:03.5000000+00:00,08:36,[BKN] Walker IV Turnover : Out of Bounds Lost Ball Turnover (3 TO),-80,87,0,0,0,0,40,5,,1610612751,1629022,65,53,1627539,1610612751,3790000,0,-12
272,3,392,2023-11-02T01:02:08.7000000+00:00,08:36,[BKN] Walker IV Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629022,65,53,1628969,1610612748,3800000,0,-12
273,3,394,2023-11-02T01:02:33.3000000+00:00,08:23,[BKN] Finney-Smith Violation:Kicked Ball (T Ricks),0,-80,0,0,0,0,5,7,,1610612751,1627827,65,53,,1610612748,3820000,0,-12
274,3,395,2023-11-02T01:02:52.9000000+00:00,08:14,[MIA] Herro Driving Layup Shot: Missed,21,34,2,0,0,0,6,2,,1610612748,1629639,65,53,,1610612748,3830000,0,-12
275,3,396,2023-11-02T01:02:53.9000000+00:00,08:13,[MIA] Jaquez Jr. Rebound (Off:2 Def:2),21,34,1,0,0,0,0,4,,1610612748,1631170,65,53,,1610612748,3840000,0,-12
276,3,397,2023-11-02T01:02:57.4000000+00:00,08:11,[MIA 67-53] Jaquez Jr. Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612748,1631170,67,53,,1610612748,3850000,2,-14
277,3,398,2023-11-02T01:03:15.5000000+00:00,07:52,[BKN] Thomas Driving Layup Shot: Missed,15,50,2,0,0,0,6,2,,1610612751,1630560,67,53,,1610612751,3860000,0,-14
278,3,399,2023-11-02T01:03:17.5000000+00:00,07:50,[MIA] Lowry Rebound (Off:0 Def:2),15,50,0,0,0,0,0,4,,1610612748,200768,67,53,,1610612751,3870000,0,-14
279,3,400,2023-11-02T01:03:24.7000000+00:00,07:43,[MIA] Adebayo Turnaround Fadeaway shot: Missed,28,102,2,0,0,0,86,2,,1610612748,1628389,67,53,,1610612748,3880000,0,-14
280,3,401,2023-11-02T01:03:27.7000000+00:00,07:40,[BKN] O'Neale Rebound (Off:0 Def:5),28,102,0,0,0,0,0,4,,1610612751,1626220,67,53,,1610612748,3890000,0,-14
281,3,402,2023-11-02T01:03:35.7000000+00:00,07:32,[BKN 55-67] Finney-Smith Turnaround Fadeaway shot: Made (5 PTS) Assist: Bridges (2 AST),17,111,2,0,0,0,86,1,,1610612751,1627827,67,55,1628969,1610612751,3900000,2,-12
282,3,404,2023-11-02T01:03:51.9000000+00:00,07:15,[MIA] Butler 3pt Shot: Missed,-232,59,3,0,0,0,1,2,,1610612748,202710,67,55,,1610612748,3920000,0,-12
283,3,405,2023-11-02T01:03:54.9000000+00:00,07:12,[BKN] O'Neale Rebound (Off:0 Def:6),-232,59,0,0,0,0,0,4,,1610612751,1626220,67,55,,1610612748,3930000,0,-12
284,3,406,2023-11-02T01:04:00.4000000+00:00,07:07,[BKN] Bridges 3pt Shot: Missed,-225,33,3,0,0,0,1,2,,1610612751,1628969,67,55,,1610612751,3940000,0,-12
285,3,407,2023-11-02T01:04:03.4000000+00:00,07:04,[MIA] Adebayo Rebound (Off:2 Def:9),-225,33,0,0,0,0,0,4,,1610612748,1628389,67,55,,1610612751,3950000,0,-12
286,3,408,2023-11-02T01:04:08.5000000+00:00,06:59,[MIA] Herro 3pt Shot: Missed,-223,-16,3,1,0,0,1,2,,1610612748,1629639,67,55,,1610612748,3960000,0,-12
287,3,409,2023-11-02T01:04:09.5000000+00:00,06:58,[MIA] Butler Rebound (Off:3 Def:2),-223,-16,1,0,0,0,0,4,,1610612748,202710,67,55,,1610612748,3970000,0,-12
288,3,473,2023-11-02T01:04:14.1000000+00:00,06:57,[MIA] Butler Tip Layup Shot: Missed,-6,49,2,0,0,0,97,2,,1610612748,202710,67,55,,1610612748,3975000,0,-12
289,3,474,2023-11-02T01:04:15.1000000+00:00,06:56,[MIA] Butler Rebound (Off:4 Def:2),-6,49,1,0,0,0,0,4,,1610612748,202710,67,55,,1610612748,3977500,0,-12
290,3,410,2023-11-02T01:04:19.7000000+00:00,06:48,[MIA] Jaquez Jr. Jump Shot: Missed,191,84,2,0,0,0,1,2,,1610612748,1631170,67,55,,1610612748,3980000,0,-12
291,3,411,2023-11-02T01:04:24.7000000+00:00,06:43,[BKN] Bridges Rebound (Off:1 Def:2),191,84,0,0,0,0,0,4,,1610612751,1628969,67,55,,1610612748,3990000,0,-12
292,3,412,2023-11-02T01:04:27.3000000+00:00,06:40,[BKN 57-67] Finney-Smith Running Layup Shot: Made (7 PTS) Assist: O'Neale (4 AST),-20,10,2,1,0,0,41,1,,1610612751,1627827,67,57,1626220,1610612751,4000000,2,-10
293,3,414,2023-11-02T01:04:35.1000000+00:00,06:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,57,,1610612748,4020000,0,-10
294,3,415,2023-11-02T01:05:01.6000000+00:00,06:19,[BKN] Simmons Foul: Shooting (4 PF) (2 FTA) (N Buchert),9,94,0,0,2,0,2,6,1628389,1610612751,1627732,67,57,202007,1610612748,4030000,0,-10
295,3,417,2023-11-02T01:05:38.1000000+00:00,06:19,[MIA 68-57] Adebayo Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,68,57,,1610612748,4050000,1,-11
296,3,418,2023-11-02T01:05:39.9000000+00:00,06:19,[BKN] Simmons Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1627732,68,57,1630549,1610612748,4060000,0,-11
297,3,420,2023-11-02T01:06:03.4000000+00:00,06:19,[MIA 69-57] Adebayo Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,69,57,,1610612748,4080000,1,-12
298,3,421,2023-11-02T01:06:26.8000000+00:00,05:57,[MIA] Jaquez Jr. Foul: Shooting (4 PF) (2 FTA) (N Buchert),18,40,0,0,2,0,2,6,1630549,1610612748,1631170,69,57,202007,1610612751,4090000,0,-12
299,3,423,2023-11-02T01:06:53.7000000+00:00,05:57,[BKN] Sharpe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630549,69,57,,1610612751,4110000,0,-12
300,3,424,2023-11-02T01:06:53.7000000+00:00,05:57,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,69,57,,1610612751,4110001,0,-12
301,3,425,2023-11-02T01:06:56.2000000+00:00,05:57,[MIA] Jaquez Jr. Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1631170,69,57,1626196,1610612751,4130000,0,-12
302,3,426,2023-11-02T01:06:56.2000000+00:00,05:57,[MIA] Herro Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629639,69,57,1629312,1610612751,4140000,0,-12
303,3,429,2023-11-02T01:07:24.6000000+00:00,05:57,[BKN 58-69] Sharpe Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,69,58,,1610612751,4170000,1,-11
304,3,430,2023-11-02T01:07:44.4000000+00:00,05:39,[MIA 71-58] Butler Driving Layup Shot: Made (12 PTS) Assist: Highsmith (2 AST),31,-1,2,0,0,0,6,1,,1610612748,202710,71,58,1629312,1610612748,4180000,2,-13
305,3,432,2023-11-02T01:08:01.5000000+00:00,05:22,[BKN] Bridges 3pt Shot: Missed,-233,0,3,0,0,0,1,2,,1610612751,1628969,71,58,,1610612751,4200000,0,-13
306,3,433,2023-11-02T01:08:05.5000000+00:00,05:18,[MIA] Highsmith Rebound (Off:0 Def:3),-233,0,0,0,0,0,0,4,,1610612748,1629312,71,58,,1610612751,4210000,0,-13
307,3,434,2023-11-02T01:08:15.4000000+00:00,05:10,[BKN] Thomas Foul: Shooting (1 PF) (2 FTA) (T Ricks),34,30,0,0,2,0,2,6,202710,1610612751,1630560,71,58,1627539,1610612748,4220000,0,-13
308,3,436,2023-11-02T01:08:40.6000000+00:00,05:10,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,71,58,,1610612748,4240000,0,-13
309,3,437,2023-11-02T01:08:40.6000000+00:00,05:10,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,71,58,,1610612748,4240001,0,-13
310,3,438,2023-11-02T01:08:50.6000000+00:00,05:10,[BKN] O'Neale Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612751,1626220,71,58,1629717,1610612748,4260000,0,-13
311,3,440,2023-11-02T01:09:10.5000000+00:00,05:10,[MIA 72-58] Butler Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,72,58,,1610612748,4280000,1,-14
312,3,441,2023-11-02T01:09:31.5000000+00:00,04:51,[BKN 60-72] Thomas Driving Floating Jump Shot: Made (9 PTS) Assist: Bridges (3 AST),0,88,2,0,0,0,101,1,,1610612751,1630560,72,60,1628969,1610612751,4290000,2,-12
313,3,443,2023-11-02T01:09:45.5000000+00:00,04:37,[MIA 75-60] Highsmith 3pt Shot: Made (6 PTS) Assist: Richardson (2 AST),5,276,3,0,0,0,1,1,,1610612748,1629312,75,60,1626196,1610612748,4310000,3,-15
314,3,445,2023-11-02T01:10:01.0000000+00:00,04:22,[BKN 63-75] Finney-Smith 3pt Shot: Made (10 PTS) Assist: Sharpe (1 AST),230,12,3,0,0,0,1,1,,1610612751,1627827,75,63,1630549,1610612751,4330000,3,-12
315,3,447,2023-11-02T01:10:17.8000000+00:00,04:05,[MIA] Lowry 3pt Shot: Missed,-202,140,3,0,0,0,79,2,,1610612748,200768,75,63,,1610612748,4350000,0,-12
316,3,448,2023-11-02T01:10:19.8000000+00:00,04:03,[BKN] Sharpe Rebound (Off:1 Def:5),-202,140,0,0,0,0,0,4,,1610612751,1630549,75,63,,1610612748,4360000,0,-12
317,3,449,2023-11-02T01:10:25.2000000+00:00,03:58,[BKN] Thomas Turnover : Bad Pass (3 TO) Steal:Lowry (2 ST),167,201,1,0,0,0,1,5,200768,1610612751,1630560,75,63,,1610612751,4370000,0,-12
318,3,451,2023-11-02T01:10:30.0000000+00:00,03:53,[MIA 77-63] Butler Layup Shot: Made (15 PTS) Assist: Lowry (2 AST),25,2,2,1,0,0,5,1,,1610612748,202710,77,63,200768,1610612748,4390000,2,-14
319,3,453,2023-11-02T01:10:45.6000000+00:00,03:37,[BKN 65-77] Sharpe Layup Shot: Made (3 PTS) Assist: Bridges (4 AST),-18,16,2,0,0,0,5,1,,1610612751,1630549,77,65,1628969,1610612751,4410000,2,-12
320,3,455,2023-11-02T01:11:00.4000000+00:00,03:22,[MIA] Adebayo Turnaround Fadeaway shot: Missed,-88,-1,2,0,0,0,86,2,,1610612748,1628389,77,65,,1610612748,4430000,0,-12
321,3,456,2023-11-02T01:11:01.4000000+00:00,03:21,[BKN] Bridges Rebound (Off:1 Def:3),-88,-1,0,0,0,0,0,4,,1610612751,1628969,77,65,,1610612748,4440000,0,-12
322,3,457,2023-11-02T01:11:07.9000000+00:00,03:18,[BKN] Thomas Running Finger Roll Layup Shot: Missed Block: Lowry (1 BLK),-29,73,2,1,0,0,76,2,200768,1610612751,1630560,77,65,,1610612751,4450000,0,-12
323,3,459,2023-11-02T01:11:09.9000000+00:00,03:16,[BKN] Team Rebound,-29,73,1,0,0,0,0,4,,1610612751,0,77,65,,1610612751,4470000,0,-12
324,3,460,2023-11-02T01:11:12.7000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,65,,1610612751,4480000,0,-12
325,3,461,2023-11-02T01:11:17.0000000+00:00,03:16,[MIA] Adebayo Substitution replaced by Bryant,0,-80,0,0,0,0,0,8,,1610612748,1628389,77,65,1628418,1610612751,4490000,0,-12
326,3,462,2023-11-02T01:11:17.0000000+00:00,03:16,[BKN] Finney-Smith Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1627827,77,65,1630570,1610612751,4500000,0,-12
327,3,465,2023-11-02T01:11:45.2000000+00:00,03:10,[BKN 67-77] Sharpe Driving Layup Shot: Made (5 PTS) Assist: Watford (3 AST),1,11,2,0,0,0,6,1,,1610612751,1630549,77,67,1630570,1610612751,4530000,2,-10
328,3,467,2023-11-02T01:11:59.2000000+00:00,02:59,[MIA] Bryant Foul: Offensive (4 PF) (T Ricks),-38,149,0,0,0,0,4,6,1630570,1610612748,1628418,77,67,1627539,1610612748,4550000,0,-10
329,3,469,2023-11-02T01:11:59.2000000+00:00,02:59,[MIA] Bryant Turnover : Offensive Foul Turnover (2 TO),-38,149,0,0,0,0,37,5,,1610612748,1628418,77,67,1627539,1610612748,4570000,0,-10
330,3,470,2023-11-02T01:12:24.7000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,77,67,,1610612751,4580000,0,-10
331,3,471,2023-11-02T01:14:09.8000000+00:00,02:59,[MIA] Lowry Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,200768,77,67,1629130,1610612751,4590000,0,-10
332,3,475,2023-11-02T01:15:16.6000000+00:00,02:43,[MIA] Robinson Foul: Shooting (2 PF) (2 FTA) (T Ricks),0,63,0,0,2,0,2,6,1630570,1610612748,1629130,77,67,1627539,1610612751,4610000,0,-10
333,3,477,2023-11-02T01:15:38.3000000+00:00,02:43,[BKN 68-77] Watford Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,77,68,,1610612751,4630000,1,-9
334,3,478,2023-11-02T01:15:51.9000000+00:00,02:43,[BKN 69-77] Watford Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,77,69,,1610612751,4640000,1,-8
335,3,479,2023-11-02T01:16:18.5000000+00:00,02:18,[MIA] Highsmith Driving Floating Bank Jump Shot: Missed,-93,17,2,0,0,0,102,2,,1610612748,1629312,77,69,,1610612748,4650000,0,-8
336,3,480,2023-11-02T01:16:21.5000000+00:00,02:15,[BKN] Bridges Rebound (Off:1 Def:4),-93,17,0,0,0,0,0,4,,1610612751,1628969,77,69,,1610612748,4660000,0,-8
337,3,481,2023-11-02T01:16:33.6000000+00:00,02:03,[BKN 71-77] Thomas Driving Floating Bank Jump Shot: Made (11 PTS),64,20,2,0,0,0,102,1,,1610612751,1630560,77,71,,1610612751,4670000,2,-6
338,3,482,2023-11-02T01:16:40.8000000+00:00,02:02,[BKN] Thomas Technical (1 FTA) (N Buchert),0,-80,0,0,1,0,11,6,,1610612751,1630560,77,71,202007,1610612748,4680000,0,-6
339,3,483,2023-11-02T01:17:03.5000000+00:00,02:02,[MIA 78-71] Butler Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612748,202710,78,71,,1610612748,4690000,1,-7
340,3,484,2023-11-02T01:17:12.2000000+00:00,02:02,[MIA] Butler Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,202710,78,71,1629639,1610612748,4700000,0,-7
341,3,486,2023-11-02T01:17:33.2000000+00:00,01:54,[BKN] Thomas Foul: Personal (3 PF) (N Buchert),-188,130,0,0,0,0,1,6,1626196,1610612751,1630560,78,71,202007,1610612748,4720000,0,-7
342,3,490,2023-11-02T01:17:58.9000000+00:00,01:50,[MIA] Robinson 3pt Shot: Missed,-116,222,3,0,0,0,79,2,,1610612748,1629130,78,71,,1610612748,4740000,0,-7
343,3,491,2023-11-02T01:18:03.9000000+00:00,01:45,[BKN] Watford Rebound (Off:0 Def:1),-116,222,0,0,0,0,0,4,,1610612751,1630570,78,71,,1610612748,4750000,0,-7
344,3,492,2023-11-02T01:18:14.9000000+00:00,01:35,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (N Buchert),88,0,0,0,2,0,2,6,1630560,1610612748,1629130,78,71,202007,1610612751,4760000,0,-7
345,3,494,2023-11-02T01:18:41.5000000+00:00,01:35,[BKN 72-78] Thomas Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,78,72,,1610612751,4780000,1,-6
346,3,495,2023-11-02T01:18:57.8000000+00:00,01:35,[BKN 73-78] Thomas Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,78,73,,1610612751,4790000,1,-5
347,3,496,2023-11-02T01:19:07.9000000+00:00,01:26,[MIA] Herro Pullup Jump shot: Missed,162,8,2,0,0,0,79,2,,1610612748,1629639,78,73,,1610612748,4800000,0,-5
348,3,497,2023-11-02T01:19:12.5000000+00:00,01:21,[BKN] Sharpe Rebound (Off:1 Def:6),162,8,0,0,0,0,0,4,,1610612751,1630549,78,73,,1610612748,4810000,0,-5
349,3,498,2023-11-02T01:19:27.4000000+00:00,01:07,[BKN] Thomas Driving Floating Jump Shot: Missed,-54,48,2,0,0,0,101,2,,1610612751,1630560,78,73,,1610612751,4820000,0,-5
350,3,499,2023-11-02T01:19:33.4000000+00:00,01:01,[MIA] Herro Rebound (Off:0 Def:3),-54,48,0,0,0,0,0,4,,1610612748,1629639,78,73,,1610612751,4830000,0,-5
351,3,500,2023-11-02T01:19:40.4000000+00:00,00:56.0,[MIA 80-73] Robinson Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Herro (3 AST),45,14,2,0,0,0,75,1,,1610612748,1629130,80,73,1629639,1610612748,4840000,2,-7
352,3,502,2023-11-02T01:19:51.3000000+00:00,00:46.1,[BKN 75-80] Bridges Driving Layup Shot: Made (12 PTS) Assist: Watford (4 AST),13,8,2,0,0,0,6,1,,1610612751,1628969,80,75,1630570,1610612751,4860000,2,-5
353,3,504,2023-11-02T01:20:09.6000000+00:00,00:31.9,[MIA] Richardson 3pt Shot: Missed,174,210,3,0,0,0,1,2,,1610612748,1626196,80,75,,1610612748,4880000,0,-5
354,3,505,2023-11-02T01:20:13.3000000+00:00,00:28.2,[BKN] Brooks Rebound (Off:0 Def:1),174,210,0,0,0,0,0,4,,1610612751,1629717,80,75,,1610612748,4890000,0,-5
355,3,506,2023-11-02T01:20:21.2000000+00:00,00:22.5,[BKN] Thomas Turnover : Double Dribble (4 TO),17,558,0,0,0,0,6,5,,1610612751,1630560,80,75,202007,1610612751,4900000,0,-5
356,3,507,2023-11-02T01:20:29.3000000+00:00,00:22.5,[BKN] Thomas Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1630560,80,75,1626220,1610612748,4910000,0,-5
357,3,509,2023-11-02T01:20:35.3000000+00:00,00:22.5,[BKN] Brooks Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629717,80,75,1627827,1610612748,4930000,0,-5
358,3,511,2023-11-02T01:21:11.4000000+00:00,00:02.1,[MIA 83-75] Richardson 3pt Shot: Made (4 PTS) Assist: Herro (4 AST),-228,-12,3,0,0,0,1,1,,1610612748,1626196,83,75,1629639,1610612748,4950000,3,-8
359,3,513,2023-11-02T01:21:17.5000000+00:00,00:00.4,[BKN] O'Neale 3pt Shot: Missed,116,645,3,0,0,0,1,2,,1610612751,1626220,83,75,,1610612751,4970000,0,-8
360,3,514,2023-11-02T01:21:17.8000000+00:00,00:00.1,[BKN] Team Rebound,116,645,1,0,0,0,0,4,,1610612751,0,83,75,,1610612751,4980000,0,-8
361,3,515,2023-11-02T01:21:26.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,75,,1610612751,4990000,0,-8
362,4,522,2023-11-02T01:24:07.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,75,,1610612748,5060000,0,-8
363,4,523,2023-11-02T01:24:23.1000000+00:00,11:43,[MIA] Robinson 3pt Shot: Missed,-208,129,3,0,0,0,1,2,,1610612748,1629130,83,75,,1610612748,5070000,0,-8
364,4,524,2023-11-02T01:24:27.0000000+00:00,11:39,[BKN] Brooks Rebound (Off:0 Def:2),-208,129,0,0,0,0,0,4,,1610612751,1629717,83,75,,1610612748,5080000,0,-8
365,4,525,2023-11-02T01:24:31.6000000+00:00,11:34,[BKN 78-83] Brooks 3pt Shot: Made (14 PTS) Assist: Simmons (3 AST),-12,276,3,1,0,0,1,1,,1610612751,1629717,83,78,1627732,1610612751,5090000,3,-5
366,4,528,2023-11-02T01:24:52.6000000+00:00,11:13,[MIA 86-78] Highsmith 3pt Shot: Made (9 PTS) Assist: Herro (5 AST),239,12,3,0,0,0,1,1,,1610612748,1629312,86,78,1629639,1610612748,5110000,3,-8
367,4,530,2023-11-02T01:25:09.3000000+00:00,10:57,[BKN] Brooks 3pt Shot: Missed,230,4,3,0,0,0,1,2,,1610612751,1629717,86,78,,1610612751,5130000,0,-8
368,4,531,2023-11-02T01:25:12.3000000+00:00,10:54,[MIA] Bryant Rebound (Off:1 Def:4),230,4,0,0,0,0,0,4,,1610612748,1628418,86,78,,1610612751,5140000,0,-8
369,4,532,2023-11-02T01:25:28.7000000+00:00,10:40,[MIA] Herro Turnover : Out of Bounds Lost Ball Turnover (3 TO),-92,31,0,0,0,0,40,5,,1610612748,1629639,86,78,202007,1610612748,5150000,0,-8
370,4,533,2023-11-02T01:25:49.4000000+00:00,10:31,[MIA] Richardson Foul: Loose Ball (1 PF) (T Ricks),13,418,0,0,0,0,3,6,1630570,1610612748,1626196,86,78,1627539,1610612751,5160000,0,-8
371,4,535,2023-11-02T01:26:28.6000000+00:00,10:22,[BKN 81-86] Brooks 3pt Shot: Made (17 PTS) Assist: Walker IV (3 AST),199,153,3,0,0,0,1,1,,1610612751,1629717,86,81,1629022,1610612751,5180000,3,-5
372,4,537,2023-11-02T01:26:46.2000000+00:00,10:04,[MIA] Highsmith 3pt Shot: Missed,216,128,3,0,0,0,1,2,,1610612748,1629312,86,81,,1610612748,5200000,0,-5
373,4,538,2023-11-02T01:26:49.2000000+00:00,10:01,[BKN] Watford Rebound (Off:0 Def:2),216,128,0,0,0,0,0,4,,1610612751,1630570,86,81,,1610612748,5210000,0,-5
374,4,539,2023-11-02T01:26:54.1000000+00:00,09:57,[BKN 83-86] Watford Driving Layup Shot: Made (6 PTS),10,4,2,1,0,0,6,1,,1610612751,1630570,86,83,,1610612751,5220000,2,-3
375,4,540,2023-11-02T01:26:59.3000000+00:00,09:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,86,83,,1610612748,5230000,0,-3
376,4,541,2023-11-02T01:28:52.2000000+00:00,09:57,[MIA] Bryant Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1628418,86,83,1628389,1610612748,5240000,0,-3
377,4,543,2023-11-02T01:30:08.3000000+00:00,09:40,[BKN] Watford Foul: Personal (1 PF) (N Buchert),-99,18,0,0,0,0,1,6,1628389,1610612751,1630570,86,83,202007,1610612748,5260000,0,-3
378,4,545,2023-11-02T01:30:39.0000000+00:00,09:28,[MIA] Adebayo Turnover : Lost Ball (3 TO) Steal:Watford (1 ST),-80,42,1,0,0,0,2,5,1630570,1610612748,1628389,86,83,,1610612748,5280000,0,-3
379,4,547,2023-11-02T01:30:43.6000000+00:00,09:23,[BKN 86-86] Walker IV 3pt Shot: Made (16 PTS) Assist: Simmons (4 AST),-224,-12,3,1,0,0,1,1,,1610612751,1629022,86,86,1627732,1610612751,5300000,3,0
380,4,549,2023-11-02T01:31:00.5000000+00:00,09:06,[MIA] Herro 3pt Shot: Missed,-164,184,3,0,0,0,80,2,,1610612748,1629639,86,86,,1610612748,5320000,0,0
381,4,550,2023-11-02T01:31:02.5000000+00:00,09:04,[BKN] Watford Rebound (Off:0 Def:3),-164,184,0,0,0,0,0,4,,1610612751,1630570,86,86,,1610612748,5330000,0,0
382,4,551,2023-11-02T01:31:09.3000000+00:00,08:58,[BKN] Simmons Alley Oop Layup shot: Missed,-11,40,2,0,0,0,43,2,,1610612751,1627732,86,86,,1610612751,5340000,0,0
383,4,552,2023-11-02T01:31:12.3000000+00:00,08:55,[MIA] Highsmith Rebound (Off:0 Def:4),-11,40,0,0,0,0,0,4,,1610612748,1629312,86,86,,1610612751,5350000,0,0
384,4,553,2023-11-02T01:31:13.9000000+00:00,08:53,[MIA] Richardson 3pt Shot: Missed,239,73,3,1,0,0,1,2,,1610612748,1626196,86,86,,1610612748,5360000,0,0
385,4,554,2023-11-02T01:31:19.9000000+00:00,08:47,[BKN] Simmons Rebound (Off:1 Def:5),239,73,0,0,0,0,0,4,,1610612751,1627732,86,86,,1610612748,5370000,0,0
386,4,555,2023-11-02T01:31:20.7000000+00:00,08:47,[BKN] Simmons Turnover : Bad Pass (2 TO) Steal:Richardson (1 ST),-55,773,1,0,0,0,1,5,1626196,1610612751,1627732,86,86,,1610612751,5380000,0,0
387,4,557,2023-11-02T01:31:23.9000000+00:00,08:44,[MIA] Herro Jump Shot: Missed Block: Simmons (1 BLK),16,9,2,0,0,0,1,2,1627732,1610612748,1629639,86,86,,1610612748,5400000,0,0
388,4,559,2023-11-02T01:31:26.9000000+00:00,08:41,[BKN] Walker IV Rebound (Off:1 Def:2),16,9,0,0,0,0,0,4,,1610612751,1629022,86,86,,1610612748,5420000,0,0
389,4,560,2023-11-02T01:31:30.2000000+00:00,08:38,[BKN 89-86] Watford 3pt Shot: Made (9 PTS) Assist: O'Neale (5 AST),-237,-15,3,0,0,0,1,1,,1610612751,1630570,86,89,1626220,1610612751,5430000,3,3
390,4,562,2023-11-02T01:31:54.8000000+00:00,08:15,[BKN] O'Neale Foul: Personal (2 PF) (T Ricks),97,93,0,0,0,0,1,6,1628389,1610612751,1626220,86,89,1627539,1610612748,5450000,0,3
391,4,564,2023-11-02T01:32:19.7000000+00:00,08:09,[MIA 88-89] Herro Pullup Jump shot: Made (22 PTS),-89,130,2,0,0,0,79,1,,1610612748,1629639,88,89,,1610612748,5470000,2,1
