,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,543,2023-11-16T02:59:26.2000000+00:00,07:59,[ORL] Anthony Foul: Loose Ball (6 PF) (B Forte),-16,11,0,0,0,0,3,6,203083,1610612753,1630175,69,79,101283,1610612741,5340000,0,10
402,4,545,2023-11-16T02:59:47.2000000+00:00,07:53,[ORL] Wagner Foul: Personal (3 PF) (B Forte),0,38,0,0,0,0,1,6,203083,1610612753,1629021,69,79,101283,1610612741,5360000,0,10
403,4,547,2023-11-16T02:59:56.3000000+00:00,07:53,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,69,79,1630172,1610612741,5380000,0,10
404,4,548,2023-11-16T02:59:56.3000000+00:00,07:53,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,69,79,1630591,1610612741,5390000,0,10
405,4,551,2023-11-16T03:00:17.8000000+00:00,07:45,[CHI] LaVine Jump Shot: Missed,151,119,2,0,0,0,1,2,,1610612741,203897,69,79,,1610612741,5420000,0,10
406,4,552,2023-11-16T03:00:19.8000000+00:00,07:43,[ORL] Wagner Rebound (Off:1 Def:3),151,119,0,0,0,0,0,4,,1610612753,1629021,69,79,,1610612741,5430000,0,10
407,4,553,2023-11-16T03:00:32.8000000+00:00,07:29,[ORL 81-69] Wagner Cutting Layup Shot: Made (5 PTS) Assist: Suggs (3 AST),1,4,2,0,0,0,98,1,,1610612753,1629021,69,81,1630591,1610612753,5440000,2,12
408,4,555,2023-11-16T03:00:45.2000000+00:00,07:17,[CHI 71-81] White Driving Layup Shot: Made (5 PTS),-17,22,2,0,0,0,6,1,,1610612741,1629632,71,81,,1610612741,5460000,2,10
409,4,556,2023-11-16T03:01:09.1000000+00:00,06:53,[ORL] Wagner Turnaround Hook Shot: Missed,38,9,2,0,0,0,58,2,,1610612753,1629021,71,81,,1610612753,5470000,0,10
410,4,557,2023-11-16T03:01:11.1000000+00:00,06:51,[CHI] Drummond Rebound (Off:5 Def:7),38,9,0,0,0,0,0,4,,1610612741,203083,71,81,,1610612753,5480000,0,10
411,4,558,2023-11-16T03:01:18.2000000+00:00,06:44,[CHI 73-81] Drummond Alley Oop Layup shot: Made (9 PTS) Assist: White (1 AST),5,11,2,0,0,0,43,1,,1610612741,203083,73,81,1629632,1610612741,5490000,2,8
412,4,560,2023-11-16T03:01:39.8000000+00:00,06:23,[ORL] Wagner Driving Layup Shot: Missed,-4,20,2,0,0,0,6,2,,1610612753,1630532,73,81,,1610612753,5510000,0,8
413,4,561,2023-11-16T03:01:41.8000000+00:00,06:21,[CHI] Drummond Rebound (Off:5 Def:8),-4,20,0,0,0,0,0,4,,1610612741,203083,73,81,,1610612753,5520000,0,8
414,4,562,2023-11-16T03:01:45.5000000+00:00,06:17,[CHI 75-81] LaVine Running Finger Roll Layup Shot: Made (10 PTS) Assist: Drummond (1 AST),12,5,2,1,0,0,76,1,,1610612741,203897,75,81,203083,1610612741,5530000,2,6
415,4,564,2023-11-16T03:01:51.0000000+00:00,06:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,75,81,,1610612753,5550000,0,6
416,4,565,2023-11-16T03:04:11.3000000+00:00,06:17,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,75,81,1630245,1610612753,5560000,0,6
417,4,567,2023-11-16T03:04:18.5000000+00:00,06:17,[ORL] Harris Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,203914,75,81,1629048,1610612753,5580000,0,6
418,4,568,2023-11-16T03:04:18.5000000+00:00,06:17,[ORL] Wagner Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1629021,75,81,1641710,1610612753,5590000,0,6
419,4,571,2023-11-16T03:05:02.0000000+00:00,06:00,[CHI] Drummond Foul: Shooting (3 PF) (2 FTA) (D Taylor),15,60,0,0,2,0,2,6,1631094,1610612741,203083,75,81,203592,1610612753,5620000,0,6
420,4,573,2023-11-16T03:05:38.0000000+00:00,06:00,[ORL 82-75] Banchero Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,75,82,,1610612753,5640000,1,7
421,4,574,2023-11-16T03:05:39.5000000+00:00,06:00,[CHI] Carter Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628975,75,82,1627936,1610612753,5650000,0,7
422,4,576,2023-11-16T03:06:01.2000000+00:00,06:00,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,75,82,,1610612753,5670000,0,7
423,4,577,2023-11-16T03:06:02.0000000+00:00,05:57,[CHI] Drummond Rebound (Off:5 Def:9),0,-80,0,0,0,0,0,4,,1610612741,203083,75,82,,1610612753,5670001,0,7
424,4,578,2023-11-16T03:06:13.6000000+00:00,05:48,[ORL] Black Foul: Personal (3 PF) (D Taylor),44,27,0,0,0,0,1,6,1630172,1610612753,1641710,75,82,203592,1610612741,5690000,0,7
425,4,580,2023-11-16T03:06:39.1000000+00:00,05:40,[CHI] Drummond Turnover : Lost Ball (2 TO) Steal:Suggs (3 ST),-37,161,1,0,0,0,2,5,1630591,1610612741,203083,75,82,,1610612741,5710000,0,7
426,4,582,2023-11-16T03:06:45.1000000+00:00,05:35,[ORL 84-75] Bitadze Cutting Dunk Shot: Made (14 PTS) Assist: Suggs (4 AST),0,0,2,1,0,0,108,1,,1610612753,1629048,75,84,1630591,1610612753,5730000,2,9
427,4,584,2023-11-16T03:06:50.1000000+00:00,05:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,75,84,,1610612741,5750000,0,9
428,4,585,2023-11-16T03:09:42.3000000+00:00,05:35,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,75,84,202696,1610612741,5760000,0,9
429,4,587,2023-11-16T03:09:58.5000000+00:00,05:16,[CHI 78-84] LaVine 3pt Shot: Made (13 PTS),170,194,3,0,0,0,1,1,,1610612741,203897,78,84,,1610612741,5780000,3,6
430,4,588,2023-11-16T03:10:23.7000000+00:00,04:53,[CHI] Vucevic Foul: Shooting (3 PF) (2 FTA) (D Taylor),-22,17,0,0,2,0,2,6,1630532,1610612741,202696,78,84,203592,1610612753,5790000,0,6
431,4,591,2023-11-16T03:10:50.6000000+00:00,04:53,[ORL 85-78] Wagner Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,78,85,,1610612753,5810000,1,7
432,4,592,2023-11-16T03:11:06.7000000+00:00,04:53,[ORL 86-78] Wagner Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,78,86,,1610612753,5820000,1,8
433,4,672,2023-11-16T03:11:45.9000000+00:00,04:36,[ORL] Suggs Violation:Kicked Ball,0,-80,0,0,0,0,5,7,,1610612753,1630591,78,86,,1610612741,5835000,0,8
434,4,594,2023-11-16T03:11:49.6000000+00:00,04:29,[CHI] Vucevic 3pt Shot: Missed,-124,248,3,0,0,0,1,2,,1610612741,202696,78,86,,1610612741,5840000,0,8
435,4,595,2023-11-16T03:11:53.6000000+00:00,04:25,[CHI] Caruso Rebound (Off:1 Def:3),-124,248,1,0,0,0,0,4,,1610612741,1627936,78,86,,1610612741,5850000,0,8
436,4,596,2023-11-16T03:12:05.9000000+00:00,04:17,[CHI] Vucevic Foul: Offensive (4 PF) (B Nansel),-37,47,0,0,0,0,4,6,1630591,1610612741,202696,78,86,202035,1610612741,5860000,0,8
437,4,598,2023-11-16T03:12:05.9000000+00:00,04:17,[CHI] Vucevic Turnover : Offensive Foul Turnover (5 TO),-37,47,0,0,0,0,37,5,,1610612741,202696,78,86,202035,1610612741,5880000,0,8
438,4,600,2023-11-16T03:12:51.0000000+00:00,04:17,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,78,86,,1610612753,5900000,0,8
439,4,601,2023-11-16T03:15:03.7000000+00:00,03:51,[ORL] Black 3pt Shot: Missed,-203,167,3,0,0,0,1,2,,1610612753,1641710,78,86,,1610612753,5910000,0,8
440,4,602,2023-11-16T03:15:04.7000000+00:00,03:50,[ORL] Bitadze Rebound (Off:5 Def:5),-203,167,1,0,0,0,0,4,,1610612753,1629048,78,86,,1610612753,5920000,0,8
441,4,603,2023-11-16T03:15:10.2000000+00:00,03:50,[CHI] Caruso Foul: Shooting (5 PF) (2 FTA) (B Nansel),6,31,0,0,2,0,2,6,1629048,1610612741,1627936,78,86,202035,1610612753,5930000,0,8
442,4,605,2023-11-16T03:15:34.7000000+00:00,03:50,[ORL 87-78] Bitadze Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629048,78,87,,1610612753,5950000,1,9
443,4,606,2023-11-16T03:15:35.8000000+00:00,03:50,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,78,87,1629632,1610612753,5960000,0,9
444,4,608,2023-11-16T03:15:34.7000000+00:00,03:50,[ORL] Bitadze Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1629048,78,87,,1610612753,5980000,0,9
445,4,609,2023-11-16T03:15:35.7000000+00:00,03:49,[CHI] LaVine Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612741,203897,78,87,,1610612753,5980001,0,9
446,4,610,2023-11-16T03:16:01.1000000+00:00,03:38,[CHI 80-87] Vucevic Driving Floating Jump Shot: Made (13 PTS) Assist: Caruso (3 AST),-9,72,2,0,0,0,101,1,,1610612741,202696,80,87,1627936,1610612741,6000000,2,7
447,4,612,2023-11-16T03:16:26.2000000+00:00,03:14,[ORL] Wagner 3pt Shot: Missed,178,189,3,0,0,0,1,2,,1610612753,1630532,80,87,,1610612753,6020000,0,7
448,4,613,2023-11-16T03:16:28.2000000+00:00,03:12,[CHI] Williams Rebound (Off:1 Def:8),178,189,0,0,0,0,0,4,,1610612741,1630172,80,87,,1610612753,6030000,0,7
449,4,614,2023-11-16T03:16:39.7000000+00:00,03:01,[CHI 82-87] Vucevic Hook Shot: Made (15 PTS) Assist: LaVine (3 AST),-44,20,2,0,0,0,3,1,,1610612741,202696,82,87,203897,1610612741,6040000,2,5
450,4,616,2023-11-16T03:16:56.7000000+00:00,02:43,[ORL 89-82] Banchero Driving Layup Shot: Made (11 PTS),6,10,2,0,0,0,6,1,,1610612753,1631094,82,89,,1610612753,6060000,2,7
451,4,617,2023-11-16T03:17:09.3000000+00:00,02:30,[CHI 84-89] Caruso Driving Reverse Layup Shot: Made (14 PTS),-12,6,2,0,0,0,73,1,,1610612741,1627936,84,89,,1610612741,6070000,2,5
452,4,618,2023-11-16T03:17:28.8000000+00:00,02:11,[ORL] Black Driving Layup Shot: Missed,-18,12,2,0,0,0,6,2,,1610612753,1641710,84,89,,1610612753,6080000,0,5
453,4,619,2023-11-16T03:17:29.8000000+00:00,02:10,[ORL] Bitadze Rebound (Off:6 Def:5),-18,12,1,0,0,0,0,4,,1610612753,1629048,84,89,,1610612753,6090000,0,5
454,4,620,2023-11-16T03:17:32.0000000+00:00,02:08,[ORL 92-84] Banchero 3pt Shot: Made (14 PTS) Assist: Suggs (5 AST),2,240,3,0,0,0,1,1,,1610612753,1631094,84,92,1630591,1610612753,6100000,3,8
455,4,622,2023-11-16T03:17:49.4000000+00:00,01:51,[CHI] Vucevic 3pt Shot: Missed,-29,257,3,0,0,0,1,2,,1610612741,202696,84,92,,1610612741,6120000,0,8
456,4,623,2023-11-16T03:17:52.4000000+00:00,01:48,[ORL] Banchero Rebound (Off:1 Def:8),-29,257,0,0,0,0,0,4,,1610612753,1631094,84,92,,1610612741,6130000,0,8
457,4,624,2023-11-16T03:18:15.4000000+00:00,01:28,[ORL] Wagner Driving Layup Shot: Missed Block: Vucevic (1 BLK),-12,0,2,0,0,0,6,2,202696,1610612753,1630532,84,92,,1610612753,6140000,0,8
458,4,626,2023-11-16T03:18:16.4000000+00:00,01:27,[ORL] Team Rebound,-12,0,1,0,0,0,0,4,,1610612753,0,84,92,,1610612753,6160000,0,8
459,4,627,2023-11-16T03:18:19.8000000+00:00,01:27,[ORL] Team Turnover : Shot Clock Turnover,0,65,0,0,0,0,11,5,,1610612753,0,84,92,101283,1610612753,6170000,0,8
460,4,628,2023-11-16T03:18:23.4000000+00:00,01:27,[ORL] Bitadze Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1629048,84,92,1628371,1610612741,6180000,0,8
461,4,630,2023-11-16T03:18:44.4000000+00:00,01:18,[CHI] Vucevic Driving Layup Shot: Missed,-11,19,2,0,0,0,6,2,,1610612741,202696,84,92,,1610612741,6200000,0,8
462,4,631,2023-11-16T03:18:45.4000000+00:00,01:17,[CHI] Vucevic Rebound (Off:3 Def:6),-11,19,1,0,0,0,0,4,,1610612741,202696,84,92,,1610612741,6210000,0,8
463,4,632,2023-11-16T03:18:47.6000000+00:00,01:17,[CHI 86-92] Vucevic Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612741,202696,86,92,,1610612741,6220000,2,6
464,4,633,2023-11-16T03:19:05.8000000+00:00,00:59.4,[ORL] Suggs Turnover : Lost Ball (4 TO) Steal:White (1 ST),-81,226,1,0,0,0,2,5,1629632,1610612753,1630591,86,92,,1610612753,6230000,0,6
465,4,635,2023-11-16T03:19:16.5000000+00:00,00:56.8,[ORL] Suggs Foul: Shooting (4 PF) (2 FTA) (B Forte),-4,11,1,0,2,0,2,6,1627936,1610612753,1630591,86,92,101283,1610612741,6250000,0,6
466,4,637,2023-11-16T03:19:37.4000000+00:00,00:56.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,86,92,,1610612741,6270000,0,6
467,4,640,2023-11-16T03:19:43.6000000+00:00,00:56.8,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,86,92,1630175,1610612741,6275000,0,6
468,4,638,2023-11-16T03:19:49.9000000+00:00,00:56.8,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612753,0,86,92,,1610612741,6280000,0,6
469,4,639,2023-11-16T03:21:33.2000000+00:00,00:56.8,[CHI 87-92] Caruso Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,1627936,87,92,,1610612741,6290000,1,5
470,4,642,2023-11-16T03:21:46.3000000+00:00,00:56.8,[CHI 88-92] Caruso Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,88,92,,1610612741,6300000,1,4
471,4,643,2023-11-16T03:22:08.2000000+00:00,00:37.8,[ORL] Wagner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),6,252,0,0,0,0,45,5,,1610612753,1630532,88,92,101283,1610612753,6310000,0,4
472,4,644,2023-11-16T03:22:20.6000000+00:00,00:37.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,88,92,,1610612741,6320000,0,4
473,4,645,2023-11-16T03:23:32.6000000+00:00,00:37.8,[ORL] Anthony Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630175,88,92,1641710,1610612741,6330000,0,4
474,4,647,2023-11-16T03:23:53.0000000+00:00,00:32.5,[CHI] Caruso 3pt Shot: Missed,-227,25,3,0,0,0,1,2,,1610612741,1627936,88,92,,1610612741,6350000,0,4
475,4,648,2023-11-16T03:23:59.5000000+00:00,00:26.0,[ORL] Suggs Rebound (Off:0 Def:2),-227,25,0,0,0,0,0,4,,1610612753,1630591,88,92,,1610612741,6360000,0,4
476,4,649,2023-11-16T03:24:03.2000000+00:00,00:26.0,[CHI] LaVine Foul: Personal (2 PF) (2 FTA) (D Taylor),0,808,1,0,2,0,1,6,1631094,1610612741,203897,88,92,203592,1610612753,6370000,0,4
477,4,651,2023-11-16T03:24:36.2000000+00:00,00:26.0,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,88,92,,1610612753,6390000,0,4
478,4,652,2023-11-16T03:24:36.2000000+00:00,00:26.0,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,88,92,,1610612753,6390001,0,4
479,4,653,2023-11-16T03:24:53.9000000+00:00,00:26.0,[ORL 93-88] Banchero Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,88,93,,1610612753,6410000,1,5
480,4,654,2023-11-16T03:25:06.9000000+00:00,00:17.4,[CHI 91-93] LaVine 3pt Shot: Made (16 PTS),-136,246,3,0,0,0,1,1,,1610612741,203897,91,93,,1610612741,6420000,3,2
481,4,655,2023-11-16T03:25:15.4000000+00:00,00:14.2,[CHI] White Foul: Personal Take (4 PF) (2 FTA) (B Nansel),176,787,1,0,2,0,28,6,1641710,1610612741,1629632,91,93,202035,1610612753,6430000,0,2
482,4,657,2023-11-16T03:25:38.5000000+00:00,00:14.2,[ORL 94-91] Black Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612753,1641710,91,94,,1610612753,6450000,1,3
483,4,658,2023-11-16T03:25:38.5000000+00:00,00:14.2,[ORL] Black Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1641710,91,94,,1610612753,6460000,0,3
484,4,659,2023-11-16T03:25:40.0000000+00:00,00:12.7,[CHI] Caruso Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612741,1627936,91,94,,1610612753,6460001,0,3
485,4,660,2023-11-16T03:25:58.4000000+00:00,00:12.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,91,94,,1610612741,6480000,0,3
486,4,661,2023-11-16T03:27:50.9000000+00:00,00:07.9,[CHI 94-94] LaVine 3pt Shot: Made (19 PTS) Assist: Vucevic (3 AST),92,255,3,0,0,0,1,1,,1610612741,203897,94,94,202696,1610612741,6490000,3,0
487,4,663,2023-11-16T03:27:58.9000000+00:00,00:07.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,94,94,,1610612753,6510000,0,0
488,4,664,2023-11-16T03:29:19.2000000+00:00,00:07.5,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,94,94,1628470,1610612753,6520000,0,0
489,4,665,2023-11-16T03:29:19.2000000+00:00,00:07.5,[ORL] Black Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1641710,94,94,204060,1610612753,6530000,0,0
490,4,668,2023-11-16T03:29:53.7000000+00:00,00:01.4,[ORL 96-94] Banchero Fadeaway Jump Shot: Made (17 PTS),7,77,2,0,0,0,63,1,,1610612753,1631094,94,96,,1610612753,6560000,2,2
491,4,669,2023-11-16T03:30:04.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,96,,1610612741,6570000,0,2
