,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,379,2024-01-13T02:41:38.5000000+00:00,06:03,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,86,88,1641764,1610612744,3680000,0,2
263,3,380,2024-01-13T02:41:38.5000000+00:00,06:03,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,86,88,1630228,1610612744,3690000,0,2
264,3,384,2024-01-13T02:41:38.5000000+00:00,06:03,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,86,88,1630245,1610612744,3715000,0,2
265,3,383,2024-01-13T02:41:56.7000000+00:00,06:03,[GSW 89-86] Looney Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612744,1626172,86,89,,1610612744,3720000,1,3
266,3,386,2024-01-13T02:42:14.4000000+00:00,05:48,[CHI] Williams 3pt Shot: Missed,228,7,3,0,0,0,1,2,,1610612741,1630172,86,89,,1610612741,3730000,0,3
267,3,387,2024-01-13T02:42:17.4000000+00:00,05:45,[GSW] Podziemski Rebound (Off:0 Def:2),228,7,0,0,0,0,0,4,,1610612744,1641764,86,89,,1610612741,3740000,0,3
268,3,388,2024-01-13T02:42:25.4000000+00:00,05:37,[GSW] Curry 3pt Shot: Missed,-15,282,3,0,0,0,80,2,,1610612744,201939,86,89,,1610612744,3750000,0,3
269,3,389,2024-01-13T02:42:30.4000000+00:00,05:32,[CHI] LaVine Rebound (Off:0 Def:6),-15,282,0,0,0,0,0,4,,1610612741,203897,86,89,,1610612744,3760000,0,3
270,3,390,2024-01-13T02:42:35.5000000+00:00,05:29,[GSW] Podziemski Foul: Shooting (1 PF) (2 FTA) (D Guthrie),-22,2,0,0,2,0,2,6,201942,1610612744,1641764,86,89,2714,1610612741,3770000,0,3
271,3,392,2024-01-13T02:43:02.7000000+00:00,05:29,[CHI 87-89] DeRozan Free Throw 1 of 2 (24 PTS),0,-80,1,1,1,0,11,3,,1610612741,201942,87,89,,1610612741,3790000,1,2
272,3,393,2024-01-13T02:43:06.6000000+00:00,05:29,[GSW] Looney Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1626172,87,89,1631218,1610612741,3800000,0,2
273,3,395,2024-01-13T02:43:23.0000000+00:00,05:29,[CHI 88-89] DeRozan Free Throw 2 of 2 (25 PTS),0,-80,1,1,1,0,12,3,,1610612741,201942,88,89,,1610612741,3820000,1,1
274,3,396,2024-01-13T02:43:44.3000000+00:00,05:10,[GSW] Wiggins 3pt Shot: Missed,-83,260,3,0,0,0,1,2,,1610612744,203952,88,89,,1610612744,3830000,0,1
275,3,397,2024-01-13T02:43:47.3000000+00:00,05:07,[CHI] DeRozan Rebound (Off:1 Def:3),-83,260,0,0,0,0,0,4,,1610612741,201942,88,89,,1610612744,3840000,0,1
276,3,398,2024-01-13T02:44:05.8000000+00:00,04:50,[CHI] Dosunmu Turnover : Traveling (3 TO),214,122,0,0,0,0,4,5,,1610612741,1630245,88,89,1628953,1610612741,3850000,0,1
277,3,399,2024-01-13T02:44:10.6000000+00:00,04:50,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,88,89,1631207,1610612744,3860000,0,1
278,3,401,2024-01-13T02:44:36.0000000+00:00,04:38,[GSW] Jackson-Davis Cutting Layup Shot: Missed,-5,20,2,0,0,0,98,2,,1610612744,1631218,88,89,,1610612744,3880000,0,1
279,3,402,2024-01-13T02:44:37.0000000+00:00,04:37,[GSW] Team Rebound,-5,20,1,0,0,0,0,4,,1610612744,0,88,89,,1610612744,3890000,0,1
280,3,403,2024-01-13T02:44:41.4000000+00:00,04:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,89,,1610612744,3900000,0,1
281,3,404,2024-01-13T02:45:05.9000000+00:00,04:23,[GSW 92-88] Kuminga 3pt Shot: Made (15 PTS) Assist: Wiggins (5 AST),228,64,3,0,0,0,1,1,,1610612744,1630228,88,92,203952,1610612744,3910000,3,4
282,3,406,2024-01-13T02:45:19.3000000+00:00,04:13,[GSW] Jackson-Davis Foul: Shooting (2 PF) (2 FTA) (M Myers),17,8,1,0,2,0,2,6,203897,1610612744,1631218,88,92,202901,1610612741,3930000,0,4
283,3,408,2024-01-13T02:45:49.3000000+00:00,04:13,[CHI 89-92] LaVine Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,89,92,,1610612741,3950000,1,3
284,3,409,2024-01-13T02:46:08.0000000+00:00,04:13,[CHI 90-92] LaVine Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,90,92,,1610612741,3960000,1,2
285,3,410,2024-01-13T02:46:33.9000000+00:00,03:49,[GSW 94-90] Kuminga Fadeaway Jump Shot: Made (17 PTS) Assist: Wiggins (6 AST),-104,15,2,0,0,0,63,1,,1610612744,1630228,90,94,203952,1610612744,3970000,2,4
286,3,412,2024-01-13T02:46:45.9000000+00:00,03:36,[CHI] LaVine Driving Floating Bank Jump Shot: Missed,23,14,2,0,0,0,102,2,,1610612741,203897,90,94,,1610612741,3990000,0,4
287,3,413,2024-01-13T02:46:47.9000000+00:00,03:34,[GSW] Wiggins Rebound (Off:3 Def:1),23,14,0,0,0,0,0,4,,1610612744,203952,90,94,,1610612741,4000000,0,4
288,3,414,2024-01-13T02:46:52.6000000+00:00,03:32,[CHI] Dosunmu Foul: Shooting (2 PF) (2 FTA) (M Myers),13,59,0,0,2,0,2,6,1630228,1610612741,1630245,90,94,202901,1610612744,4010000,0,4
289,3,416,2024-01-13T02:47:18.2000000+00:00,03:32,[GSW 95-90] Kuminga Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612744,1630228,90,95,,1610612744,4030000,1,5
290,3,419,2024-01-13T02:47:18.2000000+00:00,03:32,[GSW 96-90] Kuminga Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612744,1630228,90,96,,1610612744,4035000,1,6
291,3,417,2024-01-13T02:47:19.0000000+00:00,03:32,[GSW] Wiggins Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,203952,90,96,202691,1610612741,4040000,0,6
292,3,420,2024-01-13T02:47:54.3000000+00:00,03:23,[CHI] Terry 3pt Shot: Missed,-233,26,3,0,0,0,1,2,,1610612741,1631207,90,96,,1610612741,4055000,0,6
293,3,421,2024-01-13T02:47:57.3000000+00:00,03:20,[GSW] Curry Rebound (Off:0 Def:5),-233,26,0,0,0,0,0,4,,1610612744,201939,90,96,,1610612741,4057500,0,6
294,3,422,2024-01-13T02:48:02.0000000+00:00,03:15,[CHI] Dosunmu Foul: Shooting (3 PF) (2 FTA) (D Guthrie),6,8,0,0,2,0,2,6,201939,1610612741,1630245,90,96,2714,1610612744,4090000,0,6
295,3,424,2024-01-13T02:48:25.6000000+00:00,03:15,[GSW 97-90] Curry Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612744,201939,90,97,,1610612744,4110000,1,7
296,3,425,2024-01-13T02:48:26.5000000+00:00,03:15,[CHI] LaVine Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203897,90,97,201942,1610612744,4120000,0,7
297,3,427,2024-01-13T02:48:25.6000000+00:00,03:15,[GSW 98-90] Curry Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612744,201939,90,98,,1610612744,4140000,1,8
298,3,428,2024-01-13T02:49:00.0000000+00:00,02:57,[CHI] Vucevic Driving Layup Shot: Missed,13,23,2,0,0,0,6,2,,1610612741,202696,90,98,,1610612741,4150000,0,8
299,3,429,2024-01-13T02:49:02.7000000+00:00,02:55,[CHI] Vucevic Rebound (Off:2 Def:5),13,23,1,0,0,0,0,4,,1610612741,202696,90,98,,1610612741,4160000,0,8
300,3,430,2024-01-13T02:49:02.7000000+00:00,02:55,[CHI 92-98] Vucevic Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612741,202696,92,98,,1610612741,4170000,2,6
301,3,431,2024-01-13T02:49:12.7000000+00:00,02:48,[GSW 100-92] Kuminga Jump Bank Shot: Made (21 PTS) Assist: Curry (9 AST),-18,35,2,0,0,0,66,1,,1610612744,1630228,92,100,201939,1610612744,4180000,2,8
302,3,433,2024-01-13T02:49:22.4000000+00:00,02:48,[CHI] Terry Foul: Shooting (1 PF) (1 FTA) (A Moyer-Gleich),-18,35,1,0,1,0,2,6,1630228,1610612741,1631207,92,100,1628953,1610612744,4200000,0,8
303,3,435,2024-01-13T02:49:29.9000000+00:00,02:48,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,92,100,203083,1610612744,4220000,0,8
304,3,436,2024-01-13T02:49:29.9000000+00:00,02:48,[GSW] Curry Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,201939,92,100,202709,1610612744,4230000,0,8
305,3,439,2024-01-13T02:50:09.4000000+00:00,02:48,[GSW] Kuminga Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,1630228,92,100,,1610612744,4260000,0,8
306,3,440,2024-01-13T02:50:13.4000000+00:00,02:44,[CHI] Drummond Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612741,203083,92,100,,1610612744,4260001,0,8
307,3,441,2024-01-13T02:50:27.2000000+00:00,02:27,[CHI] Terry 3pt Shot: Missed,229,45,3,0,0,0,1,2,,1610612741,1631207,92,100,,1610612741,4280000,0,8
308,3,442,2024-01-13T02:50:29.2000000+00:00,02:25,[GSW] Kuminga Rebound (Off:0 Def:3),229,45,0,0,0,0,0,4,,1610612744,1630228,92,100,,1610612741,4290000,0,8
309,3,443,2024-01-13T02:50:43.9000000+00:00,02:10,[GSW] Kuminga Driving Layup Shot: Missed,4,16,2,0,0,0,6,2,,1610612744,1630228,92,100,,1610612744,4300000,0,8
310,3,444,2024-01-13T02:50:46.9000000+00:00,02:07,[CHI] DeRozan Rebound (Off:1 Def:4),4,16,0,0,0,0,0,4,,1610612741,201942,92,100,,1610612744,4310000,0,8
311,3,445,2024-01-13T02:50:57.7000000+00:00,01:59,[CHI] Terry Turnover : Traveling (1 TO),-202,71,0,0,0,0,4,5,,1610612741,1631207,92,100,2714,1610612741,4320000,0,8
312,3,446,2024-01-13T02:51:02.8000000+00:00,01:59,[CHI] Terry Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1631207,92,100,1627936,1610612744,4330000,0,8
313,3,448,2024-01-13T02:51:30.3000000+00:00,01:50,[GSW 102-92] Jackson-Davis Cutting Dunk Shot: Made (7 PTS) Assist: Thompson (4 AST),-2,11,2,0,0,0,108,1,,1610612744,1631218,92,102,202691,1610612744,4350000,2,10
314,3,450,2024-01-13T02:51:41.4000000+00:00,01:38,[CHI 94-102] DeRozan Driving Floating Jump Shot: Made (27 PTS),-18,72,2,0,0,0,101,1,,1610612741,201942,94,102,,1610612741,4370000,2,8
315,3,451,2024-01-13T02:51:56.5000000+00:00,01:23,[GSW 105-94] Thompson 3pt Shot: Made (24 PTS) Assist: Jackson-Davis (1 AST),80,252,3,0,0,0,1,1,,1610612744,202691,94,105,1631218,1610612744,4380000,3,11
316,3,453,2024-01-13T02:52:10.6000000+00:00,01:10,[CHI] Williams Turnover : Lost Ball (2 TO) Steal:Jackson-Davis (1 ST),-44,98,1,0,0,0,2,5,1631218,1610612741,1630172,94,105,,1610612741,4400000,0,11
317,3,455,2024-01-13T02:52:14.7000000+00:00,01:05,[GSW 107-94] Podziemski Running Layup Shot: Made (5 PTS),-1,5,2,1,0,0,41,1,,1610612744,1641764,94,107,,1610612744,4420000,2,13
318,3,456,2024-01-13T02:52:29.9000000+00:00,00:51.6,[CHI] Dosunmu Driving Floating Jump Shot: Missed,-4,47,2,0,0,0,101,2,,1610612741,1630245,94,107,,1610612741,4430000,0,13
319,3,457,2024-01-13T02:52:32.7000000+00:00,00:51.6,[CHI] Team Rebound,-4,47,1,0,0,0,0,4,,1610612741,0,94,107,,1610612741,4440000,0,13
320,3,458,2024-01-13T02:52:34.0000000+00:00,00:51.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,107,,1610612741,4450000,0,13
321,3,459,2024-01-13T02:52:53.9000000+00:00,00:43.0,[CHI] Williams Turnaround Jump Shot: Missed Block: Jackson-Davis (1 BLK),16,24,2,0,0,0,47,2,1631218,1610612741,1630172,94,107,,1610612741,4460000,0,13
322,3,461,2024-01-13T02:52:57.0000000+00:00,00:39.9,[CHI] Caruso Rebound (Off:1 Def:0),16,24,1,0,0,0,0,4,,1610612741,1627936,94,107,,1610612741,4480000,0,13
323,3,462,2024-01-13T02:52:59.6000000+00:00,00:37.3,[CHI] Dosunmu 3pt Shot: Missed,-224,0,3,0,0,0,1,2,,1610612741,1630245,94,107,,1610612741,4490000,0,13
324,3,463,2024-01-13T02:53:02.9000000+00:00,00:34.1,[GSW] Thompson Rebound (Off:1 Def:3),-224,0,0,0,0,0,0,4,,1610612744,202691,94,107,,1610612741,4500000,0,13
325,3,464,2024-01-13T02:53:19.5000000+00:00,00:19.0,[GSW 109-94] Jackson-Davis Cutting Layup Shot: Made (9 PTS) Assist: Thompson (5 AST),2,9,2,0,0,0,98,1,,1610612744,1631218,94,109,202691,1610612744,4510000,2,15
326,3,466,2024-01-13T02:53:22.0000000+00:00,00:19.0,[CHI] Dosunmu Foul: Shooting (4 PF) (1 FTA) (D Guthrie),2,9,1,0,1,0,2,6,1631218,1610612741,1630245,94,109,2714,1610612744,4530000,0,15
327,3,468,2024-01-13T02:53:36.3000000+00:00,00:19.0,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,94,109,203952,1610612744,4550000,0,15
328,3,470,2024-01-13T02:53:54.3000000+00:00,00:19.0,[GSW 110-94] Jackson-Davis Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612744,1631218,94,110,,1610612744,4570000,1,16
329,3,471,2024-01-13T02:54:17.1000000+00:00,00:04.5,[GSW] Joseph Foul: Shooting (1 PF) (2 FTA) (D Guthrie),-10,9,1,0,2,0,2,6,203083,1610612744,202709,94,110,2714,1610612741,4580000,0,16
330,3,473,2024-01-13T02:54:39.0000000+00:00,00:04.5,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,94,110,,1610612741,4600000,0,16
331,3,474,2024-01-13T02:54:39.0000000+00:00,00:04.5,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,94,110,,1610612741,4600001,0,16
332,3,475,2024-01-13T02:54:39.9000000+00:00,00:04.5,[GSW] Joseph Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,202709,94,110,202691,1610612741,4620000,0,16
333,3,476,2024-01-13T02:54:39.9000000+00:00,00:04.5,[GSW] Wiggins Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,203952,94,110,201939,1610612741,4630000,0,16
334,3,479,2024-01-13T02:54:59.3000000+00:00,00:04.5,[CHI 95-110] Drummond Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,95,110,,1610612741,4660000,1,15
335,3,480,2024-01-13T02:55:07.4000000+00:00,00:00.0,[GSW] Curry 3pt Shot: Missed,-4,350,3,0,0,0,79,2,,1610612744,201939,95,110,,1610612744,4670000,0,15
336,3,481,2024-01-13T02:55:07.4000000+00:00,00:00.0,[GSW] Team Rebound,-4,350,1,0,0,0,0,4,,1610612744,0,95,110,,1610612744,4680000,0,15
337,3,482,2024-01-13T02:55:11.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,110,,1610612744,4690000,0,15
338,4,487,2024-01-13T02:57:47.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,110,,1610612741,4740000,0,15
339,4,488,2024-01-13T02:58:02.1000000+00:00,11:44,[CHI 98-110] Caruso 3pt Shot: Made (6 PTS) Assist: DeRozan (3 AST),-190,166,3,0,0,0,1,1,,1610612741,1627936,98,110,201942,1610612741,4750000,3,12
340,4,490,2024-01-13T02:58:20.5000000+00:00,11:25,[GSW] Podziemski 3pt Shot: Missed,-229,37,3,0,0,0,1,2,,1610612744,1641764,98,110,,1610612744,4770000,0,12
341,4,491,2024-01-13T02:58:24.5000000+00:00,11:21,[CHI] Drummond Rebound (Off:0 Def:4),-229,37,0,0,0,0,0,4,,1610612741,203083,98,110,,1610612744,4780000,0,12
342,4,492,2024-01-13T02:58:33.7000000+00:00,11:12,[CHI] DeRozan Pullup Jump shot: Missed,-76,163,2,0,0,0,79,2,,1610612741,201942,98,110,,1610612741,4790000,0,12
343,4,493,2024-01-13T02:58:35.6000000+00:00,11:10,[GSW] Jackson-Davis Rebound (Off:1 Def:2),-76,163,0,0,0,0,0,4,,1610612744,1631218,98,110,,1610612741,4800000,0,12
344,4,494,2024-01-13T02:58:39.8000000+00:00,11:06,[GSW] Thompson 3pt Shot: Missed,191,211,3,1,0,0,2,2,,1610612744,202691,98,110,,1610612744,4810000,0,12
345,4,495,2024-01-13T02:58:42.8000000+00:00,11:03,[GSW] Jackson-Davis Rebound (Off:2 Def:2),191,211,1,0,0,0,0,4,,1610612744,1631218,98,110,,1610612744,4820000,0,12
346,4,496,2024-01-13T02:58:45.7000000+00:00,11:00,[GSW] Joseph Driving Floating Jump Shot: Missed,26,124,2,0,0,0,101,2,,1610612744,202709,98,110,,1610612744,4830000,0,12
347,4,497,2024-01-13T02:58:46.7000000+00:00,10:59,[GSW] Jackson-Davis Rebound (Off:3 Def:2),26,124,1,0,0,0,0,4,,1610612744,1631218,98,110,,1610612744,4840000,0,12
348,4,498,2024-01-13T02:58:50.5000000+00:00,10:59,[CHI] Williams Foul: Shooting (3 PF) (2 FTA) (D Guthrie),-1,19,0,0,2,0,2,6,1631218,1610612741,1630172,98,110,2714,1610612744,4850000,0,12
349,4,500,2024-01-13T02:59:16.4000000+00:00,10:59,[GSW 111-98] Jackson-Davis Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,1631218,98,111,,1610612744,4870000,1,13
350,4,501,2024-01-13T02:59:16.4000000+00:00,10:59,[GSW] Jackson-Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1631218,98,111,,1610612744,4880000,0,13
351,4,502,2024-01-13T02:59:20.4000000+00:00,10:55,[CHI] White Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1629632,98,111,,1610612744,4880001,0,13
352,4,503,2024-01-13T02:59:45.4000000+00:00,10:40,[CHI 100-111] Drummond Dunk Shot: Made (5 PTS) Assist: Williams (4 AST),6,2,2,0,0,0,7,1,,1610612741,203083,100,111,1630172,1610612741,4900000,2,11
353,4,505,2024-01-13T03:00:01.6000000+00:00,10:24,[GSW 114-100] Kuminga 3pt Shot: Made (24 PTS) Assist: Jackson-Davis (2 AST),230,12,3,0,0,0,1,1,,1610612744,1630228,100,114,1631218,1610612744,4920000,3,14
354,4,507,2024-01-13T03:00:21.6000000+00:00,10:05,[CHI] Williams Driving Floating Jump Shot: Missed Block: Thompson (1 BLK),6,76,2,0,0,0,101,2,202691,1610612741,1630172,100,114,,1610612741,4940000,0,14
355,4,509,2024-01-13T03:00:24.6000000+00:00,10:02,[GSW] Jackson-Davis Rebound (Off:3 Def:3),6,76,0,0,0,0,0,4,,1610612744,1631218,100,114,,1610612741,4960000,0,14
356,4,510,2024-01-13T03:00:31.0000000+00:00,09:55,[GSW 116-100] Jackson-Davis Cutting Dunk Shot: Made (13 PTS) Assist: Thompson (6 AST),0,12,2,0,0,0,108,1,,1610612744,1631218,100,116,202691,1610612744,4970000,2,16
357,4,512,2024-01-13T03:00:54.7000000+00:00,09:42,[CHI 102-116] DeRozan Driving Layup Shot: Made (29 PTS) Assist: Williams (5 AST),-17,7,2,0,0,0,6,1,,1610612741,201942,102,116,1630172,1610612741,4990000,2,14
358,4,514,2024-01-13T03:00:58.1000000+00:00,09:42,[GSW] Kuminga Foul: Shooting (2 PF) (1 FTA) (D Guthrie),-17,7,0,0,1,0,2,6,201942,1610612744,1630228,102,116,2714,1610612741,5010000,0,14
359,4,516,2024-01-13T03:01:07.2000000+00:00,09:42,[CHI] Drummond Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,203083,102,116,203897,1610612741,5030000,0,14
360,4,518,2024-01-13T03:01:33.8000000+00:00,09:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,102,116,,1610612741,5050000,0,14
361,4,519,2024-01-13T03:04:39.6000000+00:00,09:42,[CHI 103-116] DeRozan Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,103,116,,1610612741,5060000,1,13
362,4,520,2024-01-13T03:04:56.9000000+00:00,09:26,[GSW] Kuminga Driving Layup Shot: Missed,-9,4,2,0,0,0,6,2,,1610612744,1630228,103,116,,1610612744,5070000,0,13
363,4,521,2024-01-13T03:04:58.9000000+00:00,09:24,[CHI] DeRozan Rebound (Off:1 Def:5),-9,4,0,0,0,0,0,4,,1610612741,201942,103,116,,1610612744,5080000,0,13
364,4,522,2024-01-13T03:05:06.7000000+00:00,09:19,[CHI 105-116] DeRozan Driving Floating Jump Shot: Made (32 PTS),38,26,2,0,0,0,101,1,,1610612741,201942,105,116,,1610612741,5090000,2,11
365,4,523,2024-01-13T03:05:11.0000000+00:00,09:19,[GSW] Jackson-Davis Violation:Defensive Goaltending (A Moyer-Gleich),0,-80,0,0,0,0,2,7,,1610612744,1631218,105,116,,1610612741,5100000,0,11
366,4,524,2024-01-13T03:05:55.0000000+00:00,08:54,[GSW] Team Turnover : Shot Clock Turnover,136,229,0,0,0,0,11,5,,1610612744,0,105,116,2714,1610612744,5110000,0,11
367,4,525,2024-01-13T03:05:59.4000000+00:00,08:54,[GSW] Joseph Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,202709,105,116,201939,1610612741,5120000,0,11
368,4,527,2024-01-13T03:06:30.1000000+00:00,08:41,[CHI 108-116] DeRozan 3pt Shot: Made (35 PTS) Assist: White (6 AST),-227,54,3,0,0,0,1,1,,1610612741,201942,108,116,1629632,1610612741,5140000,3,8
369,4,529,2024-01-13T03:06:50.5000000+00:00,08:20,[GSW] Kuminga Turnaround Fadeaway shot: Missed,1,66,2,0,0,0,86,2,,1610612744,1630228,108,116,,1610612744,5160000,0,8
370,4,530,2024-01-13T03:06:52.5000000+00:00,08:18,[CHI] LaVine Rebound (Off:0 Def:7),1,66,0,0,0,0,0,4,,1610612741,203897,108,116,,1610612744,5170000,0,8
371,4,531,2024-01-13T03:07:00.7000000+00:00,08:11,[CHI] White 3pt Shot: Missed,-125,218,3,0,0,0,1,2,,1610612741,1629632,108,116,,1610612741,5180000,0,8
372,4,532,2024-01-13T03:07:02.7000000+00:00,08:09,[GSW] Jackson-Davis Rebound (Off:3 Def:4),-125,218,0,0,0,0,0,4,,1610612744,1631218,108,116,,1610612741,5190000,0,8
373,4,533,2024-01-13T03:07:15.7000000+00:00,07:56,[GSW] Curry Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),15,58,1,0,0,0,2,5,1630172,1610612744,201939,108,116,,1610612744,5200000,0,8
374,4,535,2024-01-13T03:07:33.7000000+00:00,07:48,[GSW] Podziemski Foul: Personal (2 PF) (M Myers),-7,35,0,0,0,0,1,6,1629632,1610612744,1641764,108,116,202901,1610612741,5220000,0,8
375,4,537,2024-01-13T03:07:40.7000000+00:00,07:48,[GSW] Jackson-Davis Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1631218,108,116,1626172,1610612741,5240000,0,8
376,4,539,2024-01-13T03:07:57.4000000+00:00,07:38,[CHI 110-116] Williams Pullup Jump shot: Made (9 PTS) Assist: DeRozan (4 AST),22,89,2,0,0,0,79,1,,1610612741,1630172,110,116,201942,1610612741,5260000,2,6
377,4,541,2024-01-13T03:08:20.3000000+00:00,07:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,116,,1610612744,5280000,0,6
378,4,542,2024-01-13T03:08:34.0000000+00:00,07:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,110,116,,1610612744,5290000,0,6
379,4,543,2024-01-13T03:11:10.2000000+00:00,07:19,[GSW] Kuminga Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630228,110,116,203967,1610612744,5300000,0,6
380,4,544,2024-01-13T03:11:10.2000000+00:00,07:19,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,110,116,203952,1610612744,5310000,0,6
381,4,547,2024-01-13T03:11:37.8000000+00:00,07:18,[CHI] DeRozan Foul: Personal (3 PF) (D Guthrie),34,35,0,0,0,0,1,6,203967,1610612741,201942,110,116,2714,1610612744,5340000,0,6
382,4,549,2024-01-13T03:12:16.2000000+00:00,06:59,[GSW 118-110] Wiggins Floating Jump shot: Made (17 PTS) Assist: Podziemski (4 AST),-150,-1,2,0,0,0,78,1,,1610612744,203952,110,118,1641764,1610612744,5360000,2,8
383,4,551,2024-01-13T03:12:22.6000000+00:00,06:53,[CHI] White Driving Layup Shot: Missed Block: Wiggins (1 BLK),26,17,2,0,0,0,6,2,203952,1610612741,1629632,110,118,,1610612741,5380000,0,8
384,4,553,2024-01-13T03:12:25.6000000+00:00,06:50,[GSW] Looney Rebound (Off:3 Def:2),26,17,0,0,0,0,0,4,,1610612744,1626172,110,118,,1610612741,5400000,0,8
385,4,554,2024-01-13T03:12:41.1000000+00:00,06:35,[GSW] Curry 3pt Shot: Missed,-142,226,3,0,0,0,79,2,,1610612744,201939,110,118,,1610612744,5410000,0,8
386,4,555,2024-01-13T03:12:45.1000000+00:00,06:31,[GSW] Saric Rebound (Off:1 Def:6),-142,226,1,0,0,0,0,4,,1610612744,203967,110,118,,1610612744,5420000,0,8
387,4,556,2024-01-13T03:12:46.3000000+00:00,06:31,[CHI] LaVine Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),-2,17,0,0,2,0,2,6,203967,1610612741,203897,110,118,1628953,1610612744,5430000,0,8
388,4,558,2024-01-13T03:13:10.3000000+00:00,06:31,[GSW 119-110] Saric Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,110,119,,1610612744,5450000,1,9
389,4,559,2024-01-13T03:13:18.9000000+00:00,06:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,110,119,,1610612744,5460000,0,9
390,4,560,2024-01-13T03:14:29.2000000+00:00,06:31,[CHI] Caruso Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1627936,110,119,202696,1610612744,5470000,0,9
391,4,562,2024-01-13T03:13:10.3000000+00:00,06:31,[GSW] Saric Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,203967,110,119,,1610612744,5490000,0,9
392,4,563,2024-01-13T03:13:13.3000000+00:00,06:28,[CHI] LaVine Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612741,203897,110,119,,1610612744,5490001,0,9
393,4,564,2024-01-13T03:15:19.1000000+00:00,06:14,[CHI] Vucevic Turnover : Lost Ball (3 TO) Steal:Saric (2 ST),-15,102,1,0,0,0,2,5,203967,1610612741,202696,110,119,,1610612741,5510000,0,9
